,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230510,6790,6940,6700,6700,12127,1.03
558,20230511,6740,6880,6740,6880,8890,1.05
559,20230512,6840,6840,6750,6760,5148,1.04
560,20230515,6760,6770,6650,6680,14405,0.99
561,20230516,6640,6750,6640,6680,11989,0.99
562,20230517,6680,6730,6640,6730,8808,0.99
563,20230518,6800,7160,6720,6970,60106,1.07
564,20230519,7080,7090,6970,6980,24878,1.04
565,20230522,7150,7150,6890,7020,13282,1.02
566,20230523,7030,7030,6950,7010,9145,1.0
567,20230524,7020,7080,6900,7020,13919,0.98
568,20230525,7020,7020,6930,7000,11781,0.97
569,20230526,6990,7040,6930,6980,19007,0.96
570,20230530,6950,7020,6950,7020,12463,0.95
571,20230531,7000,7030,6960,6980,8418,0.94
572,20230601,7020,7020,6970,7000,6513,0.93
573,20230602,7000,7100,7000,7010,26610,0.91
574,20230605,7010,7070,6940,7040,20612,0.88
575,20230607,7040,7080,7000,7060,26451,0.91
576,20230608,7010,7080,6990,7040,9408,0.92
577,20230609,7070,7100,7020,7080,12415,0.93
578,20230612,7080,7200,7040,7050,26627,0.96
579,20230613,7060,7180,7010,7110,33981,0.97
580,20230614,7060,7160,6960,7110,31506,0.91
581,20230615,7030,7150,6970,7020,16290,0.89
582,20230616,7050,7160,7000,7090,30246,0.91
583,20230619,7110,7110,7000,7040,24062,0.96
584,20230620,7040,7070,7000,7010,7964,0.98
585,20230621,7000,7050,6950,7050,15354,0.93
586,20230622,7020,7050,6890,6890,21351,0.89
587,20230623,6890,7060,6800,6870,14692,0.85
588,20230626,6810,7000,6760,6940,13742,0.85
589,20230627,6940,7130,6820,7090,76179,0.93
590,20230628,7030,7110,6940,7010,33783,0.88
591,20230629,7010,7080,6880,7000,20077,0.85
592,20230630,6990,7150,6930,7070,19874,0.82
593,20230703,7100,7120,7030,7070,30722,0.82
594,20230704,7000,7100,6950,7060,25698,0.77
595,20230705,7030,7090,6930,7050,15694,0.7
596,20230706,7050,7090,6870,6970,21879,0.62
597,20230707,6930,7060,6880,6960,14353,0.59
598,20230710,6890,6960,6820,6950,9947,0.58
599,20230711,6880,7060,6880,7000,24561,0.57
600,20230712,7010,7010,6920,6990,7335,0.56
601,20230713,7000,7050,6930,7000,9607,0.56
602,20230714,6960,7070,6870,6910,16502,0.54
603,20230717,6980,6980,6770,6890,14198,0.54
604,20230718,6880,6930,6750,6760,18503,0.5
605,20230719,6760,6780,6700,6780,11919,0.48
606,20230720,6820,6820,6670,6800,7961,0.47
607,20230721,6840,6950,6710,6760,5316,0.45
608,20230724,6680,6870,6550,6660,29403,0.4
609,20230725,6660,6820,6420,6490,41526,0.33
610,20230726,6500,6500,5860,6070,49030,0.29
611,20230727,5910,6330,5910,6150,10715,0.29
612,20230728,6120,6240,5950,6230,10385,0.31
613,20230731,6290,6550,6210,6390,9448,0.31
614,20230801,6190,6490,6190,6420,8907,0.3
615,20230802,6420,6460,6300,6380,8132,0.3
616,20230803,6320,6370,6240,6250,8922,0.29
617,20230804,6210,6290,6210,6280,5166,0.29
618,20230807,6210,6400,6210,6310,8564,0.3
619,20230808,6300,6440,6220,6380,9756,0.28
620,20230809,6380,6400,6260,6340,6553,0.28
621,20230810,6400,6470,6280,6330,7745,0.27
622,20230811,6310,6450,6250,6410,10291,0.28
623,20230814,6410,6470,6290,6410,4810,0.28
624,20230816,6320,6480,6250,6250,6827,0.26
625,20230817,6250,6370,5800,6210,29078,0.26
626,20230818,6210,6220,6010,6180,7152,0.26
627,20230821,6180,6180,6010,6170,11235,0.27
628,20230822,6210,6260,6030,6030,9033,0.27
629,20230823,6090,6120,6010,6120,15037,0.27
