,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9180,9180,9060,9170,76341,0.43
556,20211109,9180,9420,9170,9340,125341,0.46
557,20211110,9360,9360,9160,9210,112842,0.41
558,20211111,9100,9200,9000,9070,121847,0.38
559,20211112,9080,9240,9080,9120,73074,0.43
560,20211115,9150,9250,9150,9220,56425,0.46
561,20211116,9310,9310,9200,9260,86690,0.42
562,20211117,9280,9350,9140,9200,150557,0.39
563,20211118,9200,9420,9150,9300,121314,0.42
564,20211119,9330,9590,9250,9550,218621,0.48
565,20211122,9550,9570,9250,9270,197931,0.47
566,20211123,9270,10100,9200,9530,1719045,0.39
567,20211124,9660,9660,9490,9600,225545,0.45
568,20211125,9640,9640,9480,9480,121388,0.41
569,20211126,9480,9530,9040,9070,222180,0.44
570,20211129,8900,8950,8530,8680,297040,0.49
571,20211130,8710,8920,7920,8120,328399,0.48
572,20211201,8020,8300,7920,8190,182165,0.54
573,20211202,8100,8340,7990,8320,92158,0.65
574,20211203,8320,8720,8300,8720,128160,0.61
575,20211206,8710,8850,8580,8780,65894,0.57
576,20211207,8780,8910,8760,8860,63182,0.55
577,20211208,9000,9000,8680,8800,69724,0.51
578,20211209,8860,9050,8710,8880,106855,0.5
579,20211210,8870,8940,8820,8880,49700,0.5
580,20211213,8850,9030,8850,8960,84290,0.53
581,20211214,9000,9030,8820,8890,65488,0.49
582,20211215,8850,8920,8740,8740,69320,0.41
583,20211216,8800,8890,8720,8810,64694,0.47
584,20211217,8730,8870,8730,8790,38314,0.51
585,20211220,8850,8850,8630,8650,58051,0.47
586,20211221,8710,8710,8500,8590,60818,0.46
587,20211222,8600,8720,8530,8570,69589,0.46
588,20211223,8580,8610,8540,8560,52254,0.47
589,20211224,8600,9310,8560,8880,692891,0.48
590,20211227,8920,9040,8860,8980,166232,0.53
591,20211228,8990,9080,8950,9010,109941,0.5
592,20211229,9010,9300,9000,9250,178573,0.56
593,20211230,9170,9190,8980,9140,116454,0.6
594,20220103,9140,9400,9140,9340,108481,0.63
595,20220104,9340,9410,9270,9370,101093,0.64
596,20220105,9320,9360,9180,9220,101616,0.63
597,20220106,9100,9300,8600,8980,140846,0.64
598,20220107,8980,9310,8970,9230,118434,0.74
599,20220110,9230,9390,9160,9260,172293,0.69
600,20220111,9320,9390,9170,9290,103785,0.61
601,20220112,9270,9360,9270,9330,82401,0.61
602,20220113,9330,9470,9240,9400,146896,0.65
603,20220114,9300,9800,9260,9290,574147,0.51
604,20220117,9300,9380,9220,9250,124894,0.48
605,20220118,9180,9350,8960,8990,174074,0.49
606,20220119,8970,9080,8740,8910,120876,0.5
607,20220120,8800,9080,8800,9000,93661,0.58
608,20220121,8910,9070,8820,8850,92524,0.57
609,20220124,8730,8820,8450,8490,152911,0.54
610,20220125,8460,8580,8100,8200,176372,0.56
611,20220126,8160,8450,8160,8350,82240,0.55
612,20220127,8350,8490,8050,8240,107011,0.51
613,20220128,8240,8530,8100,8520,114339,0.53
614,20220203,8650,8800,8600,8750,79523,0.58
615,20220204,8640,8850,8610,8850,45837,0.59
616,20220207,8890,8890,8710,8780,35236,0.56
617,20220208,8730,8850,8560,8660,66700,0.53
618,20220209,8660,8760,8650,8660,26367,0.54
619,20220210,8690,8920,8610,8670,50372,0.56
620,20220211,8660,8670,8480,8500,53345,0.55
621,20220214,8500,8500,8120,8260,81143,0.55
622,20220215,8210,8340,8100,8130,38485,0.55
623,20220216,8260,8360,8260,8330,49759,0.58
624,20220217,8340,8450,8200,8340,47542,0.57
625,20220218,8250,8400,8200,8360,42700,0.6
626,20220221,8300,8380,8220,8330,28347,0.6
627,20220222,8160,8290,8160,8200,46316,0.59
628,20220223,8200,8370,8200,8330,39132,0.6
629,20220224,8300,8400,8160,8170,46088,0.57
630,20220225,8210,8350,8210,8320,46206,0.61
631,20220228,8620,8880,8600,8720,213678,0.59
632,20220302,8670,9170,8660,9150,234560,0.74
633,20220303,9150,9190,9030,9110,121392,0.76
634,20220304,9090,9340,9030,9300,178052,0.85
635,20220307,9310,9310,9050,9080,90816,0.78
636,20220308,9030,9040,8870,8970,96875,0.8
637,20220310,9190,9190,8960,9020,79986,0.8
638,20220311,9090,9410,9050,9370,285688,1.04
639,20220314,9430,9430,9130,9240,202346,0.93
640,20220315,9130,9240,9130,9160,77408,0.95
641,20220316,9210,9430,9160,9320,140270,1.01
642,20220317,9340,9420,9300,9320,130232,0.93
643,20220318,9330,9340,9210,9300,117155,0.96
644,20220321,9290,9400,9240,9260,79301,0.98
645,20220322,9230,9470,9180,9390,159709,1.03
646,20220323,9420,9460,9330,9390,176495,1.15
647,20220324,9400,9480,9330,9460,173422,1.14
648,20220325,9470,9670,9420,9470,265587,1.12
649,20220328,9440,9750,9410,9690,263648,1.2
650,20220329,9650,9690,9550,9620,131911,1.13
651,20220330,9560,9980,9460,9790,477410,1.04
652,20220331,9730,9840,9700,9780,182213,1.06
653,20220401,9820,9820,9610,9660,108619,1.06
654,20220404,9670,9690,9540,9640,91666,1.06
655,20220405,9610,9670,9580,9640,75447,1.08
656,20220406,9530,9670,9450,9510,121221,1.07
657,20220407,9440,9500,9200,9240,109773,1.06
658,20220408,9220,9490,9210,9310,55713,1.07
659,20220411,9280,9390,9200,9270,62908,1.1
660,20220412,9210,9260,9120,9250,62810,1.09
661,20220413,9220,9330,9220,9270,45692,1.11
662,20220414,9320,9370,9260,9320,41603,1.1
663,20220415,9280,9350,9270,9320,35663,1.11
664,20220418,9400,9460,9330,9410,100497,1.16
665,20220419,9430,9530,9360,9510,61204,1.16
666,20220420,9520,9630,9480,9590,107670,1.18
667,20220421,9600,9740,9520,9640,95173,1.22
668,20220422,9600,9640,9530,9590,65906,1.22
669,20220425,9470,9470,9260,9260,92810,1.19
670,20220426,9360,9450,9310,9420,58077,1.18
671,20220427,9300,9570,9230,9500,73158,1.23
672,20220428,9500,9540,9420,9490,58430,1.19
673,20220429,9500,9610,9500,9610,105849,1.21
674,20220502,9590,9910,9550,9860,371373,1.36
675,20220503,9910,9920,9750,9850,223478,1.33
676,20220504,9910,9910,9640,9750,113242,1.29
677,20220506,9650,9730,9430,9710,85147,1.32
678,20220509,9750,9830,9650,9700,132992,1.22
679,20220510,9540,9720,8850,9650,153134,1.2
680,20220511,9670,9690,9490,9550,72406,1.17
681,20220512,9480,9530,9110,9200,142985,1.17
682,20220513,9150,9370,9150,9370,67969,1.16
683,20220516,9480,9720,9470,9580,105741,1.28
684,20220517,9570,9670,9520,9550,61501,1.26
685,20220518,9560,9580,9420,9540,41836,1.23
686,20220519,9290,9880,9280,9880,217554,1.14
687,20220520,9660,9900,9630,9840,292303,1.12
688,20220523,9880,9990,9800,9900,241562,1.14
689,20220524,9920,9930,9660,9730,127754,1.17
690,20220525,9740,9860,9600,9710,133234,1.15
691,20220526,9750,10000,9740,9740,328435,1.23
692,20220527,9820,9860,9730,9750,101200,1.22
693,20220530,9830,9890,9740,9750,127916,1.22
694,20220531,9750,9830,9640,9810,139928,1.27
695,20220602,9810,10300,9780,10250,541088,1.49
696,20220603,10300,10350,10150,10300,288828,1.57
697,20220607,10350,10500,10100,10150,372722,1.51
698,20220608,10200,10250,9920,10100,386479,1.66
699,20220609,10100,10100,9940,10050,258860,1.63
700,20220610,9950,10050,9630,9640,416856,1.43
701,20220613,9450,9540,8730,8890,572415,1.36
702,20220614,8640,8940,8440,8900,326752,1.34
703,20220615,8950,9140,8690,9080,565276,1.28
704,20220616,8520,8690,8290,8290,459387,1.21
705,20220617,8000,8110,7870,8040,287837,1.29
706,20220620,8600,8810,8210,8360,727809,1.14
707,20220621,8490,8890,8230,8620,959915,1.22
708,20220622,8450,8450,7110,7110,856196,1.07
709,20220623,7140,7250,6430,6530,513060,1.24
710,20220624,6470,6700,6470,6590,278278,1.42
711,20220627,6680,6950,6680,6840,196258,1.57
712,20220628,6860,7220,6810,7220,373154,1.68
713,20220629,7110,7230,7030,7180,132009,1.64
714,20220630,7240,7240,6930,6930,115159,1.5
715,20220701,6930,7070,6800,6810,116501,1.46
716,20220704,6850,6950,6490,6630,112917,1.49
717,20220705,6610,6770,6610,6760,72619,1.53
718,20220706,6820,6950,6750,6800,91502,1.5
719,20220707,6830,7400,6810,6980,461310,1.53
720,20220708,7050,7120,7000,7050,108192,1.54
721,20220711,7060,7070,6920,6970,75552,1.52
722,20220712,6850,6900,6640,6650,86960,1.46
723,20220713,6690,6730,6560,6640,43188,1.47
724,20220714,6550,6690,6550,6650,36988,1.48
725,20220715,6700,6740,6540,6620,37888,1.45
726,20220718,6650,6780,6650,6780,36448,1.48
727,20220719,6710,6970,6710,6940,47655,1.51
728,20220720,7010,7040,6900,6920,57979,1.49
729,20220721,6960,6990,6910,6980,38460,1.5
730,20220722,6980,7090,6950,7000,74394,1.51
731,20220725,7000,7060,6910,7000,61451,1.54
732,20220726,7000,7070,7000,7060,55651,1.57
733,20220727,7100,7140,7030,7110,63070,1.59
734,20220728,7160,7190,7040,7090,58169,1.57
735,20220729,7100,7210,7020,7180,103032,1.68
736,20220801,7210,7320,7190,7240,68714,1.68
737,20220802,7280,7330,7170,7250,83726,1.67
738,20220803,7200,7300,7170,7250,45817,1.68
739,20220804,7250,7290,7130,7160,105061,1.67
740,20220805,7190,7280,7000,7180,140181,1.68
741,20220808,7150,7210,7070,7180,50567,1.72
742,20220809,7180,7220,7150,7170,44772,1.72
743,20220810,7190,7190,7010,7060,78496,1.73
744,20220811,7130,7180,7060,7170,73721,1.86
745,20220812,7160,7320,7140,7300,106855,1.89
746,20220816,7340,7400,7280,7380,108485,1.9
747,20220817,7350,7410,7230,7280,74414,1.84
748,20220818,7230,7270,7140,7250,37117,1.84
749,20220819,7200,7300,7120,7120,55974,1.8
750,20220822,7060,7100,6930,6960,67933,1.8
751,20220823,6810,6980,6800,6900,53643,1.83
752,20220824,6860,7060,6550,7020,68971,1.87
753,20220825,7080,7080,7000,7080,35790,1.87
754,20220826,7250,7270,7110,7140,111673,1.98
755,20220829,6950,7040,6910,6980,61114,1.94
756,20220830,6980,7150,6900,6990,55187,1.91
757,20220831,6980,7140,6880,7080,81925,1.94
758,20220901,7060,7060,6760,6880,69955,1.91
759,20220902,6850,6920,6740,6780,41414,1.9
760,20220905,6680,6780,6580,6650,41989,1.9
761,20220906,6610,6720,6560,6700,45553,1.91
762,20220907,6690,6690,6420,6430,71487,1.87
763,20220908,6540,7190,6450,6480,438034,1.69
764,20220913,6520,6620,6520,6570,47590,1.7
765,20220914,6340,6450,6220,6410,65247,1.72
766,20220915,6470,6520,6380,6410,29792,1.7
767,20220916,6350,6410,6180,6190,82458,1.63
768,20220919,6190,6260,6010,6140,47300,1.58
769,20220920,6130,6320,6110,6190,68226,1.58
770,20220921,6150,6280,6050,6150,59654,1.58
771,20220922,6090,6150,5960,6060,64454,1.58
772,20220923,5990,6040,5750,5800,107190,1.54
773,20220926,5690,5750,5380,5550,153967,1.58
774,20220927,5500,5700,5380,5560,84411,1.68
775,20220928,5500,5590,5230,5400,76605,1.61
776,20220929,5470,5520,5310,5360,68002,1.62
777,20220930,5200,5360,5160,5360,45315,1.64
778,20221004,5550,6070,5420,5640,338570,1.77
779,20221005,5690,5700,5500,5610,60800,1.7
780,20221006,5610,6060,5610,5690,256028,1.62
781,20221007,5670,5690,5590,5630,40164,1.65
782,20221011,5510,5550,5280,5340,51951,1.59
783,20221012,5260,5380,5210,5330,41867,1.61
784,20221013,5250,5310,4905,5000,106425,1.62
785,20221014,5080,5200,5080,5200,45994,1.68
786,20221017,5100,5240,5000,5200,36557,1.72
787,20221018,5280,5390,5240,5370,35093,1.77
788,20221019,5380,5490,5330,5410,35545,1.74
789,20221020,5510,6060,5370,5450,629773,1.51
790,20221021,5530,5590,5320,5320,120805,1.5
791,20221024,5440,5490,5380,5430,39794,1.53
792,20221025,5430,5480,5280,5390,46212,1.52
793,20221026,5400,5530,5320,5440,66988,1.49
794,20221027,5440,5520,5430,5440,23622,1.5
795,20221028,5390,5500,5360,5420,31824,1.52
796,20221031,5490,5600,5430,5600,59193,1.53
797,20221101,5870,5910,5610,5800,182511,1.6
798,20221102,5800,5850,5670,5730,61747,1.58
799,20221103,5680,5740,5600,5640,36911,1.56
800,20221104,5660,5690,5560,5640,30154,1.57
801,20221107,5650,5770,5610,5760,37295,1.61
802,20221108,5760,5820,5720,5750,58478,1.62
803,20221109,5780,5830,5750,5790,32031,1.64
804,20221110,5770,5800,5700,5780,26601,1.63
805,20221111,5930,5930,5800,5910,79300,1.61
806,20221114,5910,5970,5800,5950,71481,1.64
807,20221115,6040,6230,6040,6150,162907,1.7
808,20221116,6220,6450,6100,6410,177577,1.65
809,20221117,6410,6410,6260,6370,105023,1.59
810,20221118,6310,6470,6220,6290,54073,1.51
811,20221121,6250,6600,6040,6090,81121,1.44
812,20221122,6080,6160,6010,6090,29836,1.45
813,20221123,6160,6310,6120,6190,33637,1.47
814,20221124,6190,6360,6190,6320,58329,1.5
815,20221125,6350,6440,6260,6370,48735,1.51
816,20221128,6600,6640,6290,6290,210791,1.27
817,20221129,6240,7500,6200,6730,3241185,1.21
818,20221130,6690,6850,6650,6770,281334,1.13
819,20221201,6810,6810,6710,6750,145472,1.11
820,20221202,6720,6780,6720,6730,70289,1.12
821,20221205,6720,6850,6560,6810,107825,1.11
822,20221206,6740,6750,6520,6650,58156,1.09
823,20221207,6540,6600,6420,6530,66649,1.12
824,20221208,6500,6500,6130,6270,131570,1.16
825,20221209,6290,6340,6130,6240,59784,1.09
826,20221212,6240,6540,6240,6530,119581,1.08
827,20221213,6840,6910,6630,6860,359689,1.1
828,20221214,6780,6910,6600,6670,237131,1.03
829,20221215,6700,6760,6580,6640,84554,1.03
830,20221216,6580,6610,6400,6460,92753,1.02
831,20221219,6420,6580,6280,6560,58131,1.03
832,20221220,6480,6590,6300,6350,72153,1.04
833,20221221,6350,6490,6240,6280,38054,1.03
834,20221222,6280,6430,6210,6280,37286,1.02
835,20221223,6240,6300,6110,6240,61062,0.99
836,20221226,6160,6840,6130,6410,619887,1.02
837,20221227,6410,6530,6400,6410,106263,1.04
838,20221228,6410,6650,6380,6490,105054,1.13
839,20221229,6490,6740,6370,6710,275380,0.99
840,20230102,6950,6980,6610,6710,276335,0.87
841,20230103,6770,6820,6470,6570,165840,0.87
842,20230104,6470,6520,6340,6520,86627,0.85
843,20230105,6510,6650,6400,6460,78366,0.84
844,20230106,6430,6750,6350,6610,151858,0.92
845,20230109,6650,6710,6620,6660,80345,0.94
846,20230110,6690,7100,6630,7100,325069,0.96
847,20230111,7230,7320,6960,7250,657113,0.84
848,20230112,7650,7650,7350,7420,700104,0.77
849,20230113,7450,7490,7320,7450,316824,0.79
850,20230116,7450,7500,7120,7150,418237,0.71
851,20230117,7140,7240,7100,7160,112640,0.75
852,20230118,7130,7200,7020,7140,99318,0.75
853,20230119,7070,7190,7020,7150,91352,0.77
854,20230120,7100,7170,7030,7090,59609,0.78
855,20230125,7150,7240,7060,7220,128077,0.82
856,20230126,7220,7270,7140,7190,142463,0.83
857,20230127,7300,7340,7230,7280,145301,0.85
858,20230130,7490,7490,7280,7400,174316,0.87
859,20230131,7400,7410,7270,7290,110957,0.85
860,20230201,7350,7920,7260,7720,1267038,0.86
861,20230202,7750,7800,7570,7610,424460,0.8
862,20230203,7610,7680,7530,7600,153122,0.8
863,20230206,7550,7590,7430,7540,98844,0.79
864,20230207,7530,7660,7470,7550,95152,0.8
865,20230208,7550,7640,7470,7580,101014,0.81
866,20230209,7560,7630,7490,7560,92248,0.83
867,20230210,7560,7830,7480,7530,443220,0.93
868,20230213,7580,7600,7260,7340,135688,0.89
869,20230214,7360,7470,7330,7400,84391,0.94
870,20230215,7280,7390,7080,7230,178507,1.04
871,20230216,7230,7260,7150,7230,64198,1.02
872,20230217,7200,7210,7100,7120,68942,0.99
873,20230220,7120,7250,7090,7230,63682,1.04
874,20230221,7230,7370,7180,7250,80977,1.05
875,20230222,7200,7200,7020,7080,82823,1.08
876,20230223,7100,7160,7020,7130,73317,1.1
877,20230224,7220,7410,7150,7230,240192,1.09
878,20230227,7220,7290,6970,7100,108886,1.06
879,20230228,7190,7260,7110,7190,60816,1.11
880,20230302,7140,7240,7120,7200,52971,1.13
881,20230303,7210,7260,7160,7200,45084,1.14
882,20230306,7270,7280,7120,7280,72998,1.2
883,20230307,7230,7320,7170,7310,106926,1.3
884,20230308,7240,7490,7200,7350,102551,1.34
885,20230309,7420,7420,7210,7260,94217,1.34
886,20230310,7190,7200,7010,7030,79061,1.31
887,20230313,6950,6990,6730,6890,76695,1.35
888,20230314,6820,6870,6500,6560,100788,1.35
889,20230315,6630,6790,6620,6780,47089,1.42
890,20230316,6700,6760,6570,6640,48408,1.43
891,20230317,6710,7140,6710,6950,151938,1.56
892,20230320,6980,7110,6880,7080,81574,1.56
893,20230321,7220,7350,7080,7280,116118,1.6
894,20230322,7380,7380,7110,7160,58916,1.58
895,20230323,7100,7130,7000,7050,60537,1.57
896,20230324,7120,7560,7120,7350,402049,1.64
897,20230327,7430,7480,7180,7370,140767,1.61
898,20230328,7350,7450,7350,7410,105103,1.67
899,20230329,7470,7470,7330,7420,99514,1.75
900,20230330,7460,7460,7350,7420,72311,1.8
901,20230331,7450,7570,7340,7390,153084,1.79
902,20230403,7400,7520,7300,7480,139425,1.99
903,20230404,7480,7700,7420,7620,208988,2.11
904,20230405,7670,7720,7520,7610,151000,2.21
905,20230406,7650,7650,7380,7390,89372,2.17
906,20230407,7370,7430,7270,7380,95557,2.18
907,20230410,7380,7400,7230,7290,76275,2.14
908,20230411,7250,7380,7210,7360,87670,2.21
909,20230412,7360,7500,7340,7410,103557,2.32
910,20230413,7370,7410,7300,7360,65980,2.25
911,20230414,7370,7490,7330,7470,84105,2.25
912,20230417,7500,7970,7500,7960,781408,2.3
913,20230418,7920,7930,7630,7730,246261,2.17
914,20230419,7730,8080,7640,8080,414608,2.18
915,20230420,8070,8080,7720,7740,266433,2.03
916,20230421,7710,7810,7390,7400,225200,1.96
917,20230424,7400,7700,7360,7510,125918,2.02
918,20230425,7700,7940,7590,7900,652889,2.02
919,20230426,7840,7980,7500,7510,298657,1.81
920,20230427,7520,7640,7380,7490,125667,1.79
921,20230428,7550,7550,7320,7400,158289,1.76
922,20230502,7440,7510,7390,7460,59803,1.77
923,20230503,7460,7520,7390,7410,47164,1.75
924,20230504,7300,7920,7250,7560,384266,1.81
925,20230508,7570,7730,7520,7590,179622,1.92
926,20230509,7590,7620,7470,7500,68352,1.87
927,20230510,7470,7600,7380,7450,70699,1.86
928,20230511,7500,9540,7440,9090,14693331,1.03
929,20230512,8680,8900,8340,8480,2573542,1.38
930,20230515,8550,8730,8350,8570,1186811,1.04
931,20230516,8470,8900,8410,8720,2308881,0.91
932,20230517,8880,9450,8510,8510,4376927,1.03
933,20230518,8520,8650,8430,8520,627766,1.08
934,20230519,8630,8800,8510,8690,844544,1.06
935,20230522,8780,8840,8600,8640,538009,1.07
936,20230523,8720,8730,8130,8200,848491,1.09
937,20230524,8250,8300,8060,8190,465191,1.02
938,20230525,8150,8390,8010,8320,427378,0.89
939,20230526,8330,8400,7940,8140,444353,0.78
940,20230530,8250,8260,8010,8100,232615,0.77
941,20230531,8010,8120,7960,8030,164858,0.83
942,20230601,8030,8210,8000,8120,201384,0.84
943,20230602,8140,8200,8090,8160,137633,0.84
944,20230605,8160,8250,8070,8140,212876,0.91
945,20230607,8130,8260,8010,8180,248898,0.85
946,20230608,8110,8130,8010,8070,194417,0.81
947,20230609,8080,8080,8010,8020,117066,0.79
948,20230612,8040,8220,8000,8150,255422,0.91
949,20230613,8180,8210,8060,8140,159619,0.9
950,20230614,8150,8180,7790,7920,285618,0.92
951,20230615,7980,8030,7810,7940,116096,0.95
952,20230616,7960,8170,7930,8150,190779,1.14
953,20230619,8200,8420,8130,8310,685586,1.27
954,20230620,8320,8410,8210,8300,171118,1.28
955,20230621,8340,8600,8210,8600,732731,1.19
956,20230622,8570,8650,8400,8530,353807,1.32
957,20230623,8530,8590,8250,8300,236978,1.33
958,20230626,8350,8480,8310,8390,243612,1.37
959,20230627,8300,8510,8280,8500,161162,1.4
960,20230628,8560,8750,8500,8700,573962,1.55
961,20230629,8700,8880,8570,8630,447295,1.5
962,20230630,8570,8710,8500,8610,236182,1.6
963,20230703,8590,8860,8590,8860,317504,1.77
964,20230704,8860,8920,8760,8880,215015,1.74
965,20230705,8880,8880,8480,8500,311255,1.58
966,20230706,8590,8630,8350,8450,237958,1.78
967,20230707,8450,8540,8300,8410,149065,1.78
968,20230710,8450,8640,8090,8140,344187,1.93
969,20230711,8150,8290,8050,8140,300574,2.06
970,20230712,8250,8280,8070,8220,152163,2.07
971,20230713,8250,8420,8220,8290,177696,2.07
972,20230714,8300,8330,7850,7910,354070,1.86
973,20230717,8040,8090,7710,7970,176614,1.91
974,20230718,8030,8040,7750,7810,166288,1.88
975,20230719,7840,7840,7530,7670,256927,1.9
976,20230720,7660,7660,7450,7570,167541,1.96
977,20230721,7530,7530,7320,7350,161479,1.87
978,20230724,7370,7370,7000,7180,161698,2.08
979,20230725,7150,7250,7050,7090,178171,2.18
980,20230726,7090,7090,6590,6600,375144,2.47
981,20230727,6580,6940,6580,6910,147533,2.54
982,20230728,6910,7120,6860,7120,111363,2.53
983,20230731,7120,7170,6950,7080,123397,2.48
984,20230801,7120,7590,6910,7440,384219,2.25
985,20230802,8310,9600,8010,9250,10783302,1.96
986,20230803,8800,10770,8110,8230,12425189,2.2
987,20230804,7550,7880,7270,7400,1939260,2.45
988,20230807,7520,8500,7520,8180,2624844,3.04
989,20230808,8250,10450,7830,8690,22319419,2.39
990,20230809,8550,8860,8110,8250,2577392,2.66
991,20230810,8520,8600,7920,8120,2582789,2.26
992,20230811,8280,9230,8090,8810,7103580,3.12
993,20230814,9260,10470,9040,10000,13010030,1.75
994,20230816,10140,12500,10140,11950,19586877,1.49
995,20230817,10450,10920,8530,9030,5753080,2.25
996,20230818,8700,8950,8350,8420,2121418,2.84
997,20230821,8300,8780,8260,8320,1859297,2.87
998,20230822,8330,8770,8260,8650,1463508,3.1
999,20230823,8660,8840,8000,8070,2506661,3.1
