,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13900,14150,13550,14050,27163,2.35
557,20211110,14000,14450,13800,14050,47075,2.28
558,20211111,14000,14000,13500,13600,39104,2.23
559,20211112,13600,14900,13500,14350,80276,2.43
560,20211115,14400,14400,12450,12550,288864,1.79
561,20211116,12500,12700,12050,12250,100657,1.75
562,20211117,12350,12450,12200,12300,51345,1.71
563,20211118,12350,13400,12000,13200,115896,1.62
564,20211119,13050,13500,12800,13350,63968,1.62
565,20211122,13200,14550,13200,14400,141166,1.7
566,20211123,14250,14700,14100,14400,70785,1.78
567,20211124,14250,14800,14250,14650,30882,1.76
568,20211125,14650,15400,14400,15200,78180,1.74
569,20211126,15200,15300,14700,15200,42843,1.67
570,20211129,14750,15800,14700,15050,109748,1.84
571,20211130,15050,15450,14450,14500,61322,1.86
572,20211201,14350,15100,14100,14950,38924,1.98
573,20211202,14600,15350,14600,15200,39491,2.0
574,20211203,15200,15350,14800,15200,30087,1.98
575,20211206,15100,15500,15050,15450,33557,1.98
576,20211207,15450,15950,15200,15450,45220,1.86
577,20211208,15500,15550,14850,15000,26987,1.77
578,20211209,14950,15200,14750,14950,16136,1.76
579,20211210,14950,15900,14800,15800,41566,1.8
580,20211213,16350,17150,15750,15950,316164,2.09
581,20211214,15350,18950,15050,18950,909640,2.6
582,20211215,19450,24600,18950,24600,1799097,2.06
583,20211216,27650,30000,25800,28500,1757380,1.81
584,20211217,28000,29050,26200,28550,200769,1.81
585,20211220,29750,36000,29200,36000,739410,1.4
586,20211221,37650,38300,31700,32300,436209,0.77
587,20211222,33800,35000,27850,27850,478690,0.91
588,20211223,28200,28300,24950,27400,604314,0.79
589,20211224,27800,27800,24750,25500,252773,0.81
590,20211227,26150,26950,24050,25650,202899,0.82
591,20211228,25750,26250,23150,24650,344543,0.88
592,20211229,24400,24450,20700,21350,674477,0.79
593,20211230,21650,21900,21000,21400,187809,0.79
594,20220103,21400,22500,21350,22350,226516,1.63
595,20220104,22350,22450,21500,22250,159344,2.05
596,20220105,22150,22200,21100,21550,93370,2.25
597,20220106,21050,22350,21050,21400,133217,2.5
598,20220107,21400,22400,21300,22100,96524,2.86
599,20220110,21950,22500,21300,21800,76768,2.68
600,20220111,21650,23800,21650,22250,314767,2.22
601,20220112,22450,23300,22000,22500,122381,2.47
602,20220113,22450,24400,22200,22700,272912,2.31
603,20220114,22200,22250,19500,20000,199989,1.87
604,20220117,20000,20100,18800,19500,131530,2.05
605,20220118,18950,20100,18950,19500,112679,2.15
606,20220119,19300,20400,19250,19500,111326,2.18
607,20220120,19450,21350,19300,20250,331912,2.16
608,20220121,19900,20300,19200,19450,81791,1.9
609,20220124,19300,19900,18900,19800,59506,1.95
610,20220125,19800,21350,19650,21350,205502,1.98
611,20220126,21300,21750,20900,21300,121637,1.56
612,20220127,21350,21600,20050,20150,87612,1.3
613,20220128,20150,20550,19750,20550,41954,1.26
614,20220203,20850,21250,20550,20900,50635,1.31
615,20220204,21000,21600,18950,19750,227950,1.02
616,20220207,19600,20950,19350,20900,146858,1.34
617,20220208,20950,21800,20850,21300,209365,1.34
618,20220209,21300,22050,20950,21900,143358,1.5
619,20220210,22200,23350,22100,23200,291185,1.39
620,20220211,23300,23400,22000,23000,172999,0.88
621,20220214,22300,22700,20750,22500,191799,0.67
622,20220215,22300,22750,21350,21750,103419,0.62
623,20220216,22150,22950,22050,22250,65843,0.58
624,20220217,22000,22250,20900,21500,107081,0.46
625,20220218,21600,22450,21100,22400,74828,0.57
626,20220221,22000,22500,21550,22100,64677,0.51
627,20220222,21600,21700,16800,18400,595000,0.4
628,20220223,18850,19050,16850,18250,296848,0.27
629,20220224,17900,18750,17400,17600,72873,0.22
630,20220225,17800,18250,17500,17700,42045,0.23
631,20220228,17450,17800,16600,16800,91347,0.23
632,20220302,16800,17050,16200,16900,62708,0.44
633,20220303,16700,17500,16700,17350,69974,0.57
634,20220304,17350,17700,17100,17400,42744,0.52
635,20220307,17200,17650,16650,17400,47892,0.45
636,20220308,16850,17600,16800,17500,86842,0.45
637,20220310,17200,18050,17200,17400,59595,0.29
638,20220311,17550,17800,17250,17800,38193,0.25
639,20220314,17800,17900,17300,17800,41436,0.29
640,20220315,17650,17800,17400,17600,24551,0.19
641,20220316,17600,18200,17600,17900,53341,0.32
642,20220317,17850,18300,17500,17700,79494,0.31
643,20220318,17700,18300,17650,18050,121827,0.7
644,20220321,18400,19300,18000,18100,163697,0.61
645,20220322,18200,18550,17750,18200,50696,0.48
646,20220323,18300,18300,17350,17600,109688,0.33
647,20220324,17700,17950,17000,17550,80310,0.48
648,20220325,17550,18000,17400,17700,101917,0.85
649,20220328,17800,18000,16950,17200,91021,0.39
650,20220329,17250,17650,16650,17400,90291,0.68
651,20220330,17450,18400,17300,17750,132673,0.95
652,20220331,17800,18250,17400,18000,94835,1.11
653,20220401,17900,18450,17750,18300,68350,1.06
654,20220404,18350,22850,18350,22850,1251978,1.02
655,20220405,22050,22850,20700,22800,662945,0.97
656,20220406,22800,23750,22000,22900,486189,0.64
657,20220407,22600,24300,22400,24150,545466,0.61
658,20220408,24250,25000,23700,25000,343179,0.52
659,20220411,25100,25300,23600,24500,293389,0.39
660,20220412,24200,24800,23200,24700,261950,0.44
661,20220413,24550,25750,23150,23350,351616,0.33
662,20220414,23500,23550,22250,22650,233101,0.33
663,20220415,22450,22800,21600,22650,176827,0.33
664,20220418,22350,22700,21800,21950,101248,0.31
665,20220419,21950,22200,21650,21950,81875,0.24
666,20220420,22200,24900,22200,24600,493584,0.86
667,20220421,24600,25150,24050,24500,171612,0.7
668,20220422,24450,25050,23300,23450,183351,0.67
669,20220425,22900,24500,20750,22600,204472,0.62
670,20220426,22800,23900,21850,22100,239156,0.34
671,20220427,21550,23550,20800,22800,512078,0.14
672,20220428,23000,23000,21600,22200,115232,0.09
673,20220429,22250,23200,21750,22550,149122,0.06
674,20220502,22200,22900,22100,22100,69734,0.18
675,20220503,22450,22600,21350,21500,83155,0.05
676,20220504,21500,22650,21300,21900,74405,0.08
677,20220506,21350,22450,21350,21600,55762,0.07
678,20220509,21100,22550,21100,21900,117658,0.19
679,20220510,21500,22500,21150,22400,126832,0.28
680,20220511,22700,23450,22550,22850,129567,0.28
681,20220512,22300,23450,22000,22050,138159,0.21
682,20220513,22100,22650,22100,22500,84172,0.24
683,20220516,22750,23600,22500,22750,205628,0.47
684,20220517,22600,22950,21850,22200,109594,0.29
685,20220518,22050,22500,21300,21650,140629,0.15
686,20220519,21650,22100,21100,21750,110707,0.25
687,20220520,21750,22500,21200,21500,156546,0.16
688,20220523,21350,22500,21050,21250,137998,0.23
689,20220524,21150,22750,21100,22500,266671,0.88
690,20220525,22700,24900,22200,24900,696268,1.37
691,20220526,25000,26800,24300,25500,854225,1.19
692,20220527,25700,25950,24700,25200,595381,1.49
693,20220530,25300,25400,24800,25300,251055,1.51
694,20220531,25500,26050,23500,24250,781258,0.64
695,20220602,23500,24100,23200,23350,159571,0.67
696,20220603,23400,24450,23350,23450,170009,0.74
697,20220607,23450,24350,23300,23850,118511,0.88
698,20220608,23850,24050,21500,23750,233243,0.56
699,20220609,23400,23850,23200,23250,50548,0.45
700,20220610,23500,23750,22450,22500,83722,0.4
701,20220613,21750,22450,21050,21800,135149,0.42
702,20220614,21150,21400,19600,19950,193376,0.57
703,20220615,19800,20750,18000,18550,354544,0.81
704,20220616,18650,21500,18650,19900,295406,0.9
705,20220617,19500,20500,18650,18650,162782,0.52
706,20220620,18850,18950,18200,18350,78036,0.38
707,20220621,18350,19150,18250,18950,75092,0.46
708,20220622,19100,19750,18450,18700,53063,0.34
709,20220623,18850,19350,14550,15200,216660,0.58
710,20220624,14900,15800,12650,14250,737085,2.85
711,20220627,14150,14700,13750,14350,220038,2.79
712,20220628,14250,14600,13750,14300,130196,2.57
713,20220629,13650,13950,12800,13800,156482,2.4
714,20220630,13750,15100,13350,14100,308710,1.46
715,20220701,13950,14750,13250,13800,183791,1.02
716,20220704,13700,14500,13250,14150,145689,0.86
717,20220705,13900,14250,13800,14000,79378,0.82
718,20220706,14000,14200,13650,13650,71866,0.83
719,20220707,13800,14150,13800,13850,38608,0.97
720,20220708,13900,15250,13900,14750,330649,1.11
721,20220711,14800,17950,14750,17000,1465700,0.66
722,20220712,17200,18400,17150,17400,553018,0.55
723,20220713,17500,19000,16950,18100,512581,0.45
724,20220714,18100,18250,17500,17800,179370,0.32
725,20220715,17850,18250,16600,17250,254189,0.39
726,20220718,17200,17200,16000,16200,235443,0.44
727,20220719,16350,17000,15900,16750,154225,0.68
728,20220720,16900,17200,16450,16700,122393,0.68
729,20220721,16700,16950,16250,16250,155416,0.81
730,20220722,16250,16450,15500,15500,138216,0.97
731,20220725,15300,15650,14900,15100,132833,1.22
732,20220726,14950,15150,14650,14700,149105,1.49
733,20220727,14700,14950,14550,14600,74972,1.41
734,20220728,14800,15100,14600,14650,72874,1.2
735,20220729,14700,15250,14450,14550,185060,0.75
736,20220801,14650,14750,14450,14700,55782,0.75
737,20220802,14650,14700,14300,14350,53756,0.61
738,20220803,14300,14650,14050,14300,84804,0.66
739,20220804,14300,14550,14100,14500,60817,0.75
740,20220805,14500,14600,14400,14500,49936,0.71
741,20220808,14650,14650,14000,14150,85176,0.69
742,20220809,14150,14350,13650,13700,92149,0.74
743,20220810,13500,13900,13350,13500,92950,0.82
744,20220811,13600,14150,13600,13850,70362,0.94
745,20220812,13850,14050,13800,13950,46514,0.84
746,20220816,14200,14200,13250,13500,112120,0.72
747,20220817,13350,13350,12650,12950,162248,1.12
748,20220818,12850,13100,12800,12850,50391,1.23
749,20220819,12750,13250,12350,12400,115228,1.43
750,20220822,12200,12550,12000,12150,113862,2.11
751,20220823,12000,12400,11900,12000,85106,2.3
752,20220824,11950,12250,11600,11750,98913,2.5
753,20220825,11750,12150,11700,11900,77189,2.71
754,20220826,12100,12200,11400,11600,143528,2.95
755,20220829,11150,11300,11000,11050,154602,3.57
756,20220830,11250,11350,10950,11150,85336,3.75
757,20220831,11050,11250,11050,11250,46974,3.74
758,20220901,11150,11200,10650,10650,90566,3.49
759,20220902,10800,10950,10400,10450,105078,3.9
760,20220905,10350,10650,10300,10500,57864,4.1
761,20220906,10450,10750,10200,10700,72634,4.23
762,20220907,10700,10800,10250,10400,39527,4.15
763,20220908,10400,10550,10100,10200,54630,4.26
764,20220913,10200,10550,10200,10550,56507,4.53
765,20220914,10200,10450,10100,10400,38033,4.57
766,20220915,10500,10700,10100,10200,56665,4.45
767,20220916,10200,10250,9800,9820,100446,4.35
768,20220919,9700,10200,9650,9650,106650,4.4
769,20220920,9660,9890,9660,9730,50602,4.56
770,20220921,9650,10100,9640,9750,82819,4.68
771,20220922,9620,9730,9000,9160,139215,4.51
772,20220923,9100,9290,8700,8710,138839,4.83
773,20220926,8500,8750,7980,8110,149316,5.49
774,20220927,8000,8270,7800,8030,139299,6.07
775,20220928,7920,8170,7590,7720,104706,6.38
776,20220929,7770,7950,7500,7570,75327,6.73
777,20220930,7470,7560,7250,7380,74448,6.92
778,20221004,7540,8770,7510,7820,319380,6.67
779,20221005,7980,8250,7650,7780,91716,6.77
780,20221006,7760,8150,7760,7950,55280,6.78
781,20221007,7930,8090,7760,7800,47484,6.66
782,20221011,7630,7630,7180,7220,70551,6.28
783,20221012,7190,7280,7010,7100,43870,6.28
784,20221013,7020,7090,6600,6700,91446,6.27
785,20221014,6870,8360,6870,7270,1022985,6.24
786,20221017,7150,7490,7020,7400,107752,6.31
787,20221018,7600,7920,7540,7750,122981,6.71
788,20221019,7750,7850,7610,7670,53044,6.69
789,20221020,8200,8390,7250,7250,346503,5.02
790,20221021,7310,7400,7110,7130,45779,5.08
791,20221024,7320,7650,7240,7450,116667,5.43
792,20221025,7450,7710,7450,7590,86723,5.68
793,20221026,7590,7760,7350,7360,88637,5.36
794,20221027,7360,7550,7330,7400,41631,5.34
795,20221028,7270,7420,7150,7370,47686,5.24
796,20221031,7510,7510,7130,7160,109879,5.17
797,20221101,7160,7300,7050,7240,32649,5.25
798,20221102,7310,8980,7310,8320,4642178,3.34
799,20221103,8250,8620,8080,8590,534572,3.28
800,20221104,8400,8420,8020,8170,343180,2.62
801,20221107,8210,8350,8160,8220,181706,2.55
802,20221108,8180,8420,8100,8300,262513,2.29
803,20221109,8380,8450,8090,8110,218017,2.02
804,20221110,8100,8110,7600,7670,443904,1.49
805,20221111,7850,7860,7660,7730,216180,1.82
806,20221114,7730,8160,7730,8160,317310,2.69
807,20221115,8240,10400,8210,10350,7120614,1.92
808,20221116,10250,10550,10150,10350,1558829,1.97
809,20221117,11100,11150,9840,10450,1607714,1.19
810,20221118,10350,10700,10000,10000,594289,0.74
811,20221121,10000,10000,9360,9460,435052,0.86
812,20221122,9440,9720,9380,9600,311675,0.6
813,20221123,9510,10000,9500,10000,308607,0.75
814,20221124,9900,10250,9890,10100,258543,0.7
815,20221125,10100,10150,9810,9810,165978,0.36
816,20221128,9810,10100,9000,9300,244594,0.28
817,20221129,9310,9750,9310,9750,149744,0.42
818,20221130,9680,9680,9320,9480,129469,0.22
819,20221201,9570,9860,9510,9860,192349,0.49
820,20221202,9820,9850,9620,9620,107202,0.21
821,20221205,9620,9750,9410,9530,110053,0.19
822,20221206,9400,9460,8940,8940,156458,0.15
823,20221207,8890,8900,8650,8780,87734,0.26
824,20221208,8660,8780,8560,8700,105734,0.36
825,20221209,8820,9290,8820,9000,251405,0.15
826,20221212,9100,9100,8800,8830,72903,0.24
827,20221213,8900,8900,8600,8650,62295,0.17
828,20221214,8740,8940,8600,8910,55891,0.39
829,20221215,8900,9080,8790,8990,82599,0.5
830,20221216,8850,8850,8660,8690,90913,0.5
831,20221219,8620,8820,8600,8690,40270,0.44
832,20221220,8650,8670,8270,8300,96072,0.13
833,20221221,8320,8420,8060,8110,61792,0.22
834,20221222,8170,8330,8160,8280,37851,0.33
835,20221223,8120,8220,7710,7800,116310,0.27
836,20221226,7700,7800,7480,7520,90633,0.56
837,20221227,7360,8280,7360,7870,946755,0.1
838,20221228,8200,9210,7900,8780,3868262,0.14
839,20221229,8330,8350,7800,7960,410693,0.1
840,20230102,7870,8020,7400,7430,208226,0.13
841,20230103,7370,7480,7030,7250,153504,0.31
842,20230104,7140,8700,7140,8040,2923093,0.56
843,20230105,8050,8300,7900,7900,486564,0.96
844,20230106,7840,7950,7650,7920,125085,1.15
845,20230109,8000,8300,8000,8120,266283,0.99
846,20230110,8090,8280,7960,8200,232356,1.32
847,20230111,8240,8420,8200,8240,230365,1.29
848,20230112,8300,8390,8040,8060,113484,1.14
849,20230113,8170,8190,8040,8180,77353,1.44
850,20230116,8170,8320,8170,8280,109864,1.69
851,20230117,8330,8530,8000,8090,226414,1.0
852,20230118,8060,8250,7960,8010,80563,0.81
853,20230119,7910,8000,7720,7750,91069,0.66
854,20230120,7680,7990,7680,7860,71606,0.63
855,20230125,7900,8140,7880,8110,82248,0.81
856,20230126,8130,8200,8070,8110,80849,1.02
857,20230127,8150,8300,8060,8200,105756,1.25
858,20230130,8230,8250,8090,8130,60707,1.11
859,20230131,8080,8110,7950,8010,57209,1.02
860,20230201,7970,8230,7970,8230,90257,1.45
861,20230202,8260,8440,8220,8360,118691,1.7
862,20230203,8410,8450,8270,8380,69703,1.66
863,20230206,8400,8590,8280,8280,96420,1.52
864,20230207,8210,8400,8210,8400,80794,1.48
865,20230208,8450,9150,8410,9120,1449829,1.15
866,20230209,9120,9800,9020,9400,1390953,0.57
867,20230210,9310,9350,8940,8960,305488,0.32
868,20230213,9070,9120,8710,8780,156986,0.31
869,20230214,8820,9200,8820,8950,221357,0.35
870,20230215,8990,9120,8500,8500,169071,0.14
871,20230216,8690,8910,8580,8800,104366,0.36
872,20230217,8700,8710,8520,8540,78455,0.25
873,20230220,8530,8730,8350,8730,95068,0.44
874,20230221,8750,9120,8710,9020,189490,0.49
875,20230222,8800,9050,8790,8940,126046,0.43
876,20230223,9120,9220,8870,8870,240529,0.25
877,20230224,9000,9100,8680,8880,195412,0.24
878,20230227,8830,8830,8510,8510,99774,0.16
879,20230228,8510,9050,8490,8850,234728,0.38
880,20230302,8980,8980,8640,8670,79350,0.19
881,20230303,8670,8890,8670,8790,65299,0.35
882,20230306,8830,8880,8680,8830,68557,0.52
883,20230307,8860,8900,8710,8730,60883,0.53
884,20230308,8650,8710,8410,8530,83406,0.54
885,20230309,8550,8620,8190,8190,110186,0.52
886,20230310,8010,8100,7510,7660,181018,0.61
887,20230313,7460,7600,7350,7590,115141,1.14
888,20230314,7610,7650,7170,7230,92631,0.98
889,20230315,7230,7480,7230,7310,62439,1.08
890,20230316,7260,7280,7020,7210,73326,1.15
891,20230317,7330,7690,7330,7610,70979,1.33
892,20230320,7600,9200,7600,8090,4451648,0.2
893,20230321,8130,8190,7850,7850,312418,0.42
894,20230322,7950,8130,7730,7760,187417,0.34
895,20230323,7760,7930,7700,7700,124720,0.31
896,20230324,7710,7980,7710,7940,105302,0.51
897,20230327,7900,7970,7650,7800,70629,0.46
898,20230328,7860,7890,7760,7770,52204,0.53
899,20230329,7770,7880,7700,7840,71342,0.67
900,20230330,7960,8030,7760,7960,120687,0.54
901,20230331,8000,8010,7710,7770,101620,0.32
902,20230403,7780,7830,7700,7780,62772,0.35
903,20230404,7720,7920,7700,7870,94428,0.7
904,20230405,7830,8180,7830,8070,222157,1.29
905,20230406,8370,8370,7950,7980,294783,0.37
906,20230407,7980,8060,7900,8010,55968,0.35
907,20230410,8060,8070,7760,7770,79168,0.21
908,20230411,7770,7920,7600,7860,42791,0.25
909,20230412,7890,7890,7720,7830,46684,0.48
910,20230413,7830,7950,7710,7910,48251,0.61
911,20230414,7920,8050,7870,8030,71886,0.76
912,20230417,8200,8200,7880,8030,62356,0.66
913,20230418,8010,8040,7810,7810,45296,0.53
914,20230419,7800,7980,7720,7900,57820,0.76
915,20230420,7930,7930,7640,7670,91826,0.42
916,20230421,7600,7700,7500,7590,56247,0.31
917,20230424,7480,7620,7400,7410,46912,0.22
918,20230425,7410,7480,7190,7350,49229,0.08
919,20230426,7300,7400,7230,7300,25237,0.13
920,20230427,7210,7370,7150,7200,28958,0.14
921,20230428,7240,7300,7000,7190,51143,0.09
922,20230502,7110,7410,7110,7330,34918,0.22
923,20230503,7220,7430,7170,7290,19035,0.26
924,20230504,7260,7500,7210,7500,34564,0.26
925,20230508,7500,7570,7470,7530,28819,0.34
926,20230509,7500,7530,7300,7490,19701,0.31
927,20230510,7400,7490,7300,7390,15552,0.27
928,20230511,7320,7610,7260,7330,29636,0.26
929,20230512,7300,7370,7150,7150,24657,0.25
930,20230515,7060,7300,7060,7200,30333,0.25
931,20230516,7040,7250,7040,7180,39000,0.26
932,20230517,7180,7460,7100,7440,55874,0.64
933,20230518,7440,7550,7430,7490,23973,0.76
934,20230519,7490,7770,7490,7550,63216,0.8
935,20230522,7540,7590,7460,7560,24057,0.85
936,20230523,7540,7690,7480,7520,13179,0.8
937,20230524,7400,7520,7380,7510,18827,0.82
938,20230525,7510,7630,7370,7440,31581,0.8
939,20230526,7380,7440,7230,7270,32428,0.79
940,20230530,7300,9250,7300,8320,5854088,0.55
941,20230531,8290,8300,7940,7940,535486,1.35
942,20230601,7830,8060,7820,7820,263813,1.33
943,20230602,7870,8050,7700,7850,270500,1.34
944,20230605,7900,8030,7830,7990,130718,1.51
945,20230607,8040,8050,7850,7900,108427,1.51
946,20230608,7810,7960,7700,7710,120449,1.42
947,20230609,7740,7950,7740,7900,101425,1.69
948,20230612,7890,7970,7830,7920,67655,1.59
949,20230613,7920,8090,7840,7840,118017,1.56
950,20230614,7880,7900,7680,7720,76228,1.28
951,20230615,7680,7900,7670,7770,50929,1.34
952,20230616,7780,7890,7700,7780,70910,1.48
953,20230619,7810,8120,7770,8080,217177,1.63
954,20230620,8040,8090,7880,7930,111387,1.36
955,20230621,8200,8580,8000,8010,1045240,0.25
956,20230622,7880,7990,7820,7910,121535,0.28
957,20230623,7910,8430,7900,8360,689323,0.91
958,20230626,8370,8390,8070,8280,225157,0.52
959,20230627,8290,8540,8190,8440,308378,0.53
960,20230628,8520,8520,8130,8130,224553,0.31
961,20230629,8170,8860,8170,8610,1318713,0.52
962,20230630,8750,9060,8420,8500,886819,0.35
963,20230703,8590,8770,8460,8490,170006,0.53
964,20230704,8650,8840,8400,8500,225827,0.38
965,20230705,8540,8580,8180,8300,205266,0.43
966,20230706,8380,8440,8030,8060,138901,0.24
967,20230707,7960,8290,7900,8220,94914,0.38
968,20230710,8220,8430,8060,8420,107448,0.45
969,20230711,8440,8540,8290,8340,76546,0.34
970,20230712,8400,8430,8220,8240,63609,0.34
971,20230713,8210,8330,8100,8100,66204,0.33
972,20230714,8100,8150,7940,7950,82471,0.29
973,20230717,7940,8040,7840,7940,54480,0.31
974,20230718,7940,7980,7700,7710,73562,0.23
975,20230719,7790,7790,7400,7420,93633,0.32
976,20230720,7420,8090,7420,7640,56333,0.27
977,20230721,7580,7600,7200,7480,37703,0.25
978,20230724,7470,7470,7150,7180,86895,0.31
979,20230725,7180,7300,7130,7180,56852,0.3
980,20230726,7180,7450,6470,6760,141834,0.3
981,20230727,6610,7010,6610,7010,42480,0.51
982,20230728,6990,7350,6890,7090,37540,0.5
983,20230731,7090,7250,7000,7240,27681,0.51
984,20230801,7220,7410,7140,7220,51651,0.54
985,20230802,7220,7300,7030,7140,26406,0.48
986,20230803,7010,7100,6860,7000,46911,0.54
987,20230804,6880,7110,6880,7030,30304,0.61
988,20230807,7140,7210,6950,7190,30309,0.62
989,20230808,7080,7190,6950,7010,63556,0.65
990,20230809,7010,7350,6870,7300,55033,1.0
991,20230810,7300,7320,7170,7250,19113,0.95
992,20230811,7290,7360,7200,7310,17335,0.94
993,20230814,7310,7340,7030,7150,25258,0.88
994,20230816,7060,7080,6820,6820,51241,0.86
995,20230817,6700,6940,6650,6930,29648,0.86
996,20230818,6710,6960,6680,6800,26977,0.92
997,20230821,6690,6920,6690,6910,17943,0.9
998,20230822,6910,7000,6800,6970,12322,0.88
999,20230823,6920,7290,6820,7240,54140,0.88
