,날짜,시가,고가,저가,종가,거래량,외국인소진율
647,20220324,20,20,20,20,291755,0.0
648,20220325,20,20,20,20,156765,0.0
649,20220328,20,20,20,20,193158,0.0
650,20220329,20,20,20,20,301576,0.0
651,20220330,20,20,20,20,171002,0.0
652,20220331,20,20,20,20,195290,0.0
653,20220401,20,20,20,20,638784,0.0
654,20220404,20,20,20,20,224526,0.0
655,20220405,20,20,20,20,234576,0.0
656,20220406,20,20,20,20,145040,0.0
657,20220407,20,20,20,20,264269,0.0
658,20220408,20,20,20,20,1497145,0.0
659,20220411,20,20,20,20,109789,0.0
660,20220412,20,20,20,20,147476,0.0
661,20220413,20,20,20,20,1813340,0.0
662,20220414,20,20,20,20,4512831,0.0
663,20220415,20,20,20,20,727178,0.0
664,20220418,20,20,20,20,893993,0.0
665,20220419,20,20,20,20,1756999,0.0
666,20220420,20,20,20,20,247139,0.0
667,20220421,20,20,20,20,1055783,0.0
668,20220422,20,20,20,20,1118291,0.0
669,20220425,20,20,19,20,2307236,0.0
670,20220426,20,20,20,20,1864199,0.0
671,20220427,20,20,20,20,1533615,0.0
672,20220428,20,20,20,20,3890568,0.0
673,20220429,20,20,20,20,876786,0.0
674,20220502,20,20,20,20,1866331,0.0
675,20220503,20,20,20,20,535848,0.0
676,20220504,20,20,20,20,710352,0.0
677,20220506,20,20,20,20,3385327,0.0
678,20220509,20,20,20,20,2610487,0.0
679,20220510,20,20,20,20,911124,0.0
680,20220511,20,20,20,20,1642261,0.0
681,20220512,20,20,20,20,1881101,0.0
682,20220513,20,20,20,20,1029897,0.0
683,20220516,20,20,20,20,170241,0.0
684,20220517,20,20,20,20,119610,0.0
685,20220518,20,20,20,20,32358,0.0
686,20220519,20,20,20,20,45377,0.0
687,20220520,20,20,20,20,42789,0.0
688,20220523,20,20,20,20,47509,0.0
689,20220524,20,20,20,20,260995,0.0
690,20220525,20,20,20,20,145420,0.0
691,20220526,20,20,20,20,676395,0.0
692,20220527,20,20,20,20,507220,0.0
693,20220530,20,20,20,20,351445,0.0
694,20220531,20,20,20,20,62736,0.0
695,20220602,20,20,20,20,44920,0.0
696,20220603,20,20,20,20,109865,0.0
697,20220607,14,20,14,20,3123647,0.0
698,20220608,19,20,19,20,151892,0.0
699,20220609,19,20,19,20,502652,0.0
700,20220610,19,20,19,20,162551,0.0
701,20220613,20,20,20,20,683476,0.0
702,20220614,20,20,20,20,784661,0.0
703,20220615,20,20,20,20,1761186,0.0
704,20220616,20,20,20,20,425983,0.0
705,20220617,20,20,20,20,402305,0.0
706,20220620,20,20,20,20,1151258,0.0
707,20220621,20,20,20,20,564551,0.0
708,20220622,20,20,20,20,1699592,0.0
709,20220623,20,20,20,20,1111286,0.0
710,20220624,19,20,19,20,1227242,0.0
711,20220627,20,20,20,20,389742,0.0
712,20220628,20,20,20,20,3266935,0.0
713,20220629,21,21,20,20,190569,0.0
714,20220630,20,20,20,20,468543,0.0
715,20220701,20,20,20,20,934574,0.0
716,20220704,20,20,20,20,750781,0.0
717,20220705,20,20,20,20,866127,0.0
718,20220706,20,20,20,20,2633328,0.0
719,20220707,20,20,20,21,1483289,0.0
720,20220708,20,20,20,21,42027,0.0
721,20220711,20,20,20,21,225668,0.0
722,20220712,20,20,20,20,1438292,0.0
723,20220713,20,20,20,21,283684,0.0
724,20220714,20,20,20,21,647692,0.0
725,20220715,20,20,20,21,909144,0.0
726,20220718,20,20,20,21,1587976,0.0
727,20220719,20,20,20,21,121970,0.0
728,20220720,20,20,20,21,210822,0.0
729,20220721,20,20,20,21,2721342,0.0
730,20220722,20,20,20,21,4382028,0.0
731,20220725,20,20,20,21,178616,0.0
732,20220726,20,20,20,21,4263712,0.0
733,20220727,20,20,20,21,137350,0.0
734,20220728,20,20,20,21,77659,0.0
735,20220729,20,20,20,21,7005,0.0
736,20220801,20,20,20,21,120676,0.0
737,20220802,20,20,20,21,237165,0.0
738,20220803,20,20,20,21,125930,0.0
739,20220804,20,20,20,21,225820,0.0
740,20220805,20,20,20,21,169175,0.0
741,20220808,20,20,20,21,73167,0.0
742,20220809,20,20,20,21,110855,0.0
743,20220810,20,20,20,21,361191,0.0
744,20220811,20,20,20,21,219349,0.0
745,20220812,20,20,20,21,148923,0.0
746,20220816,20,21,20,21,531051,0.0
747,20220817,21,21,20,21,19262,0.0
748,20220818,21,21,20,21,426287,0.0
749,20220819,21,21,20,21,948964,0.0
750,20220822,20,21,20,21,396061,0.0
751,20220823,21,21,21,21,257645,0.0
752,20220824,21,21,21,21,186610,0.0
753,20220825,21,21,21,21,555719,0.0
754,20220826,21,21,21,21,232977,0.0
755,20220829,21,21,21,21,624166,0.0
756,20220830,21,21,21,21,184935,0.0
757,20220831,21,21,21,21,255742,0.0
758,20220901,21,21,21,21,207395,0.0
759,20220902,21,21,21,21,508286,0.0
760,20220905,21,21,21,21,886380,0.0
761,20220906,20,21,20,21,484989,0.0
762,20220907,21,21,21,22,318022,0.0
763,20220908,21,21,21,21,174961,0.0
764,20220913,21,21,21,22,367586,0.0
765,20220914,21,21,21,22,1054869,0.0
766,20220915,21,21,21,22,500064,0.0
767,20220916,21,21,21,22,777733,0.0
768,20220919,21,21,21,22,560211,0.0
769,20220920,21,21,21,22,716367,0.0
770,20220921,21,21,21,22,146106,0.0
771,20220922,21,21,21,22,765399,0.0
772,20220923,21,21,21,22,576124,0.0
773,20220926,21,21,21,22,1238662,0.0
774,20220927,21,21,21,22,1018552,0.0
775,20220928,21,21,21,22,2618862,0.0
776,20220929,21,21,21,22,3009442,0.0
777,20220930,21,22,21,22,529224,0.0
778,20221004,22,22,22,22,2407660,0.0
779,20221005,22,22,22,22,1761719,0.0
780,20221006,22,22,21,22,737609,0.0
781,20221007,22,22,22,22,473416,0.0
782,20221011,22,22,22,22,2348959,0.0
783,20221012,22,22,22,22,995635,0.0
784,20221013,22,22,21,22,3302948,0.0
785,20221014,21,22,21,22,2225999,0.0
786,20221017,22,22,22,22,353730,0.0
787,20221018,22,22,22,22,1773597,0.0
788,20221019,22,22,22,22,2381698,0.0
789,20221020,22,22,22,22,2924398,0.0
790,20221021,22,22,22,22,1933559,0.0
791,20221024,22,22,22,22,5873844,0.0
792,20221025,22,22,22,22,3074767,0.0
793,20221026,22,22,22,22,1679797,0.0
794,20221027,22,22,22,22,3335686,0.0
795,20221028,22,22,22,22,1595742,0.0
796,20221031,22,22,22,22,1422760,0.0
797,20221101,22,22,22,23,658884,0.0
798,20221102,22,22,22,23,4912699,0.0
799,20221103,22,22,22,23,4882701,0.0
800,20221104,22,22,22,23,918205,0.0
801,20221107,22,22,22,23,1329493,0.0
802,20221108,22,22,22,22,543309,0.0
803,20221109,22,22,22,22,381595,0.0
804,20221110,22,22,22,22,3117784,0.0
805,20221111,22,22,21,21,2157248,0.0
806,20221114,21,21,21,22,72710,0.0
807,20221115,21,21,21,22,156232,0.0
808,20221116,21,21,21,22,552445,0.0
809,20221117,21,22,21,22,1047332,0.0
810,20221118,21,22,21,22,407710,0.0
811,20221121,22,22,21,22,431008,0.0
812,20221122,22,22,22,22,156917,0.0
813,20221123,22,22,22,22,1272315,0.0
814,20221124,22,22,22,22,837348,0.0
815,20221125,22,22,21,22,1123087,0.0
816,20221128,21,22,21,22,132782,0.0
817,20221129,22,22,22,22,124407,0.0
818,20221130,22,22,22,22,4813265,0.0
819,20221201,22,22,19,21,9295641,0.0
820,20221202,20,21,20,21,12651732,0.0
821,20221205,21,22,21,22,9344673,0.0
822,20221206,22,22,21,22,7763092,0.0
823,20221207,21,21,21,22,4494101,0.0
824,20221208,21,21,21,22,761668,0.0
825,20221209,21,22,21,22,7264627,0.0
826,20221212,22,22,21,22,23447411,0.0
827,20221213,22,22,22,22,4857043,0.0
828,20221214,22,28,22,28,2726995,0.0
829,20221215,36,36,36,36,529835,0.0
830,20221216,46,46,46,46,761972,0.0
831,20221219,59,59,59,59,722570,0.0
832,20221220,76,76,76,76,743114,0.0
833,20221221,98,98,98,98,9652979,0.0
834,20221222,0,0,0,98,0,0.0
835,20221223,127,127,127,127,10800316,0.0
836,20221226,165,165,165,165,5812851,0.0
837,20221227,0,0,0,165,0,0.0
838,20221228,214,214,214,214,12130630,0.0
839,20221229,214,278,214,278,26822662,0.0
840,20230102,345,361,345,361,7178128,0.0
841,20230103,0,0,0,361,0,0.0
842,20230104,420,420,253,253,23716705,0.0
843,20230105,243,264,225,252,33507348,0.0
844,20230106,237,243,210,210,19123431,0.0
845,20230109,208,226,190,226,20132160,0.0
846,20230110,221,221,194,198,11535283,0.0
847,20230111,188,197,180,197,14700090,0.0
848,20230112,186,218,186,195,21031853,0.0
849,20230113,189,205,188,202,11249020,0.0
850,20230116,197,205,192,192,8486867,0.0
851,20230117,194,249,194,249,25450347,0.0
852,20230118,242,242,203,208,25183979,0.0
853,20230119,209,232,200,205,19289277,0.0
854,20230120,205,209,198,199,7529641,0.0
855,20230125,190,190,183,185,9514549,0.0
856,20230126,181,185,173,173,6670482,0.0
857,20230127,183,183,172,172,6959326,0.0
858,20230130,165,167,160,160,5763327,0.0
859,20230131,162,173,155,168,10211766,0.0
860,20230201,164,165,157,158,5480834,0.0
861,20230202,155,167,155,164,7050567,0.0
862,20230203,173,182,167,177,9921457,0.0
863,20230206,174,174,166,168,4474089,0.0
864,20230207,165,165,159,163,5181085,0.0
865,20230208,159,171,159,160,4966432,0.0
866,20230209,158,161,156,157,3349751,0.0
867,20230210,155,156,154,156,2418237,0.0
868,20230213,154,154,150,152,3382816,0.0
869,20230214,150,160,150,159,2553178,0.0
870,20230215,155,157,146,146,3523320,0.0
871,20230216,140,150,140,147,3066612,0.0
872,20230217,145,149,143,145,1774295,0.0
873,20230220,150,165,150,153,9611836,0.0
874,20230221,143,153,143,153,4326840,0.0
875,20230222,150,158,150,151,2148986,0.0
876,20230223,148,152,148,148,1481856,0.0
877,20230224,150,152,145,145,2206457,0.0
878,20230227,143,146,143,144,1392483,0.0
879,20230228,145,145,140,140,2300874,0.0
880,20230302,134,134,117,117,7356999,0.0
881,20230303,115,115,102,104,8235764,0.0
882,20230306,135,135,135,135,5269447,0.0
883,20230307,175,175,175,175,6455887,0.0
884,20230308,175,227,175,227,32372245,0.0
885,20230309,192,208,159,159,28932035,0.0
886,20230310,160,206,160,190,24461387,0.0
887,20230313,197,228,182,183,20033025,0.0
888,20230314,174,174,151,155,12458569,0.0
889,20230315,171,185,169,177,10953943,0.0
890,20230316,158,168,158,164,8053606,0.0
891,20230317,160,169,159,164,6126644,0.0
892,20230320,157,157,146,146,8123184,0.0
893,20230321,152,152,147,148,6166771,0.0
894,20230322,143,143,134,143,8838834,0.0
895,20230323,139,141,133,136,4904816,0.0
896,20230324,139,139,134,136,5381024,0.01
897,20230327,155,155,142,148,7890115,0.01
898,20230328,141,148,141,148,4637475,0.0
899,20230329,145,155,144,147,4115772,0.0
900,20230330,145,183,145,165,9948616,0.0
901,20230331,161,178,159,170,12285574,0.0
902,20230403,168,221,157,221,66116751,0.4
903,20230404,255,287,243,287,54757115,0.08
904,20230405,310,373,310,373,153406540,0.0
905,20230406,412,484,373,484,103750259,0.0
906,20230407,577,629,531,629,71978478,0.0
907,20230410,0,0,0,629,0,0.0
908,20230411,666,788,562,700,233379088,0.0
909,20230412,741,769,490,490,161397469,0.0
910,20230413,470,559,394,476,239910940,0.0
911,20230414,466,577,457,480,134289855,0.0
912,20230417,501,512,451,469,56680762,0.0
913,20230418,468,479,422,428,51531394,0.0
914,20230419,428,431,384,391,40062110,0.0
915,20230420,371,508,362,508,96985323,0.1
916,20230421,550,660,521,660,200741286,0.1
917,20230424,700,858,632,858,187947024,0.1
918,20230425,0,0,0,858,0,0.1
919,20230426,813,1048,658,759,367062560,0.09
920,20230427,752,847,635,659,140198009,0.24
921,20230428,667,722,618,621,77812026,0.26
922,20230502,647,807,639,807,114124525,0.23
923,20230503,887,1026,803,828,190043941,0.21
924,20230504,810,943,771,804,104888596,0.18
925,20230508,841,848,721,774,61233099,0.05
926,20230509,778,968,738,804,132204487,0.0
927,20230510,829,886,797,825,48471003,0.0
928,20230511,853,856,800,805,27465982,0.0
929,20230512,797,817,759,769,25225221,0.0
930,20230515,750,784,703,707,24165619,0.0
931,20230516,725,815,705,737,41212299,0.0
932,20230517,750,762,700,702,15572939,0.0
933,20230518,689,720,646,665,22306792,0.0
934,20230519,683,705,649,666,17822835,0.0
935,20230522,650,682,649,651,9503972,0.0
936,20230523,653,657,603,610,14569562,0.0
937,20230524,628,793,608,793,122772609,0.01
938,20230525,793,924,739,770,174740721,0.07
939,20230526,803,838,724,742,48603076,0.15
940,20230530,751,775,700,716,23302284,0.1
941,20230531,723,727,687,704,15643517,0.29
942,20230601,714,814,707,735,55956942,0.14
943,20230602,764,782,720,727,21817302,0.18
944,20230605,750,761,725,731,10636378,0.15
945,20230607,723,730,705,709,7804476,0.14
946,20230608,716,800,685,722,39776934,0.15
947,20230609,726,731,713,714,8221763,0.13
948,20230612,719,740,705,713,9843999,0.16
949,20230613,716,742,705,713,15305434,0.13
950,20230614,713,717,693,693,9328315,0.19
951,20230615,702,722,684,690,13144718,0.13
952,20230616,690,690,660,671,7957096,0.15
953,20230619,662,725,660,678,16188064,0.15
954,20230620,685,685,666,668,5341797,0.14
955,20230621,668,685,659,659,5573243,0.13
956,20230622,664,669,635,646,5478517,0.13
957,20230623,650,668,628,640,6771937,0.13
958,20230626,643,668,641,642,6526174,0.13
959,20230627,642,651,620,623,4174660,0.13
960,20230628,623,628,580,590,6984771,0.24
961,20230629,594,767,590,767,121253506,0.46
962,20230630,792,822,644,655,61996756,0.6
963,20230703,670,678,622,629,19271275,0.17
964,20230704,626,772,613,668,109763082,1.19
965,20230705,679,725,661,670,45191635,0.29
966,20230706,653,699,641,655,25855070,0.16
967,20230707,656,719,645,664,33657161,0.13
968,20230710,671,699,665,667,13205826,0.12
969,20230711,684,684,660,664,9809468,0.17
970,20230712,664,667,650,650,7306871,0.14
971,20230713,653,654,636,642,5235128,0.12
972,20230714,642,642,624,627,4936380,0.13
973,20230717,610,665,610,636,9754050,0.12
974,20230718,635,660,629,632,6442069,0.13
975,20230719,628,636,618,623,3971639,0.13
976,20230720,627,628,615,619,2989591,0.19
977,20230721,619,626,613,618,3282269,0.39
978,20230724,617,618,597,607,4236501,0.15
979,20230725,600,648,600,604,7777795,0.25
980,20230726,609,610,550,587,8689236,0.2
981,20230727,589,591,535,555,5377840,0.18
982,20230728,558,575,541,562,3929964,0.32
983,20230731,575,578,560,565,3199604,0.33
984,20230801,569,570,551,555,3066482,0.14
985,20230802,555,558,528,532,3671999,0.25
986,20230803,522,649,501,557,54003794,0.83
987,20230804,554,619,546,558,22470605,0.61
988,20230807,553,582,533,536,8186392,0.32
989,20230808,547,567,525,530,8597186,0.41
990,20230809,527,542,525,532,3347406,0.47
991,20230810,532,537,520,525,3895368,0.34
992,20230811,525,529,510,510,4136009,0.1
993,20230814,513,518,503,504,3261184,0.15
994,20230816,504,504,471,478,4845650,0.07
995,20230817,488,600,480,503,55028956,0.01
996,20230818,507,584,507,521,29367091,0.33
997,20230821,513,515,484,490,7243388,0.19
998,20230822,499,504,484,491,4121889,0.02
999,20230823,494,497,482,484,3395496,0.02
