,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,12150,12200,11850,11900,398397,3.96
554,20211105,11900,11900,11550,11750,308807,3.99
555,20211108,11900,12150,11800,11950,270391,3.95
556,20211109,12100,12100,11700,11800,270764,4.02
557,20211110,11800,11800,11250,11250,581981,4.03
558,20211111,11200,11500,11200,11350,229813,4.06
559,20211112,11250,11750,11200,11650,260450,4.03
560,20211115,11700,11800,11550,11800,197236,4.13
561,20211116,11800,11800,11600,11750,213876,4.34
562,20211117,11750,11800,11500,11650,242492,4.4
563,20211118,11550,11600,11350,11400,202808,4.43
564,20211119,11450,11650,11400,11600,159046,4.38
565,20211122,11650,11800,11500,11750,244855,4.31
566,20211123,11700,11900,11550,11600,352737,4.23
567,20211124,11600,11600,11350,11400,211432,4.11
568,20211125,11400,11550,11250,11350,166671,4.07
569,20211126,11350,11350,10900,11000,334294,4.01
570,20211129,10500,10850,10400,10550,591949,4.26
571,20211130,10600,10700,10050,10100,802357,4.51
572,20211201,10050,10250,9990,10200,363654,4.57
573,20211202,10050,10500,10000,10500,328386,4.52
574,20211203,10500,10700,10350,10650,302109,4.5
575,20211206,10600,10650,10350,10650,243288,4.63
576,20211207,10700,10900,10550,10800,284292,4.64
577,20211208,10950,10950,10650,10800,292271,4.63
578,20211209,10800,10950,10750,10900,201009,4.66
579,20211210,10800,10850,10650,10750,184653,4.66
580,20211213,10800,11050,10750,10850,311418,4.68
581,20211214,10850,10900,10700,10850,185246,4.74
582,20211215,10800,10900,10750,10850,131902,4.73
583,20211216,10900,11000,10850,10950,187991,4.71
584,20211217,10850,10900,10750,10850,173598,4.57
585,20211220,10800,10800,10600,10700,162945,4.55
586,20211221,10650,10950,10600,10900,198204,4.59
587,20211222,10950,10950,10750,10800,165001,4.57
588,20211223,10800,10900,10750,10900,126008,4.78
589,20211224,10900,11200,10850,11100,350476,4.76
590,20211227,11150,11150,10900,11000,178937,4.66
591,20211228,11050,11200,11050,11200,266960,4.35
592,20211229,11200,11250,11050,11050,196740,4.38
593,20211230,11100,11150,11000,11100,144126,4.38
594,20220103,11150,11600,11150,11550,402571,4.4
595,20220104,11600,11700,11400,11600,253009,4.31
596,20220105,11600,11650,11350,11600,297497,4.33
597,20220106,11400,11750,11300,11600,375412,4.29
598,20220107,11600,11800,11500,11600,305714,4.25
599,20220110,11600,11650,11350,11450,236421,4.26
600,20220111,11450,11450,11200,11350,193021,4.38
601,20220112,11400,11550,11350,11400,156578,4.47
602,20220113,11550,11550,11200,11250,259890,4.41
603,20220114,11250,11300,11050,11300,175801,4.58
604,20220117,11200,11600,11150,11550,422330,4.42
605,20220118,11600,11650,11050,11200,338705,4.34
606,20220119,10950,11250,10850,10950,343352,4.37
607,20220120,10950,11500,10900,11500,408882,4.56
608,20220121,11400,11600,11300,11500,411108,4.56
609,20220124,11450,11450,11150,11200,275556,4.42
610,20220125,11300,11300,10900,11050,420365,4.37
611,20220126,11100,11300,11000,11100,328979,4.26
612,20220127,11100,11150,10600,10600,427466,4.23
613,20220128,10650,11050,10400,11000,284208,4.34
614,20220203,11150,11300,11000,11200,205715,4.37
615,20220204,11050,11400,11050,11400,198954,4.48
616,20220207,11400,11400,11200,11300,169852,4.43
617,20220208,11300,11350,11000,11200,184361,4.37
618,20220209,11200,11350,11100,11350,162353,4.4
619,20220210,11350,11400,11150,11250,155905,4.39
620,20220211,11100,11250,11050,11150,173915,4.39
621,20220214,10950,10950,10500,10500,321219,4.3
622,20220215,10500,10650,10200,10350,229984,4.24
623,20220216,10600,10750,10450,10650,139685,4.23
624,20220217,10650,10850,10500,10650,217312,4.23
625,20220218,10500,10800,10450,10800,149990,4.26
626,20220221,10700,10900,10600,10800,182443,4.22
627,20220222,10500,10600,10350,10400,254548,4.18
628,20220223,10450,10650,10350,10500,249239,4.26
629,20220224,10350,10500,10150,10250,190040,4.3
630,20220225,10350,10550,10350,10500,128706,4.39
631,20220228,10400,10550,10350,10400,134587,4.36
632,20220302,10300,10950,10300,10850,434127,4.4
633,20220303,10900,10950,10700,10850,252897,4.31
634,20220304,10900,11200,10800,11100,400246,4.44
635,20220307,11050,11050,10750,10800,197280,4.4
636,20220308,10550,10800,10400,10500,286294,4.35
637,20220310,10700,10950,10650,10900,344063,4.41
638,20220311,10900,11250,10750,11200,425119,4.53
639,20220314,11300,11600,11200,11600,691443,4.46
640,20220315,11650,11750,11300,11350,427289,4.4
641,20220316,11450,11700,11350,11600,339566,4.42
642,20220317,11750,11750,11350,11500,465020,4.28
643,20220318,11500,11600,11200,11550,408593,4.51
644,20220321,11550,11550,11300,11350,284807,4.47
645,20220322,11350,11400,11200,11350,267190,4.56
646,20220323,11400,11450,11200,11300,205348,4.56
647,20220324,11250,11400,11150,11350,174824,4.55
648,20220325,11300,11350,11150,11200,213880,4.44
649,20220328,11200,11400,11100,11400,278981,4.56
650,20220329,11400,11500,11300,11400,224713,4.49
651,20220330,11400,11600,11350,11500,296041,4.69
652,20220331,11600,11700,11500,11650,418853,4.82
653,20220401,11650,11650,11450,11550,167431,4.55
654,20220404,11600,11650,11400,11400,174568,4.45
655,20220405,11500,11500,11300,11500,146261,4.45
656,20220406,11400,11450,11300,11350,136498,4.46
657,20220407,11250,11350,11150,11250,140810,4.46
658,20220408,11250,11300,11100,11300,110896,4.45
659,20220411,11350,11350,11100,11150,115784,4.46
660,20220412,11050,11150,10900,11000,158502,4.46
661,20220413,11000,11200,11000,11200,112928,4.45
662,20220414,11150,11150,11050,11150,94301,4.44
663,20220415,11050,11050,10900,11000,255455,4.42
664,20220418,11050,11100,10850,10950,215214,4.52
665,20220419,10950,11050,10850,11050,115740,4.57
666,20220420,11200,11250,11050,11200,217209,4.56
667,20220421,11200,11550,11200,11500,421232,4.71
668,20220422,11400,11450,11250,11350,189997,4.64
669,20220425,11200,11250,11000,11050,235382,4.63
670,20220426,11100,11150,11000,11100,188073,4.7
671,20220427,10850,11050,10850,11000,179996,4.74
672,20220428,11100,11100,10900,11100,155213,4.75
673,20220429,11150,11200,11000,11200,120820,4.61
674,20220502,11050,11100,10950,10950,135796,4.55
675,20220503,11000,11100,10950,10950,98226,4.5
676,20220504,10950,11050,10800,10850,158170,4.48
677,20220506,10800,11050,10700,10900,168072,4.45
678,20220509,10850,10850,10500,10550,236040,4.39
679,20220510,10400,10450,10000,10300,337736,4.53
680,20220511,10350,10400,10150,10350,105028,4.5
681,20220512,10150,10300,10000,10000,239205,4.42
682,20220513,10050,10200,10050,10200,110669,4.39
683,20220516,10300,10350,10100,10150,107278,4.28
684,20220517,10150,10200,10050,10150,188117,4.32
685,20220518,10200,10250,10000,10100,195375,4.3
686,20220519,9900,9970,9850,9870,308070,4.35
687,20220520,9870,10050,9860,10050,176308,4.41
688,20220523,10050,10100,9960,10050,107648,4.35
689,20220524,10000,10050,9860,9870,171989,4.24
690,20220525,9870,10100,9820,9980,158456,4.35
691,20220526,10000,10100,9960,10050,114360,4.37
692,20220527,10150,10150,10000,10050,123609,4.27
693,20220530,10100,10150,10000,10100,183668,4.44
694,20220531,10100,10150,10000,10150,122519,4.42
695,20220602,10150,10150,10000,10100,116918,4.3
696,20220603,10150,10300,10050,10250,224264,4.35
697,20220607,10250,10250,10000,10000,121475,4.32
698,20220608,10050,10150,10000,10050,80704,4.25
699,20220609,10050,10050,9910,10000,185794,4.27
700,20220610,9900,10050,9900,9960,86674,4.3
701,20220613,9830,9880,9300,9300,410304,4.19
702,20220614,9010,9550,9010,9380,399778,4.36
703,20220615,9210,9490,9210,9350,164665,4.37
704,20220616,9390,9540,9120,9180,160284,4.31
705,20220617,8910,9090,8890,9070,205922,4.38
706,20220620,9100,9120,8510,8630,238424,4.38
707,20220621,8620,8740,8580,8640,239734,4.53
708,20220622,8650,8710,8160,8160,267759,4.56
709,20220623,8150,8410,8060,8100,297880,4.62
710,20220624,8080,8410,8070,8360,254843,4.66
711,20220627,8420,8710,8340,8690,258308,4.76
712,20220628,8600,8790,8600,8710,150004,4.61
713,20220629,8550,8730,8520,8690,136396,4.56
714,20220630,8750,8910,8550,8640,224527,4.47
715,20220701,8610,8720,8360,8430,202663,4.47
716,20220704,8430,8490,8150,8240,139342,4.49
717,20220705,8240,8600,8240,8590,143391,4.53
718,20220706,8550,8550,8370,8370,126679,4.49
719,20220707,8390,8470,8360,8450,72030,4.5
720,20220708,8500,8630,8490,8490,117706,4.49
721,20220711,8490,8520,8370,8410,88963,4.61
722,20220712,8380,8380,8110,8130,157500,4.57
723,20220713,8120,8330,8080,8300,143497,4.69
724,20220714,8300,8390,8170,8290,87316,4.7
725,20220715,8340,8360,8110,8230,73369,4.59
726,20220718,8340,8440,8240,8390,95798,4.63
727,20220719,8360,8510,8320,8510,80639,4.58
728,20220720,8590,8640,8460,8530,137362,4.44
729,20220721,8530,8620,8490,8620,83394,4.42
730,20220722,8620,8880,8590,8640,230527,4.32
731,20220725,8620,8660,8520,8660,89925,4.27
732,20220726,8700,8910,8680,8820,268591,4.28
733,20220727,8820,8930,8760,8930,183524,4.24
734,20220728,9070,9080,8840,8920,213330,4.18
735,20220729,8940,9050,8920,8920,138626,4.21
736,20220801,8920,9050,8880,9020,176372,4.27
737,20220802,8960,9030,8710,8760,256678,4.26
738,20220803,8750,9190,8720,9110,654296,4.36
739,20220804,9140,9180,8950,9040,191125,4.31
740,20220805,8980,9150,8980,9120,163492,4.26
741,20220808,9140,9280,9050,9270,230925,4.14
742,20220809,10800,11000,9750,9930,7781078,3.17
743,20220810,9990,10150,9520,9520,2199561,3.42
744,20220811,9750,9770,9520,9530,1063583,3.34
745,20220812,9540,9780,9540,9710,1147957,3.26
746,20220816,9750,9790,9400,9420,751670,3.11
747,20220817,9350,9530,9350,9420,330958,3.2
748,20220818,9360,9550,9260,9270,302427,3.26
749,20220819,9250,9800,9230,9500,1065367,3.04
750,20220822,9470,9530,9290,9380,344057,3.02
751,20220823,9310,9550,9290,9330,333070,3.02
752,20220824,9340,9620,9340,9610,578795,3.12
753,20220825,9640,9700,9560,9700,333898,3.12
754,20220826,9850,9970,9720,9850,823422,3.2
755,20220829,9650,10050,9600,10050,797872,3.34
756,20220830,10100,10250,9990,10200,702270,3.35
757,20220831,10350,10800,10300,10800,1871007,3.44
758,20220901,10950,11150,10650,11000,1959473,3.47
759,20220902,11300,11300,10650,11050,2111283,3.06
760,20220905,11300,11350,10500,10750,2347274,2.69
761,20220906,10300,10400,10050,10300,1600140,3.31
762,20220907,10400,10450,10100,10100,1060707,3.12
763,20220908,10150,10250,9940,9980,823226,3.08
764,20220913,10100,10550,10000,10500,846070,2.95
765,20220914,10150,10800,10100,10650,962547,2.96
766,20220915,10750,10800,10250,10550,789506,2.9
767,20220916,10600,10850,10350,10400,608982,2.9
768,20220919,10400,10550,10050,10100,501396,3.0
769,20220920,10150,10300,9800,9850,739969,2.98
770,20220921,9790,10200,9790,10050,437869,3.06
771,20220922,9920,10150,9770,10100,458175,2.99
772,20220923,10000,10400,9830,9860,524886,2.88
773,20220926,9680,9830,9370,9440,495749,2.94
774,20220927,9400,9600,9160,9470,436147,2.99
775,20220928,9370,9560,8890,8970,438538,2.98
776,20220929,9110,9420,9030,9060,314105,3.06
777,20220930,9000,9360,8910,9250,413577,3.01
778,20221004,9400,9450,9310,9430,254723,3.0
779,20221005,9500,9570,9220,9240,225864,3.08
780,20221006,9260,9600,9260,9580,208067,3.12
781,20221007,9480,9490,9270,9270,201791,3.06
782,20221011,9090,9100,8790,8830,333863,3.11
783,20221012,8830,8950,8760,8950,139559,3.09
784,20221013,8960,8960,8520,8520,222430,3.07
785,20221014,8740,8950,8670,8910,181848,3.13
786,20221017,8750,8910,8690,8900,114835,3.07
787,20221018,9040,9080,8850,9050,142400,3.09
788,20221019,9030,9140,8890,8910,171741,3.12
789,20221020,8960,9120,8860,8860,158884,3.06
790,20221021,8860,9100,8810,8880,192470,3.03
791,20221024,8980,9160,8950,9150,267109,3.04
792,20221025,9150,9200,8970,9050,178947,3.01
793,20221026,9090,9100,8800,8820,258628,2.97
794,20221027,8810,8910,8720,8900,159083,3.02
795,20221028,8880,9000,8750,8810,131001,3.1
796,20221031,8960,8970,8810,8970,118290,3.19
797,20221101,8980,9210,8920,9200,214271,3.28
798,20221102,9180,9250,9000,9100,196225,3.34
799,20221103,8980,9210,8920,9140,140814,3.35
800,20221104,9110,9170,8970,9090,162974,3.34
801,20221107,9090,9290,9090,9230,140796,3.44
802,20221108,9330,9350,9210,9340,162971,3.51
803,20221109,9340,9490,9320,9450,204246,3.61
804,20221110,9330,9490,9250,9290,152785,3.56
805,20221111,9510,9600,9440,9590,263604,3.58
806,20221114,9630,9630,9390,9480,190994,3.47
807,20221115,9470,9590,9450,9550,131598,3.5
808,20221116,9520,9560,9360,9390,154435,3.47
809,20221117,9400,9400,9170,9190,131210,3.4
810,20221118,9220,9380,9130,9140,151447,3.43
811,20221121,9150,9180,8910,8920,175528,3.34
812,20221122,8880,9000,8840,8940,101784,3.33
813,20221123,9000,9230,8940,9200,134605,3.36
814,20221124,9150,9300,9150,9250,94574,3.36
815,20221125,9250,9250,9150,9160,62980,3.35
816,20221128,9140,9140,8930,8950,114536,3.32
817,20221129,8950,9180,8920,9160,89447,3.37
818,20221130,9140,9400,9040,9400,208669,3.54
819,20221201,9450,9550,9360,9390,166682,3.56
820,20221202,9380,9380,9260,9260,85174,3.56
821,20221205,9240,9390,9180,9300,91604,3.58
822,20221206,9240,9290,9180,9230,104602,3.64
823,20221207,9050,9230,9050,9110,97982,3.65
824,20221208,9130,9200,8950,8950,164649,3.76
825,20221209,9080,9180,8950,9100,115719,3.78
826,20221212,9070,9400,8990,9190,180401,3.79
827,20221213,9190,9290,9070,9090,67742,3.58
828,20221214,9150,9190,9120,9170,82473,3.62
829,20221215,9110,9160,8990,9020,108634,3.54
830,20221216,8950,8960,8840,8850,195268,3.43
831,20221219,8930,9000,8870,9000,94532,3.26
832,20221220,8920,8990,8740,8780,120493,3.26
833,20221221,8790,8890,8740,8780,87367,3.28
834,20221222,8880,9000,8840,8980,131050,3.4
835,20221223,8850,8850,8700,8770,139764,3.36
836,20221226,8740,8800,8630,8690,153749,3.37
837,20221227,8660,8870,8660,8860,169623,3.41
838,20221228,8760,8760,8400,8430,321533,3.33
839,20221229,8380,8430,8160,8270,173714,3.24
840,20230102,8230,8340,8090,8090,124398,3.17
841,20230103,8090,8220,7870,8200,176743,3.31
842,20230104,8090,8220,8040,8220,77629,3.4
843,20230105,8290,8660,8190,8570,425605,3.39
844,20230106,8480,8550,8360,8480,224161,3.35
845,20230109,8600,8790,8580,8760,254471,3.45
846,20230110,8760,8760,8610,8620,177875,3.59
847,20230111,8710,8780,8670,8740,123274,3.65
848,20230112,8760,8890,8660,8730,170513,3.7
849,20230113,8750,8820,8680,8740,95751,3.73
850,20230116,8740,8820,8730,8760,75440,3.75
851,20230117,8740,8880,8670,8680,161419,3.71
852,20230118,8640,8720,8630,8660,83652,3.7
853,20230119,8640,8700,8610,8630,55965,3.69
854,20230120,8630,8700,8610,8670,50336,3.7
855,20230125,8700,8800,8640,8730,123655,3.71
856,20230126,8790,8790,8710,8780,115073,3.76
857,20230127,8770,8890,8750,8800,135794,3.76
858,20230130,8800,8850,8760,8770,138424,3.78
859,20230131,8790,8800,8700,8740,104693,3.83
860,20230201,8790,8930,8750,8870,161541,4.0
861,20230202,8900,9000,8860,8970,235487,4.05
862,20230203,9000,9000,8820,8830,172597,3.9
863,20230206,8800,8850,8680,8820,168748,3.79
864,20230207,8780,8870,8770,8830,140287,3.81
865,20230208,8830,8980,8830,8870,146237,3.86
866,20230209,8830,8950,8790,8910,135632,3.87
867,20230210,8870,8920,8730,8880,207797,3.8
868,20230213,8870,8870,8710,8800,93682,3.83
869,20230214,8800,8940,8770,8920,124573,3.84
870,20230215,8960,8960,8570,8600,202284,3.72
871,20230216,8600,8790,8600,8740,156123,3.71
872,20230217,8710,9920,8630,9190,2952075,3.58
873,20230220,9300,9300,9010,9150,448637,3.86
874,20230221,9160,9210,9020,9160,286968,3.92
875,20230222,9020,9100,8850,8870,314910,3.83
876,20230223,8900,8970,8760,8910,208846,3.88
877,20230224,8980,9000,8730,8790,172122,3.79
878,20230227,8910,9080,8760,8940,362333,3.67
879,20230228,8980,9270,8980,9130,551073,3.92
880,20230302,9140,9570,9030,9400,1436699,3.85
881,20230303,9450,9460,9250,9310,346307,3.84
882,20230306,9410,9440,9180,9240,375582,3.72
883,20230307,9250,9340,9100,9300,384788,3.7
884,20230308,9240,9280,9140,9150,274799,3.72
885,20230309,9200,9260,8990,9170,279753,3.77
886,20230310,9100,9100,8790,8830,371972,3.66
887,20230313,8760,8880,8610,8810,227967,3.61
888,20230314,8810,8810,8410,8420,310379,3.41
889,20230315,8500,8620,8400,8420,216194,3.4
890,20230316,8330,8480,8210,8310,187752,3.37
891,20230317,8390,8590,8370,8590,177535,3.36
892,20230320,8590,8640,8450,8480,166138,3.29
893,20230321,8520,8550,8460,8490,158460,3.29
894,20230322,8550,8560,8310,8330,281667,3.17
895,20230323,8280,8340,8250,8300,193803,3.1
896,20230324,8340,8400,8280,8340,177786,3.13
897,20230327,8350,8520,8310,8440,280649,3.21
898,20230328,8460,8470,8350,8440,179653,3.24
899,20230329,8460,8720,8420,8700,349679,3.25
900,20230330,8750,8750,8580,8660,220689,3.16
901,20230331,8670,8710,8570,8640,174995,3.21
902,20230403,8640,8700,8560,8620,193849,3.28
903,20230404,8600,8700,8560,8650,222967,3.34
904,20230405,8660,8740,8610,8630,123650,3.35
905,20230406,8650,8670,8400,8450,306582,3.27
906,20230407,8450,8530,8420,8480,171336,3.26
907,20230410,8480,8520,8310,8430,231876,3.32
908,20230411,8390,8510,8300,8500,223816,3.42
909,20230412,8550,8620,8490,8530,202593,3.4
910,20230413,8530,8590,8430,8560,157966,3.4
911,20230414,8600,8760,8560,8640,334210,3.42
912,20230417,8640,8660,8490,8640,209403,3.51
913,20230418,8640,8680,8550,8620,157334,3.57
914,20230419,8610,8730,8600,8680,247384,3.55
915,20230420,8710,8750,8460,8500,271276,3.4
916,20230421,8500,8500,8360,8440,171972,3.47
917,20230424,8490,8490,8310,8310,165505,3.32
918,20230425,8310,8350,8150,8180,250949,3.17
919,20230426,8140,8310,8110,8210,134123,3.1
920,20230427,8220,8280,8120,8220,119297,3.06
921,20230428,8250,8270,8170,8200,121906,3.04
922,20230502,8220,8350,8210,8330,122268,3.09
923,20230503,8300,8360,8240,8260,107944,3.04
924,20230504,8280,8370,8210,8350,126935,3.07
925,20230508,8390,8420,8340,8380,113806,3.14
926,20230509,8350,8400,8270,8320,106841,3.2
927,20230510,8280,8390,8280,8360,85354,3.28
928,20230511,8410,8530,8390,8440,145574,3.28
929,20230512,8440,8460,8300,8360,123665,3.24
930,20230515,8360,8420,8230,8320,154428,3.29
931,20230516,8320,8380,8110,8130,318925,3.24
932,20230517,8140,8250,8100,8220,144925,3.28
933,20230518,8290,8320,8250,8300,111568,3.3
934,20230519,8300,8450,8300,8400,268880,3.47
935,20230522,8450,8580,8410,8530,255235,3.65
936,20230523,8600,8640,8540,8610,222123,3.75
937,20230524,8600,8620,8480,8600,125597,3.83
938,20230525,8620,8740,8540,8570,252133,3.86
939,20230526,8600,8600,8380,8440,158615,3.84
940,20230530,8440,8600,8440,8590,117947,3.86
941,20230531,8560,8670,8510,8510,141466,3.91
942,20230601,8500,8580,8460,8550,89850,3.91
943,20230602,8550,8650,8540,8600,151710,3.99
944,20230605,8670,8880,8660,8880,413696,4.13
945,20230607,8870,8930,8810,8820,221055,4.11
946,20230608,8770,8870,8760,8860,161661,3.71
947,20230609,8910,8930,8810,8840,146108,3.64
948,20230612,8890,8890,8710,8770,179460,3.65
949,20230613,8770,8940,8770,8840,355972,3.74
950,20230614,8810,8840,8480,8560,468680,3.51
951,20230615,8600,8770,8530,8600,348168,3.53
952,20230616,8630,8670,8560,8560,186255,3.51
953,20230619,8650,8710,8590,8680,215302,3.53
954,20230620,8700,8730,8630,8680,155248,3.56
955,20230621,8690,8810,8680,8770,260255,3.61
956,20230622,8770,8840,8720,8780,191062,3.57
957,20230623,8850,9120,8810,9120,841334,3.63
958,20230626,9200,9230,8860,8930,656344,3.13
959,20230627,8900,8900,8720,8860,424872,3.12
960,20230628,9080,9250,8820,8870,2576918,2.28
961,20230629,8990,9090,8860,8970,809928,2.4
962,20230630,8950,8950,8610,8670,590302,2.13
963,20230703,8660,8710,8530,8660,312472,2.29
964,20230704,8650,8670,8500,8600,314222,2.28
965,20230705,8530,8550,8360,8370,404046,2.11
966,20230706,8380,8380,8250,8250,249681,2.11
967,20230707,8340,8360,8190,8330,220669,2.09
968,20230710,8450,8520,8410,8420,248515,2.08
969,20230711,8520,8720,8440,8680,400932,2.23
970,20230712,8720,8870,8620,8800,479103,2.49
971,20230713,8900,9140,8850,9060,895675,2.98
972,20230714,8990,9060,8820,8890,535303,2.98
973,20230717,9420,9430,8910,8960,2192472,2.36
974,20230718,9010,9130,8750,8850,896337,2.44
975,20230719,8950,9100,8530,8770,3215727,1.98
976,20230720,8950,9160,8810,8840,3313685,1.86
977,20230721,8770,8810,8630,8800,494087,1.86
978,20230724,8920,8920,8570,8570,455475,1.84
979,20230725,8510,8570,8440,8510,383983,1.94
980,20230726,8510,8510,8150,8160,679139,2.06
981,20230727,8030,8280,8030,8240,381692,2.04
982,20230728,8210,8300,8120,8260,251155,2.05
983,20230731,8320,8460,8260,8460,245222,2.11
984,20230801,8400,8490,8370,8440,227329,2.16
985,20230802,8380,8580,8380,8460,261886,2.35
986,20230803,8430,8590,8350,8550,249283,2.46
987,20230804,8510,8680,8480,8670,248013,2.61
988,20230807,8750,9000,8700,8980,895847,2.88
989,20230808,9100,9110,8880,9060,814027,2.99
990,20230809,9180,9380,8820,9370,2375963,3.34
991,20230810,9520,9560,8590,8600,3062501,2.27
992,20230811,8490,8500,8310,8370,857427,2.26
993,20230814,8380,8400,8240,8260,396127,2.25
994,20230816,8180,8200,8080,8100,375917,2.27
995,20230817,8040,8230,8040,8180,321211,2.29
996,20230818,8120,8250,8090,8220,207708,2.3
997,20230821,8220,8280,8180,8190,188990,2.34
998,20230822,8200,8280,8120,8160,217047,2.36
999,20230823,8160,8170,8080,8170,168469,2.36
