,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,25900,26150,24000,25300,41438,2.42
558,20211111,25000,25650,24700,25650,21942,2.44
559,20211112,25450,29300,25400,28350,169010,2.42
560,20211115,29450,30400,28950,30050,145636,2.54
561,20211116,30500,30750,29600,30450,54132,2.51
562,20211117,30400,30400,29050,29750,64135,2.38
563,20211118,29650,30500,29250,30200,62465,2.32
564,20211119,29700,29900,27000,27000,156549,2.28
565,20211122,27150,27150,25750,26200,95174,2.33
566,20211123,26200,26900,26000,26200,26154,2.32
567,20211124,26650,26650,25500,26000,46394,2.39
568,20211125,26000,26250,25800,25900,18874,2.38
569,20211126,26000,26500,25400,25800,39200,2.34
570,20211129,25050,25500,24400,24650,54977,2.34
571,20211130,24800,24950,22350,23100,173107,2.37
572,20211201,23200,24100,22800,23950,56442,2.5
573,20211202,23600,25150,23450,25050,34529,2.45
574,20211203,25050,25900,25000,25900,28265,2.46
575,20211206,25450,26400,25450,26400,20102,2.43
576,20211207,26400,26750,25850,26750,35382,2.58
577,20211208,26700,26850,26100,26500,22315,2.57
578,20211209,26500,26600,26100,26400,386530,2.57
579,20211210,26400,27500,26250,26900,40154,2.68
580,20211213,26900,27000,26150,26150,32968,2.64
581,20211214,26100,26600,25850,26300,22326,2.64
582,20211215,26250,26300,25500,25700,32651,2.64
583,20211216,25850,26250,25000,25850,33434,2.65
584,20211217,25850,26200,25500,26150,30342,2.74
585,20211220,25900,26150,25400,25500,35967,2.77
586,20211221,25300,25750,25300,25500,36562,2.79
587,20211222,25500,25700,24900,25250,37046,2.75
588,20211223,25250,25450,24700,25350,36551,2.81
589,20211224,25400,25550,25000,25400,29316,2.87
590,20211227,25500,25500,24500,24550,58148,2.86
591,20211228,24800,24800,24550,24550,18140,2.89
592,20211229,24900,25850,24600,25250,50083,3.03
593,20211230,25600,25900,25150,25250,51277,3.12
594,20220103,25800,26700,25800,26550,61418,3.13
595,20220104,26400,28200,26300,27900,83271,3.16
596,20220105,27900,28250,27300,27500,28343,3.1
597,20220106,27000,27600,26600,26600,27217,3.09
598,20220107,26500,27000,26350,26950,23606,3.12
599,20220110,27500,28900,27400,28150,92511,3.08
600,20220111,28200,28550,27450,28000,37442,2.99
601,20220112,28200,28300,27650,28050,34431,3.01
602,20220113,28300,28950,27800,28750,37074,2.97
603,20220114,28400,28750,27600,27750,41885,2.92
604,20220117,28450,29550,28050,28200,122899,2.96
605,20220118,28250,28500,27050,27350,61530,2.92
606,20220119,27000,27700,26950,27150,33339,2.98
607,20220120,27150,27700,26750,27600,35438,3.07
608,20220121,27400,27400,26150,26500,41738,3.02
609,20220124,26350,26400,25450,26100,45847,3.03
610,20220125,26100,26450,25200,25600,30813,2.98
611,20220126,26000,26700,25650,25800,24688,3.02
612,20220127,26050,26050,24800,25300,40659,2.94
613,20220128,25350,26000,24900,26000,22816,2.97
614,20220203,26850,26850,26450,26700,19496,2.99
615,20220204,26500,28100,26400,27700,44525,3.04
616,20220207,27950,28400,27500,28100,37281,3.08
617,20220208,28100,29450,28000,28750,69004,3.17
618,20220209,29050,29050,28200,28600,39904,3.14
619,20220210,28850,29100,28400,28950,24243,3.16
620,20220211,28750,29500,28350,28600,42660,3.21
621,20220214,28000,28850,27000,28050,41963,3.26
622,20220215,27950,28450,27100,27400,37573,3.21
623,20220216,27850,28400,27650,27900,28861,3.24
624,20220217,27900,28300,27300,27900,37225,3.26
625,20220218,27550,28450,27550,28000,42437,3.4
626,20220221,27800,28300,27550,27900,48282,3.42
627,20220222,27700,28600,26650,26750,115746,3.3
628,20220223,27100,28100,26750,28050,53146,3.48
629,20220224,27900,28000,26700,27050,54378,3.38
630,20220225,27600,28350,27350,28200,43103,3.52
631,20220228,28200,28500,27750,28250,29776,3.53
632,20220302,28300,29300,28050,28800,102782,3.64
633,20220303,29300,29700,28550,28600,51990,3.49
634,20220304,28550,28550,27850,27950,33327,3.46
635,20220307,28200,28250,27400,27800,32326,3.39
636,20220308,27300,27550,27100,27100,30431,3.38
637,20220310,27600,27700,27250,27350,17146,3.35
638,20220311,27400,27500,27150,27350,20175,3.38
639,20220314,27300,27400,26850,27050,34778,3.33
640,20220315,27050,27600,26500,26550,33108,3.32
641,20220316,27000,27050,26750,27000,14967,3.33
642,20220317,27350,27850,27250,27700,24397,3.35
643,20220318,27700,27900,27450,27600,22941,3.39
644,20220321,27600,28100,27500,27950,17457,3.42
645,20220322,27850,28900,27850,28750,44048,3.52
646,20220323,28750,29200,28350,28900,44690,3.55
647,20220324,28750,30800,28500,29450,408372,3.53
648,20220325,29500,29750,28600,28950,94874,3.67
649,20220328,29100,29100,28400,28600,34426,3.69
650,20220329,29350,29900,28650,28650,68581,3.69
651,20220330,28600,29400,28450,29350,40134,3.87
652,20220331,29550,29800,29050,29500,35681,3.83
653,20220401,29550,30050,29250,29650,61786,3.87
654,20220404,30050,30050,29100,29300,37295,3.8
655,20220405,29300,29300,28800,29050,21701,3.81
656,20220406,29050,30250,29050,29350,65727,3.85
657,20220407,29300,29300,28700,28850,36818,3.88
658,20220408,28800,29150,28300,28300,32273,3.87
659,20220411,28300,29600,28150,29300,52072,4.07
660,20220412,29250,29250,28750,29250,23960,4.08
661,20220413,29050,29700,29050,29350,29459,4.09
662,20220414,29400,30150,29350,29900,65409,4.27
663,20220415,29900,30750,29500,30500,83715,4.37
664,20220418,30550,32250,30400,31500,244294,4.6
665,20220419,32750,33400,31250,31850,298548,4.48
666,20220420,32100,33600,31500,32750,155416,4.71
667,20220421,32950,33250,31650,32000,101564,4.59
668,20220422,31650,32650,31350,32200,89487,4.83
669,20220425,37450,41400,36950,38200,1913795,4.13
670,20220426,39650,39800,36000,37150,1012238,4.1
671,20220427,36250,38850,33750,33900,541528,4.14
672,20220428,34400,36200,33200,33500,433044,4.07
673,20220429,33250,33750,32500,32800,135106,4.18
674,20220502,32800,34350,32600,34000,180344,4.29
675,20220503,34500,34700,32950,33450,110855,4.03
676,20220504,33600,33600,32250,32350,100327,4.01
677,20220506,31900,32200,30750,31150,97898,4.06
678,20220509,31000,31550,30000,30050,83915,4.05
679,20220510,29800,30900,29250,30450,94811,4.07
680,20220511,30450,31300,29950,30300,47872,3.91
681,20220512,30900,31400,29800,29900,109968,3.83
682,20220513,30300,32000,29950,30850,134356,4.06
683,20220516,31350,33350,31350,32550,188030,4.22
684,20220517,32900,33000,31800,32250,66864,3.97
685,20220518,32250,32950,31850,32250,58955,3.98
686,20220519,31700,31900,31150,31300,47450,3.92
687,20220520,30900,31300,30250,30800,80750,3.92
688,20220523,31000,31000,30300,30550,23580,3.91
689,20220524,30700,31200,30000,30100,32891,3.93
690,20220525,30100,30400,29850,30100,25676,3.94
691,20220526,30150,30500,29900,30150,32516,3.98
692,20220527,30300,31400,30100,31000,62292,4.12
693,20220530,31300,31700,31150,31300,21495,4.11
694,20220531,31750,31750,30900,31150,21491,4.08
695,20220602,31100,31250,30500,30500,27102,4.08
696,20220603,30300,31000,30300,30700,26209,4.09
697,20220607,30700,31700,30600,31050,30714,4.23
698,20220608,31500,31500,30600,30700,12477,4.18
699,20220609,30350,30750,29850,30450,17195,4.18
700,20220610,30150,30400,29500,29900,30044,4.23
701,20220613,29300,30000,28200,29200,51161,4.23
702,20220614,28400,28700,27800,27850,57536,4.21
703,20220615,27700,28300,26850,27000,34678,4.2
704,20220616,27500,27800,26900,27000,26626,4.25
705,20220617,26700,27050,26200,26900,24883,4.27
706,20220620,26900,27050,25500,25750,35472,4.23
707,20220621,25250,26050,25250,25900,20132,4.22
708,20220622,25900,26250,24500,24700,31910,4.21
709,20220623,24450,24700,23000,23000,65149,4.39
710,20220624,23050,24350,22950,24200,25202,4.44
711,20220627,24700,25400,24200,25000,18167,4.48
712,20220628,25000,25650,25000,25250,23978,4.48
713,20220629,24600,25300,24600,25250,11640,4.46
714,20220630,25250,25350,24350,24500,10084,4.41
715,20220701,24350,24700,23300,23800,42058,4.41
716,20220704,23650,24600,23600,23950,26057,4.38
717,20220705,23950,24600,23950,24300,12865,4.43
718,20220706,24300,24800,23800,24300,14620,4.43
719,20220707,24800,24900,24300,24400,10681,4.43
720,20220708,24650,24900,24250,24600,11155,4.45
721,20220711,25200,25300,24500,24600,10574,4.43
722,20220712,24600,24600,23250,23400,23977,4.44
723,20220713,23250,23550,22700,23500,13622,4.43
724,20220714,23500,23500,23100,23250,6501,4.41
725,20220715,23100,23800,22300,22800,19603,4.38
726,20220718,22800,23950,22700,23850,27773,4.41
727,20220719,23550,24200,23500,23900,14374,4.41
728,20220720,24200,24550,24150,24450,12427,4.38
729,20220721,24500,24500,24100,24300,6388,4.37
730,20220722,24500,25100,24050,24700,31783,4.35
731,20220725,24700,25000,24100,24150,11805,4.32
732,20220726,23850,24500,23650,24450,32263,4.34
733,20220727,24300,24850,23950,24700,16932,4.34
734,20220728,24500,24900,24500,24600,11893,4.35
735,20220729,24650,24950,24550,24950,10453,4.37
736,20220801,24850,24950,24450,24600,10641,4.37
737,20220802,24450,25450,24350,25300,21070,4.36
738,20220803,25100,26250,24950,26000,25228,4.38
739,20220804,25950,26050,25150,25250,19066,4.35
740,20220805,25250,25600,25000,25600,11428,4.34
741,20220808,25650,25850,25500,25600,7948,4.34
742,20220809,25700,26600,25600,26300,28280,4.38
743,20220810,26300,26900,25950,26200,14789,4.35
744,20220811,26300,26400,25650,26000,32139,4.38
745,20220812,26300,27700,25800,27250,93906,4.39
746,20220816,27600,28050,27450,27650,58962,4.45
747,20220817,27800,28300,27250,27800,24997,4.44
748,20220818,27450,28500,27300,28250,31258,4.44
749,20220819,28250,28650,27900,28050,13001,4.42
750,20220822,27600,27700,26850,27200,37596,4.44
751,20220823,26650,27150,26200,26500,31032,4.47
752,20220824,26600,26850,26050,26850,22339,4.48
753,20220825,26700,28000,26700,27700,30821,4.51
754,20220826,27800,27950,27450,27750,17136,4.51
755,20220829,26700,27450,26550,27300,26720,4.59
756,20220830,27150,27700,26950,27200,14172,4.55
757,20220831,27200,27400,26850,27250,8448,4.53
758,20220901,27150,27150,26050,26200,56111,4.45
759,20220902,26200,26350,25700,25950,35549,4.5
760,20220905,25950,26200,25700,26050,13395,4.5
761,20220906,26300,26400,25850,26350,19119,4.5
762,20220907,26350,26550,25200,25250,30844,4.45
763,20220908,25350,25650,25150,25250,10145,4.45
764,20220913,25350,26200,25350,26200,22889,4.48
765,20220914,25600,26350,25450,26300,13365,4.5
766,20220915,26300,26400,26100,26350,7816,4.48
767,20220916,26250,26250,25650,25900,8246,4.46
768,20220919,25600,26350,25050,25050,12022,4.45
769,20220920,25000,25400,25000,25200,4871,4.45
770,20220921,25150,25700,25000,25600,7782,4.45
771,20220922,25550,26750,25200,26600,26415,4.46
772,20220923,26400,26750,25300,25600,17629,4.45
773,20220926,25150,25400,23800,24500,37736,4.43
774,20220927,24200,24800,23300,24050,46987,4.53
775,20220928,23900,24750,23050,23950,34670,4.45
776,20220929,24450,24600,23750,23750,19647,4.48
777,20220930,23700,23850,23150,23700,18860,4.44
778,20221004,23700,24600,23700,24500,9206,4.44
779,20221005,24600,24900,24200,24350,10127,4.41
780,20221006,24550,25300,24300,25050,16524,4.43
781,20221007,25050,25900,24550,25600,8932,4.42
782,20221011,24600,25600,24550,24900,11398,4.4
783,20221012,24700,25300,24350,25000,6055,4.39
784,20221013,25200,25200,23800,23800,11321,4.38
785,20221014,24250,25250,23900,25100,21378,4.38
786,20221017,24900,25100,24400,25000,14237,4.4
787,20221018,25400,25700,25100,25550,9795,4.4
788,20221019,25500,25800,24900,25000,9725,4.4
789,20221020,25000,25600,24300,24600,6061,4.37
790,20221021,24600,24600,24100,24400,10628,4.36
791,20221024,24500,24950,23650,23900,47486,4.4
792,20221025,24000,24050,23650,23900,16218,4.38
793,20221026,23800,24000,23600,23650,16355,4.38
794,20221027,23600,24100,23600,24000,12327,4.39
795,20221028,23950,23950,23450,23450,13833,4.38
796,20221031,23650,23850,23450,23750,8870,4.36
797,20221101,23700,23950,23550,23800,7265,4.36
798,20221102,23800,24150,23600,23750,18347,4.4
799,20221103,23600,23700,23050,23250,17409,4.4
800,20221104,23250,23300,22500,23050,19125,4.4
801,20221107,23100,23600,23000,23550,12253,4.43
802,20221108,23500,24250,23500,24100,20403,4.45
803,20221109,24100,24300,23900,24050,10568,4.45
804,20221110,23900,24250,23500,24250,4790,4.46
805,20221111,24700,25000,24250,24600,21242,4.42
806,20221114,24450,25050,24200,24700,24277,4.44
807,20221115,24700,24950,24450,24900,5917,4.44
808,20221116,24900,25000,24700,24950,11070,4.44
809,20221117,24950,25350,24700,25250,13323,4.44
810,20221118,25250,25350,24600,25000,8890,4.42
811,20221121,25000,25000,24200,24450,33599,4.42
812,20221122,24000,24800,24000,24750,12297,4.43
813,20221123,24550,24750,24500,24500,4487,4.43
814,20221124,24900,25000,24500,24500,10084,4.44
815,20221125,24500,24700,24350,24650,3128,4.43
816,20221128,24600,24600,23900,23900,11070,4.43
817,20221129,23800,24550,23800,24450,14694,4.45
818,20221130,24400,25500,24350,25450,19593,4.46
819,20221201,25350,25650,25300,25550,6309,4.45
820,20221202,25400,26200,25250,25950,18426,4.45
821,20221205,25800,26300,25650,26200,14504,4.42
822,20221206,26000,26400,25450,26100,10632,4.4
823,20221207,25500,26250,25050,26200,16060,4.39
824,20221208,26100,26300,25800,26300,9309,4.35
825,20221209,26200,26850,26050,26800,19559,4.35
826,20221212,26650,26850,26400,26650,10992,4.34
827,20221213,26500,26650,25850,25900,9621,4.36
828,20221214,26050,26800,25900,26800,29842,4.39
829,20221215,26700,26700,26250,26600,4958,4.37
830,20221216,26150,26800,25950,26800,6856,4.36
831,20221219,26550,26550,26200,26400,4917,4.34
832,20221220,26100,26300,25500,25550,7877,4.32
833,20221221,25600,27100,25400,26750,18537,4.34
834,20221222,26600,27000,26200,26850,7759,4.33
835,20221223,26700,26700,26150,26300,10076,4.33
836,20221226,26300,26500,25550,26300,19366,4.3
837,20221227,26000,26600,26000,26400,11770,4.32
838,20221228,26450,27550,26200,27500,31347,4.38
839,20221229,27700,27700,26650,27150,26264,4.37
840,20230102,27150,27150,25850,25850,27305,4.34
841,20230103,25850,26150,25150,25900,23214,4.37
842,20230104,25650,28100,25650,27500,47946,4.51
843,20230105,27500,27850,26850,26950,8796,4.48
844,20230106,26800,27200,26100,27000,11127,4.45
845,20230109,27000,28550,26950,28150,30031,4.48
846,20230110,28000,29900,27950,29900,51337,4.5
847,20230111,29700,29900,29150,29300,14872,4.45
848,20230112,29200,29600,29050,29450,6545,4.43
849,20230113,29400,29400,28500,28800,18840,4.41
850,20230116,28550,29100,28300,28800,11951,4.41
851,20230117,28300,28800,28150,28350,11525,4.41
852,20230118,28150,28900,28050,28750,9060,4.41
853,20230119,28600,28600,27800,28300,5140,4.41
854,20230120,28300,28600,28250,28300,5182,4.41
855,20230125,28300,28350,27800,28200,17641,4.44
856,20230126,28200,28200,27600,28150,18328,4.46
857,20230127,28150,28350,28050,28150,10675,4.46
858,20230130,28200,28250,27650,27650,12533,4.46
859,20230131,27900,28450,27500,28000,31449,4.51
860,20230201,28000,28450,27850,28000,7848,4.49
861,20230202,28350,28350,27600,28200,16107,4.49
862,20230203,28200,28250,27650,28000,8730,4.48
863,20230206,27800,28000,27400,28000,11917,4.48
864,20230207,28000,28300,27100,27900,9175,4.48
865,20230208,28000,28000,27500,28000,14100,4.53
866,20230209,27950,27950,27450,27950,15355,4.52
867,20230210,27800,27800,27100,27100,23884,4.51
868,20230213,27000,27400,26600,27400,16815,4.54
869,20230214,27500,27800,27100,27600,6509,4.55
870,20230215,27700,28300,26700,27050,14759,4.53
871,20230216,27100,27400,27050,27100,12732,4.56
872,20230217,27350,27400,27000,27200,3241,4.55
873,20230220,27000,28000,27000,27950,12463,4.59
874,20230221,27850,28400,27700,28350,16782,4.6
875,20230222,27900,28350,27750,27950,5150,4.59
876,20230223,28100,28100,27200,27250,15537,4.56
877,20230224,27400,27450,26850,27250,8924,4.54
878,20230227,26950,27050,26200,26700,15687,4.5
879,20230228,26700,26900,26200,26500,19750,4.51
880,20230302,26500,26550,26100,26400,12223,4.53
881,20230303,26500,26600,26200,26450,7131,4.53
882,20230306,26450,26600,25950,26250,15255,4.51
883,20230307,26250,26250,25750,25800,17277,4.51
884,20230308,25700,25800,25350,25400,18022,4.5
885,20230309,25700,25700,25000,25600,7696,4.52
886,20230310,25500,25500,24950,25300,5113,4.5
887,20230313,25050,25300,24450,25000,10519,4.48
888,20230314,25000,25000,24100,24100,16770,4.46
889,20230315,24300,24700,24300,24550,6046,4.46
890,20230316,24500,26150,24050,26000,18909,4.43
891,20230317,25550,26050,25300,25900,7798,4.4
892,20230320,25750,25850,25200,25250,9061,4.38
893,20230321,25250,25700,24950,25250,6463,4.36
894,20230322,25300,25550,24800,24800,9082,4.33
895,20230323,25000,25100,24600,24700,7214,4.31
896,20230324,24700,25300,24700,25000,4359,4.31
897,20230327,24800,25000,24500,24650,4189,4.3
898,20230328,24650,25300,24550,25250,5959,4.31
899,20230329,25250,25700,25050,25350,11599,4.33
900,20230330,25350,25650,25100,25650,14355,4.33
901,20230331,25650,25650,25100,25250,9815,4.33
902,20230403,25250,25350,25050,25350,6320,4.33
903,20230404,25350,25700,25200,25700,7742,4.35
904,20230405,25700,26050,25500,25900,10850,4.33
905,20230406,25900,25900,25500,25750,7857,4.33
906,20230407,25550,25800,25450,25800,9028,4.32
907,20230410,25800,25800,25150,25300,12818,4.3
908,20230411,25300,25450,24500,25400,34849,4.38
909,20230412,25400,25800,25000,25400,14118,4.41
910,20230413,25400,25400,24500,25050,36230,4.43
911,20230414,25050,25750,25050,25600,15686,4.51
912,20230417,25600,26000,24700,25900,79846,4.62
913,20230418,25650,26300,25200,26150,45548,4.78
914,20230419,33950,33950,27250,27600,202756,4.61
915,20230420,27150,27500,26200,26600,50258,4.53
916,20230421,26400,27700,26400,27150,38207,4.51
917,20230424,27100,28550,26950,27300,47678,4.44
918,20230425,27500,29450,27350,28050,52580,4.45
919,20230426,28150,28150,27100,27150,16510,4.42
920,20230427,27150,27300,26550,27050,12042,4.4
921,20230428,26850,27600,26600,26800,9955,4.39
922,20230502,26800,27900,26600,27600,21868,4.46
923,20230503,27500,28750,27450,28200,18864,4.48
924,20230504,27950,28200,27700,28150,7233,4.47
925,20230508,28600,29100,28050,28600,23714,4.5
926,20230509,28700,29400,28200,28650,23180,4.46
927,20230510,28850,29100,27950,28200,22170,4.49
928,20230511,28550,29100,28050,28750,12072,4.51
929,20230512,28750,29400,27550,29150,51137,4.38
930,20230515,29200,29200,27700,27850,33783,4.32
931,20230516,28050,28350,27450,27750,14925,4.32
932,20230517,27700,28500,27700,28300,20577,4.41
933,20230518,28350,28900,28100,28500,18223,4.44
934,20230519,28750,28750,28300,28300,15230,4.44
935,20230522,28350,29200,28250,28950,24078,4.49
936,20230523,29100,29400,28700,29200,20108,4.51
937,20230524,29050,30500,28850,29800,36575,4.58
938,20230525,29800,29800,29100,29250,11340,4.54
939,20230526,29350,29350,28350,28350,22485,4.48
940,20230530,28400,28650,27950,28500,9423,4.46
941,20230531,28400,28550,28250,28450,8216,4.44
942,20230601,28450,28600,27950,28500,9645,4.43
943,20230602,28500,28600,28150,28500,8124,4.41
944,20230605,28600,29250,28450,28900,9793,4.44
945,20230607,28750,30000,28750,29600,35853,4.57
946,20230608,29600,29950,29000,29450,13147,4.55
947,20230609,29450,29450,29000,29450,12278,4.52
948,20230612,29650,29650,28600,28650,13738,4.5
949,20230613,28800,29500,28400,28500,30164,4.48
950,20230614,28750,31500,28150,30300,404618,4.32
951,20230615,29250,30200,28800,29400,110358,4.25
952,20230616,29100,30700,28900,29050,119488,4.29
953,20230619,29050,29600,27800,28200,57192,4.32
954,20230620,28150,28650,27900,28200,23629,4.33
955,20230621,28300,28300,27550,27550,36193,4.32
956,20230622,27450,27800,27350,27550,17540,4.34
957,20230623,27550,27800,27250,27450,13579,4.3
958,20230626,27450,27450,26650,27000,25689,4.35
959,20230627,27000,27300,26450,26550,16379,4.36
960,20230628,26400,26700,26200,26300,8518,4.37
961,20230629,26300,26300,25350,25900,31857,4.38
962,20230630,25850,26300,25650,26050,7170,4.37
963,20230703,26000,26600,25950,26000,13102,4.33
964,20230704,26150,26550,25800,26500,6573,4.31
965,20230705,26600,26600,26000,26200,6295,4.28
966,20230706,26200,26200,25050,25200,18826,4.23
967,20230707,25000,25200,24600,24700,155252,4.22
968,20230710,24900,25500,24800,25250,12987,4.25
969,20230711,25300,25300,24950,25150,10578,4.27
970,20230712,25450,25450,25000,25150,13289,4.28
971,20230713,25300,26150,25300,25950,12546,4.28
972,20230714,25950,26150,25450,26050,10377,4.26
973,20230717,26200,26350,25950,26300,7754,4.25
974,20230718,26250,27300,25850,26100,35244,4.19
975,20230719,26050,26100,25400,25600,14249,4.18
976,20230720,25600,26250,25350,26050,8634,4.18
977,20230721,25600,26050,25600,25950,8932,4.18
978,20230724,25700,25900,25300,25300,12499,4.17
979,20230725,25000,25500,23750,24200,103627,4.37
980,20230726,24200,24550,23100,23900,37880,4.35
981,20230727,23550,24600,23550,24350,11851,4.34
982,20230728,24200,25000,24150,24600,257282,4.36
983,20230731,24950,25550,24550,25500,13365,4.4
984,20230801,25500,25700,25300,25700,10287,4.4
985,20230802,25700,26050,25050,25350,14927,4.4
986,20230803,25050,25850,24900,25850,8096,4.41
987,20230804,25850,26750,25700,26650,14517,4.39
988,20230807,26650,27000,26150,26900,11334,4.39
989,20230808,26800,26900,26300,26500,6666,4.37
990,20230809,26500,26800,25950,26750,8252,4.36
991,20230810,26750,27450,26250,27000,29508,4.38
992,20230811,26900,28050,26500,27800,49895,4.38
993,20230814,28200,28600,27800,28400,46591,4.39
994,20230816,28200,28200,27400,28100,32704,4.44
995,20230817,27900,28000,27000,27700,27652,4.42
996,20230818,27300,28600,27200,28200,24662,4.48
997,20230821,28200,28400,27650,28400,14071,4.47
998,20230822,28100,30900,27550,28600,178006,4.29
999,20230823,28250,29300,28150,28550,31447,4.29
