,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9320,9390,9280,9360,34206,6.59
557,20211110,9360,9460,9050,9120,38365,6.24
558,20211111,8960,9160,8940,9150,56650,6.32
559,20211112,9090,9250,9090,9190,28137,6.47
560,20211115,9230,9890,9230,9850,100355,6.71
561,20211116,9850,10100,9590,9940,122915,6.81
562,20211117,9940,10200,9650,10100,87324,6.36
563,20211118,10050,10100,9800,9970,54061,6.2
564,20211119,9970,10200,9800,9950,41673,6.04
565,20211122,9860,9920,9600,9700,37492,6.05
566,20211123,9600,9920,9560,9730,25962,6.24
567,20211124,9690,9900,9600,9690,22391,6.29
568,20211125,9690,9790,9590,9610,24577,6.37
569,20211126,9610,9610,9200,9260,63476,6.14
570,20211129,9100,9290,9000,9170,55612,6.23
571,20211130,9170,9440,8850,8930,69478,5.86
572,20211201,8890,9200,8810,9170,39369,5.86
573,20211202,9130,9330,9030,9260,44422,6.12
574,20211203,9260,9650,9260,9330,55019,6.34
575,20211206,9330,9500,9280,9430,31193,6.35
576,20211207,9430,9570,9400,9520,17187,6.42
577,20211208,9540,9650,9420,9430,19741,6.37
578,20211209,9490,9600,9400,9450,19213,6.33
579,20211210,9450,9530,9300,9360,23297,6.32
580,20211213,9370,9500,9230,9250,40034,6.44
581,20211214,9150,9510,9150,9350,45948,6.48
582,20211215,9270,9440,9260,9360,21498,6.44
583,20211216,9320,9430,9280,9370,18565,6.43
584,20211217,9360,9360,9200,9200,23405,6.24
585,20211220,9140,9190,9020,9100,45998,6.07
586,20211221,9100,9250,9070,9240,32650,6.1
587,20211222,9310,9310,9150,9190,17524,5.95
588,20211223,9220,9300,9190,9280,18614,5.92
589,20211224,9290,9340,9210,9230,16918,5.9
590,20211227,9230,9360,9150,9270,28097,5.82
591,20211228,9320,9340,9150,9210,27768,5.77
592,20211229,9210,9310,9190,9260,22607,5.74
593,20211230,9260,9480,9200,9350,23657,5.67
594,20220103,9360,9550,9340,9520,45840,5.7
595,20220104,9520,9640,9480,9560,33038,5.65
596,20220105,9560,9610,9520,9580,24322,5.57
597,20220106,9440,9710,9420,9590,39068,5.66
598,20220107,9590,9700,9500,9530,30883,5.68
599,20220110,9630,9860,9570,9660,56676,5.66
600,20220111,9660,9900,9660,9840,48323,5.64
601,20220112,9840,9990,9770,9830,46407,5.78
602,20220113,9900,9910,9740,9810,43624,5.81
603,20220114,9800,9900,9650,9710,26317,5.82
604,20220117,9610,9670,9450,9510,35533,5.9
605,20220118,9510,9630,9200,9220,43445,6.03
606,20220119,9200,9530,9160,9430,36951,6.29
607,20220120,9430,9620,9350,9610,17101,6.12
608,20220121,9700,9700,9410,9450,22864,6.01
609,20220124,9400,9420,9110,9110,30571,5.79
610,20220125,9100,9170,8880,8970,62893,5.56
611,20220126,8920,9180,8920,9060,24251,5.7
612,20220127,9060,9300,8810,8850,40219,5.57
613,20220128,8840,9130,8800,9130,31835,5.6
614,20220203,9170,9320,9140,9280,20399,5.7
615,20220204,9280,9420,9280,9380,20074,5.81
616,20220207,9380,9460,9340,9420,18021,5.78
617,20220208,9420,9450,9210,9270,22623,5.65
618,20220209,9270,9390,9260,9270,8316,5.62
619,20220210,9350,9350,9230,9230,16345,5.55
620,20220211,9170,9340,9110,9330,18035,5.51
621,20220214,9200,9250,9090,9150,30274,5.39
622,20220215,9150,9450,9120,9300,48735,5.32
623,20220216,9300,9440,9290,9350,15938,5.33
624,20220217,9430,9440,9220,9350,26173,5.21
625,20220218,9330,9420,9240,9390,18063,5.22
626,20220221,9390,9470,9270,9460,45690,5.19
627,20220222,9450,9450,9150,9150,57869,5.26
628,20220223,9160,9420,9160,9360,47351,5.69
629,20220224,9360,9360,9040,9040,39220,5.49
630,20220225,9100,9220,9080,9160,14771,5.51
631,20220228,9160,9240,9140,9210,13675,5.47
632,20220302,9210,10250,9180,9830,913839,5.75
633,20220303,9830,9860,9580,9740,165797,5.58
634,20220304,9740,9950,9620,9710,137552,5.57
635,20220307,9790,10250,9710,10050,356897,5.86
636,20220308,10050,10150,9470,9540,203206,4.6
637,20220310,9540,9600,9320,9540,73201,4.77
638,20220311,9560,9790,9450,9740,75831,5.11
639,20220314,9740,9970,9510,9630,62239,5.17
640,20220315,9590,10200,9540,9850,170158,6.16
641,20220316,9940,9990,9760,9920,64716,6.16
642,20220317,9920,9980,9710,9810,71692,5.98
643,20220318,9810,9880,9780,9810,40680,6.24
644,20220321,9810,10700,9810,10700,251584,6.64
645,20220322,10600,10900,10400,10700,222680,7.01
646,20220323,10700,10800,10400,10400,108232,7.06
647,20220324,10450,13500,10450,13500,1158286,5.86
648,20220325,15500,17350,13800,14300,5390523,4.25
649,20220328,14300,14700,13700,14300,1363036,3.74
650,20220329,16050,17350,13400,13500,4837483,2.09
651,20220330,12900,13100,12250,12600,934113,2.93
652,20220331,14050,14250,12850,13300,1964759,2.65
653,20220401,13050,13900,12800,13350,751495,2.26
654,20220404,13200,13650,12350,13450,514402,2.6
655,20220405,13700,13900,13200,13900,431689,2.4
656,20220406,13550,14900,13500,14150,1945130,1.92
657,20220407,13900,14100,12800,13100,417832,2.17
658,20220408,12850,13100,12450,13000,328412,2.3
659,20220411,12700,13900,12650,13350,1066518,2.73
660,20220412,13150,13200,12400,12800,314918,2.14
661,20220413,12700,13150,12550,12700,225921,2.45
662,20220414,12650,13700,12650,13300,756416,2.62
663,20220415,13150,14300,13150,13950,1106869,2.39
664,20220418,13650,14650,13550,13950,1298477,2.44
665,20220419,14200,15000,13750,14350,832581,2.63
666,20220420,14500,15350,14000,14650,2114514,2.19
667,20220421,14650,17050,14350,15000,6026783,2.03
668,20220422,14750,15250,14100,14150,856045,2.86
669,20220425,14000,15500,13950,14400,1571073,2.39
670,20220426,14000,14300,13500,13650,752321,2.23
671,20220427,13900,14950,12750,12800,1231856,2.42
672,20220428,12950,13150,12250,12950,330451,3.43
673,20220429,12800,12900,12400,12600,201349,3.82
674,20220502,12650,13100,12500,13100,262561,4.32
675,20220503,13350,13400,12800,13100,358151,3.58
676,20220504,13450,13800,12600,12750,397302,3.25
677,20220506,12700,12850,11900,12100,244515,3.83
678,20220509,12000,12150,11600,11650,222298,4.61
679,20220510,11550,12000,11300,11600,317927,4.32
680,20220511,11500,11800,11400,11600,124525,4.67
681,20220512,11650,11650,11000,11150,180335,5.37
682,20220513,11150,11350,10900,11250,140916,6.14
683,20220516,11350,12200,11300,11800,422268,6.32
684,20220517,11800,11850,11350,11400,142117,6.06
685,20220518,11600,12450,11450,12400,493268,5.79
686,20220519,11900,12250,11800,12000,164650,5.63
687,20220520,12050,12500,11750,12150,257926,5.16
688,20220523,12050,12100,11450,11650,116739,5.34
689,20220524,11700,12050,11550,11650,96333,5.65
690,20220525,11600,11750,11500,11650,47402,5.7
691,20220526,11550,11750,11350,11350,73174,5.74
692,20220527,11450,12200,11450,12050,176348,6.47
693,20220530,12050,12450,11900,12400,111860,6.63
694,20220531,12400,12800,12100,12350,142157,6.11
695,20220602,12350,12500,12100,12300,50559,6.11
696,20220603,12300,12400,12100,12100,42659,5.99
697,20220607,12100,12350,12000,12050,51026,5.78
698,20220608,12050,12250,11700,12150,62440,5.78
699,20220609,12150,12150,11500,11500,79596,5.29
700,20220610,11550,11700,11250,11400,58781,5.24
701,20220613,11000,11550,10900,11200,98644,5.4
702,20220614,10800,11000,10250,10550,180316,6.29
703,20220615,10350,10900,10050,10250,123695,6.71
704,20220616,10350,10900,10350,10350,100314,7.22
705,20220617,10150,10300,9840,10100,105915,7.61
706,20220620,10150,10400,9500,9600,104792,7.65
707,20220621,9530,9900,9530,9760,67384,8.06
708,20220622,9690,10150,9110,9110,139068,7.6
709,20220623,9050,9190,8400,8400,156315,8.11
710,20220624,8300,8740,8300,8680,88700,8.3
711,20220627,8850,9170,8730,8910,64192,8.57
712,20220628,9000,9410,9000,9310,69304,8.61
713,20220629,9310,9330,9130,9300,34468,8.49
714,20220630,9200,9260,8780,8780,59244,8.22
715,20220701,8720,9040,8650,8780,64730,8.23
716,20220704,8780,8990,8580,8730,46760,8.03
717,20220705,8730,9010,8710,9010,30285,8.12
718,20220706,9110,9160,8800,8920,51639,8.1
719,20220707,8920,9170,8920,9170,21664,8.18
720,20220708,9260,9350,9190,9250,24698,8.22
721,20220711,9260,9550,9250,9450,40210,8.3
722,20220712,9450,9500,9050,9240,47859,8.28
723,20220713,9110,9350,8960,9210,34702,8.13
724,20220714,9340,9390,9130,9370,22558,7.93
725,20220715,9290,9350,9000,9130,45525,7.65
726,20220718,9130,9380,9130,9360,20305,7.68
727,20220719,9340,9400,9240,9340,14992,7.61
728,20220720,9520,9620,9310,9380,21898,7.52
729,20220721,9460,9550,9320,9490,26397,7.51
730,20220722,9490,10300,9390,9750,359583,6.37
731,20220725,9750,9800,9470,9480,67684,6.01
732,20220726,9480,9580,9360,9360,41462,5.99
733,20220727,9360,9430,9260,9330,28900,6.13
734,20220728,9370,9870,9370,9670,80042,6.5
735,20220729,9670,9810,9670,9780,27301,6.54
736,20220801,10100,10100,9780,9810,59194,6.32
737,20220802,9730,10200,9580,9660,99078,6.13
738,20220803,9550,10750,9550,10300,497537,7.32
739,20220804,10200,10250,9890,9890,90415,7.01
740,20220805,9890,9970,9810,9950,33147,6.74
741,20220808,9950,10150,9750,10000,56188,6.46
742,20220809,10000,10150,9960,10050,25860,6.51
743,20220810,10050,10300,9980,10100,41469,6.36
744,20220811,10100,10250,9980,10200,41317,6.28
745,20220812,10250,10300,10000,10100,39172,6.06
746,20220816,10150,10350,10050,10050,53853,6.2
747,20220817,10050,10250,9990,10100,65078,6.25
748,20220818,9950,10150,9860,10100,77710,6.35
749,20220819,10100,10550,10100,10250,144736,6.2
750,20220822,10100,10500,10100,10200,123219,5.86
751,20220823,10100,10200,9890,9950,74560,5.71
752,20220824,9910,10150,9910,9990,54787,6.07
753,20220825,10000,10250,10000,10250,49714,6.31
754,20220826,10250,10350,10050,10150,43986,6.4
755,20220829,9900,9920,9560,9580,75872,5.81
756,20220830,9540,9750,9530,9670,62729,5.89
757,20220831,9670,9770,9560,9770,54785,6.33
758,20220901,9770,9830,9560,9560,60457,6.26
759,20220902,9550,9930,9550,9830,61304,6.6
760,20220905,9720,9750,9350,9380,55603,6.44
761,20220906,9320,9440,9240,9350,65932,6.56
762,20220907,9430,9490,9050,9180,56154,6.14
763,20220908,9180,9640,9170,9250,47168,6.47
764,20220913,9400,9600,9370,9540,34172,6.79
765,20220914,9400,9400,9110,9330,46533,6.82
766,20220915,9330,9550,9220,9310,58319,6.47
767,20220916,9290,9340,9100,9130,36741,6.38
768,20220919,9130,9190,8950,8960,47666,6.16
769,20220920,8970,9230,8970,9200,35814,6.73
770,20220921,9190,9970,9170,9340,136754,6.77
771,20220922,9280,9690,9210,9500,82618,6.66
772,20220923,9360,9540,9120,9130,66233,6.38
773,20220926,9000,9080,8480,8600,111388,5.63
774,20220927,8500,8750,8410,8660,79029,5.88
775,20220928,8650,9190,8320,8420,115496,6.04
776,20220929,8510,8840,8510,8540,57894,6.57
777,20220930,8320,8730,8300,8500,36860,6.5
778,20221004,8580,8810,8580,8790,26473,6.64
779,20221005,8900,8990,8580,8670,37918,6.54
780,20221006,8730,8910,8710,8870,22078,6.57
781,20221007,8870,8900,8770,8850,12914,6.53
782,20221011,8720,8900,8440,8660,44290,6.3
783,20221012,8560,8570,8460,8500,25576,6.25
784,20221013,8460,8480,8250,8370,48810,5.79
785,20221014,8410,8590,8380,8450,46940,5.88
786,20221017,8400,8550,8270,8550,32356,6.03
787,20221018,8590,8740,8520,8650,31520,6.21
788,20221019,8660,8740,8560,8600,26003,6.15
789,20221020,8600,8670,8510,8510,18155,6.09
790,20221021,8480,8550,8400,8500,24843,5.91
791,20221024,8520,8690,8510,8630,49158,6.05
792,20221025,8650,8780,8630,8720,51033,6.26
793,20221026,8870,8870,8670,8700,30127,6.06
794,20221027,8700,8980,8700,8940,33270,6.08
795,20221028,8930,9260,8840,9250,69623,6.16
796,20221031,9490,9490,9290,9450,63630,6.08
797,20221101,9510,9520,9350,9370,50431,6.12
798,20221102,9350,9500,9250,9360,33219,6.13
799,20221103,9220,9440,9160,9410,23035,6.09
800,20221104,9400,9410,9220,9340,25305,6.0
801,20221107,9350,9470,9350,9460,31369,6.11
802,20221108,9460,9510,9430,9490,32549,6.09
803,20221109,9500,9720,9490,9700,39950,6.22
804,20221110,9690,9800,9600,9740,58850,6.35
805,20221111,9970,9970,9630,9680,43399,5.88
806,20221114,9690,9820,9630,9640,41271,6.06
807,20221115,9640,9700,9560,9690,34592,6.19
808,20221116,9690,9830,9650,9710,44783,6.37
809,20221117,9710,9790,9590,9740,27669,6.4
810,20221118,9740,9800,9710,9720,48763,6.35
811,20221121,9720,9840,9410,9470,54980,6.25
812,20221122,9420,9570,9390,9550,14369,6.29
813,20221123,9510,9580,9280,9370,39893,6.2
814,20221124,9410,9490,9380,9490,20805,6.25
815,20221125,9490,9550,9420,9470,16043,6.14
816,20221128,9470,9550,9250,9320,25231,6.01
817,20221129,9320,9570,9220,9570,31777,6.16
818,20221130,9570,9740,9570,9730,33155,6.18
819,20221201,9730,9870,9660,9860,53767,6.24
820,20221202,9860,9930,9760,9860,37065,6.24
821,20221205,9860,9860,9520,9530,32304,6.11
822,20221206,9550,9630,9350,9450,27267,6.0
823,20221207,9440,9480,9300,9400,13433,5.97
824,20221208,9390,9410,9220,9290,14947,5.9
825,20221209,9290,9350,9170,9350,15313,5.9
826,20221212,9410,9410,9350,9350,11009,5.87
827,20221213,9390,9390,9280,9350,11542,5.85
828,20221214,9340,9430,9300,9420,14027,5.89
829,20221215,9440,9450,9220,9260,23160,5.85
830,20221216,9250,9250,9070,9180,17839,5.79
831,20221219,9090,9200,9030,9120,15711,5.77
832,20221220,9120,9150,8860,8930,27598,5.7
833,20221221,8900,9350,8860,9220,31028,5.78
834,20221222,9220,9230,9000,9180,15801,5.73
835,20221223,9220,9270,8980,9010,23089,5.56
836,20221226,9010,9010,8650,8760,53939,5.43
837,20221227,8760,9280,8760,8970,40036,5.62
838,20221228,9050,9050,8840,8970,14993,5.61
839,20221229,8950,8960,8650,8680,47224,5.63
840,20230102,8680,8780,8590,8600,29413,5.57
841,20230103,8570,8730,8500,8730,46934,5.47
842,20230104,8580,8880,8580,8740,19394,5.51
843,20230105,8790,8870,8700,8860,24683,5.66
844,20230106,8850,8910,8810,8860,13664,5.76
845,20230109,8940,8990,8870,8940,15330,5.77
846,20230110,8940,9270,8870,8980,61975,5.94
847,20230111,9040,9180,9020,9140,20863,5.95
848,20230112,9140,9790,8990,9140,171145,5.7
849,20230113,9140,9580,9100,9200,78200,5.92
850,20230116,9200,9320,9190,9290,16848,5.94
851,20230117,9290,9300,9050,9090,27486,5.93
852,20230118,9090,9140,8990,9090,9160,5.95
853,20230119,9050,9100,9010,9100,8449,5.91
854,20230120,9030,9110,9030,9110,11966,5.94
855,20230125,9140,9190,9110,9160,24985,6.02
856,20230126,9170,9300,9160,9300,30711,6.15
857,20230127,9310,9440,9260,9310,19611,6.11
858,20230130,9310,9370,9240,9350,21787,6.15
859,20230131,9320,9390,9210,9320,26398,6.18
860,20230201,9330,9490,9330,9410,34832,6.21
861,20230202,9540,9540,9360,9430,15425,6.17
862,20230203,9430,9460,9370,9440,19988,6.17
863,20230206,9500,9640,9440,9500,51954,6.21
864,20230207,9420,9550,9410,9410,33082,6.21
865,20230208,9500,9560,9450,9520,17019,6.23
866,20230209,9520,9520,9350,9490,21002,6.23
867,20230210,9490,9490,9250,9400,24673,6.12
868,20230213,9400,9590,9350,9430,32234,6.17
869,20230214,9470,9530,9350,9390,15603,6.1
870,20230215,9420,9450,9100,9120,40051,5.95
871,20230216,9120,9230,9100,9180,21773,5.82
872,20230217,9180,9250,9150,9200,14368,5.86
873,20230220,9200,9390,9200,9380,47255,6.12
874,20230221,9380,9410,9330,9360,15979,6.12
875,20230222,9360,9380,9230,9240,15282,6.02
876,20230223,9200,9310,9150,9260,28362,5.95
877,20230224,9300,9320,9090,9100,27345,5.82
878,20230227,9100,9100,8950,9020,37756,5.7
879,20230228,8990,9250,8950,9190,26378,5.85
880,20230302,9200,9390,9200,9290,34420,6.02
881,20230303,9290,9400,9250,9270,19320,6.0
882,20230306,9310,9450,9210,9370,17161,6.04
883,20230307,9340,9390,9250,9370,24451,5.99
884,20230308,9310,9330,9190,9310,13988,5.89
885,20230309,9230,9240,9130,9200,16094,5.74
886,20230310,9010,9180,9010,9110,18839,5.66
887,20230313,9030,9100,8830,9100,31527,5.55
888,20230314,9000,9050,8850,8910,32973,5.35
889,20230315,8930,9100,8930,9030,26073,5.39
890,20230316,9030,9100,8870,9000,18018,5.32
891,20230317,9000,9250,9000,9200,25561,5.58
892,20230320,9200,9300,9110,9170,13323,5.65
893,20230321,9130,9200,9080,9200,15099,5.6
894,20230322,9200,9200,9020,9030,18599,5.42
895,20230323,8950,9080,8920,8940,25134,5.32
896,20230324,8920,8970,8910,8910,6725,5.31
897,20230327,8910,8930,8830,8880,17691,5.28
898,20230328,8850,8900,8810,8890,18528,5.28
899,20230329,8870,8890,8830,8850,12384,5.22
900,20230330,8850,8920,8820,8860,18381,5.18
901,20230331,8860,8870,8750,8790,35243,4.95
902,20230403,8750,8770,8650,8670,58441,4.78
903,20230404,8660,8720,8610,8720,30455,4.84
904,20230405,8720,8780,8600,8780,41797,4.9
905,20230406,8760,8770,8650,8740,29138,4.83
906,20230407,8730,8740,8630,8720,31947,4.67
907,20230410,8660,8660,8560,8600,51677,4.4
908,20230411,8550,8620,8500,8610,34432,4.36
909,20230412,8610,8670,8590,8610,30387,4.47
910,20230413,8600,8650,8570,8630,19507,4.48
911,20230414,8640,8730,8590,8650,29684,4.46
912,20230417,8650,8690,8600,8690,37201,4.54
913,20230418,8690,8710,8610,8670,33221,4.51
914,20230419,8670,8710,8620,8670,31136,4.57
915,20230420,8620,8660,8500,8530,88217,4.11
916,20230421,8460,8500,8310,8380,148148,3.74
917,20230424,8350,8560,8320,8400,51056,3.95
918,20230425,8400,8440,8280,8300,42414,3.69
919,20230426,8270,8350,8230,8300,32886,3.63
920,20230427,8300,8360,8240,8360,27957,3.54
921,20230428,8370,8390,8240,8250,42102,3.42
922,20230502,8250,8490,8240,8430,51610,3.66
923,20230503,8320,8540,8320,8540,31068,3.77
924,20230504,8540,8580,8450,8500,21833,3.71
925,20230508,8500,8640,8500,8550,59357,3.87
926,20230509,8490,8640,8430,8510,26853,3.79
927,20230510,8500,8580,8330,8350,29278,3.76
928,20230511,8480,8580,8410,8480,31322,3.78
929,20230512,8510,8560,8380,8560,31055,3.57
930,20230515,8500,8540,8380,8470,34393,3.55
931,20230516,8390,8440,8350,8390,31248,3.52
932,20230517,8360,8620,8360,8530,94455,3.94
933,20230518,8520,8600,8470,8530,28175,3.81
934,20230519,8540,8700,8470,8650,58449,3.8
935,20230522,8670,8830,8640,8690,83779,3.98
936,20230523,8690,8690,8540,8690,31912,4.0
937,20230524,8660,8900,8620,8620,187574,3.56
938,20230525,8620,8620,8500,8560,42587,3.72
939,20230526,8550,8660,8520,8570,39845,3.65
940,20230530,8550,8640,8520,8640,30395,3.64
941,20230531,8630,8720,8580,8660,38313,3.65
942,20230601,8660,8660,8550,8640,25593,3.58
943,20230602,8640,8690,8590,8600,23994,3.49
944,20230605,8610,8610,8470,8500,40431,3.39
945,20230607,8610,8980,8580,8740,307614,4.14
946,20230608,8730,8830,8670,8800,49897,4.01
947,20230609,8760,8810,8600,8620,65102,3.85
948,20230612,8630,8760,8560,8580,120225,3.84
949,20230613,8650,8950,8580,8950,288148,3.77
950,20230614,9810,9820,9040,9120,1291798,1.84
951,20230615,8970,9390,8870,9160,312843,1.98
952,20230616,9070,9300,8970,9080,175508,2.31
953,20230619,9290,9510,9080,9440,242830,2.78
954,20230620,9400,9640,9280,9280,341435,2.43
955,20230621,9280,9280,8830,8890,101354,2.34
956,20230622,8870,8960,8740,8780,39945,2.27
957,20230623,8790,8800,8550,8600,57563,2.27
958,20230626,8600,8730,8510,8630,37435,2.27
959,20230627,8700,8700,8560,8610,28496,2.18
960,20230628,8600,8700,8560,8610,24101,2.07
961,20230629,8610,8610,8330,8380,86462,1.89
962,20230630,8270,8470,8140,8440,49156,1.82
963,20230703,8450,8530,8400,8460,32964,1.78
964,20230704,8470,8470,8360,8470,44730,1.68
965,20230705,8560,8560,8290,8320,33727,1.44
966,20230706,8320,8340,8080,8090,76277,1.23
967,20230707,8080,8170,8020,8060,29022,1.24
968,20230710,8060,8230,7940,8140,30443,1.2
969,20230711,8140,8370,8100,8330,40274,1.24
970,20230712,8450,8680,8330,8570,68490,1.44
971,20230713,8690,8690,8430,8460,24712,1.4
972,20230714,8470,8570,8360,8440,22952,1.2
973,20230717,8600,8900,8500,8710,73288,1.55
974,20230718,8710,8830,8400,8400,33959,1.31
975,20230719,8410,9080,8410,8950,99558,1.7
976,20230720,8960,9260,8790,9160,83150,1.9
977,20230721,9140,9480,9120,9370,84481,2.27
978,20230724,9360,9460,8950,9450,81940,2.42
979,20230725,9500,9650,9310,9480,109031,2.65
980,20230726,9500,9500,9150,9240,116928,2.84
981,20230727,9110,10020,9110,10010,207112,3.13
982,20230728,10180,10180,9830,10100,93724,2.87
983,20230731,10110,10600,10100,10470,126754,2.98
984,20230801,10470,10480,10020,10160,60522,2.98
985,20230802,10080,10240,9970,10000,47263,3.09
986,20230803,9980,10140,9570,9620,107392,3.5
987,20230804,9670,9670,9410,9590,58234,3.67
988,20230807,9590,9590,9350,9500,30943,3.5
989,20230808,9500,9580,9230,9300,32963,3.4
990,20230809,9300,9460,9250,9360,22898,3.46
991,20230810,9360,9670,9270,9470,20308,3.45
992,20230811,9570,9570,9340,9340,32586,3.43
993,20230814,9330,9640,9260,9330,27925,3.58
994,20230816,9200,9310,9010,9120,33149,3.55
995,20230817,8980,9300,8910,9040,30869,3.6
996,20230818,9040,9300,8900,8980,44267,3.8
997,20230821,8990,9200,8990,9150,38800,3.99
998,20230822,9310,11600,9160,9950,2409091,3.35
999,20230823,9950,10940,9410,9410,1172168,3.35
