,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13050,13500,13050,13150,33406,0.61
557,20211110,13150,13550,13100,13550,49407,0.57
558,20211111,13550,13750,12850,13050,65339,0.34
559,20211112,13100,13250,12900,13000,37054,0.42
560,20211115,13100,13800,13100,13400,44870,0.58
561,20211116,13450,13550,12950,13500,42729,0.59
562,20211117,13600,13800,13050,13250,51250,0.38
563,20211118,13150,13250,12850,12950,25299,0.26
564,20211119,12950,13550,12950,13400,55022,0.46
565,20211122,13350,14050,13250,13700,84657,0.66
566,20211123,13800,13850,13450,13600,65160,0.66
567,20211124,13500,14200,13450,13950,90173,0.73
568,20211125,13900,14000,13450,13850,55292,0.49
569,20211126,13700,13850,13400,13400,41033,0.34
570,20211129,12750,13350,12750,13050,58939,0.5
571,20211130,12950,13350,12000,12300,85609,0.41
572,20211201,12300,12600,12250,12500,44223,0.52
573,20211202,12400,13150,12250,13100,49547,0.71
574,20211203,13100,13600,12750,13600,50654,0.78
575,20211206,13550,13700,13200,13500,44093,0.86
576,20211207,13500,13500,13250,13500,26974,0.79
577,20211208,13500,13850,13350,13500,54721,0.86
578,20211209,13750,14000,13550,13650,69017,0.98
579,20211210,13500,13900,13450,13450,31290,1.06
580,20211213,13450,13750,13400,13750,29244,1.09
581,20211214,13500,13900,13400,13400,55641,0.97
582,20211215,13350,13700,13250,13550,41876,0.93
583,20211216,13700,13800,13400,13650,49183,0.98
584,20211217,13550,13600,13350,13400,23452,0.84
585,20211220,13400,13400,12650,12950,39918,0.68
586,20211221,12950,13000,12700,12800,56830,0.8
587,20211222,12900,13000,12700,12850,41589,0.82
588,20211223,12950,13400,12850,13250,100696,0.84
589,20211224,13250,13400,12950,13050,30693,0.79
590,20211227,13050,13300,13050,13100,38533,0.85
591,20211228,13050,13100,12700,12700,30642,0.72
592,20211229,12700,13200,12550,13200,45176,0.89
593,20211230,13200,13350,12950,13000,38910,0.87
594,20220103,13050,13500,13050,13350,66143,1.13
595,20220104,13300,13450,13150,13300,21447,1.11
596,20220105,13300,13350,13050,13250,37523,1.11
597,20220106,13000,14900,12900,13900,341317,1.4
598,20220107,13750,13950,13500,13800,65101,1.4
599,20220110,13800,14000,13200,13350,41823,1.21
600,20220111,13350,13550,13100,13150,56609,1.18
601,20220112,13200,13350,12900,13250,31861,1.18
602,20220113,13250,13400,13000,13000,25969,1.1
603,20220114,12850,13150,12700,12750,37166,0.98
604,20220117,12650,13000,12200,12550,63999,0.69
605,20220118,12550,12800,12150,12300,25984,0.57
606,20220119,12050,12600,12050,12450,52813,0.51
607,20220120,12450,13200,12300,12800,60987,0.49
608,20220121,12800,12800,12450,12600,26492,0.48
609,20220124,12400,12750,12100,12600,47481,0.36
610,20220125,12700,12800,11750,11900,79590,0.19
611,20220126,11900,12200,11800,11900,77876,0.31
612,20220127,11900,12100,10800,10950,77171,0.26
613,20220128,11150,11400,10900,11350,52495,0.39
614,20220203,11650,11850,11400,11700,45318,0.67
615,20220204,11800,12500,11700,12200,25459,0.7
616,20220207,12200,12200,11950,12100,18319,0.68
617,20220208,12000,12500,11850,11950,30980,0.59
618,20220209,12150,12150,11900,12150,8669,0.63
619,20220210,12100,12250,11750,11900,14582,0.58
620,20220211,11750,11900,11550,11550,34701,0.59
621,20220214,11700,12850,11400,11400,296824,0.16
622,20220215,11850,13850,11850,12500,761276,0.46
623,20220216,12450,13650,12200,12800,399633,0.46
624,20220217,12800,13000,12150,12350,100552,0.44
625,20220218,12150,12500,12150,12350,32816,0.48
626,20220221,12150,12650,12050,12450,40341,0.41
627,20220222,12150,12500,12000,12000,42307,0.28
628,20220223,12100,13100,12100,12700,143116,0.66
629,20220224,12650,13200,12100,12150,75462,0.5
630,20220225,12450,12650,12200,12400,74195,0.7
631,20220228,12350,12600,12100,12250,45277,0.56
632,20220302,12300,12850,12150,12750,89431,0.88
633,20220303,12700,12900,12600,12850,45447,0.86
634,20220304,12850,12950,12500,12700,36186,0.76
635,20220307,12450,12550,11950,12000,63807,0.47
636,20220308,11850,12400,11800,12100,68447,0.43
637,20220310,12200,12300,11950,12100,55973,0.37
638,20220311,12200,12650,12100,12250,63550,0.46
639,20220314,12300,12300,11400,11500,97822,0.29
640,20220315,11500,12000,11350,11750,58385,0.27
641,20220316,11850,12050,11750,11950,29568,0.47
642,20220317,12100,12300,11950,12250,37962,0.53
643,20220318,12250,12400,12100,12350,47823,0.65
644,20220321,12300,12400,12150,12400,58894,0.73
645,20220322,12400,13700,12400,13500,443584,1.33
646,20220323,13500,13550,13200,13250,83291,1.45
647,20220324,13250,14200,13050,13600,244033,1.18
648,20220325,13400,13600,13150,13350,67633,1.23
649,20220328,13400,13400,12850,13050,48586,1.19
650,20220329,13100,13350,13100,13150,34976,1.3
651,20220330,13200,13700,13100,13150,65696,1.25
652,20220331,13200,13400,13050,13400,47201,1.39
653,20220401,13500,13900,13200,13850,123004,1.35
654,20220404,13850,13900,13550,13650,40398,1.19
655,20220405,13650,14100,13550,13550,40998,1.12
656,20220406,13600,13650,13250,13400,39802,1.21
657,20220407,13400,13650,13100,13250,35718,1.11
658,20220408,13250,13300,12950,13050,25554,1.09
659,20220411,13050,13400,12900,13250,30258,1.15
660,20220412,13050,14350,13050,13750,298482,1.11
661,20220413,13950,14200,13600,13750,118004,1.07
662,20220414,13850,13900,13500,13750,31706,0.95
663,20220415,13700,14200,13600,14150,95449,1.08
664,20220418,14250,14850,14150,14350,251131,1.07
665,20220419,14400,15350,14350,14500,238658,1.34
666,20220420,14700,17150,14500,15700,2778339,1.14
667,20220421,15450,15500,14950,15450,275966,1.2
668,20220422,15300,15950,15050,15600,364136,0.78
669,20220425,16050,18600,16000,16500,2698609,0.19
670,20220426,16650,16700,15800,16150,327702,0.12
671,20220427,15750,16700,15200,15250,377860,0.21
672,20220428,15450,16250,14650,15150,406559,0.45
673,20220429,15150,15200,14650,14700,94568,0.29
674,20220502,14750,15400,14750,15100,139563,0.43
675,20220503,15300,15400,14750,15050,77936,0.23
676,20220504,15000,15050,14150,14300,82158,0.24
677,20220506,14300,14550,13750,14000,58337,0.41
678,20220509,14100,14150,13550,13600,47167,0.54
679,20220510,13450,14000,13100,13950,93688,0.79
680,20220511,14050,14100,13550,13600,36357,0.73
681,20220512,14000,14850,13450,13600,256954,0.65
682,20220513,13500,13950,13450,13650,32947,0.68
683,20220516,13950,15050,13850,14750,264708,0.67
684,20220517,14900,15100,14350,14350,185045,0.53
685,20220518,14350,14500,14050,14050,49935,0.58
686,20220519,13650,13750,13400,13500,62292,0.63
687,20220520,13500,13950,13450,13850,41398,0.7
688,20220523,13950,13950,13500,13650,33308,0.65
689,20220524,13550,13900,13200,13550,48178,0.62
690,20220525,13550,13650,13250,13350,46396,0.6
691,20220526,13400,13650,13250,13300,36016,0.62
692,20220527,13500,13750,13350,13600,35135,0.69
693,20220530,13700,14050,13650,13800,43394,0.82
694,20220531,13700,14500,13700,13800,76910,0.83
695,20220602,14250,14250,13600,13650,29581,0.84
696,20220603,13600,13850,13550,13650,16959,0.85
697,20220607,13800,14500,13300,13350,47536,0.8
698,20220608,13350,13750,13100,13750,41350,0.81
699,20220609,13600,13650,13100,13200,40596,0.77
700,20220610,13050,13600,13050,13450,33034,0.77
701,20220613,13250,13250,12350,12350,83552,0.77
702,20220614,12000,12950,11850,12350,121130,0.74
703,20220615,12350,12700,11900,11950,35880,0.72
704,20220616,12150,12500,11950,12150,26683,0.78
705,20220617,11800,12100,11500,12100,41074,0.78
706,20220620,12500,12600,11100,11200,61904,0.79
707,20220621,11400,11650,11100,11450,26834,0.83
708,20220622,11600,11950,11100,11250,24117,0.83
709,20220623,11150,11250,10300,10450,94843,1.07
710,20220624,10300,11500,10300,10950,113258,1.33
711,20220627,11250,11650,11150,11600,42437,1.52
712,20220628,11650,11700,11300,11600,29377,1.5
713,20220629,11600,11650,11200,11550,19063,1.53
714,20220630,11500,11550,11200,11300,21001,1.47
715,20220701,11150,11500,10800,11350,37652,1.38
716,20220704,11450,11550,10600,10750,58732,1.06
717,20220705,10750,11400,10750,11300,39478,1.14
718,20220706,11400,11750,11050,11650,63810,1.18
719,20220707,11650,11750,11350,11650,32444,1.13
720,20220708,12050,13400,11900,12000,197716,0.96
721,20220711,12100,12350,11850,11900,37461,1.03
722,20220712,11900,12000,11500,11700,36492,0.87
723,20220713,11700,11900,11050,11850,79652,0.99
724,20220714,11850,11900,11400,11550,51553,0.8
725,20220715,11600,12300,11450,11700,101901,0.73
726,20220718,11850,11950,11600,11900,39595,0.74
727,20220719,12300,13800,12200,12600,767683,0.23
728,20220720,12700,14150,12450,13750,636421,0.98
729,20220721,13550,13850,13300,13350,122155,0.85
730,20220722,13350,13450,12950,12950,81427,0.85
731,20220725,12950,13450,12750,13300,40199,0.8
732,20220726,13200,13350,13100,13100,48141,0.81
733,20220727,13350,13500,12900,13200,85893,0.69
734,20220728,13300,13450,12950,13100,97988,0.66
735,20220729,13300,13600,12900,13000,82038,0.57
736,20220801,13000,13000,12650,12650,94019,0.68
737,20220802,12800,12900,12350,12650,79904,0.65
738,20220803,12650,13300,12550,13150,178704,0.67
739,20220804,13100,13200,12950,12950,30484,0.62
740,20220805,12950,13150,12850,13150,31696,0.57
741,20220808,13150,13150,12850,13100,27785,0.51
742,20220809,13100,13100,12900,13100,17406,0.47
743,20220810,13100,13100,12700,12750,35355,0.48
744,20220811,12850,13150,12800,12850,29457,0.5
745,20220812,13000,13400,12800,13200,58303,0.51
746,20220816,13250,13350,13050,13300,38620,0.57
747,20220817,13400,13400,13100,13150,26121,0.51
748,20220818,13000,13350,12850,13350,38886,0.57
749,20220819,13350,13500,13150,13200,33645,0.52
750,20220822,13300,14700,13200,13800,635458,0.49
751,20220823,13700,14300,13500,13800,141063,0.53
752,20220824,13900,14100,13250,13450,103546,0.5
753,20220825,13550,13800,13350,13650,33667,0.5
754,20220826,13500,13700,13200,13400,43307,0.48
755,20220829,12900,13300,12800,13000,48136,0.5
756,20220830,13000,14100,13000,13450,171070,0.77
757,20220831,13450,13700,13250,13500,41989,0.87
758,20220901,13450,13500,12800,12800,56652,0.86
759,20220902,12850,13000,12600,12700,31025,0.86
760,20220905,12550,12750,12450,12700,34754,0.84
761,20220906,12600,13050,12600,12950,27353,0.84
762,20220907,13000,13050,12100,12400,65728,0.66
763,20220908,12450,12700,12200,12350,33062,0.62
764,20220913,12400,14500,12350,13050,716772,0.64
765,20220914,12600,12900,12400,12750,76613,0.81
766,20220915,12750,12800,12450,12500,46982,0.66
767,20220916,12400,12500,12050,12100,47538,0.6
768,20220919,12100,12150,11550,11800,90665,0.58
769,20220920,11900,12300,11750,11950,42874,0.53
770,20220921,11950,12500,11700,11850,82186,0.7
771,20220922,11850,11850,11300,11750,83190,0.68
772,20220923,11750,11900,11150,11300,60939,0.51
773,20220926,10900,11350,10550,10800,112102,0.57
774,20220927,10700,11000,10500,10650,69960,0.52
775,20220928,10700,11000,10100,10150,75995,0.52
776,20220929,10300,10550,10250,10250,36370,0.65
777,20220930,10050,10500,10050,10450,65027,0.73
778,20221004,10700,10800,10450,10750,68919,0.74
779,20221005,10800,10850,10400,10600,46629,0.58
780,20221006,10800,11100,10700,10900,64881,0.67
781,20221007,10700,10900,10650,10800,25162,0.7
782,20221011,10650,10700,10050,10150,42177,0.57
783,20221012,10150,10450,10050,10400,49719,0.66
784,20221013,10300,10450,9680,9680,61159,0.4
785,20221014,9920,10200,9770,10100,44382,0.6
786,20221017,9910,10350,9790,10200,41530,0.77
787,20221018,10300,10750,10250,10550,47109,0.8
788,20221019,10650,10700,10300,10400,29495,0.81
789,20221020,10250,10400,10100,10200,17559,0.8
790,20221021,10150,10200,10000,10000,15669,0.79
791,20221024,10150,10500,10050,10450,42625,0.93
792,20221025,10450,10950,10200,10350,39557,0.92
793,20221026,10350,10550,10250,10500,25948,0.98
794,20221027,10600,10900,10450,10750,58356,0.81
795,20221028,10650,10900,10500,10800,22263,0.81
796,20221031,10900,11150,10700,10750,18767,0.8
797,20221101,10650,11000,10650,11000,47266,0.94
798,20221102,10900,11300,10850,11200,54310,0.94
799,20221103,11000,11250,10850,10900,75069,0.73
800,20221104,10850,11000,10600,11000,29956,0.73
801,20221107,11000,11250,10950,11100,54256,0.87
802,20221108,11100,11450,10800,11450,63632,1.0
803,20221109,11500,11750,11200,11250,79605,0.85
804,20221110,11150,11300,11050,11100,24119,0.94
805,20221111,11200,11700,11150,11550,109807,1.07
806,20221114,11550,11700,11350,11500,31746,1.2
807,20221115,11650,11850,11450,11750,50000,1.32
808,20221116,11850,11900,11650,11700,28537,1.27
809,20221117,11850,11850,11550,11750,18974,1.26
810,20221118,11750,11750,11350,11550,41696,1.25
811,20221121,11450,11500,11050,11050,31156,1.25
812,20221122,11050,11450,10950,11300,37138,1.35
813,20221123,11400,12200,11200,11900,98121,1.17
814,20221124,11800,11900,11500,11700,44358,1.18
815,20221125,11700,11700,11450,11500,32078,1.2
816,20221128,11500,11600,11100,11200,50346,1.07
817,20221129,11150,11350,11150,11300,16375,1.16
818,20221130,11300,11400,11250,11350,9510,1.18
819,20221201,11450,11700,11250,11500,27166,1.26
820,20221202,11550,11550,11350,11400,13925,1.32
821,20221205,11500,11650,11350,11350,10056,1.33
822,20221206,11300,11400,11150,11150,8029,1.32
823,20221207,11100,11100,10850,11050,38221,1.42
824,20221208,10950,11050,10750,10800,17954,1.38
825,20221209,10800,11150,10800,11050,13040,1.38
826,20221212,11150,11150,10950,11050,8300,1.4
827,20221213,11000,11100,10900,11050,9182,1.37
828,20221214,11000,11150,10900,11000,15813,1.39
829,20221215,11400,12450,11200,11400,248187,0.97
830,20221216,11100,11850,11050,11400,79668,0.95
831,20221219,11400,11450,11250,11300,22747,1.05
832,20221220,11250,11350,11000,11100,28720,1.04
833,20221221,11100,11550,11000,11500,30924,1.06
834,20221222,11550,11800,11450,11600,29284,1.1
835,20221223,11500,11650,11300,11600,20545,1.1
836,20221226,11450,11800,11400,11600,23250,1.08
837,20221227,11600,11750,11550,11650,23411,1.13
838,20221228,11650,11750,11300,11500,20567,1.2
839,20221229,11350,11500,10700,10700,47719,1.07
840,20230102,10650,10800,10250,10450,48293,1.03
841,20230103,10350,10700,10000,10650,60742,1.13
842,20230104,10650,10900,10500,10650,47546,1.15
843,20230105,10700,10750,10450,10700,18428,1.14
844,20230106,10650,10900,10600,10750,20009,1.28
845,20230109,10800,11950,10800,11700,121999,1.61
846,20230110,11700,11800,11450,11500,30889,1.66
847,20230111,11500,11800,11450,11600,19807,1.71
848,20230112,11550,11650,11400,11450,21572,1.72
849,20230113,11450,11600,11350,11500,16756,1.72
850,20230116,11500,11900,11350,11700,38382,1.77
851,20230117,11650,11650,11400,11400,29506,1.82
852,20230118,11400,11600,11350,11450,8554,1.81
853,20230119,11400,11950,11350,11900,51773,1.76
854,20230120,11950,11950,11650,11800,26924,1.8
855,20230125,11800,11950,11700,11750,23358,1.78
856,20230126,11750,12100,11500,12080,55291,1.83
857,20230127,12080,12280,12040,12250,41953,1.78
858,20230130,12310,12550,12130,12220,52662,1.74
859,20230131,12220,12650,12010,12470,35850,1.79
860,20230201,12900,12900,12110,12200,109897,1.4
861,20230202,12330,12350,12000,12000,50419,1.5
862,20230203,12080,12280,12010,12140,22084,1.52
863,20230206,12140,12250,12020,12200,11581,1.5
864,20230207,12170,12250,12170,12220,10192,1.49
865,20230208,12230,12330,12080,12100,39744,1.52
866,20230209,12100,12100,11620,12000,135821,1.62
867,20230210,11910,11910,11550,11590,69545,1.52
868,20230213,11580,11580,11340,11370,19442,1.48
869,20230214,11380,11520,11250,11410,37616,1.65
870,20230215,11500,11500,11030,11030,30303,1.57
871,20230216,11030,11140,10910,10980,27890,1.53
872,20230217,10980,11030,10860,11030,9675,1.48
873,20230220,11020,11310,10920,11200,14908,1.48
874,20230221,11300,11340,11090,11130,20692,1.36
875,20230222,11070,11100,10930,11010,20545,1.33
876,20230223,10960,11050,10830,10840,18744,1.29
877,20230224,10890,10890,10590,10720,28426,1.19
878,20230227,10600,10670,10450,10520,17284,1.17
879,20230228,10530,10650,10500,10610,9401,1.16
880,20230302,10720,10730,10630,10730,11812,1.14
881,20230303,10750,10780,10620,10760,9181,1.11
882,20230306,10760,10880,10630,10880,14823,1.09
883,20230307,10880,10940,10730,10880,14100,1.07
884,20230308,10880,10880,10620,10680,13180,1.03
885,20230309,10620,11140,10560,11010,35601,1.09
886,20230310,10990,10990,10750,10930,17050,1.02
887,20230313,10730,10850,10460,10700,24012,0.85
888,20230314,10630,10630,10140,10190,45110,0.7
889,20230315,10200,10710,10200,10680,23121,0.75
890,20230316,10610,10610,10330,10500,14564,0.75
891,20230317,10500,10630,10410,10620,11432,0.78
892,20230320,10580,10720,10450,10650,9367,0.8
893,20230321,10650,10880,10460,10580,17932,0.75
894,20230322,10620,10650,10440,10480,12202,0.7
895,20230323,10450,10520,10210,10380,24125,0.7
896,20230324,10360,10430,10240,10430,13809,0.73
897,20230327,10350,10440,9990,10070,66175,0.76
898,20230328,10140,10540,10050,10480,37731,0.89
899,20230329,10480,10520,10330,10480,20385,0.98
900,20230330,10540,10630,10430,10570,16334,1.02
901,20230331,10550,10570,10320,10340,13471,0.95
902,20230403,10310,10500,10300,10410,12538,1.01
903,20230404,10490,10670,10340,10660,27372,1.08
904,20230405,10660,10820,10570,10780,19895,1.09
905,20230406,10790,10790,10450,10680,23372,1.0
906,20230407,10580,10610,10430,10580,48580,0.72
907,20230410,10480,10510,10330,10390,24945,0.69
908,20230411,10320,10550,10320,10550,7408,0.73
909,20230412,10470,10600,10350,10580,14747,0.82
910,20230413,10510,10760,10400,10640,22828,0.89
911,20230414,10790,10930,10660,10740,30014,0.95
912,20230417,10740,10740,10600,10680,13356,0.99
913,20230418,10670,10740,10470,10680,19490,0.96
914,20230419,10600,10870,10600,10820,16690,1.0
915,20230420,10710,10780,10400,10630,27524,0.94
916,20230421,10600,10600,10360,10560,20160,0.91
917,20230424,10450,10880,10100,10490,75219,0.64
918,20230425,10480,10750,10200,10600,54081,0.55
919,20230426,10530,10700,10410,10600,15682,0.59
920,20230427,10600,10660,10390,10630,21377,0.63
921,20230428,10630,10660,10400,10530,21832,0.62
922,20230502,10520,10580,10450,10530,12998,0.66
923,20230503,10500,10600,10380,10500,9215,0.59
924,20230504,10500,10500,10360,10490,15494,0.61
925,20230508,10540,12240,10490,11100,401651,0.96
926,20230509,11250,11980,11090,11500,252022,1.01
927,20230510,11600,11770,11200,11350,70715,1.09
928,20230511,11390,11520,11230,11290,48846,1.16
929,20230512,11350,11350,10840,11140,76856,1.14
930,20230515,11070,11140,10710,10790,36995,1.01
931,20230516,10850,11110,10830,10980,32090,1.16
932,20230517,10970,11480,10920,11390,60666,1.32
933,20230518,11390,11450,11250,11280,15179,1.31
934,20230519,11330,11520,11210,11440,36729,1.28
935,20230522,11790,12180,11540,11540,170015,1.25
936,20230523,11550,11630,11420,11520,34615,1.39
937,20230524,11600,11880,11560,11710,66908,1.41
938,20230525,11710,11800,11590,11640,49490,1.33
939,20230526,11640,11700,11400,11530,28214,1.25
940,20230530,11530,11530,11150,11170,38346,1.27
941,20230531,11200,11490,11200,11350,26956,1.45
942,20230601,11300,11460,11280,11390,9265,1.44
943,20230602,11440,11440,11290,11370,14598,1.41
944,20230605,11370,11410,11260,11340,13386,1.44
945,20230607,11400,14090,11280,12840,2838924,0.68
946,20230608,13000,13400,12640,12880,651720,0.54
947,20230609,12970,13080,12660,12870,225896,0.75
948,20230612,13310,14250,12950,13630,1910414,0.46
949,20230613,15000,15130,13750,13900,1152579,0.24
950,20230614,14120,18070,13530,18070,5617185,0.44
951,20230615,17330,22750,16790,21250,11717352,0.0
952,20230616,21200,21900,20300,21250,2395389,0.24
953,20230619,21150,21550,19010,19120,1170915,0.69
954,20230620,19490,21650,18070,18700,5278482,0.52
955,20230621,18420,20550,18150,19030,2517473,1.19
956,20230622,18740,19150,17910,18220,530819,1.94
957,20230623,18070,21000,18010,20550,5256644,2.37
958,20230626,20000,20250,19120,19820,1051920,1.99
959,20230627,19730,21500,18800,21400,1900616,3.56
960,20230628,20600,22250,19450,19450,1894108,1.18
961,20230629,19160,19570,16930,17540,1053865,2.06
962,20230630,17600,18300,17070,17130,840367,2.6
963,20230703,16860,18720,16840,18200,884941,4.88
964,20230704,18060,21450,17820,19530,3217347,5.06
965,20230705,19200,19600,16700,16930,858624,3.61
966,20230706,16930,17030,15810,15850,356524,4.02
967,20230707,15900,16660,15720,16060,330683,4.42
968,20230710,15890,16290,15760,16040,134287,4.74
969,20230711,15960,16450,15960,16290,108671,5.13
970,20230712,16300,16340,15250,15760,147247,5.66
971,20230713,16260,16730,16030,16030,227585,5.93
972,20230714,16270,16600,15310,15600,143857,5.99
973,20230717,15450,15550,15110,15210,85333,6.21
974,20230718,15300,15740,14810,14880,103719,6.2
975,20230719,14940,15130,14600,14600,72956,6.35
976,20230720,14510,14890,14380,14560,76969,6.59
977,20230721,14520,14770,14320,14400,60737,6.6
978,20230724,14310,14400,13820,13880,96084,6.91
979,20230725,13900,14180,13610,13610,73971,7.02
980,20230726,13620,13710,12770,13110,148486,7.23
981,20230727,13110,13660,13020,13210,73561,7.29
982,20230728,13150,13650,13050,13580,41151,7.34
983,20230731,13510,13750,13460,13730,44230,7.38
984,20230801,13730,13860,13450,13750,47671,7.15
985,20230802,13710,13710,13140,13270,46705,6.88
986,20230803,13140,13270,12970,13190,39394,6.95
987,20230804,13070,13600,13050,13600,45325,7.0
988,20230807,13610,14130,13450,13950,133054,6.48
989,20230808,13970,14000,13210,13420,108817,5.88
990,20230809,13370,13850,13200,13640,50271,6.18
991,20230810,13460,13880,13460,13820,34101,6.15
992,20230811,13870,14160,13650,14150,89962,5.93
993,20230814,14200,14290,13600,13680,72159,5.76
994,20230816,13720,13720,13150,13230,58821,5.76
995,20230817,13050,13960,12810,13670,231364,5.53
996,20230818,13450,14180,12840,14180,185024,5.25
997,20230821,14440,14820,13850,14230,334405,4.32
998,20230822,14350,18490,14290,18000,4145763,2.7
999,20230823,17300,20100,15800,16600,5610861,2.7
