,날짜,시가,고가,저가,종가,거래량,외국인소진율
603,20220114,1680,1700,1610,1615,53803,0.42
604,20220117,1630,1630,1590,1620,25064,0.41
605,20220118,1610,1630,1590,1600,26231,0.4
606,20220119,1610,1630,1570,1610,25094,0.4
607,20220120,1580,1675,1580,1625,52817,0.4
608,20220121,1640,1640,1590,1625,29264,0.29
609,20220124,1630,1630,1530,1600,48874,0.29
610,20220125,1595,1610,1510,1575,55083,0.26
611,20220126,1570,1575,1515,1570,13436,0.25
612,20220127,1570,1585,1480,1510,52488,0.22
613,20220128,1510,1565,1480,1550,42537,0.21
614,20220203,1550,1595,1500,1515,68779,0.2
615,20220204,1500,1545,1480,1525,19369,0.2
616,20220207,1600,1600,1490,1535,25992,0.2
617,20220208,1535,1555,1495,1540,51008,0.21
618,20220209,1525,1575,1525,1565,70129,0.23
619,20220210,1580,1720,1545,1670,210561,0.23
620,20220211,1615,1650,1615,1625,67202,0.23
621,20220214,1645,1650,1545,1565,84964,0.22
622,20220215,1590,1630,1520,1555,47903,0.22
623,20220216,1645,1645,1555,1605,92057,0.22
624,20220217,1590,1680,1580,1620,271062,0.22
625,20220218,1615,1645,1600,1630,35395,0.22
626,20220221,1630,1700,1585,1685,128827,0.21
627,20220222,1740,1950,1650,1715,693987,0.19
628,20220223,1790,1935,1740,1900,475412,0.23
629,20220224,2275,2345,1940,2005,1567024,0.19
630,20220225,1995,2065,1910,2020,246331,0.19
631,20220228,2020,2075,1935,2075,124712,0.26
632,20220302,2080,2125,2015,2085,157429,0.31
633,20220303,2105,2175,2055,2170,221564,0.36
634,20220304,2185,2190,2140,2185,62272,0.36
635,20220307,2185,2200,2125,2185,39024,0.35
636,20220308,2185,2185,2105,2175,45285,0.35
637,20220310,2160,2210,2150,2170,48146,0.35
638,20220311,2160,2200,2050,2120,70255,0.36
639,20220314,2095,2185,2095,2150,53769,0.37
640,20220315,2155,2265,2155,2265,120850,0.44
641,20220316,2300,2350,2220,2350,320664,0.54
642,20220317,2430,2445,2160,2170,502987,0.23
643,20220318,2245,2245,2050,2100,209282,0.21
644,20220321,2065,2120,1925,1970,235166,0.25
645,20220322,1940,1985,1850,1950,245682,0.35
646,20220323,1925,2235,1920,2020,502382,0.3
647,20220324,2020,2070,1960,2005,43258,0.28
648,20220325,2005,2045,1935,2015,74001,0.25
649,20220328,2010,2010,1935,1970,47257,0.25
650,20220329,1970,1970,1930,1960,35527,0.23
651,20220330,1955,1960,1900,1960,30287,0.23
652,20220331,1960,2010,1940,2010,22561,0.22
653,20220401,2015,2105,1990,2080,142908,0.19
654,20220404,2150,2270,2100,2260,347773,0.25
655,20220405,2295,2295,2135,2165,164253,0.19
656,20220406,2190,2245,2070,2245,84586,0.2
657,20220407,2210,2220,2160,2185,50628,0.17
658,20220408,2175,2250,2160,2240,67883,0.2
659,20220411,2240,2250,2140,2160,46459,0.18
660,20220412,2160,2220,2050,2100,89178,0.18
661,20220413,2100,2145,2070,2145,31217,0.2
662,20220414,2190,2190,2050,2180,81322,0.22
663,20220415,2185,2185,2115,2115,49180,0.21
664,20220418,2135,2135,2080,2100,64117,0.24
665,20220419,2080,2170,2075,2105,35275,0.24
666,20220420,2155,2240,2075,2100,49237,0.2
667,20220421,2100,2130,2040,2090,62409,0.2
668,20220422,2040,2080,2000,2065,46505,0.22
669,20220425,2025,2040,1965,2040,28253,0.23
670,20220426,2015,2120,1985,2050,42134,0.23
671,20220427,2050,2055,1985,2010,18224,0.22
672,20220428,2040,2070,1955,2015,57311,0.21
673,20220429,2080,2240,1960,2060,308652,0.35
674,20220502,2090,2145,2040,2120,113416,0.39
675,20220503,2125,2170,2100,2115,61601,0.37
676,20220504,2160,2160,2055,2100,45385,0.34
677,20220506,2060,2085,2000,2030,47474,0.32
678,20220509,2020,2020,1960,2005,45917,0.32
679,20220510,1985,1985,1890,1905,81569,0.35
680,20220511,1905,1990,1900,1980,38340,0.36
681,20220512,2030,2030,1880,1950,45399,0.31
682,20220513,1935,2140,1930,2005,127521,0.31
683,20220516,2155,2155,2020,2055,51835,0.29
684,20220517,2055,2155,2040,2155,217550,0.36
685,20220518,2135,2150,1945,1955,317772,0.33
686,20220519,1910,1955,1830,1955,176662,0.35
687,20220520,1925,1955,1885,1955,53613,0.33
688,20220523,1955,1960,1835,1840,155764,0.29
689,20220524,1850,1850,1720,1735,216034,0.21
690,20220525,1725,1770,1680,1685,74057,0.22
691,20220526,1680,1775,1655,1675,72059,0.2
692,20220527,1720,1750,1640,1675,69159,0.17
693,20220530,1690,1750,1665,1695,25750,0.17
694,20220531,1690,1750,1690,1730,50345,0.18
695,20220602,1705,1730,1700,1730,32881,0.18
696,20220603,1730,1825,1720,1795,62167,0.21
697,20220607,1775,1780,1730,1780,57195,0.2
698,20220608,1760,1765,1740,1750,9601,0.19
699,20220609,1735,1805,1725,1780,24576,0.18
700,20220610,1780,1800,1680,1780,47920,0.2
701,20220613,1710,1750,1660,1690,46827,0.2
702,20220614,1660,1690,1560,1640,197823,0.32
703,20220615,1630,1630,1540,1600,64428,0.32
704,20220616,1600,1645,1590,1620,34146,0.33
705,20220617,1615,1615,1555,1600,19975,0.32
706,20220620,1660,1660,1490,1560,57202,0.29
707,20220621,1560,1560,1495,1545,69131,0.3
708,20220622,1540,1545,1480,1520,27245,0.28
709,20220623,1505,1505,1380,1490,79230,0.23
710,20220624,1470,1520,1445,1505,58854,0.23
711,20220627,1500,1550,1470,1505,101399,0.25
712,20220628,1505,1525,1475,1510,29784,0.25
713,20220629,1500,1500,1450,1450,26285,0.25
714,20220630,1450,1460,1425,1450,14022,0.25
715,20220701,1380,1455,1380,1445,68609,0.25
716,20220704,1445,1445,1330,1420,49972,0.24
717,20220705,1385,1455,1385,1435,20681,0.24
718,20220706,1420,1550,1415,1460,80826,0.25
719,20220707,1450,1555,1450,1520,21848,0.25
720,20220708,1520,1550,1500,1525,12640,0.25
721,20220711,1510,1530,1490,1510,15619,0.25
722,20220712,1520,1520,1475,1490,9617,0.25
723,20220713,1490,1490,1430,1460,29926,0.25
724,20220714,1460,1460,1435,1460,11737,0.25
725,20220715,1460,1460,1400,1440,26496,0.25
726,20220718,1440,1440,1365,1420,77289,0.26
727,20220719,1420,1430,1380,1410,21322,0.26
728,20220720,1405,1440,1380,1410,31551,0.26
729,20220721,1415,1415,1375,1390,32456,0.26
730,20220722,1390,1390,1350,1360,42340,0.24
731,20220725,1360,1480,1340,1480,43616,0.23
732,20220726,1480,1480,1380,1400,51609,0.23
733,20220727,1400,1610,1395,1495,266440,0.22
734,20220728,1515,1610,1500,1515,91826,0.22
735,20220729,1525,1525,1480,1515,13027,0.22
736,20220801,1500,1515,1475,1500,8075,0.22
737,20220802,1500,1570,1380,1465,27863,0.22
738,20220803,1475,1490,1440,1490,8853,0.22
739,20220804,1490,1525,1470,1495,54820,0.22
740,20220805,1505,1505,1455,1485,25467,0.22
741,20220808,1480,1485,1450,1480,14007,0.22
742,20220809,1470,1485,1445,1450,37426,0.22
743,20220810,1460,1475,1440,1470,7812,0.22
744,20220811,1460,1465,1435,1465,39171,0.22
745,20220812,1455,1460,1425,1455,52829,0.22
746,20220816,1450,1465,1435,1455,11557,0.22
747,20220817,1440,1450,1410,1445,40299,0.22
748,20220818,1430,1435,1365,1395,72080,0.22
749,20220819,1405,1405,1300,1315,149898,0.22
750,20220822,1305,1380,1305,1345,31519,0.22
751,20220823,1335,1355,1285,1340,4489,0.22
752,20220824,1330,1355,1290,1345,27791,0.22
753,20220825,1350,1360,1310,1340,16160,0.22
754,20220826,1340,1355,1325,1350,14920,0.22
755,20220829,1330,1340,1280,1340,7403,0.22
756,20220830,1300,1340,1295,1335,25357,0.22
757,20220831,1330,1335,1300,1335,25002,0.22
758,20220901,1325,1335,1300,1320,11915,0.22
759,20220902,1320,1335,1300,1335,11267,0.21
760,20220905,1330,1330,1260,1295,50991,0.21
761,20220906,1285,1295,1230,1240,80931,0.22
762,20220907,1250,1265,1210,1225,27012,0.22
763,20220908,1210,1235,1185,1220,34572,0.22
764,20220913,1220,1225,1180,1200,45693,0.22
765,20220914,1215,1215,1185,1195,14503,0.22
766,20220915,1215,1215,1185,1205,13858,0.22
767,20220916,1190,1205,1190,1195,9272,0.22
768,20220919,1195,1200,1155,1175,87210,0.21
769,20220920,1175,1175,1070,1145,101976,0.22
770,20220921,1140,1160,1110,1150,22356,0.22
771,20220922,1140,1160,1095,1125,25629,0.22
772,20220923,1125,1140,1035,1100,74225,0.22
773,20220926,1100,1105,1015,1030,40980,0.22
774,20220927,1035,1035,999,1000,14416,0.22
775,20220928,1005,1035,990,1015,39099,0.22
776,20220929,1015,1060,1010,1025,37817,0.22
777,20220930,1015,1025,970,1005,21230,0.21
778,20221004,1005,1055,1000,1050,48704,0.21
779,20221005,1050,1110,1040,1050,15541,0.21
780,20221006,1040,1325,1040,1110,831599,0.22
781,20221007,1140,1320,1120,1255,684370,0.3
782,20221011,1255,1280,1195,1280,200625,0.31
783,20221012,1295,1530,1175,1280,995106,0.21
784,20221013,1325,1335,1200,1230,72629,0.21
785,20221014,1250,1250,1125,1155,242177,0.22
786,20221017,1155,1185,1055,1140,183621,0.23
787,20221018,1130,1160,1110,1125,53847,0.23
788,20221019,1135,1140,1110,1125,20869,0.23
789,20221020,1125,1125,1085,1105,18962,0.22
790,20221021,1095,1095,1025,1080,32441,0.22
791,20221024,1070,1160,1060,1110,70034,0.22
792,20221025,1125,1125,1080,1105,33686,0.22
793,20221026,1140,1170,1110,1125,29265,0.22
794,20221027,1120,1145,1075,1145,58782,0.22
795,20221028,1140,1140,1085,1135,33792,0.22
796,20221031,1135,1135,1090,1115,16324,0.22
797,20221101,1115,1115,1075,1115,26423,0.22
798,20221102,1115,1120,1080,1100,19729,0.22
799,20221103,1090,1090,1035,1090,47495,0.22
800,20221104,1085,1090,1050,1085,32321,0.22
801,20221107,1085,1085,1050,1085,40391,0.22
802,20221108,1075,1085,1055,1075,22845,0.22
803,20221109,1080,1080,1045,1070,32980,0.22
804,20221110,1065,1080,1040,1080,26319,0.22
805,20221111,1165,1165,1065,1085,47140,0.21
806,20221114,1095,1140,1085,1130,49189,0.21
807,20221115,1170,1230,1120,1155,115555,0.22
808,20221116,1155,1155,1095,1120,44403,0.22
809,20221117,1110,1130,1095,1120,15551,0.22
810,20221118,1115,1120,1090,1105,26956,0.22
811,20221121,1100,1100,1055,1080,15778,0.22
812,20221122,1070,1070,1020,1065,22973,0.22
813,20221123,1050,1060,1005,1050,62392,0.22
814,20221124,1050,1060,1020,1060,37178,0.22
815,20221125,0,0,0,1060,0,0.22
816,20221128,0,0,0,1060,0,0.22
817,20221129,0,0,0,1060,0,0.22
818,20221130,0,0,0,1060,0,0.22
819,20221201,0,0,0,1060,0,0.22
820,20221202,0,0,0,1060,0,0.22
821,20221205,0,0,0,1060,0,0.22
822,20221206,0,0,0,1060,0,0.22
823,20221207,0,0,0,1060,0,0.22
824,20221208,0,0,0,1060,0,0.22
825,20221209,0,0,0,1060,0,0.22
826,20221212,0,0,0,1060,0,0.22
827,20221213,0,0,0,1060,0,0.22
828,20221214,0,0,0,1060,0,0.22
829,20221215,0,0,0,1060,0,0.22
830,20221216,1060,1145,1015,1020,105654,0.21
831,20221219,1020,1080,972,1005,54762,0.21
832,20221220,1005,1055,990,1055,47478,0.21
833,20221221,1055,1090,921,944,213790,0.21
834,20221222,968,980,944,980,54689,0.21
835,20221223,989,1060,892,963,155887,0.22
836,20221226,963,963,925,946,38430,0.21
837,20221227,944,1020,943,980,40658,0.21
838,20221228,986,991,971,976,20373,0.21
839,20221229,979,1020,940,980,22141,0.21
840,20230102,971,989,950,950,24536,0.21
841,20230103,957,990,940,982,15497,0.21
842,20230104,973,990,951,988,7600,0.21
843,20230105,980,988,954,979,18747,0.21
844,20230106,973,1000,955,990,14926,0.21
845,20230109,990,1020,986,1000,38858,0.21
846,20230110,994,1020,990,1015,29172,0.21
847,20230111,1015,1020,991,1010,24980,0.21
848,20230112,1020,1045,1005,1030,30673,0.21
849,20230113,1030,1035,1010,1030,15248,0.21
850,20230116,1030,1045,983,1010,43275,0.21
851,20230117,1010,1020,970,1000,20355,0.21
852,20230118,1000,1010,982,990,19638,0.21
853,20230119,990,1035,988,1015,33744,0.21
854,20230120,1015,1025,997,999,28894,0.21
855,20230125,999,1004,990,1001,24503,0.21
856,20230126,1001,1021,1001,1012,14951,0.21
857,20230127,1029,1029,990,1019,9279,0.21
858,20230130,1019,1019,970,1017,32561,0.21
859,20230131,1015,1027,1007,1025,20057,0.21
860,20230201,1025,1045,1025,1027,25476,0.21
861,20230202,1039,1050,1027,1050,35805,0.21
862,20230203,1060,1070,1050,1069,27781,0.22
863,20230206,1063,1067,1046,1060,26450,0.21
864,20230207,1050,1057,1020,1050,11752,0.21
865,20230208,1050,1059,1040,1040,23322,0.21
866,20230209,1059,1059,1040,1049,23291,0.21
867,20230210,1060,1100,1040,1092,83494,0.21
868,20230213,1080,1100,1077,1095,30055,0.22
869,20230214,1090,1093,1041,1074,45503,0.21
870,20230215,1074,1074,1000,1044,68235,0.22
871,20230216,1039,1039,1000,1003,56250,0.21
872,20230217,1000,1035,993,1020,23042,0.21
873,20230220,988,988,725,747,2852238,0.21
874,20230221,750,755,688,709,707463,0.24
875,20230222,716,722,688,709,224135,0.26
876,20230223,707,715,697,699,75724,0.26
877,20230224,715,750,691,720,322239,0.26
878,20230227,720,788,720,767,430804,0.31
879,20230228,767,774,758,764,82719,0.32
880,20230302,764,780,762,767,68915,0.32
881,20230303,775,800,775,784,82180,0.32
882,20230306,784,813,769,806,191895,0.32
883,20230307,806,851,806,814,129257,0.33
884,20230308,814,833,789,824,95231,0.32
885,20230309,820,832,797,817,69797,0.31
886,20230310,808,815,781,802,42300,0.3
887,20230313,799,799,768,799,88019,0.3
888,20230314,797,825,772,805,100728,0.3
889,20230315,805,805,786,792,65309,0.29
890,20230316,792,849,778,844,85129,0.29
891,20230317,851,873,845,865,66812,0.29
892,20230320,951,1000,900,935,531789,0.24
893,20230321,936,993,935,993,83405,0.26
894,20230322,992,1290,923,977,2037069,0.24
895,20230323,900,900,742,755,1307759,0.23
896,20230324,754,789,710,736,305365,0.27
897,20230327,713,760,710,726,110305,0.29
898,20230328,740,772,725,745,82905,0.27
899,20230329,745,747,711,728,136422,0.26
900,20230330,728,760,715,744,50970,0.26
901,20230331,720,759,720,745,62856,0.26
902,20230403,760,835,741,835,225068,0.34
903,20230404,835,960,821,960,399820,0.42
904,20230405,960,979,900,901,133291,0.39
905,20230406,900,920,821,897,135685,0.38
906,20230407,893,902,854,877,97123,0.35
907,20230410,877,890,850,853,34646,0.32
908,20230411,870,870,842,848,15237,0.32
909,20230412,853,880,768,798,160780,0.3
910,20230413,782,797,741,787,101384,0.34
911,20230414,780,848,780,820,51758,0.35
912,20230417,819,855,814,853,78191,0.34
913,20230418,849,920,849,904,139298,0.39
914,20230419,905,910,850,874,66358,0.37
915,20230420,877,910,840,875,69041,0.35
916,20230421,865,920,780,907,236744,0.44
917,20230424,860,1084,860,945,962556,0.38
918,20230425,955,1133,940,1052,1111808,0.59
919,20230426,1052,1159,1014,1127,647597,0.61
920,20230427,1080,1088,959,1060,317256,0.49
921,20230428,1061,1100,990,1034,135412,0.46
922,20230502,1137,1137,991,1028,121923,0.47
923,20230503,1020,1040,995,1005,78401,0.48
924,20230504,1005,1005,950,1003,35231,0.5
925,20230508,1003,1059,999,1029,15161,0.51
926,20230509,1020,1098,1000,1072,62247,0.53
927,20230510,1073,1109,1013,1080,56117,0.53
928,20230511,1080,1404,1020,1150,4027154,0.41
929,20230512,1141,1375,1141,1297,906032,0.77
930,20230515,1360,1519,1105,1150,2289524,1.03
931,20230516,1200,1340,1123,1340,584615,1.38
932,20230517,1267,1336,1180,1223,374549,1.32
933,20230518,1250,1300,1240,1283,94401,1.33
934,20230519,1260,1288,1225,1284,83914,1.34
935,20230522,1237,1290,1203,1280,183798,1.32
936,20230523,1261,1443,1261,1425,517941,1.27
937,20230524,1505,1795,1505,1671,3170963,1.02
938,20230525,1600,1712,1582,1687,521213,1.08
939,20230526,2010,2190,1998,2190,2821639,1.04
940,20230530,2030,2085,1820,1840,2376879,0.72
941,20230531,1784,1830,1725,1733,498565,0.86
942,20230601,1725,1820,1720,1721,311073,0.85
943,20230602,1778,1782,1700,1721,229752,0.84
944,20230605,1700,1723,1600,1658,811518,0.7
945,20230607,1658,1688,1555,1579,315136,0.73
946,20230608,1585,1650,1535,1579,153704,0.78
947,20230609,1583,1583,1430,1476,399636,0.64
948,20230612,1481,1559,1478,1480,206309,0.59
949,20230613,1528,1558,1430,1539,181707,0.7
950,20230614,1546,1570,1449,1466,182949,0.61
951,20230615,1466,1530,1422,1502,143750,0.68
952,20230616,1547,1585,1492,1551,220235,0.67
953,20230619,1505,1773,1505,1598,886584,0.66
954,20230620,1598,1624,1523,1600,229710,0.49
955,20230621,1593,1636,1500,1515,90297,0.43
956,20230622,1584,1621,1490,1503,164303,0.42
957,20230623,1509,1539,1441,1529,57845,0.44
958,20230626,1498,1620,1498,1590,241683,0.5
959,20230627,1650,1730,1577,1608,446399,0.54
960,20230628,1694,1694,1557,1599,238392,0.49
961,20230629,1639,1750,1565,1592,225305,0.4
962,20230630,1592,1609,1510,1564,78430,0.39
963,20230703,1564,1640,1555,1599,180204,0.46
964,20230704,1592,1630,1580,1600,130310,0.57
965,20230705,1600,1649,1589,1600,448425,0.85
966,20230706,1593,1620,1540,1587,92028,0.75
967,20230707,1587,1729,1562,1711,453329,1.06
968,20230710,1672,1740,1651,1692,174000,0.92
969,20230711,1692,1971,1663,1943,689047,1.0
970,20230712,1944,1994,1772,1807,458519,0.76
971,20230713,1888,1940,1815,1828,439656,0.77
972,20230714,1830,1890,1730,1745,211736,0.65
973,20230717,1744,1744,1582,1610,422116,0.7
974,20230718,1676,1676,1570,1625,92679,0.69
975,20230719,1690,1690,1595,1627,87774,0.68
976,20230720,1627,1630,1555,1577,101881,0.62
977,20230721,1566,1599,1541,1580,62523,0.6
978,20230724,1688,1689,1447,1496,146623,0.56
979,20230725,1496,1500,1340,1363,120095,0.53
980,20230726,1361,1363,1225,1295,219182,0.62
981,20230727,1417,1417,1244,1305,65749,0.61
982,20230728,1261,1348,1261,1318,39153,0.39
983,20230731,1323,1335,1292,1304,55808,0.39
984,20230801,1349,1349,1232,1250,144165,0.4
985,20230802,1251,1269,1215,1223,78024,0.4
986,20230803,1210,1330,1201,1283,112678,0.43
987,20230804,1349,1400,1295,1396,112270,0.47
988,20230807,1476,1476,1327,1354,55577,0.44
989,20230808,1325,1379,1280,1301,51030,0.42
990,20230809,1354,1358,1260,1273,87145,0.4
991,20230810,1320,1398,1260,1274,266471,0.41
992,20230811,1280,1550,1280,1377,495207,0.46
993,20230814,1377,1450,1280,1300,186879,0.45
994,20230816,1287,1340,1246,1265,88251,0.45
995,20230817,1214,1319,1214,1288,67579,0.44
996,20230818,1330,1390,1261,1315,105772,0.44
997,20230821,1289,1430,1282,1393,183509,0.49
998,20230822,1393,1457,1350,1395,60894,0.47
999,20230823,1364,1405,1302,1328,181111,0.47
