,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14350,14400,13650,14050,93568,1.86
558,20211111,13800,14100,13200,13650,124822,1.94
559,20211112,14000,14800,13700,14650,109589,2.04
560,20211115,14850,15050,14350,14800,98678,2.01
561,20211116,14300,14400,13850,13950,133751,1.83
562,20211117,14600,14750,12950,13100,362080,1.74
563,20211118,13100,13100,12500,12950,104297,1.85
564,20211119,13100,13300,12700,13000,48553,1.84
565,20211122,12950,13600,12850,13350,99827,1.98
566,20211123,13300,13500,12850,12900,40339,1.92
567,20211124,12900,13000,12500,12850,55817,1.89
568,20211125,12800,12800,12550,12600,41267,1.88
569,20211126,12650,12850,12000,12150,95722,1.85
570,20211129,11800,12250,11350,11550,155593,2.19
571,20211130,11750,11900,10450,10450,126440,2.31
572,20211201,10650,12200,10550,11750,289336,2.7
573,20211202,11650,11750,11050,11750,55402,2.69
574,20211203,11750,11800,11400,11600,54623,2.54
575,20211206,11750,11750,11250,11600,46141,2.55
576,20211207,11500,11900,11500,11750,46569,2.5
577,20211208,11750,11950,11200,11550,165143,2.78
578,20211209,11550,13600,11550,12900,449203,3.27
579,20211210,12650,12700,12100,12300,156353,2.97
580,20211213,12300,12300,12050,12250,36300,2.83
581,20211214,12100,12700,12000,12450,99821,2.62
582,20211215,12500,12650,12100,12150,42161,2.52
583,20211216,12150,12250,11900,12100,32138,2.45
584,20211217,12050,12250,11950,12200,16128,2.44
585,20211220,12150,12200,11900,12050,37156,2.42
586,20211221,11950,12250,11850,12250,29987,2.42
587,20211222,12250,12550,12150,12550,31778,2.41
588,20211223,12600,12800,12150,12750,45349,2.36
589,20211224,12750,13550,12500,13350,159189,2.45
590,20211227,13350,13350,12750,13050,51353,2.42
591,20211228,13050,13350,12950,13300,43854,2.4
592,20211229,13250,13300,13000,13200,27196,2.44
593,20211230,13200,13450,13100,13150,25988,2.45
594,20220103,13150,13400,13150,13350,41342,2.51
595,20220104,13350,13500,13100,13400,33024,2.49
596,20220105,13350,13550,12950,13150,40552,2.5
597,20220106,12900,13150,12800,13100,52425,2.62
598,20220107,12950,14000,12950,14000,169959,2.66
599,20220110,14300,14300,13600,13700,280592,2.06
600,20220111,13600,13700,13000,13400,111282,1.85
601,20220112,13600,14050,13450,14050,173546,2.07
602,20220113,14450,15100,14050,14150,503889,2.19
603,20220114,13900,14500,13800,14100,161096,2.22
604,20220117,14100,14200,13150,13450,161024,1.79
605,20220118,13450,14250,13350,13400,146343,1.88
606,20220119,13200,13750,13000,13500,87678,1.94
607,20220120,13450,13900,13450,13600,63362,1.87
608,20220121,13750,13750,12750,12950,87733,1.68
609,20220124,12850,12900,11600,12000,211631,1.75
610,20220125,12000,12200,11200,11650,136924,1.91
611,20220126,11650,12100,11350,11850,111746,2.15
612,20220127,12100,12100,11200,11600,101737,1.95
613,20220128,11450,11950,11200,11700,84990,1.87
614,20220203,11900,12450,11300,11850,195255,2.24
615,20220204,11700,12100,11550,12050,78729,2.14
616,20220207,12100,12300,11850,12000,53232,2.05
617,20220208,11900,12200,11750,11900,49171,1.91
618,20220209,11900,12000,11750,12000,41375,1.95
619,20220210,12000,12050,11500,11550,59224,1.86
620,20220211,11500,11550,10900,10950,96701,1.7
621,20220214,10600,10850,10250,10500,50756,1.67
622,20220215,10400,10750,10400,10550,32298,1.68
623,20220216,10650,11150,10650,11000,31888,1.73
624,20220217,11000,11200,10650,10800,29804,1.73
625,20220218,10600,11100,10550,10900,45542,1.83
626,20220221,10650,10900,10550,10800,27023,1.81
627,20220222,10550,10650,10450,10450,25155,1.75
628,20220223,10400,10700,10400,10600,17411,1.77
629,20220224,10550,10550,10000,10050,71348,1.72
630,20220225,10200,10400,10000,10200,34487,1.84
631,20220228,10200,10400,10100,10350,22048,1.84
632,20220302,10350,10550,10250,10550,26588,1.91
633,20220303,10700,10850,10550,10800,24450,1.86
634,20220304,10900,10950,10450,10650,24903,1.78
635,20220307,10650,10650,10100,10250,32148,1.76
636,20220308,10000,10200,9950,9960,60496,1.75
637,20220310,10050,10450,10000,10150,68952,1.95
638,20220311,10250,10600,10250,10400,33001,2.04
639,20220314,10400,10400,10050,10150,30810,1.92
640,20220315,10000,10300,9960,10250,39142,1.98
641,20220316,10300,10600,10250,10550,37798,2.04
642,20220317,10600,10850,10600,10800,32870,2.02
643,20220318,10800,10850,10600,10800,29511,1.96
644,20220321,10850,11250,10750,11000,70946,1.92
645,20220322,10900,11200,10900,11200,35683,1.87
646,20220323,11350,11450,11000,11150,77900,1.7
647,20220324,11100,11100,10850,11000,27838,1.76
648,20220325,10900,11050,10750,10900,19838,1.74
649,20220328,10850,10950,10650,10900,47419,1.84
650,20220329,10800,11350,10800,10900,91144,2.03
651,20220330,11550,11550,11100,11150,124226,1.96
652,20220331,11150,11300,11000,11050,66492,2.02
653,20220401,11050,11100,10650,10750,92347,2.05
654,20220404,10750,11000,10700,10850,21020,2.06
655,20220405,10950,11050,10850,11000,39676,2.17
656,20220406,10950,10950,10600,10850,50234,2.05
657,20220407,10700,10800,10400,10600,58504,1.99
658,20220408,10600,10750,10350,10550,40473,1.96
659,20220411,10450,10800,10400,10600,45502,2.09
660,20220412,10450,10650,10300,10450,38308,2.03
661,20220413,10400,10800,10400,10700,38402,2.2
662,20220414,10800,10850,10600,10700,26837,2.16
663,20220415,10650,10700,10400,10600,40539,2.18
664,20220418,10600,10650,10400,10650,19689,2.19
665,20220419,10550,10650,10500,10650,37948,2.25
666,20220420,10650,10700,10500,10700,31300,2.29
667,20220421,10700,11000,10600,10850,48795,2.36
668,20220422,10850,10850,10650,10750,24846,2.28
669,20220425,10600,10700,10250,10300,54071,2.05
670,20220426,10300,10550,10300,10450,32429,2.08
671,20220427,10150,10350,10100,10250,66819,2.3
672,20220428,10350,10450,9950,9970,104560,2.31
673,20220429,10050,10200,9940,9990,56615,2.37
674,20220502,9980,10050,9920,10050,35017,2.38
675,20220503,10100,10200,10050,10150,25114,2.44
676,20220504,10200,10350,10000,10150,36785,2.46
677,20220506,10000,10150,9950,9960,27433,2.37
678,20220509,9960,10050,9490,9570,77506,2.07
679,20220510,9530,9530,8610,9210,56771,2.1
680,20220511,9090,9470,9090,9270,22180,2.12
681,20220512,9130,9280,8880,8940,52875,2.0
682,20220513,8950,9290,8950,9230,18896,2.01
683,20220516,9270,9340,9180,9300,10474,2.0
684,20220517,9320,9400,9250,9400,14499,1.98
685,20220518,9490,9620,9400,9510,34372,1.94
686,20220519,9400,9400,9200,9320,15359,1.89
687,20220520,9320,9430,9250,9350,22881,1.93
688,20220523,9350,9450,9200,9450,21929,1.94
689,20220524,9450,11550,9250,9590,416249,1.77
690,20220525,9590,9810,9410,9450,66230,1.72
691,20220526,9520,9520,9220,9320,35917,1.66
692,20220527,9350,9360,9280,9340,12756,1.66
693,20220530,9360,9720,9250,9570,27887,1.69
694,20220531,9580,9760,9530,9700,23340,1.67
695,20220602,9670,9780,9620,9770,19853,1.69
696,20220603,9850,9850,9500,9630,25449,1.63
697,20220607,9680,9680,9350,9470,22308,1.6
698,20220608,9420,9500,9350,9430,12658,1.56
699,20220609,9310,9380,9190,9380,17094,1.52
700,20220610,9380,9380,9150,9350,11725,1.5
701,20220613,9070,9110,8750,8750,40899,1.4
702,20220614,8490,8730,8000,8650,55401,1.46
703,20220615,8450,8480,8050,8240,41936,1.36
704,20220616,8260,8500,7990,8010,47383,1.39
705,20220617,8010,8090,7580,8030,50324,1.47
706,20220620,8000,8040,7330,7810,84986,1.36
707,20220621,7660,7970,7620,7820,40698,1.37
708,20220622,7750,7820,7350,7520,36355,1.29
709,20220623,7510,7570,6950,7210,63273,1.32
710,20220624,7090,7770,7090,7610,49015,1.44
711,20220627,7670,7990,7580,7930,37078,1.53
712,20220628,7860,8270,7850,8260,63347,1.61
713,20220629,8200,8330,7980,8260,21962,1.55
714,20220630,8260,8260,7810,8090,15873,1.49
715,20220701,7880,8020,7800,7920,20489,1.43
716,20220704,7880,7950,7700,7810,19688,1.4
717,20220705,7850,7990,7780,7990,8503,1.43
718,20220706,7990,8000,7730,7940,9549,1.43
719,20220707,7940,8300,7940,8300,16483,1.47
720,20220708,8270,8710,8270,8580,21575,1.49
721,20220711,8550,8670,8450,8470,10139,1.47
722,20220712,8450,8450,8110,8250,9811,1.44
723,20220713,8150,8600,8150,8450,12039,1.44
724,20220714,8500,8500,8290,8460,7155,1.44
725,20220715,8460,8550,8280,8440,7147,1.43
726,20220718,8430,8670,8420,8470,8304,1.43
727,20220719,8420,8680,8420,8540,6612,1.41
728,20220720,8610,8700,8530,8620,10605,1.4
729,20220721,8730,8800,8570,8800,29273,1.48
730,20220722,9070,9400,8910,9050,105519,1.39
731,20220725,9080,9180,8960,9060,24104,1.3
732,20220726,9060,9150,9000,9140,15394,1.28
733,20220727,9100,9190,8900,9080,17034,1.25
734,20220728,9120,9300,8720,8980,46921,1.23
735,20220729,8980,9100,8890,9010,18014,1.19
736,20220801,9170,9170,8930,8990,6756,1.17
737,20220802,9020,9060,8870,8930,16146,1.12
738,20220803,8930,9230,8800,8980,7125,1.12
739,20220804,8980,9110,8890,8980,28931,1.11
740,20220805,8950,9120,8940,9000,9332,1.12
741,20220808,9000,9000,8640,8880,37748,1.13
742,20220809,8850,8890,8560,8870,20745,1.1
743,20220810,8860,8860,8600,8840,16131,1.09
744,20220811,8850,8940,8730,8830,13911,1.1
745,20220812,8830,8930,8610,8830,10398,1.11
746,20220816,9000,9000,8760,8780,17330,1.08
747,20220817,8790,8900,8620,8740,14215,1.05
748,20220818,8760,8760,7990,8020,257279,0.84
749,20220819,8000,8070,7930,8020,41631,0.9
750,20220822,7940,8030,7860,7950,18740,0.9
751,20220823,7950,7960,7760,7840,21470,0.93
752,20220824,7840,7900,7720,7850,18968,0.95
753,20220825,7950,7990,7810,7980,10907,0.96
754,20220826,8000,8080,7950,8010,18483,0.97
755,20220829,7800,7890,7590,7810,19128,0.93
756,20220830,7710,7840,7710,7820,10056,0.93
757,20220831,7830,7850,7610,7820,19052,0.97
758,20220901,7800,7800,7620,7730,14212,0.92
759,20220902,7650,7770,7620,7670,11037,0.9
760,20220905,7670,7680,7370,7400,17028,0.87
761,20220906,7590,8960,7430,8140,3478748,0.67
762,20220907,8230,8320,7820,8070,316289,0.69
763,20220908,8730,8730,8290,8420,479808,0.53
764,20220913,8560,8800,8350,8570,402734,0.77
765,20220914,8350,8380,8050,8310,118064,0.76
766,20220915,8460,8530,8290,8410,97811,0.71
767,20220916,8410,8460,8060,8080,105465,0.65
768,20220919,8210,9000,8110,8350,395328,0.71
769,20220920,8520,8660,8200,8550,127004,0.81
770,20220921,8510,8510,8130,8300,77400,0.62
771,20220922,8280,8280,7840,7930,125425,0.59
772,20220923,7900,8050,7810,7950,45222,0.54
773,20220926,7720,7790,7110,7400,102910,0.55
774,20220927,7260,7670,7000,7510,60842,0.57
775,20220928,7500,7500,7090,7400,54027,0.56
776,20220929,7330,7520,7000,7240,59449,0.57
777,20220930,6900,7150,6800,7040,64592,0.62
778,20221004,7040,7210,6930,7020,44216,0.68
779,20221005,7080,7160,6800,6900,33718,0.61
780,20221006,6890,7120,6830,7080,25880,0.64
781,20221007,7150,7150,6920,7000,24477,0.61
782,20221011,6860,6950,6200,6370,95459,0.57
783,20221012,6350,6370,6130,6260,41467,0.61
784,20221013,6260,6260,5890,6050,41465,0.55
785,20221014,6120,6470,6120,6290,17953,0.57
786,20221017,6200,6440,6130,6330,23093,0.65
787,20221018,6360,6600,6330,6590,43946,0.72
788,20221019,6640,6690,6410,6520,24844,0.73
789,20221020,6540,6540,6190,6380,27505,0.68
790,20221021,6270,6360,6190,6360,18249,0.65
791,20221024,6360,6540,6240,6330,28292,0.61
792,20221025,6320,6440,6180,6310,17023,0.6
793,20221026,6360,6430,6110,6330,13130,0.55
794,20221027,6290,6430,6290,6330,15925,0.61
795,20221028,6400,6430,6210,6330,36070,0.67
796,20221031,6430,6450,6320,6380,31959,0.65
797,20221101,6380,6780,6270,6450,113803,0.8
798,20221102,6450,6460,6270,6370,45739,0.82
799,20221103,6210,6350,6200,6330,15326,0.78
800,20221104,6300,6350,6210,6350,19778,0.8
801,20221107,6370,6530,6370,6520,27833,0.86
802,20221108,6510,6630,6500,6620,21567,0.86
803,20221109,6610,7790,6610,6930,1013660,0.56
804,20221110,6900,6990,6810,6850,70161,0.6
805,20221111,6920,7100,6880,7000,56428,0.57
806,20221114,7060,7070,6980,7040,40111,0.62
807,20221115,7090,7320,6980,7300,103014,0.74
808,20221116,7360,7360,7130,7300,30019,0.71
809,20221117,7290,7290,7070,7160,40623,0.64
810,20221118,7160,7220,7080,7120,29469,0.69
811,20221121,7120,7140,6930,7140,25444,0.69
812,20221122,7010,7130,6990,7050,10450,0.67
813,20221123,7120,7500,6990,7390,77471,0.65
814,20221124,7390,7390,7180,7350,40229,0.69
815,20221125,7380,7380,7180,7250,20376,0.61
816,20221128,7270,8120,7140,7310,479511,0.49
817,20221129,7230,7360,7150,7350,23813,0.53
818,20221130,7350,7350,7230,7340,11052,0.49
819,20221201,7360,7400,7060,7340,29504,0.5
820,20221202,7380,7430,7300,7390,21275,0.58
821,20221205,7320,7500,7310,7400,17019,0.55
822,20221206,7390,7390,7220,7230,9416,0.53
823,20221207,7190,7190,7060,7160,15913,0.54
824,20221208,7070,7120,6980,7080,14250,0.51
825,20221209,7080,7250,7010,7240,14237,0.51
826,20221212,7340,7340,7130,7170,8175,0.49
827,20221213,7150,7230,7000,7030,12815,0.46
828,20221214,7020,7230,7020,7230,18299,0.53
829,20221215,7300,7300,7060,7190,10691,0.54
830,20221216,7120,7170,6980,7170,19611,0.55
831,20221219,7040,7080,6950,7060,11061,0.51
832,20221220,7030,7030,6810,6810,19261,0.45
833,20221221,6810,6850,6640,6810,16955,0.45
834,20221222,6800,6810,6720,6810,10696,0.48
835,20221223,6780,6810,6600,6700,16159,0.47
836,20221226,6630,6770,6590,6740,7921,0.47
837,20221227,6660,6890,6640,6740,20248,0.52
838,20221228,6730,6740,6570,6710,16364,0.53
839,20221229,6610,6660,6470,6660,12648,0.49
840,20230102,6570,6700,6540,6700,5600,0.48
841,20230103,6570,6650,6430,6560,17824,0.44
842,20230104,6560,6560,6410,6560,10376,0.42
843,20230105,6560,6670,6510,6570,5080,0.41
844,20230106,6580,6740,6470,6710,13782,0.43
845,20230109,6710,6830,6710,6830,15494,0.45
846,20230110,6880,6900,6810,6850,4749,0.45
847,20230111,6940,7150,6850,7110,22948,0.48
848,20230112,7140,7160,7000,7060,12137,0.49
849,20230113,7060,7170,6930,7050,13022,0.48
850,20230116,7010,7140,6940,7110,10960,0.48
851,20230117,7110,7190,6960,6960,5988,0.47
852,20230118,7030,7150,6860,6960,14950,0.46
853,20230119,6960,7030,6850,6980,10806,0.46
854,20230120,6960,7080,6890,6980,3340,0.45
855,20230125,6980,7070,6930,6980,12049,0.45
856,20230126,6980,7220,6980,7200,24065,0.48
857,20230127,7200,7400,7150,7330,21398,0.5
858,20230130,7450,7640,7300,7360,61430,0.47
859,20230131,7330,7450,7180,7300,17306,0.46
860,20230201,7390,7430,7250,7320,17780,0.47
861,20230202,7330,7390,7270,7280,10134,0.47
862,20230203,7190,7300,7150,7210,21973,0.51
863,20230206,7280,7380,7160,7310,30287,0.55
864,20230207,7310,7410,7250,7300,20501,0.55
865,20230208,7310,7370,7180,7310,26565,0.59
866,20230209,7340,7410,7230,7350,39614,0.65
867,20230210,7350,7370,7250,7370,16301,0.64
868,20230213,7370,7440,7280,7360,37648,0.64
869,20230214,7900,8200,7720,7810,380597,0.65
870,20230215,7830,8140,7480,7530,159241,0.58
871,20230216,7610,8570,7600,8550,834142,0.6
872,20230217,8420,10220,8330,9250,2695462,0.42
873,20230220,9300,9560,9150,9430,509933,0.95
874,20230221,9250,9510,9210,9340,119316,0.96
875,20230222,9200,9490,9070,9410,86461,0.91
876,20230223,9330,9650,9210,9630,97159,0.94
877,20230224,9630,9880,9370,9620,86267,0.84
878,20230227,9620,9620,8900,9100,119774,0.88
879,20230228,9190,9240,8940,9190,43749,0.91
880,20230302,9250,9510,9060,9500,85377,0.94
881,20230303,9500,9600,9290,9560,47247,0.99
882,20230306,9600,9880,9380,9810,83823,1.03
883,20230307,9880,10150,9620,9980,80065,1.04
884,20230308,10000,11400,9980,11000,627856,1.26
885,20230309,11100,11360,10510,11250,206348,1.23
886,20230310,11100,11220,10510,10940,121537,1.19
887,20230313,10720,10820,10100,10300,81844,1.13
888,20230314,10120,10200,9630,9950,99798,1.27
889,20230315,9950,10400,9950,10060,115079,1.13
890,20230316,10000,10200,9750,10070,39161,1.09
891,20230317,10040,10040,9410,9570,97342,0.93
892,20230320,9440,9460,9100,9290,65557,1.06
893,20230321,9310,9560,9210,9380,34931,1.06
894,20230322,9380,9440,9220,9300,32520,1.06
895,20230323,9410,9410,9050,9230,49163,1.11
896,20230324,9210,9480,9050,9320,50030,1.22
897,20230327,9260,9350,9000,9230,70481,1.47
898,20230328,9230,9450,9000,9440,55039,1.63
899,20230329,9440,9710,9200,9660,43277,1.67
900,20230330,9670,10530,9500,10440,133489,1.74
901,20230331,10500,10790,10010,10200,77463,1.68
902,20230403,10340,10790,10010,10100,66154,1.66
903,20230404,10240,10610,10000,10430,99131,1.9
904,20230405,10590,10590,10160,10430,79556,1.79
905,20230406,10500,10520,10100,10150,35572,1.76
906,20230407,10150,10410,9920,10040,46398,1.81
907,20230410,10040,10300,9770,10020,42868,1.88
908,20230411,10030,10420,9840,10300,74617,2.07
909,20230412,10690,12000,10470,11630,611541,2.69
910,20230413,11770,11870,11070,11140,205460,2.47
911,20230414,11350,11410,10610,10790,149915,2.42
912,20230417,10790,10920,10340,10790,75231,2.55
913,20230418,10690,11120,9820,9950,465725,1.85
914,20230419,9910,10200,9800,9990,95001,2.09
915,20230420,9910,9930,9500,9730,138154,2.39
916,20230421,9490,9690,9380,9430,56442,2.49
917,20230424,9530,9890,9500,9710,46375,2.48
918,20230425,9710,9860,9460,9850,71519,2.61
919,20230426,9900,10090,9710,9770,92132,2.56
920,20230427,9760,9990,9600,9890,57254,2.6
921,20230428,10090,10180,9600,9940,53665,2.51
922,20230502,9930,9960,9730,9930,27872,2.57
923,20230503,9840,9960,9770,9860,20906,2.57
924,20230504,9760,9970,9760,9960,15259,2.62
925,20230508,10100,10140,9900,10040,38879,2.66
926,20230509,10050,10100,9860,10040,30819,2.64
927,20230510,9990,10420,9870,10340,102835,2.82
928,20230511,10380,10840,10380,10710,97736,3.01
929,20230512,10850,10920,10350,10480,87198,3.0
930,20230515,10640,10700,10160,10530,58255,3.01
931,20230516,10940,10940,10080,10130,151827,2.8
932,20230517,10130,10910,9990,10810,172171,3.37
933,20230518,10920,10920,10440,10600,95752,3.31
934,20230519,10590,10590,10130,10220,73900,3.28
935,20230522,10220,10420,10040,10370,47544,3.44
936,20230523,10370,10500,10190,10350,29923,3.39
937,20230524,10270,10340,10080,10300,31378,3.33
938,20230525,10300,10300,10000,10110,32827,3.22
939,20230526,10030,10130,9570,9670,105130,3.27
940,20230530,9670,9790,9440,9480,43466,3.24
941,20230531,9380,9560,9380,9400,23223,3.21
942,20230601,9650,9690,9100,9380,61780,3.21
943,20230602,9390,9460,9140,9460,26175,3.17
944,20230605,9570,9860,9470,9740,44154,3.17
945,20230607,9890,9890,9520,9690,90372,2.99
946,20230608,9590,9620,9430,9430,44527,2.97
947,20230609,9430,9570,9400,9550,50455,2.95
948,20230612,9520,9780,9450,9720,32802,2.96
949,20230613,9810,9940,9720,9880,49322,3.01
950,20230614,10000,10720,9920,10400,319573,3.61
951,20230615,10420,10500,10130,10380,75954,3.42
952,20230616,10380,10480,9880,9990,106579,3.16
953,20230619,9990,9990,9780,9920,26806,3.1
954,20230620,9900,9900,9590,9590,47211,3.0
955,20230621,9590,9870,9510,9740,42885,3.1
956,20230622,9690,9690,9200,9550,38489,2.95
957,20230623,9460,9550,9360,9410,27755,2.91
958,20230626,9420,9540,9320,9540,7578,2.89
959,20230627,9540,9570,9340,9430,23395,2.84
960,20230628,9430,9770,9350,9710,31919,2.85
961,20230629,9610,9840,9450,9520,23138,2.71
962,20230630,9520,9880,9480,9870,45643,2.78
963,20230703,11000,12800,10380,11250,3450093,0.88
964,20230704,11100,11370,11010,11250,316777,1.22
965,20230705,11470,12210,11270,11920,917047,2.07
966,20230706,12510,14140,12350,12800,3349363,2.28
967,20230707,12790,12800,12100,12340,366982,2.28
968,20230710,12150,12320,11640,12120,346522,2.52
969,20230711,12060,12550,11800,12270,185174,2.54
970,20230712,12280,12310,11880,12000,184176,2.5
971,20230713,12080,12170,11820,11990,117051,2.62
972,20230714,12000,12320,11580,12190,263027,2.71
973,20230717,12250,12940,12130,12940,320223,2.54
974,20230718,12940,12940,12410,12930,183406,2.12
975,20230719,13100,13360,12630,13110,305633,1.91
976,20230720,13110,13110,12500,12560,147192,1.59
977,20230721,12210,12720,12010,12690,133586,1.55
978,20230724,12500,13690,12110,13580,317276,1.84
979,20230725,13650,15000,13600,14110,594182,2.04
980,20230726,14260,14410,13060,13880,224391,1.86
981,20230727,14030,14310,13200,13210,151590,1.4
982,20230728,13390,14950,13300,14500,462813,1.39
983,20230731,14700,15360,14640,14870,237400,1.35
984,20230801,14900,15020,14250,14640,176997,1.4
985,20230802,14840,14850,13500,13800,193439,1.21
986,20230803,13750,13820,12940,13340,147798,1.18
987,20230804,13340,13570,13010,13400,64061,1.2
988,20230807,13400,13400,12000,12250,203873,1.39
989,20230808,12430,12430,11880,12300,132344,1.62
990,20230809,12360,12360,11800,12220,60261,1.68
991,20230810,12220,12220,11850,11950,64020,1.69
992,20230811,12000,12540,11950,12500,57597,1.77
993,20230814,12510,12510,12000,12380,60370,1.7
994,20230816,11500,11770,10050,10200,378114,1.07
995,20230817,10300,10620,10150,10370,116275,1.29
996,20230818,10350,10500,10020,10230,74690,1.47
997,20230821,10290,10380,10090,10380,35065,1.47
998,20230822,10250,10380,10180,10320,36244,1.44
999,20230823,10250,10400,10050,10270,29467,1.44
