,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,12400,12500,12150,12300,48336,2.3
556,20211109,12450,12600,12250,12450,44553,2.27
557,20211110,12400,12400,11850,11950,70615,2.19
558,20211111,11750,12100,11650,11650,38480,2.17
559,20211112,11600,12250,11600,12150,61739,2.32
560,20211115,12500,12850,12100,12750,67622,2.3
561,20211116,12800,12800,12300,12300,47276,2.22
562,20211117,12450,12450,11900,12100,43491,2.17
563,20211118,12100,12300,12050,12250,26600,2.14
564,20211119,12050,12300,12000,12100,69882,2.26
565,20211122,12200,12550,12100,12500,86857,2.4
566,20211123,12300,12550,12250,12400,35251,2.4
567,20211124,12400,12650,12300,12550,32757,2.37
568,20211125,12550,12600,12300,12400,44553,2.29
569,20211126,12400,12600,11900,12000,52213,2.24
570,20211129,11650,12350,11600,12000,66087,2.26
571,20211130,12000,12250,11550,11600,78096,2.05
572,20211201,11600,11950,11350,11800,42777,2.15
573,20211202,11800,12050,11650,12050,30720,2.19
574,20211203,12200,12450,12000,12300,35476,2.24
575,20211206,12400,12500,12050,12400,31235,2.3
576,20211207,12500,12700,12350,12650,50486,2.36
577,20211208,12750,12750,12400,12500,48042,2.37
578,20211209,12600,12950,12500,12750,65862,2.46
579,20211210,12850,12900,12600,12750,31483,2.46
580,20211213,12800,12850,12500,12500,30124,2.47
581,20211214,12450,12450,12300,12400,18480,2.44
582,20211215,12350,13050,12150,12700,115197,2.41
583,20211216,12750,12900,12400,12600,32103,2.34
584,20211217,12500,12550,12300,12500,31582,2.29
585,20211220,12400,12400,12100,12150,34086,2.22
586,20211221,12150,12350,11950,12300,33318,2.16
587,20211222,12350,12900,12200,12750,99297,2.21
588,20211223,12800,12800,12350,12450,39298,2.13
589,20211224,12450,12550,12350,12450,21909,2.11
590,20211227,12450,12500,12300,12450,17794,2.1
591,20211228,12350,12450,12300,12300,24579,2.03
592,20211229,12300,12350,12200,12300,29219,2.08
593,20211230,12200,12500,12200,12350,30110,2.1
594,20220103,12350,12500,12200,12400,23333,2.12
595,20220104,12300,12750,12300,12700,39929,2.22
596,20220105,12800,12800,12500,12600,25026,2.19
597,20220106,12450,12600,12250,12450,28939,2.12
598,20220107,12300,12650,12300,12600,29461,2.19
599,20220110,12700,13350,12350,12350,159012,2.04
600,20220111,12550,12600,12150,12200,36736,2.0
601,20220112,12250,12550,12250,12400,25738,2.04
602,20220113,12400,12550,12250,12450,35970,2.03
603,20220114,12300,12700,12250,12600,56123,2.11
604,20220117,12600,12650,12350,12450,36682,1.98
605,20220118,12400,12600,12150,12150,34145,1.9
606,20220119,12000,12100,11650,11900,60164,1.8
607,20220120,11900,12350,11750,12150,35960,1.8
608,20220121,12150,12400,12000,12000,26843,1.77
609,20220124,12050,12050,11650,11700,26505,1.7
610,20220125,11600,11750,11150,11150,85550,1.66
611,20220126,10950,11700,10950,11600,46234,1.7
612,20220127,11850,12000,11250,11300,55707,1.62
613,20220128,11250,11550,11150,11350,49746,1.53
614,20220203,11500,11750,11400,11650,32376,1.56
615,20220204,11550,12200,11550,12200,42799,1.59
616,20220207,12200,12550,12100,12550,73865,1.59
617,20220208,12600,12650,12250,12350,88073,1.55
618,20220209,12400,12750,12350,12700,87416,1.64
619,20220210,12850,13000,12550,12750,124121,1.69
620,20220211,12700,12750,12450,12600,33808,1.68
621,20220214,12300,12450,12050,12300,38397,1.67
622,20220215,12100,12400,11650,12150,72431,1.64
623,20220216,12150,12400,12000,12300,48998,1.7
624,20220217,12350,12800,12200,12300,99754,1.84
625,20220218,12100,12350,12000,12300,20140,1.82
626,20220221,12150,12350,12050,12350,15731,1.78
627,20220222,12200,13150,12200,12750,516400,1.51
628,20220223,12950,12950,12450,12700,131422,1.43
629,20220224,12700,13900,12600,13100,656449,1.42
630,20220225,12900,12950,12200,12450,255133,1.11
631,20220228,12600,12800,12150,12350,214142,0.84
632,20220302,12350,12550,12300,12400,63961,0.9
633,20220303,12500,12750,12400,12550,95027,0.98
634,20220304,12400,12500,12100,12400,81893,0.92
635,20220307,12400,15300,12200,14500,4787494,0.56
636,20220308,14200,14800,13600,13700,843433,0.84
637,20220310,13650,14000,13350,14000,356496,0.69
638,20220311,13900,14000,13600,13600,227589,0.47
639,20220314,13950,13950,13400,13650,167954,0.43
640,20220315,13650,13850,13500,13800,122287,0.43
641,20220316,13800,14800,13700,13700,1011803,0.31
642,20220317,13850,14000,13650,13750,140380,0.31
643,20220318,13850,13850,13550,13700,93905,0.31
644,20220321,13750,13900,13600,13800,72255,0.3
645,20220322,13900,14200,13650,13950,170240,0.47
646,20220323,14000,14150,13850,14050,114389,0.43
647,20220324,14100,14250,13800,14150,144186,0.56
648,20220325,14250,14250,13900,14050,118234,0.49
649,20220328,14150,14500,14050,14250,275025,0.55
650,20220329,14450,15100,14100,15000,554513,0.68
651,20220330,15000,15050,14450,14900,181138,0.51
652,20220331,14950,15150,14650,14800,108713,0.58
653,20220401,14750,15200,14600,14950,197561,0.45
654,20220404,15000,15150,14900,15100,85649,0.47
655,20220405,15000,15250,14900,15000,94947,0.43
656,20220406,15050,15050,14350,14750,129076,0.45
657,20220407,14650,14800,14550,14550,71882,0.45
658,20220408,14500,14700,14300,14500,50220,0.49
659,20220411,14400,14900,14400,14800,73860,0.58
660,20220412,14800,15100,14700,14950,94317,0.59
661,20220413,14800,15550,14800,15100,240657,0.69
662,20220414,15000,15400,15000,15250,86269,0.74
663,20220415,15200,15300,15000,15250,69572,0.75
664,20220418,15450,15800,15150,15750,159768,0.97
665,20220419,15950,16500,15750,16400,337007,1.09
666,20220420,16450,16550,16050,16200,158440,0.96
667,20220421,16200,16200,15600,15750,159404,0.89
668,20220422,15850,16200,15500,16050,141211,0.92
669,20220425,15850,16400,15700,16200,137179,0.89
670,20220426,16400,16400,15950,16000,74543,0.88
671,20220427,15550,16200,15550,15950,86383,0.89
672,20220428,16100,16200,15800,15900,52870,0.84
673,20220429,15900,16000,15650,15950,71792,0.83
674,20220502,16200,16500,15950,16350,130562,0.88
675,20220503,16350,16350,16150,16200,54238,0.89
676,20220504,16250,16300,15900,15900,85847,0.91
677,20220506,15750,18950,15750,16750,2168548,0.44
678,20220509,16550,16950,15800,16000,256561,0.56
679,20220510,15700,15700,14800,15100,329033,0.51
680,20220511,14900,15300,14900,15100,82158,0.5
681,20220512,15300,18150,15050,18150,4740747,0.36
682,20220513,17000,17350,16600,17000,1044931,0.57
683,20220516,17750,21150,17350,19450,10103716,0.94
684,20220517,19250,19850,19100,19500,1583783,0.55
685,20220518,19400,19450,18400,18400,875888,0.76
686,20220519,18000,18850,17900,18400,1375635,2.16
687,20220520,18200,18600,17650,17700,600344,2.07
688,20220523,17850,17850,17250,17400,324857,2.05
689,20220524,17850,19000,16150,16200,3295325,0.58
690,20220525,16400,16700,15800,16000,424839,0.59
691,20220526,15900,16450,15850,16000,264208,0.65
692,20220527,16050,16850,16000,16200,456818,0.44
693,20220530,16250,16650,16200,16400,233392,0.37
694,20220531,16700,16750,16350,16400,132527,0.34
695,20220602,16450,17400,16400,16850,513852,0.4
696,20220603,17350,17550,16900,17100,605701,0.46
697,20220607,17100,17150,16250,16550,229682,0.47
698,20220608,16600,16800,16300,16400,134133,0.44
699,20220609,16300,16750,16100,16300,161149,0.44
700,20220610,16000,16300,16000,16100,95465,0.49
701,20220613,16250,17300,16000,16000,610536,0.27
702,20220614,15450,15800,14750,15250,299409,0.37
703,20220615,14900,15200,14450,14450,190362,0.47
704,20220616,14900,16400,14900,15300,591018,0.98
705,20220617,14800,15750,14800,15600,151144,1.08
706,20220620,16100,16650,15100,15300,444233,0.52
707,20220621,15300,15750,15150,15450,166346,0.65
708,20220622,15550,15800,14600,14650,194281,0.49
709,20220623,14500,14700,12950,12950,403935,0.76
710,20220624,12900,13550,12800,13550,163716,1.04
711,20220627,13650,14250,13550,14050,117366,1.4
712,20220628,14200,14350,13850,14250,79039,1.42
713,20220629,14000,14450,13950,14450,55676,1.47
714,20220630,14450,14700,14100,14100,87585,1.23
715,20220701,14200,14550,13850,14250,114054,1.18
716,20220704,14750,14900,13550,14200,186513,0.95
717,20220705,14500,14900,14250,14850,175572,1.19
718,20220706,15000,15000,14350,14400,125594,0.96
719,20220707,14450,14600,14150,14350,100774,0.82
720,20220708,14450,14550,14200,14350,77440,0.81
721,20220711,14450,14450,13850,13900,103039,0.73
722,20220712,13750,13950,13000,13250,135528,0.77
723,20220713,13250,13350,12850,13150,58514,0.81
724,20220714,13150,13400,12950,13250,68767,0.82
725,20220715,13250,13400,12800,12950,118760,0.73
726,20220718,13150,13200,12900,13150,69737,0.78
727,20220719,13000,13200,12900,13150,57146,0.84
728,20220720,13300,15500,13150,14350,2556804,0.41
729,20220721,14250,14400,13950,14050,335544,0.58
730,20220722,14150,15000,14000,14700,923484,0.47
731,20220725,14800,15100,14600,14900,260096,0.45
732,20220726,15050,15200,14500,14700,248622,0.23
733,20220727,14500,14700,14300,14400,139627,0.25
734,20220728,14700,14850,14300,14500,182677,0.26
735,20220729,14500,15000,14450,14550,172124,0.18
736,20220801,14600,14600,14200,14300,99678,0.23
737,20220802,14300,14550,13800,14150,189054,0.29
738,20220803,14100,14300,14000,14100,71271,0.32
739,20220804,14200,14250,14000,14000,73894,0.25
740,20220805,14000,14100,13650,13750,92939,0.27
741,20220808,13500,13650,13050,13300,173407,0.38
742,20220809,13300,13500,12950,13100,158349,0.47
743,20220810,13050,13300,13000,13150,84813,0.51
744,20220811,13300,13400,13150,13250,101757,0.5
745,20220812,13200,13350,13100,13200,74672,0.52
746,20220816,13250,13250,13000,13100,69741,0.49
747,20220817,13100,13500,13000,13050,188686,0.32
748,20220818,13100,13700,13100,13500,523002,0.46
749,20220819,13550,13550,13100,13150,139383,0.33
750,20220822,13200,13900,13050,13050,388498,0.28
751,20220823,13000,13000,12050,12350,232790,0.25
752,20220824,12350,12750,11950,12750,236788,0.45
753,20220825,12650,13050,12600,12750,144962,0.46
754,20220826,12750,13150,12650,12750,138486,0.39
755,20220829,12200,12500,12150,12250,70025,0.48
756,20220830,12250,12400,12150,12250,58162,0.46
757,20220831,12100,12200,12000,12200,68741,0.48
758,20220901,12050,13300,11800,12100,628550,0.38
759,20220902,11950,12450,11950,12300,130926,0.48
760,20220905,12100,12350,11550,11700,104566,0.39
761,20220906,11600,12400,11600,12300,151995,0.65
762,20220907,12400,12400,11850,11850,49459,0.6
763,20220908,11900,12150,11800,12000,64881,0.53
764,20220913,12100,12700,12100,12350,110034,0.72
765,20220914,11950,12400,11900,12300,46074,0.75
766,20220915,12300,12700,12250,12550,61191,0.66
767,20220916,12500,12550,12300,12350,36101,0.62
768,20220919,12750,13050,12200,12350,97448,0.51
769,20220920,12500,13200,12350,12500,485346,0.43
770,20220921,12500,12650,11900,12350,129450,0.49
771,20220922,12200,12600,12000,12500,83849,0.63
772,20220923,12350,12850,12050,12200,156423,0.31
773,20220926,11850,12050,11000,11200,133916,0.35
774,20220927,11000,11350,10750,11000,98274,0.39
775,20220928,10800,11100,10000,10100,140349,0.56
776,20220929,10400,10850,10200,10200,60017,0.68
777,20220930,9970,10550,9900,10450,71436,0.81
778,20221004,10550,11050,10500,10950,68017,0.88
779,20221005,11150,11150,10800,10950,50239,0.8
780,20221006,11050,11750,10850,11400,86926,0.85
781,20221007,11350,12000,11350,11950,119251,0.8
782,20221011,11600,11750,10950,11300,83195,0.71
783,20221012,11300,11600,11000,11200,46437,0.72
784,20221013,11150,11200,10550,10550,73881,0.62
785,20221014,10750,11000,10750,10750,52820,0.63
786,20221017,10500,10800,10400,10700,53870,0.84
787,20221018,10800,11000,10700,10900,53505,0.98
788,20221019,11050,11150,10550,10600,57982,0.99
789,20221020,10450,10700,10150,10350,81026,1.08
790,20221021,10200,10450,10050,10100,65006,1.0
791,20221024,10250,12100,10150,10600,1065888,1.07
792,20221025,10750,10750,10100,10250,197518,0.73
793,20221026,10250,10550,9910,9910,256248,0.63
794,20221027,9920,10350,9920,10050,107445,0.74
795,20221028,10050,10150,9980,9980,87676,0.76
796,20221031,10200,10250,10000,10000,45323,0.74
797,20221101,10050,10300,10000,10200,65799,0.96
798,20221102,10200,10250,10000,10200,82874,0.97
799,20221103,10050,10200,10000,10100,42497,1.09
800,20221104,10050,10200,10050,10100,45510,1.08
801,20221107,10150,10350,10050,10300,62915,1.29
802,20221108,10350,10800,10250,10700,112151,1.44
803,20221109,10850,11550,10700,11550,613909,1.75
804,20221110,11550,11550,11000,11000,162707,1.63
805,20221111,11300,11350,10850,10950,135246,1.49
806,20221114,11350,11700,11150,11300,297228,1.64
807,20221115,11300,11400,11050,11250,108169,1.7
808,20221116,11300,11350,11050,11200,67712,1.62
809,20221117,11100,11350,10750,11100,180419,1.45
810,20221118,11100,11150,10900,10900,52315,1.39
811,20221121,10800,10950,10650,10800,50265,1.3
812,20221122,10650,10900,10650,10800,27930,1.34
813,20221123,10900,11100,10800,10850,42211,1.41
814,20221124,11000,11100,10900,11100,38464,1.53
815,20221125,11050,11250,11000,11050,35140,1.52
816,20221128,11050,11050,10850,10850,34964,1.5
817,20221129,10850,11100,10800,11050,36426,1.58
818,20221130,10950,11150,10950,11150,32714,1.61
819,20221201,11300,11350,11100,11250,84579,1.78
820,20221202,11300,11300,11100,11250,32132,1.75
821,20221205,11250,11350,11050,11100,49341,1.71
822,20221206,10900,11050,10700,10700,67306,1.69
823,20221207,10650,11100,10500,10800,48552,1.65
824,20221208,10700,10850,10600,10650,26761,1.51
825,20221209,10650,10800,10500,10650,32967,1.51
826,20221212,10550,10750,10500,10650,39181,1.47
827,20221213,10700,10800,10650,10800,26643,1.48
828,20221214,10850,11100,10750,11050,49842,1.56
829,20221215,11100,11200,10950,11150,40476,1.58
830,20221216,11000,11200,10850,10950,35417,1.55
831,20221219,10800,11000,10750,10850,32578,1.56
832,20221220,11000,11200,10800,10850,68728,1.49
833,20221221,10750,11100,10750,10900,35525,1.5
834,20221222,11150,11300,10950,11050,79746,1.49
835,20221223,10900,10950,10650,10700,66097,1.37
836,20221226,10750,10800,10500,10600,42742,1.33
837,20221227,10600,11100,10600,10900,38138,1.41
838,20221228,10900,11000,10700,10800,29339,1.42
839,20221229,10850,10900,10600,10750,35664,1.29
840,20230102,10600,10800,10250,10350,64676,1.23
841,20230103,10200,10450,9960,10300,95704,1.29
842,20230104,10250,10450,10150,10450,35775,1.37
843,20230105,10350,10500,10300,10500,32748,1.34
844,20230106,10350,10650,10350,10600,16720,1.36
845,20230109,10750,10950,10650,10800,51124,1.45
846,20230110,10850,10900,10750,10750,32854,1.54
847,20230111,10850,11150,10800,11000,61280,1.59
848,20230112,11100,11400,11000,11350,154810,1.63
849,20230113,12250,13200,11500,11500,1913717,0.68
850,20230116,11500,11900,11350,11450,212813,0.83
851,20230117,11450,11600,11300,11350,109138,1.03
852,20230118,11250,11700,11250,11400,100035,1.05
853,20230119,11350,11600,11350,11500,56686,1.03
854,20230120,11600,12150,11500,11650,289177,1.09
855,20230125,11660,11840,11660,11780,46972,1.11
856,20230126,11880,12440,11790,11980,382825,0.94
857,20230127,12100,12140,11950,11950,86710,0.94
858,20230130,12120,12180,11910,12020,80034,1.03
859,20230131,11980,12090,11900,12000,52566,1.09
860,20230201,12010,12160,12010,12040,55400,1.14
861,20230202,12040,12190,12040,12050,53474,1.1
862,20230203,12080,12220,12050,12160,38245,1.14
863,20230206,12110,12290,12100,12290,46773,1.15
864,20230207,12350,12410,12290,12350,64412,1.04
865,20230208,12360,13150,12300,13150,89493,0.99
866,20230209,12610,12620,12360,12410,103597,0.82
867,20230210,12400,12450,12060,12200,74069,0.76
868,20230213,12280,12470,12160,12220,49834,0.82
869,20230214,12040,12300,12040,12160,58022,0.9
870,20230215,12160,12260,11900,11970,69422,0.81
871,20230216,11970,12230,11970,12110,34176,0.88
872,20230217,12020,12360,11970,12350,45883,1.05
873,20230220,12250,12580,12250,12570,45561,1.15
874,20230221,12570,12680,12510,12660,55531,1.15
875,20230222,12580,12850,12470,12740,46781,1.22
876,20230223,12740,12840,12550,12650,49028,1.19
877,20230224,12590,12780,12450,12610,71815,1.08
878,20230227,12600,12780,12500,12760,31467,1.2
879,20230228,12850,13110,12770,13030,78746,1.37
880,20230302,13030,13200,13000,13180,63563,1.44
881,20230303,13380,13630,13210,13500,150011,1.73
882,20230306,13630,13740,13530,13650,82115,1.98
883,20230307,13560,13960,13560,13900,91602,2.24
884,20230308,13900,14090,13750,14050,78282,2.26
885,20230309,14880,14880,13400,13450,370652,1.6
886,20230310,13240,13970,13040,13780,103879,1.73
887,20230313,13500,13750,13300,13650,85324,1.66
888,20230314,13480,13650,13050,13230,94271,1.63
889,20230315,13370,14000,13360,13820,87430,1.8
890,20230316,13820,14000,13360,13650,75171,1.53
891,20230317,13680,13990,13410,13620,48189,1.54
892,20230320,13620,13710,13450,13650,34284,1.6
893,20230321,13650,13770,13600,13690,34562,1.64
894,20230322,13720,14200,13720,14180,90689,1.63
895,20230323,13940,14750,13930,14530,241450,1.74
896,20230324,14530,14530,14070,14130,106828,1.5
897,20230327,14090,14450,14010,14250,72818,1.5
898,20230328,14250,14370,13890,14150,83173,1.36
899,20230329,14040,14390,14030,14210,46352,1.43
900,20230330,14210,14240,14080,14080,32885,1.43
901,20230331,14200,14390,14080,14220,52159,1.47
902,20230403,14350,14500,14190,14470,67288,1.63
903,20230404,14550,14590,14330,14390,79110,1.59
904,20230405,14430,14500,14170,14250,54424,1.46
905,20230406,14190,14260,14080,14120,49102,1.41
906,20230407,14170,14310,14050,14260,24426,1.42
907,20230410,14260,14310,14080,14190,40390,1.5
908,20230411,14190,14490,14190,14400,71693,1.74
909,20230412,14490,14510,14210,14260,61988,1.73
910,20230413,14350,15360,14170,14320,590746,2.34
911,20230414,14420,14750,14300,14380,102469,2.35
912,20230417,14380,14530,14330,14430,59380,2.5
913,20230418,14380,14650,14370,14640,61357,2.55
914,20230419,14690,15080,14610,14950,196671,2.84
915,20230420,15200,15200,14530,14790,150838,2.41
916,20230421,14790,14790,14380,14390,70585,2.19
917,20230424,14660,14830,14220,14240,104486,2.04
918,20230425,14240,14460,13500,13760,152184,2.02
919,20230426,13600,14270,13480,13800,83482,1.74
920,20230427,13780,14160,13780,14100,70508,1.87
921,20230428,14170,14420,14050,14130,69043,1.82
922,20230502,14140,14270,14030,14140,33565,1.82
923,20230503,14070,14470,14070,14220,103278,1.81
924,20230504,14200,14300,14010,14020,57489,1.65
925,20230508,14260,14260,13970,13970,41708,1.66
926,20230509,14050,14150,13560,13980,70126,1.6
927,20230510,14040,14370,13890,13950,76306,1.65
928,20230511,14230,14230,13940,13980,40367,1.63
929,20230512,14000,14080,13720,13750,50232,1.53
930,20230515,13990,14000,13690,13820,58367,1.48
931,20230516,13920,14150,13650,13850,113464,1.51
932,20230517,13900,14230,13860,14200,129108,1.74
933,20230518,14200,14280,13850,13950,91400,1.43
934,20230519,14000,14090,13840,14030,72554,1.43
935,20230522,14030,14240,13900,14180,73049,1.6
936,20230523,14260,14300,14120,14170,36904,1.62
937,20230524,14210,14210,13910,13980,62108,1.58
938,20230525,13980,13990,13560,13600,110545,1.39
939,20230526,13590,13590,13000,13190,126993,1.28
940,20230530,13270,13290,13000,13200,57623,1.32
941,20230531,13230,13520,13050,13230,31460,1.29
942,20230601,13170,13290,13000,13010,48399,1.25
943,20230602,13130,13200,13030,13170,34905,1.28
944,20230605,13220,13460,13220,13330,53509,1.3
945,20230607,13330,13500,13320,13400,37326,1.29
946,20230608,13370,13380,13230,13230,35997,1.27
947,20230609,13360,13360,13190,13230,42266,1.25
948,20230612,13340,13340,13000,13090,69166,1.15
949,20230613,13190,13250,13070,13210,53288,1.26
950,20230614,13290,13660,13260,13430,206036,1.37
951,20230615,13580,14500,13500,14250,467762,2.2
952,20230616,14400,15000,14100,14690,373046,2.73
953,20230619,15030,16000,14950,15560,910862,3.51
954,20230620,15250,15770,14510,15330,512985,3.87
955,20230621,15000,15330,14900,15050,143917,3.93
956,20230622,15300,15490,14560,15180,290725,4.04
957,20230623,15070,15340,14700,14720,121251,3.9
958,20230626,14790,14900,14600,14730,72586,3.84
959,20230627,15130,15700,14570,14720,256466,3.35
960,20230628,14720,14750,14310,14700,98710,3.41
961,20230629,14760,15030,14490,14900,126461,3.32
962,20230630,14670,15000,14660,14990,69096,3.22
963,20230703,15200,15500,14880,14910,188529,2.97
964,20230704,14910,15050,14580,14910,126790,3.05
965,20230705,14920,15090,14710,14960,99830,2.86
966,20230706,14860,16340,14600,15120,2358401,1.91
967,20230707,15610,15980,14790,15000,583463,1.28
968,20230710,14960,15000,14190,14190,282681,1.02
969,20230711,14140,14600,13650,14240,293602,1.12
970,20230712,14340,14670,13650,14340,230814,1.38
971,20230713,14640,15200,14450,14650,292215,1.56
972,20230714,14650,14650,14170,14270,132800,1.23
973,20230717,14200,14210,13900,13970,126055,1.21
974,20230718,14000,14000,13670,13760,118082,1.09
975,20230719,13860,13860,13580,13670,94518,0.94
976,20230720,14100,14730,13890,13900,225831,0.63
977,20230721,13850,14280,13830,14140,116106,0.78
978,20230724,14210,14930,13990,14810,352609,0.99
979,20230725,14830,15180,14580,14960,257840,1.11
980,20230726,14780,14890,14360,14660,245493,1.32
981,20230727,14770,15050,14300,14320,169874,1.0
982,20230728,14320,14660,13880,14460,143156,1.02
983,20230731,14600,15690,14550,15690,468150,1.78
984,20230801,15900,15900,15100,15540,300965,1.16
985,20230802,15350,15930,15150,15590,369220,0.77
986,20230803,15820,16790,14820,14980,991840,0.17
987,20230804,15300,15310,14830,14850,151087,0.15
988,20230807,14920,14920,14130,14140,155743,0.1
989,20230808,14140,14300,13690,13740,187277,0.26
990,20230809,13700,13930,13700,13880,57635,0.31
991,20230810,13630,13700,13250,13630,91197,0.3
992,20230811,13640,14000,13460,13820,71164,0.26
993,20230814,13770,13990,13390,13600,82390,0.3
994,20230816,14040,14400,13780,14100,208290,0.34
995,20230817,14050,14800,13990,14550,213499,0.49
996,20230818,14230,15150,14150,14790,352906,0.58
997,20230821,14950,15330,14520,14720,270926,0.51
998,20230822,14500,14600,14090,14310,151311,0.7
999,20230823,14230,14340,13780,13940,97670,0.7
