,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,16100,16200,16050,16100,1049,1.63
564,20211119,16350,16350,16150,16250,51,1.63
565,20211122,16500,16500,15850,16000,1305,1.63
566,20211123,16150,16450,16000,16400,438,1.63
567,20211124,16450,16450,15900,16000,627,1.63
568,20211125,16200,16200,15900,16000,279,1.63
569,20211126,15900,15900,15600,15700,713,1.63
570,20211129,15550,15550,14800,14800,2708,1.72
571,20211130,15100,15450,14500,14500,791,1.72
572,20211201,14500,14500,14450,14450,1707,1.76
573,20211202,14950,15150,14400,15150,403,1.76
574,20211203,14800,15500,14800,15500,545,1.76
575,20211206,15500,15500,15200,15250,511,1.76
576,20211207,15800,15850,15500,15850,206,1.76
577,20211208,15950,15950,15450,15450,1254,1.73
578,20211209,15650,15800,15400,15700,181,1.73
579,20211210,15900,16300,15750,16300,1371,1.73
580,20211213,16350,16450,16300,16300,98,1.73
581,20211214,16300,16300,15900,16100,269,1.73
582,20211215,16150,16150,15900,15950,6,1.73
583,20211216,16100,16100,16000,16050,356,1.73
584,20211217,16250,16250,16200,16200,1550,1.73
585,20211220,15800,16200,15800,16200,187,1.73
586,20211221,16200,16200,16200,16200,3,1.73
587,20211222,16250,16250,15150,15700,746,1.73
588,20211223,15900,15900,15650,15700,257,1.73
589,20211224,15700,15750,15700,15700,403,1.73
590,20211227,15800,15800,15700,15700,66,1.73
591,20211228,15800,15800,15550,15750,701,1.73
592,20211229,15750,15750,15500,15500,198,1.31
593,20211230,15700,15700,15300,15300,733,1.31
594,20220103,15500,15500,15450,15450,53,1.31
595,20220104,15450,15500,15300,15500,395,1.31
596,20220105,15550,15650,15200,15650,754,1.31
597,20220106,15550,15550,15000,15000,1723,1.31
598,20220107,15250,15250,15000,15200,204,1.31
599,20220110,15250,15250,15050,15050,90,1.31
600,20220111,15250,15250,14850,15000,701,1.31
601,20220112,15150,15150,14800,14900,679,1.28
602,20220113,14800,14850,14750,14800,1178,1.28
603,20220114,14750,15100,14750,15000,290,1.28
604,20220117,15100,15100,14900,14950,2602,1.28
605,20220118,15100,15100,14900,14950,555,1.28
606,20220119,15050,15050,14750,14750,684,1.28
607,20220120,14800,14800,14750,14800,245,1.28
608,20220121,14800,14900,14700,14800,3459,1.28
609,20220124,14950,14950,14600,14750,542,1.28
610,20220125,14900,14900,14500,14550,1053,1.28
611,20220126,14700,14700,14450,14450,885,1.28
612,20220127,14400,14600,14150,14550,288,1.28
613,20220128,14650,14650,14550,14600,832,1.28
614,20220203,14800,14800,14600,14650,357,1.28
615,20220204,14600,15100,14500,14950,1442,1.28
616,20220207,15050,16200,15050,15750,3695,1.28
617,20220208,15750,16500,15750,16300,4556,1.28
618,20220209,16300,16500,16300,16300,509,1.28
619,20220210,16500,17300,16400,17300,6074,1.28
620,20220211,17200,17400,16900,16950,3099,1.28
621,20220214,17100,17100,16800,16800,1354,1.25
622,20220215,16700,16750,16450,16450,1167,1.25
623,20220216,16650,16900,16650,16900,276,1.25
624,20220217,16750,16900,16750,16900,615,1.25
625,20220218,16800,17000,16800,16900,1150,1.25
626,20220221,17400,17400,16750,16950,1398,1.25
627,20220222,16900,16900,16700,16750,1407,1.25
628,20220223,16750,16800,16700,16700,655,1.25
629,20220224,16750,16950,16300,16300,1535,1.25
630,20220225,17000,17000,16500,16500,504,1.25
631,20220228,16650,16650,16250,16300,2167,1.25
632,20220302,16500,16950,16500,16950,466,1.25
633,20220303,17100,17150,16700,16700,1174,1.25
634,20220304,17000,17100,17000,17050,464,1.25
635,20220307,17700,17700,17050,17100,475,1.25
636,20220308,17100,17100,16700,17000,310,1.24
637,20220310,17450,17450,17100,17350,728,1.24
638,20220311,17300,17350,16900,17100,515,1.24
639,20220314,17300,17300,17100,17100,304,1.24
640,20220315,17300,17300,17100,17200,35,1.24
641,20220316,17200,17200,16850,17000,741,1.24
642,20220317,17400,17400,17000,17050,320,1.24
643,20220318,17500,17500,16850,17300,1002,1.24
644,20220321,17300,17300,17150,17300,761,1.24
645,20220322,17300,17300,17250,17250,33,1.24
646,20220323,17300,17350,17150,17300,692,1.27
647,20220324,17300,17350,17200,17200,262,1.27
648,20220325,17250,17250,16950,17000,1056,1.27
649,20220328,17350,17350,16850,17150,262,1.27
650,20220329,17150,17300,17150,17300,179,1.27
651,20220330,17300,17300,17150,17300,431,1.27
652,20220331,17350,17350,17200,17300,254,1.27
653,20220401,17300,17300,17100,17300,563,1.27
654,20220404,17350,17350,17250,17300,451,1.27
655,20220405,17350,17350,17100,17100,331,1.27
656,20220406,17100,17200,16900,16950,723,1.27
657,20220407,17000,17000,16800,16800,536,1.27
658,20220408,16800,16900,16750,16900,612,1.27
659,20220411,16900,16900,16800,16850,174,1.27
660,20220412,16850,17800,16750,17800,905,1.27
661,20220413,17800,17800,17250,17600,365,1.27
662,20220414,17300,17400,17300,17350,777,1.27
663,20220415,17400,17400,17400,17400,317,1.27
664,20220418,17500,17550,17250,17250,2194,1.27
665,20220419,17450,17600,17400,17450,678,1.27
666,20220420,17600,18200,17600,18000,12707,1.27
667,20220421,17750,17900,17750,17800,784,1.27
668,20220422,17750,17750,17450,17700,1721,1.27
669,20220425,17500,17800,17500,17750,3199,1.27
670,20220426,17850,17950,17750,17850,2372,1.27
671,20220427,17400,17650,17350,17400,1209,1.27
672,20220428,17600,18000,17550,17800,269,1.27
673,20220429,17450,17600,17400,17450,2163,1.27
674,20220502,17500,17500,17350,17450,752,1.27
675,20220503,17500,17500,17250,17450,661,1.27
676,20220504,17500,17500,17250,17350,501,1.27
677,20220506,17350,17350,17000,17250,642,1.27
678,20220509,16950,16950,16600,16750,1460,1.27
679,20220510,17150,17150,16550,16750,139,1.27
680,20220511,16850,16850,16500,16500,874,1.21
681,20220512,16400,16600,16100,16100,1235,1.19
682,20220513,16300,16300,16050,16050,2236,0.92
683,20220516,16250,16450,16100,16150,1675,0.73
684,20220517,16200,16400,16200,16350,173,0.73
685,20220518,16350,16450,15400,16200,1675,0.73
686,20220519,16200,16200,15850,16150,439,0.73
687,20220520,16150,16200,15900,16150,814,0.73
688,20220523,16150,16150,16100,16100,178,0.73
689,20220524,16000,16100,15800,15900,475,0.73
690,20220525,15800,15850,15750,15800,521,0.73
691,20220526,15600,15800,15600,15700,1540,0.73
692,20220527,15800,15800,15700,15800,211,0.73
693,20220530,15900,15950,15800,15800,1107,0.73
694,20220531,16700,16700,15950,16000,1413,0.73
695,20220602,16900,16900,16050,16200,363,0.73
696,20220603,16200,16450,16150,16250,1411,0.73
697,20220607,16300,16300,16000,16000,361,0.73
698,20220608,16100,16100,15700,15700,1690,0.73
699,20220609,15800,15900,15600,15900,389,0.73
700,20220610,16050,16050,15700,15850,220,0.73
701,20220613,15850,15850,15250,15600,1433,0.73
702,20220614,15300,15300,15100,15300,521,0.73
703,20220615,15400,15400,15050,15050,352,0.73
704,20220616,15050,15350,14900,14900,1383,0.73
705,20220617,14750,14750,14200,14700,3583,0.74
706,20220620,15000,15000,14250,14800,708,0.74
707,20220621,14800,14950,14350,14950,134,0.74
708,20220622,15000,15000,14950,14950,146,0.74
709,20220623,14450,14550,14250,14500,755,0.74
710,20220624,14150,14600,14150,14250,1638,0.74
711,20220627,14350,14400,14300,14400,2358,0.74
712,20220628,14950,14950,14350,14450,258,0.74
713,20220629,14350,14350,14250,14250,366,0.74
714,20220630,14450,14450,14150,14150,760,0.74
715,20220701,14000,14300,13950,14000,1239,0.74
716,20220704,14300,14300,13950,14000,262,0.74
717,20220705,13950,14300,13950,14300,84,0.74
718,20220706,14000,14300,14000,14000,190,0.73
719,20220707,14000,14450,13950,14450,1307,0.73
720,20220708,14500,14500,14300,14350,66,0.73
721,20220711,14350,14350,14100,14100,85,0.73
722,20220712,14000,14100,13950,14100,167,0.73
723,20220713,13950,14150,13950,14100,459,0.73
724,20220714,13950,14250,13950,14250,228,0.73
725,20220715,13950,14600,13950,14600,311,0.73
726,20220718,14600,14650,14600,14650,72,0.73
727,20220719,14600,14900,14600,14900,80,0.73
728,20220720,14750,14900,14750,14900,44,0.73
729,20220721,15050,15100,15000,15000,58,0.73
730,20220722,15000,15000,14850,15000,43,0.73
731,20220725,14850,14850,14800,14800,80,0.73
732,20220726,14800,14800,14650,14800,418,0.73
733,20220727,14800,14800,14800,14800,25,0.73
734,20220728,14900,14900,14750,14800,58,0.73
735,20220729,14700,14900,14700,14900,67,0.73
736,20220801,14900,14900,14850,14900,186,0.73
737,20220802,14950,15000,14950,14950,125,0.73
738,20220803,14950,15000,14650,14900,602,0.73
739,20220804,15000,15150,15000,15050,163,0.73
740,20220805,15150,15450,15050,15050,66,0.73
741,20220808,14950,14950,14750,14800,93,0.73
742,20220809,15900,15900,15000,15250,338,0.73
743,20220810,15250,15250,15050,15100,68,0.73
744,20220811,15050,15300,15050,15100,157,0.73
745,20220812,15250,15250,14800,14900,1204,0.73
746,20220816,15100,15350,14950,14950,487,0.73
747,20220817,14950,15150,14950,14950,354,0.73
748,20220818,14950,15000,14850,14900,104,0.73
749,20220819,14900,14900,14750,14750,258,0.73
750,20220822,14650,14700,14650,14650,160,0.73
751,20220823,14650,14650,14600,14600,33,0.73
752,20220824,14550,14700,14550,14700,236,0.73
753,20220825,14750,14800,14500,14800,880,0.73
754,20220826,14600,14800,14550,14800,278,0.73
755,20220829,14600,14600,14600,14600,62,0.73
756,20220830,14600,14600,14350,14500,150,0.73
757,20220831,14650,14700,14400,14700,1022,0.73
758,20220901,14750,14750,14400,14500,78,0.73
759,20220902,14550,14550,14400,14500,8,0.73
760,20220905,14800,14800,14000,14400,1488,0.73
761,20220906,14300,14300,14050,14300,141,0.73
762,20220907,14500,14500,14000,14300,367,0.73
763,20220908,14300,14300,13950,13950,898,0.73
764,20220913,13900,14000,13900,14000,765,0.73
765,20220914,13900,14150,13900,14000,80,0.73
766,20220915,14100,14100,13950,13950,694,0.73
767,20220916,13900,13900,13800,13800,1464,0.62
768,20220919,13800,13900,13750,13900,179,0.62
769,20220920,13900,14200,13800,14200,191,0.62
770,20220921,13850,14150,13850,14150,7,0.62
771,20220922,14050,14050,14000,14000,4,0.62
772,20220923,14750,14750,13750,14200,252,0.62
773,20220926,13750,13750,13150,13150,729,0.62
774,20220927,13250,13250,13100,13150,611,0.62
775,20220928,13150,13150,12800,13000,319,0.62
776,20220929,12850,13050,12600,12900,1417,0.62
777,20220930,12500,13200,12500,13150,196,0.62
778,20221004,12900,13400,12900,13400,233,0.62
779,20221005,13150,13150,12950,13000,594,0.62
780,20221006,13000,13250,13000,13200,557,0.63
781,20221007,13000,13100,12850,13050,468,0.63
782,20221011,12750,12900,12500,12750,857,0.63
783,20221012,12500,12650,12450,12650,813,0.63
784,20221013,12400,12450,12300,12450,799,0.63
785,20221014,12450,12850,12450,12850,22,0.63
786,20221017,12750,12750,12500,12750,88,0.63
787,20221018,12900,12900,12550,12700,198,0.63
788,20221019,12600,12700,12600,12700,12,0.63
789,20221020,12500,12650,12350,12650,233,0.63
790,20221021,12400,12550,12400,12550,67,0.63
791,20221024,12650,12900,12500,12900,174,0.63
792,20221025,12900,13100,12750,13100,114,0.63
793,20221026,13150,13350,13150,13350,372,0.66
794,20221027,13200,13300,13100,13300,116,0.66
795,20221028,13400,13400,13050,13250,16,0.66
796,20221031,12900,13300,12900,13300,296,0.69
797,20221101,13000,13100,12950,13100,114,0.69
798,20221102,12800,12900,12750,12900,451,0.69
799,20221103,12900,12900,12750,12900,16,0.69
800,20221104,12900,13000,12800,13000,321,0.69
801,20221107,13000,13100,13000,13050,621,0.69
802,20221108,13200,13250,13200,13250,498,0.69
803,20221109,13400,13400,13150,13300,180,0.69
804,20221110,13300,13300,12950,13100,306,0.69
805,20221111,13250,13250,13100,13200,16,0.69
806,20221114,13150,13150,13100,13150,499,0.69
807,20221115,13150,13200,13100,13200,36,0.69
808,20221116,13350,13350,13050,13100,329,0.69
809,20221117,13200,13200,12950,13100,502,0.69
810,20221118,13100,13100,13050,13100,309,0.69
811,20221121,13400,13400,13150,13200,582,0.69
812,20221122,13450,13450,12850,12900,1185,0.69
813,20221123,12900,12900,12800,12800,518,0.69
814,20221124,12850,12850,12700,12800,405,0.69
815,20221125,12750,13000,12700,12700,110,0.69
816,20221128,12700,12800,12600,12800,141,0.69
817,20221129,12800,12950,12800,12950,123,0.69
818,20221130,12950,12950,12850,12950,232,0.69
819,20221201,13000,13300,12950,13250,1063,0.69
820,20221202,13000,13300,13000,13150,100,0.69
821,20221205,13350,13350,13000,13200,35,0.69
822,20221206,13200,13300,13050,13300,168,0.69
823,20221207,13000,13300,13000,13300,88,0.69
824,20221208,13400,13400,13300,13350,27,0.69
825,20221209,13400,13400,13100,13400,59,0.69
826,20221212,13400,13750,13400,13550,285,0.69
827,20221213,13500,13650,13050,13050,228,0.69
828,20221214,13150,13300,13150,13250,30,0.69
829,20221215,13700,13700,13150,13350,161,0.69
830,20221216,13350,13550,13250,13500,78,0.69
831,20221219,13250,13400,13250,13400,55,0.69
832,20221220,13500,13500,13350,13350,414,0.69
833,20221221,13200,13400,13200,13400,137,0.69
834,20221222,13500,13800,13400,13600,224,0.69
835,20221223,13900,13900,13400,13600,248,0.69
836,20221226,13250,13500,13250,13450,482,0.69
837,20221227,13450,13600,13450,13550,77,0.69
838,20221228,13200,13200,13200,13200,41,0.69
839,20221229,13250,13250,13200,13200,6,0.69
840,20230102,13250,13250,13050,13200,42,0.69
841,20230103,12900,13300,12900,13300,60,0.69
842,20230104,13300,13300,12900,13200,665,0.71
843,20230105,13050,13200,13050,13200,21,0.71
844,20230106,12900,13550,12900,13550,62,0.71
845,20230109,13850,13850,13250,13550,122,0.71
846,20230110,13950,13950,13200,13500,182,0.71
847,20230111,13850,13850,13450,13800,94,0.71
848,20230112,13550,13800,13550,13800,27,0.71
849,20230113,13950,13950,13950,13950,231,0.71
850,20230116,13850,13850,13550,13600,340,0.71
851,20230117,13550,13600,13550,13600,141,0.71
852,20230118,13450,13800,13450,13700,54,0.71
853,20230119,13700,13700,13400,13400,219,0.71
854,20230120,13550,13550,13450,13450,7,0.71
855,20230125,13300,13580,13300,13580,341,0.71
856,20230126,13500,13970,13500,13970,48,0.71
857,20230127,13970,13970,13570,13900,27,0.71
858,20230130,13640,13800,13640,13640,30,0.71
859,20230131,13970,13970,13890,13890,145,0.71
860,20230201,14000,14000,13670,13960,50,0.71
861,20230202,14000,14000,13950,13950,21,0.71
862,20230203,14000,14000,13680,13800,128,0.71
863,20230206,13800,13940,13700,13940,123,0.71
864,20230207,13940,13940,13910,13910,45,0.71
865,20230208,13910,13910,13680,13690,48,0.71
866,20230209,13650,13890,13650,13840,9,0.71
867,20230210,13840,13900,13740,13900,304,0.71
868,20230213,14000,14000,13720,14000,202,0.71
869,20230214,14000,14090,13960,14080,362,0.71
870,20230215,14130,14130,13700,14070,371,0.71
871,20230216,14070,14070,14070,14070,14,0.71
872,20230217,14070,14080,14060,14080,159,0.71
873,20230220,14080,14080,13810,13900,345,0.71
874,20230221,13900,14100,13900,14070,277,0.71
875,20230222,14100,14100,13820,14070,26,0.71
876,20230223,14060,14060,13850,14000,300,0.71
877,20230224,14000,14000,13820,13990,72,0.71
878,20230227,14100,14100,14010,14070,338,0.71
879,20230228,13820,14200,13820,13960,339,0.71
880,20230302,14220,14250,13810,14160,185,0.71
881,20230303,14160,14160,14000,14000,327,0.71
882,20230306,13750,13990,13750,13990,421,0.71
883,20230307,13990,13990,13980,13990,393,0.71
884,20230308,14100,14100,13830,14050,42,0.71
885,20230309,13810,14180,13810,14170,89,0.71
886,20230310,14350,14350,14160,14160,131,0.71
887,20230313,13780,14140,13740,14050,488,0.71
888,20230314,13730,14040,13730,13960,69,0.71
889,20230315,13950,13950,13760,13800,72,0.71
890,20230316,13650,13650,13530,13530,121,0.71
891,20230317,13530,13870,13450,13590,393,0.71
892,20230320,14120,14120,13500,13800,456,0.71
893,20230321,13520,13590,13520,13560,117,0.71
894,20230322,13590,13590,13300,13300,306,0.71
895,20230323,13040,13280,13040,13160,223,0.71
896,20230324,13280,13280,13160,13160,64,0.71
897,20230327,13060,13400,13060,13390,277,0.71
898,20230328,13380,13380,13190,13190,99,0.71
899,20230329,13370,13370,13250,13250,32,0.71
900,20230330,13430,13430,13350,13350,23,0.71
901,20230331,13390,13390,13160,13180,316,0.71
902,20230403,13000,13050,12910,13040,954,0.71
903,20230404,13090,13290,13090,13270,421,0.71
904,20230405,13150,13490,13150,13490,198,0.71
905,20230406,13490,13490,13160,13340,139,0.71
906,20230407,13340,13470,13230,13450,44,0.71
907,20230410,13210,13210,13100,13210,956,0.71
908,20230411,13340,13340,13100,13330,247,0.71
909,20230412,13110,13110,13060,13100,328,0.67
910,20230413,13180,13180,13150,13150,78,0.67
911,20230414,13190,13190,13150,13150,369,0.67
912,20230417,13230,13230,13150,13170,43,0.67
913,20230418,13030,13180,12500,12900,7867,0.67
914,20230419,12880,12900,12850,12900,794,0.67
915,20230420,12900,12900,12740,12890,543,0.67
916,20230421,12750,12750,12570,12700,736,0.67
917,20230424,12700,12860,12690,12700,338,0.67
918,20230425,12690,12700,12630,12700,347,0.67
919,20230426,12700,12890,12700,12800,30,0.67
920,20230427,12680,12680,12620,12620,355,0.67
921,20230428,12990,12990,12580,12820,137,0.67
922,20230502,12820,12900,12820,12880,132,0.67
923,20230503,12860,12900,12610,12900,677,0.67
924,20230504,12620,12700,12560,12700,1769,0.67
925,20230508,12630,12800,12630,12790,100,0.67
926,20230509,12790,13100,12680,13100,98,0.67
927,20230510,13100,13100,12900,13000,273,0.67
928,20230511,12910,13070,12900,12980,215,0.67
929,20230512,12980,13060,12820,13000,144,0.67
930,20230515,12940,12940,12740,12850,185,0.67
931,20230516,12850,12850,12750,12830,41,0.67
932,20230517,12830,12920,12830,12900,244,0.67
933,20230518,12900,12900,12300,12490,2062,0.67
934,20230519,12650,12680,12520,12680,2317,0.67
935,20230522,12680,12790,12680,12750,198,0.67
936,20230523,12840,12840,12740,12830,72,0.67
937,20230524,12850,12850,12800,12850,95,0.67
938,20230525,12680,12850,12680,12850,201,0.67
939,20230526,12800,12900,12800,12900,77,0.67
940,20230530,12800,12900,12750,12900,103,0.67
941,20230531,12900,12900,12900,12900,20,0.67
942,20230601,12900,12900,12880,12880,34,0.67
943,20230602,12880,12880,12880,12880,9,0.67
944,20230605,12750,12900,12750,12890,139,0.67
945,20230607,12900,12900,12760,12900,253,0.67
946,20230608,12760,12900,12510,12900,307,0.67
947,20230609,12730,12900,12730,12900,62,0.67
948,20230612,12900,12900,12640,12700,764,0.67
949,20230613,12650,12650,12650,12650,812,0.67
950,20230614,12650,12650,12520,12520,805,0.67
951,20230615,12500,13500,12500,13500,969,0.67
952,20230616,13190,13270,12710,12990,1190,0.67
953,20230619,13090,13090,12810,12990,109,0.67
954,20230620,12990,13190,12910,12990,37,0.67
955,20230621,12610,12860,12610,12860,480,0.67
956,20230622,12990,12990,12550,12960,174,0.67
957,20230623,13100,13100,12900,12930,253,0.67
958,20230626,12930,12990,12380,12380,530,0.67
959,20230627,12410,12600,12410,12600,1004,0.67
960,20230628,12610,12800,12600,12780,121,0.67
961,20230629,12570,12770,12480,12770,301,0.67
962,20230630,12560,12770,12550,12550,86,0.67
963,20230703,12790,12790,12480,12540,245,0.67
964,20230704,12500,12500,12450,12500,381,0.67
965,20230705,12430,12430,12400,12430,119,0.67
966,20230706,12380,12380,12370,12370,136,0.67
967,20230707,12370,12370,12290,12290,200,0.67
968,20230710,12280,12280,12260,12260,212,0.67
969,20230711,12260,12360,12220,12220,984,0.67
970,20230712,12220,12360,12220,12330,526,0.67
971,20230713,12330,12330,12250,12320,272,0.67
972,20230714,12420,12420,12100,12360,774,0.67
973,20230717,12200,12350,12030,12030,646,0.67
974,20230718,12000,12000,11900,11950,575,0.67
975,20230719,11950,11950,11900,11910,317,0.67
976,20230720,11910,11910,11900,11900,142,0.67
977,20230721,11890,11890,11800,11800,204,0.67
978,20230724,11780,11780,11430,11430,364,0.67
979,20230725,11430,11430,11100,11290,728,0.67
980,20230726,11250,11270,10910,11270,627,0.67
981,20230727,11010,11400,11010,11280,180,0.67
982,20230728,11390,11390,11390,11390,6,0.67
983,20230731,11390,11390,11390,11390,20,0.67
984,20230801,11430,11570,11420,11570,239,0.67
985,20230802,11570,11740,11300,11630,169,0.67
986,20230803,11700,11730,11700,11700,21,0.67
987,20230804,11860,11860,11530,11800,274,0.67
988,20230807,11800,11800,11510,11780,72,0.67
989,20230808,11780,11780,11670,11780,115,0.67
990,20230809,11800,11800,11750,11780,21,0.67
991,20230810,11780,11780,11430,11760,140,0.67
992,20230811,11760,11760,11360,11360,144,0.67
993,20230814,11360,11650,11360,11580,55,0.67
994,20230816,11360,11570,11360,11570,89,0.67
995,20230817,11570,11570,11400,11400,18,0.67
996,20230818,11620,11620,11340,11340,133,0.67
997,20230821,11250,11380,11250,11360,138,0.67
998,20230822,11420,11420,11210,11410,420,0.67
999,20230823,11410,11410,11410,11410,0,0.67
