,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20211202,78200,78200,78200,78200,54,5.19
574,20211203,78200,78500,78000,78000,222,5.19
575,20211206,78100,78100,78000,78000,139,5.19
576,20211207,80000,80000,78900,78900,381,5.19
577,20211208,79900,80000,79900,79900,3892,5.29
578,20211209,80700,80700,80000,80000,1032,5.32
579,20211210,80700,80700,80000,80200,233,5.33
580,20211213,80500,81600,80500,81600,2217,5.35
581,20211214,81000,81000,80300,80300,151,5.35
582,20211215,80300,82500,80300,80500,347,5.35
583,20211216,81100,82000,80500,81200,201,5.36
584,20211217,84000,84000,81200,81200,394,5.37
585,20211220,82100,82200,81600,82200,403,5.37
586,20211221,82000,82300,81900,82300,6485,5.39
587,20211222,82300,83000,82200,82900,114,5.39
588,20211223,83400,83400,82500,82600,64,5.39
589,20211224,83000,83000,82500,82700,37461,5.39
590,20211227,82800,83000,82800,82800,139,5.39
591,20211228,82700,82700,82500,82600,72,5.39
592,20211229,82600,82600,81400,82100,484,5.39
593,20211230,81900,81900,81200,81200,212,5.39
594,20220103,81200,84000,79400,79400,581,5.38
595,20220104,79400,80700,79400,80600,24,5.38
596,20220105,80000,80000,79700,79800,151,5.38
597,20220106,79100,79600,79100,79100,1318,5.33
598,20220107,79200,79900,79200,79300,179,5.33
599,20220110,79900,80000,79500,79500,217,5.32
600,20220111,79500,80000,79300,79500,38,5.32
601,20220112,81000,81000,79500,79600,40,5.32
602,20220113,79300,80900,78400,78400,623,5.32
603,20220114,78500,79000,77000,77800,1561,5.32
604,20220117,77600,79400,77600,78000,61,5.32
605,20220118,78400,79400,77900,79300,28,5.32
606,20220119,79300,79300,77600,79200,326,5.31
607,20220120,79000,79000,77800,78400,285,5.31
608,20220121,79500,79500,77000,77800,787,5.31
609,20220124,77800,77800,76000,76000,1561,5.3
610,20220125,76200,76800,75800,76000,157,5.3
611,20220126,76500,77800,75700,77000,353,5.29
612,20220127,77000,77000,75100,75100,585,5.29
613,20220128,75100,76900,75100,76900,259,5.28
614,20220203,76900,77000,75500,76900,772,5.27
615,20220204,75700,77600,75400,76400,439,5.27
616,20220207,76300,77300,75000,76300,1130,5.24
617,20220208,76200,76400,75000,75300,1751,5.23
618,20220209,75700,75700,75100,75200,719,5.22
619,20220210,75200,75500,75100,75200,806,5.21
620,20220211,75200,75600,74900,74900,269,5.21
621,20220214,74700,75600,74500,74600,787,5.19
622,20220215,74600,74600,73600,73600,953,5.18
623,20220216,73600,74000,73000,73400,868,5.17
624,20220217,73400,74000,73300,73400,98,5.17
625,20220218,73300,74000,73100,73300,216,5.16
626,20220221,73300,74300,72400,72400,1976,5.15
627,20220222,72400,72800,71800,72700,503,5.15
628,20220223,72700,73000,71900,72000,1026,5.14
629,20220224,72000,72300,71400,72000,655,5.13
630,20220225,71500,72500,71400,72400,193,5.13
631,20220228,72400,73000,71800,71800,350,5.12
632,20220302,71500,72000,71200,71500,367,5.12
633,20220303,71300,71600,71200,71300,303,5.11
634,20220304,71300,71800,71100,71500,117,5.11
635,20220307,71100,71400,71000,71200,318,5.11
636,20220308,72400,72400,70500,71800,449,5.1
637,20220310,74000,74000,71600,71600,105,5.1
638,20220311,77500,78000,70800,71600,435,5.1
639,20220314,71600,72300,71600,71700,174,5.09
640,20220315,71700,72000,70800,70900,382,5.09
641,20220316,71000,71200,70600,70700,246,5.09
642,20220317,71000,71400,70700,71300,430,5.08
643,20220318,71300,71300,70600,71200,132,5.07
644,20220321,71200,72700,70800,71100,383,5.07
645,20220322,71100,72200,70700,70900,358,5.07
646,20220323,71100,72000,71100,71700,246,5.06
647,20220324,71700,72000,71300,71800,252,5.05
648,20220325,72000,72500,70600,71500,504,5.05
649,20220328,71900,72000,71300,71800,118,5.04
650,20220329,71700,75100,71500,71500,474,5.03
651,20220330,71500,71500,70900,70900,446,5.02
652,20220331,70900,71200,70500,70900,402,5.02
653,20220401,71000,71500,70700,71400,199,5.02
654,20220404,71400,71800,70700,71400,350,5.01
655,20220405,71400,71900,71300,71700,463,5.0
656,20220406,71700,71700,71000,71600,354,5.0
657,20220407,71700,71900,71000,71100,618,4.99
658,20220408,71100,72000,71100,72000,353,4.99
659,20220411,72000,72000,71300,71600,394,4.98
660,20220412,71300,71600,71100,71400,299,4.98
661,20220413,71400,71800,71400,71800,349,4.98
662,20220414,71800,71800,71400,71800,232,4.97
663,20220415,72000,72000,71700,72000,176,4.97
664,20220418,72000,72100,71700,71900,201,4.96
665,20220419,71700,72000,71500,71800,234,4.96
666,20220420,71800,72200,71700,72000,411,4.95
667,20220421,72000,72000,71700,71700,189,4.95
668,20220422,71700,71900,71300,71300,223,4.95
669,20220425,71000,71900,70800,71900,292,4.94
670,20220426,71000,71900,71000,71300,738,4.91
671,20220427,71000,71600,70900,71600,458,4.9
672,20220428,71600,71600,70900,71500,78,4.89
673,20220429,71600,71700,71000,71300,178,4.89
674,20220502,71300,71600,70800,70900,244,4.89
675,20220503,70900,71200,70900,70900,156,4.88
676,20220504,71000,71500,70500,71100,309,4.88
677,20220506,71100,71500,71000,71000,305,4.87
678,20220509,70900,71000,70700,70900,211,4.87
679,20220510,71200,71200,69500,70400,942,4.86
680,20220511,70400,70400,70000,70100,160,4.85
681,20220512,70100,70500,69700,69900,912,4.82
682,20220513,70000,70000,69600,69800,1228,4.82
683,20220516,69800,71300,69500,69500,397,4.82
684,20220517,70100,70200,69000,69700,5022,4.82
685,20220518,69700,70100,69000,69500,2476,4.82
686,20220519,69000,69500,68600,68800,259,4.82
687,20220520,68800,69100,68800,69000,227,4.82
688,20220523,69500,71000,69500,70300,195,4.82
689,20220524,70300,70300,69200,69200,115,4.82
690,20220525,69300,69300,68500,68700,2388,4.82
691,20220526,69000,69000,68500,68700,324,4.82
692,20220527,69100,70200,68500,68800,254,4.82
693,20220530,69200,69200,69100,69200,15,4.82
694,20220531,70200,70200,68800,70000,167,4.82
695,20220602,69700,69900,68600,68600,272,4.82
696,20220603,68600,69800,68600,69300,233,4.82
697,20220607,69300,69700,68500,69600,365,4.82
698,20220608,69600,70100,68500,69700,883,4.82
699,20220609,70100,70100,69600,70000,932,4.82
700,20220610,69500,70300,69500,70000,921,4.82
701,20220613,70000,85000,69300,71100,65639,4.82
702,20220614,71100,71100,67500,67900,6228,4.82
703,20220615,67600,80900,67500,70400,24145,4.82
704,20220616,70600,73200,69700,69700,1957,4.82
705,20220617,67300,69700,67300,68000,1463,4.82
706,20220620,68000,68100,67100,67200,1165,4.82
707,20220621,67300,67600,66600,66600,483,4.82
708,20220622,67000,68900,66600,66600,734,4.82
709,20220623,67200,67200,66100,66100,1128,4.82
710,20220624,66000,67100,66000,66300,416,4.82
711,20220627,67400,67400,66500,67000,86,4.82
712,20220628,67000,67700,67000,67100,1455,4.76
713,20220629,67200,67600,66900,66900,358,4.75
714,20220630,66700,67200,66500,66900,186,4.74
715,20220701,66600,66900,66200,66300,641,4.73
716,20220704,67400,67400,66000,66800,140,4.73
717,20220705,66800,67000,66300,66900,373,4.72
718,20220706,66400,73000,66000,66100,5075,4.69
719,20220707,65800,66400,65700,66200,576,4.68
720,20220708,66100,66600,65800,66100,222,4.68
721,20220711,66700,66800,66200,66400,195,4.69
722,20220712,66400,66400,64900,65900,885,4.68
723,20220713,65800,66400,65700,66400,16,4.68
724,20220714,66400,66800,65700,66400,267,4.67
725,20220715,66300,66300,65500,66300,792,4.65
726,20220718,66300,66300,65500,66300,63,4.65
727,20220719,66300,66600,65200,66000,196,4.64
728,20220720,66000,66500,65500,66200,351,4.64
729,20220721,66100,66300,65900,65900,219,4.63
730,20220722,65900,66100,65700,65800,599,4.6
731,20220725,66300,66400,66000,66200,178,4.6
732,20220726,66500,66500,66000,66400,75,4.6
733,20220727,66500,66500,66200,66500,140,4.6
734,20220728,66900,66900,65800,66700,52,4.6
735,20220729,66800,66800,66300,66400,66,4.6
736,20220801,66400,66400,66100,66400,115,4.6
737,20220802,66400,66700,66100,66200,197,4.6
738,20220803,66600,66700,66300,66600,385,4.6
739,20220804,66600,66600,66200,66600,292,4.61
740,20220805,66200,66600,66200,66600,190,4.61
741,20220808,66600,67200,66500,67200,243,4.61
742,20220809,67600,67600,67100,67200,69,4.61
743,20220810,67600,67600,66200,66900,317,4.61
744,20220811,66900,67000,66500,66600,145,4.6
745,20220812,66600,67800,66600,66800,983,4.61
746,20220816,66800,67500,66800,67500,309,4.61
747,20220817,68200,68200,67000,67000,242,4.61
748,20220818,67000,68200,67000,67300,147,4.6
749,20220819,67300,67600,67100,67100,78,4.6
750,20220822,68000,68000,66900,67500,121,4.6
751,20220823,67500,67500,66700,67000,399,4.61
752,20220824,67300,69700,66600,68300,1699,4.61
753,20220825,68300,68600,68100,68500,1955,4.61
754,20220826,68800,75600,68300,75000,9062,4.61
755,20220829,74000,74000,68300,69100,14655,4.61
756,20220830,68900,68900,67100,67300,3933,4.61
757,20220831,67300,67500,66600,67200,677,4.6
758,20220901,67100,67100,66200,66400,1039,4.6
759,20220902,66200,66400,65300,65600,1525,4.6
760,20220905,65000,65600,65000,65600,1130,4.61
761,20220906,65100,66000,65100,66000,344,4.61
762,20220907,66000,66000,65200,66000,872,4.61
763,20220908,65500,67200,65500,67000,537,4.61
764,20220913,67400,67700,67100,67500,1979,4.61
765,20220914,66800,67300,66300,66700,215,4.61
766,20220915,66700,66700,65900,65900,180,4.61
767,20220916,65900,65900,65600,65800,101,4.61
768,20220919,65700,66400,65400,65400,466,4.61
769,20220920,65400,65800,65200,65800,240,4.61
770,20220921,66200,66200,65200,65800,174,4.61
771,20220922,66200,66200,65200,65600,525,4.61
772,20220923,66200,66200,65200,65200,354,4.61
773,20220926,64900,64900,62300,63100,837,4.61
774,20220927,62400,63500,62400,62600,537,4.61
775,20220928,62600,62600,61500,62200,685,4.61
776,20220929,61600,62600,61600,61900,130,4.61
777,20220930,61500,61700,61300,61500,282,4.61
778,20221004,61600,62000,61600,62000,112,4.61
779,20221005,62900,62900,61900,62500,67,4.61
780,20221006,62800,62800,62500,62800,172,4.61
781,20221007,63100,63100,62200,62300,298,4.61
782,20221011,61900,61900,60400,61100,407,4.61
783,20221012,61100,61100,60400,60400,168,4.61
784,20221013,60600,60600,59600,59800,665,4.61
785,20221014,60000,61400,59800,59800,191,4.61
786,20221017,59000,59900,58900,59800,224,4.61
787,20221018,59800,60500,59800,60000,217,4.61
788,20221019,60000,60900,59800,60100,230,4.61
789,20221020,60700,60700,59900,60600,83,4.61
790,20221021,60800,60800,60300,60600,352,4.61
791,20221024,59800,60700,59800,60500,57,4.61
792,20221025,60500,60500,60500,60500,68,4.61
793,20221026,60700,60700,59900,59900,154,4.61
794,20221027,60100,61200,60100,60200,844,4.61
795,20221028,60200,60400,59800,60300,203,4.61
796,20221031,59900,60500,59900,60300,77,4.61
797,20221101,60800,60800,60300,60400,167,4.61
798,20221102,60500,60500,59800,59800,518,4.61
799,20221103,59800,59800,59000,59300,615,4.61
800,20221104,59300,60200,59000,59400,271,4.61
801,20221107,59500,59500,59100,59200,325,4.61
802,20221108,59200,59700,58900,59300,593,4.61
803,20221109,59700,71900,58500,62000,11241,4.61
804,20221110,62000,63000,60700,60900,2700,4.61
805,20221111,61700,62500,61500,61700,1822,4.61
806,20221114,62000,62000,61400,61600,498,4.61
807,20221115,61600,64600,61300,63700,4247,4.61
808,20221116,64500,64500,62900,64000,626,4.61
809,20221117,63800,64000,63100,63100,271,4.61
810,20221118,63400,63400,62500,62500,730,4.61
811,20221121,62300,63000,62300,62900,332,4.61
812,20221122,62700,62900,62400,62500,202,4.61
813,20221123,62400,62700,62200,62700,487,4.61
814,20221124,62700,63100,62500,63100,305,4.61
815,20221125,63100,63800,63000,63800,582,4.61
816,20221128,64200,64200,62800,63200,674,4.61
817,20221129,62600,63700,62600,63700,498,4.61
818,20221130,64200,65200,64000,65000,864,4.61
819,20221201,65100,65600,65000,65300,359,4.61
820,20221202,65900,65900,64600,65300,430,4.61
821,20221205,65300,66400,65300,65400,1222,4.61
822,20221206,65600,69800,65400,66900,812,4.61
823,20221207,66900,67100,66700,67000,217,4.61
824,20221208,67000,69000,67000,68200,1566,4.61
825,20221209,68200,70700,68200,69600,3377,4.61
826,20221212,69600,70900,67800,70900,1796,4.61
827,20221213,69900,70900,68000,70000,2562,4.61
828,20221214,69100,70000,68400,68400,2014,4.61
829,20221215,68500,69300,68400,69300,272,4.61
830,20221216,69300,69300,68500,69000,609,4.61
831,20221219,69000,69700,68300,68600,1124,4.61
832,20221220,68600,69500,67200,68000,1319,4.61
833,20221221,68000,68400,68000,68200,365,4.61
834,20221222,68200,68500,68100,68200,259,4.61
835,20221223,68200,68400,68000,68200,275,4.61
836,20221226,68200,68600,68200,68400,397,4.61
837,20221227,68400,69100,68400,68900,107,4.61
838,20221228,68700,69500,68700,68700,226,4.61
839,20221229,68700,68800,68400,68700,608,4.62
840,20230102,68500,68500,67500,68000,80,4.62
841,20230103,67900,67900,67300,67300,174,4.62
842,20230104,67300,67300,66500,66500,73,4.62
843,20230105,66400,66400,64900,64900,452,4.62
844,20230106,64900,66300,64900,66300,775,4.62
845,20230109,67000,68400,67000,68300,748,4.62
846,20230110,68300,68300,67600,67600,882,4.62
847,20230111,67600,67600,67100,67500,276,4.62
848,20230112,67100,67800,67100,67300,164,4.62
849,20230113,67100,67300,67100,67100,108,4.62
850,20230116,68200,68200,67200,67800,82,4.62
851,20230117,67800,67800,67500,67700,41,4.62
852,20230118,67800,67800,67700,67700,83,4.62
853,20230119,67700,67800,67500,67500,82,4.62
854,20230120,67500,67500,67300,67400,31,4.62
855,20230125,67000,67400,66300,66600,185,4.62
856,20230126,66500,66500,66400,66400,50,4.62
857,20230127,67600,67600,66800,67200,66,4.62
858,20230130,67200,67200,66500,66500,237,4.62
859,20230131,66300,66300,65400,65500,606,4.62
860,20230201,65200,65700,65200,65700,22,4.62
861,20230202,65300,66500,65300,66000,619,4.62
862,20230203,64900,64900,64500,64500,1371,4.62
863,20230206,64500,64600,64300,64500,1109,4.62
864,20230207,64500,64500,64200,64200,595,4.62
865,20230208,64500,64500,64200,64300,123,4.62
866,20230209,64200,64900,64200,64900,276,4.62
867,20230210,65300,65300,64200,64300,1059,4.62
868,20230213,64800,64800,64300,64300,176,4.62
869,20230214,64300,64700,64100,64500,587,4.62
870,20230215,64500,64500,64500,64500,38,4.62
871,20230216,64100,64800,64100,64500,27,4.62
872,20230217,64500,64500,64400,64500,39,4.62
873,20230220,64600,64600,64300,64300,114,4.62
874,20230221,64300,64300,64100,64300,500,4.62
875,20230222,64300,64300,64000,64300,137,4.62
876,20230223,64300,64700,64200,64200,37,4.62
877,20230224,64000,64200,64000,64200,504,4.62
878,20230227,64300,64800,64200,64400,137,4.62
879,20230228,64400,64700,64000,64700,595,4.62
880,20230302,64700,64700,64500,64600,60,4.62
881,20230303,64600,64600,64500,64600,24,4.62
882,20230306,64200,64400,63900,64000,1949,4.62
883,20230307,63800,64400,63800,64300,111,4.62
884,20230308,63900,64500,63800,64500,1194,4.62
885,20230309,64500,64500,64500,64500,28,4.62
886,20230310,64500,64500,63700,63700,674,4.62
887,20230313,63500,63600,63500,63500,244,4.62
888,20230314,63100,63200,63100,63100,230,4.62
889,20230315,63200,63400,63000,63300,309,4.62
890,20230316,63300,63500,62900,63000,389,4.62
891,20230317,63000,63500,62900,62900,122,4.62
892,20230320,62800,62800,62800,62800,82,4.62
893,20230321,62800,63200,62500,63200,742,4.62
894,20230322,63200,63200,62900,62900,173,4.62
895,20230323,62900,62900,62700,62900,51,4.62
896,20230324,62900,63000,62800,63000,11,4.62
897,20230327,62800,63000,62800,63000,161,4.62
898,20230328,63700,63700,63200,63700,188,4.62
899,20230329,63700,63700,63300,63500,285,4.62
900,20230330,63500,63500,63200,63200,250,4.62
901,20230331,63200,63900,63200,63300,263,4.62
902,20230403,63800,63800,63400,63400,99,4.62
903,20230404,63900,63900,63500,63900,24,4.62
904,20230405,63500,64000,63500,64000,1011,4.62
905,20230406,64000,64000,64000,64000,37,4.62
906,20230407,63900,63900,63500,63600,98,4.62
907,20230410,63300,63300,63000,63000,662,4.62
908,20230411,62500,63500,62500,63000,234,4.62
909,20230412,63000,63000,62900,62900,351,4.62
910,20230413,62900,63600,62700,62900,119,4.62
911,20230414,62600,63000,62600,63000,490,4.62
912,20230417,62900,62900,62600,62700,889,4.62
913,20230418,63000,63000,62900,62900,66,4.62
914,20230419,62900,63200,62900,63000,208,4.62
915,20230420,63000,63000,62800,63000,223,4.62
916,20230421,63500,63500,62800,63000,97,4.62
917,20230424,63500,63800,63200,63800,158,4.62
918,20230425,63200,64500,63200,63900,86,4.62
919,20230426,64900,64900,63400,63400,66,4.62
920,20230427,63200,64200,63200,64200,264,4.62
921,20230428,63900,64800,63900,64700,275,4.62
922,20230502,65100,65200,64700,65200,919,4.59
923,20230503,65200,65200,64500,64500,403,4.58
924,20230504,64500,64800,64500,64800,481,4.57
925,20230508,64800,65000,64300,64500,342,4.56
926,20230509,64200,64700,64200,64200,116,4.56
927,20230510,64500,64500,64200,64500,384,4.56
928,20230511,64500,64500,64000,64000,81,4.55
929,20230512,64100,64500,64100,64300,556,4.55
930,20230515,64300,64500,64000,64000,133,4.54
931,20230516,64700,64700,63900,64200,1166,4.53
932,20230517,64200,64700,64200,64700,450,4.52
933,20230518,64900,65000,64300,64900,648,4.51
934,20230519,65000,65000,65000,65000,268,4.51
935,20230522,65000,65000,64200,64700,485,4.5
936,20230523,64700,65000,64200,65000,764,4.49
937,20230524,65000,65200,65000,65200,274,4.49
938,20230525,65400,65400,64700,65300,111,4.49
939,20230526,65300,65300,65100,65100,306,4.48
940,20230530,65100,65200,65000,65000,1046,4.46
941,20230531,65100,65100,64800,64800,866,4.45
942,20230601,64800,64800,64700,64800,587,4.43
943,20230602,64800,64800,64800,64800,2463,4.33
944,20230605,64700,64700,64700,64700,2111,4.27
945,20230607,64800,64800,64700,64700,3819,4.16
946,20230608,64700,64700,64700,64700,10370,3.69
947,20230609,64800,64800,64500,64500,9081,3.3
948,20230612,65000,65000,64500,64900,220,3.29
949,20230613,64700,64800,64700,64700,2080,3.2
950,20230614,64700,65000,64700,64700,3396,3.05
951,20230615,64700,64800,64700,64700,2026,2.96
952,20230616,64700,64700,64700,64700,2660,2.86
953,20230619,64700,64800,64700,64800,2174,2.76
954,20230620,64600,65000,64600,64800,372,2.75
955,20230621,64700,64700,64600,64600,1469,2.69
956,20230622,64600,64600,64500,64600,627,2.68
957,20230623,64500,64700,64300,64700,1249,2.66
958,20230626,64200,64700,64200,64700,1425,2.61
959,20230627,64700,64700,64600,64700,2992,2.48
960,20230628,65000,65000,64800,65000,5171,2.26
961,20230629,64900,65000,64900,65000,750,2.23
962,20230630,64700,65000,64700,65000,209,2.22
963,20230703,65000,65000,64800,64800,234,2.21
964,20230704,64800,64800,64000,64600,397,2.2
965,20230705,63900,64400,63600,64000,771,2.2
966,20230706,64000,64700,63700,64100,455,2.19
967,20230707,64100,64500,64100,64400,1002,2.16
968,20230710,64500,64500,64400,64400,144,2.16
969,20230711,64000,64400,63900,63900,984,2.15
970,20230712,64200,64300,63700,64100,593,2.14
971,20230713,64200,64300,64200,64200,390,2.13
972,20230714,64600,65300,64600,65000,2580,2.06
973,20230717,65000,65300,64800,64800,6177,1.79
974,20230718,64800,64800,64000,64000,5288,1.56
975,20230719,64200,64200,63800,63800,5359,1.32
976,20230720,63900,64000,63800,64000,83,1.32
977,20230721,64000,64200,64000,64000,5257,1.09
978,20230724,64000,64000,63700,63800,5212,0.86
979,20230725,63800,64200,63800,64200,5532,0.62
980,20230726,64200,66000,64200,66000,8896,0.34
981,20230727,66900,68000,66100,68000,1091,0.34
982,20230728,68000,68000,67200,67200,174,0.34
983,20230731,67900,67900,67300,67300,94,0.34
984,20230801,69800,69800,67300,68200,4018,0.34
985,20230802,67700,68700,67700,68600,501,0.34
986,20230803,67400,68800,67400,68000,478,0.34
987,20230804,68000,69100,68000,69000,1176,0.34
988,20230807,68900,68900,66000,66000,442,0.34
989,20230808,66500,68400,66500,68300,265,0.34
990,20230809,68200,70100,68000,70000,3369,0.34
991,20230810,69700,70800,69700,70600,857,0.34
992,20230811,71200,71900,71200,71900,1715,0.34
993,20230814,71800,71900,70800,71900,794,0.34
994,20230816,71100,72000,71100,71900,381,0.34
995,20230817,71200,71200,71100,71100,280,0.34
996,20230818,71100,73000,71100,72900,1689,0.35
997,20230821,72500,73300,72500,73300,1674,0.35
998,20230822,73400,73700,73300,73300,6148,0.35
999,20230823,73400,73500,73300,73300,5036,0.35
