,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,14650,14650,14050,14350,50533,1.02
558,20211111,14050,14200,13750,13850,30893,1.01
559,20211112,13750,14050,13700,13900,18713,1.02
560,20211115,13900,14750,13750,14500,76462,1.04
561,20211116,14300,14550,14250,14300,15780,1.03
562,20211117,14200,14400,14000,14350,35440,1.05
563,20211118,14350,15650,14150,15550,263034,1.16
564,20211119,15550,16000,15400,15850,160302,1.14
565,20211122,15850,15850,14700,15350,84428,1.13
566,20211123,15200,15300,14350,14450,109295,1.17
567,20211124,14450,14600,13950,14200,92079,1.21
568,20211125,14250,14700,13900,13900,41561,1.12
569,20211126,14050,14100,13000,13000,100976,1.12
570,20211129,12800,13200,12250,12700,44740,1.14
571,20211130,13000,13350,12500,12500,46082,1.06
572,20211201,12350,13150,12300,13150,22335,1.07
573,20211202,12800,13450,12750,13350,14536,1.05
574,20211203,13150,13950,13150,13950,26684,1.05
575,20211206,13800,14800,13600,14750,63697,1.04
576,20211207,14750,15500,14450,15250,209081,0.96
577,20211208,15300,15400,14500,14550,56335,0.87
578,20211209,14600,14900,14350,14850,58126,0.85
579,20211210,14550,15100,14450,15100,53802,0.84
580,20211213,15150,15200,14550,14600,33257,0.85
581,20211214,14550,14700,14400,14500,45958,0.87
582,20211215,14450,14600,14400,14550,24293,0.86
583,20211216,14850,14850,14400,14650,45044,0.86
584,20211217,14550,14700,14400,14650,102976,0.86
585,20211220,17100,17150,15050,15050,1027599,0.41
586,20211221,15050,15100,14400,14750,214001,0.49
587,20211222,14800,15000,14600,14900,100814,0.45
588,20211223,14950,15300,14650,14900,115066,0.48
589,20211224,14900,16350,14750,15800,599714,0.62
590,20211227,15800,15850,14500,15200,163308,0.51
591,20211228,15200,15350,14950,14950,68261,0.52
592,20211229,14950,16200,14950,16000,228902,0.65
593,20211230,16100,16750,15750,16300,201772,0.53
594,20220103,16350,16500,16050,16300,74303,0.49
595,20220104,16300,16600,16150,16450,70832,0.54
596,20220105,16450,16500,15600,15600,94657,0.53
597,20220106,15500,16300,15300,16000,84987,0.54
598,20220107,16450,17450,16150,16950,337575,0.88
599,20220110,16850,17400,16550,17400,148336,0.8
600,20220111,17100,17400,16650,16900,85684,0.64
601,20220112,16900,17950,16900,17900,190889,0.8
602,20220113,17900,17900,17250,17600,92551,0.77
603,20220114,17400,17450,16750,17000,86102,0.73
604,20220117,17000,17050,16150,16550,88040,0.76
605,20220118,16450,16550,15750,16000,53550,0.72
606,20220119,15550,15850,15400,15700,59092,0.72
607,20220120,15550,16250,15500,16250,39060,0.71
608,20220121,16000,16450,15600,16000,43248,0.68
609,20220124,15750,16300,15500,16100,45011,0.65
610,20220125,16100,16200,15150,15150,81159,0.53
611,20220126,15050,15350,14650,15150,41232,0.54
612,20220127,15300,15650,14650,14750,61018,0.54
613,20220128,14750,15800,14600,15750,62464,0.56
614,20220203,15900,16100,14900,14950,99053,0.6
615,20220204,14950,15150,14450,14700,65522,0.55
616,20220207,14600,14700,13700,13800,162843,0.51
617,20220208,13800,13900,13050,13250,133868,0.48
618,20220209,13350,13500,12800,13100,180413,0.66
619,20220210,13250,13450,12900,13000,97837,0.54
620,20220211,12850,13150,12800,13100,65930,0.54
621,20220214,12850,12850,12150,12300,97009,0.52
622,20220215,12300,12400,11800,12000,103901,0.67
623,20220216,12150,12450,12150,12400,34643,0.69
624,20220217,12400,12700,12100,12350,47742,0.64
625,20220218,12100,12550,12100,12500,23311,0.66
626,20220221,12350,12400,12100,12400,21230,0.69
627,20220222,12200,12500,12100,12350,24234,0.67
628,20220223,12350,12600,12250,12550,19787,0.66
629,20220224,12350,12450,11950,12050,24446,0.63
630,20220225,12150,12300,12100,12100,20352,0.65
631,20220228,12100,12500,12000,12350,17213,0.68
632,20220302,12300,12450,12150,12400,22310,0.68
633,20220303,12400,12550,12300,12550,24642,0.7
634,20220304,12500,12600,12350,12550,15168,0.69
635,20220307,12350,12450,12150,12300,11844,0.67
636,20220308,12200,12350,12100,12150,13542,0.67
637,20220310,12250,12500,12150,12250,13615,0.66
638,20220311,12350,12500,12100,12350,10721,0.66
639,20220314,12200,12350,12100,12200,16138,0.61
640,20220315,12100,12300,12050,12300,13004,0.62
641,20220316,12300,12500,12200,12450,10206,0.64
642,20220317,12550,12900,12550,12650,37907,0.69
643,20220318,12700,13150,12650,13050,57373,0.81
644,20220321,13050,13200,12800,12850,21359,0.8
645,20220322,12700,13100,12700,13000,16601,0.78
646,20220323,13100,13150,12900,13000,17116,0.77
647,20220324,12950,13000,12650,13000,21533,0.8
648,20220325,13000,13950,13000,13950,152867,0.91
649,20220328,13800,14050,13750,14050,38123,0.9
650,20220329,14000,14100,13600,13850,29915,0.91
651,20220330,13850,14000,13250,13350,40077,0.89
652,20220331,13350,13700,13300,13650,12914,0.89
653,20220401,13600,13600,13300,13450,25081,0.9
654,20220404,13400,14000,13400,13950,18744,0.89
655,20220405,13850,14400,13850,14200,58832,0.9
656,20220406,14150,14400,13850,14300,43482,0.91
657,20220407,14300,14300,13650,13650,29189,0.87
658,20220408,13650,14100,13550,13600,16578,0.85
659,20220411,13700,13750,13350,13600,8666,0.85
660,20220412,13400,13650,13350,13650,14015,0.85
661,20220413,13750,13950,13350,13800,20946,0.86
662,20220414,13700,14000,13650,13850,12382,0.84
663,20220415,13750,13750,13350,13700,10985,0.85
664,20220418,13500,13700,13450,13650,10840,0.85
665,20220419,13800,14500,13750,14500,93356,0.93
666,20220420,14500,14600,14100,14100,37613,0.91
667,20220421,14200,14700,14150,14400,38995,0.93
668,20220422,14250,14400,14150,14200,12975,0.92
669,20220425,14100,14850,13750,13800,78501,0.88
670,20220426,13950,14250,13850,14100,21574,0.87
671,20220427,13850,13850,13300,13350,63479,0.84
672,20220428,13500,13750,13050,13100,31611,0.86
673,20220429,13250,13700,13100,13350,17600,0.86
674,20220502,13350,13350,13000,13150,23396,0.87
675,20220503,13150,13350,13050,13150,10765,0.86
676,20220504,13100,13200,12850,13100,19999,0.85
677,20220506,13050,13050,12700,12800,17408,0.84
678,20220509,12800,12800,12250,12350,15840,0.83
679,20220510,12050,12950,11900,12850,22556,0.82
680,20220511,12850,12950,12600,12800,6191,0.83
681,20220512,12750,12850,12300,12550,9196,0.81
682,20220513,12550,12750,12500,12650,4676,0.8
683,20220516,12750,12900,12500,12700,8313,0.8
684,20220517,12650,12700,12450,12600,13400,0.8
685,20220518,12700,12850,12550,12750,6151,0.8
686,20220519,12450,12750,12450,12750,6103,0.79
687,20220520,12700,12850,12550,12800,7826,0.79
688,20220523,12850,13200,12750,13000,15692,0.78
689,20220524,12950,13100,12500,12700,11971,0.77
690,20220525,12700,12700,12450,12500,8235,0.76
691,20220526,12500,12600,12350,12500,7698,0.76
692,20220527,12550,12600,12350,12500,8306,0.76
693,20220530,12450,12900,12450,12600,11929,0.76
694,20220531,12650,12700,12400,12600,6372,0.75
695,20220602,12450,13000,12450,12800,13436,0.76
696,20220603,12950,12950,12700,12750,4531,0.75
697,20220607,12750,12800,12500,12600,3586,0.74
698,20220608,12550,12600,12350,12600,8851,0.74
699,20220609,12550,12550,12200,12400,15537,0.74
700,20220610,12200,12350,12100,12350,14089,0.74
701,20220613,12000,12100,11450,11750,26555,0.73
702,20220614,11250,11550,10550,11500,129083,0.72
703,20220615,11350,11350,10250,10350,88773,0.66
704,20220616,10450,10600,9990,10300,114823,0.71
705,20220617,9960,10300,9640,10150,71950,0.68
706,20220620,10250,10250,9230,9250,99768,0.61
707,20220621,9110,9410,9000,9290,90682,0.79
708,20220622,9250,9570,8760,8760,49557,0.72
709,20220623,8750,8880,8220,8280,68492,0.7
710,20220624,8140,8860,8140,8790,35022,0.77
711,20220627,8790,9290,8780,9160,25283,0.77
712,20220628,9150,9400,9070,9350,29454,0.76
713,20220629,9270,9330,9090,9190,11122,0.74
714,20220630,9240,9240,8760,8810,18918,0.68
715,20220701,8810,8920,8550,8580,14640,0.64
716,20220704,8580,8670,8440,8560,12536,0.62
717,20220705,8610,8940,8610,8900,13514,0.64
718,20220706,8900,8950,8740,8920,12138,0.65
719,20220707,8900,9170,8900,9090,5491,0.65
720,20220708,9170,9210,9150,9170,4814,0.65
721,20220711,9220,9290,9110,9250,7859,0.65
722,20220712,9200,9200,8810,8820,13388,0.61
723,20220713,8680,9130,8680,9050,12287,0.62
724,20220714,9050,9090,8970,9050,4402,0.62
725,20220715,9070,9130,8810,9130,10860,0.61
726,20220718,9140,9230,9140,9210,2177,0.61
727,20220719,9220,9330,9150,9320,34524,0.61
728,20220720,10200,10200,9600,9720,60083,0.56
729,20220721,9720,9740,9530,9680,7117,0.55
730,20220722,9680,9680,9560,9570,7247,0.55
731,20220725,9570,9670,9470,9540,8190,0.54
732,20220726,9500,9540,9340,9380,5683,0.54
733,20220727,9430,9490,9340,9460,9917,0.54
734,20220728,9490,9670,9460,9510,8111,0.55
735,20220729,9510,9690,9510,9620,5664,0.54
736,20220801,9740,9740,9480,9580,6420,0.54
737,20220802,9580,9590,9440,9520,3175,0.54
738,20220803,9510,9570,9470,9560,2887,0.54
739,20220804,9610,9670,9530,9630,7236,0.54
740,20220805,9670,9670,9560,9580,4078,0.54
741,20220808,9570,9590,9460,9480,4054,0.54
742,20220809,9440,9470,9350,9400,6887,0.53
743,20220810,9400,9400,9200,9320,6395,0.52
744,20220811,9410,9460,9320,9370,7840,0.52
745,20220812,9350,9450,9350,9440,5020,0.53
746,20220816,9440,9630,9420,9530,11906,0.53
747,20220817,9530,9570,9350,9430,10116,0.53
748,20220818,9450,9620,9340,9520,5962,0.53
749,20220819,9520,9660,9480,9640,7231,0.51
750,20220822,9630,9630,9440,9460,3497,0.51
751,20220823,9450,9450,9030,9140,12375,0.5
752,20220824,9180,9180,8820,9070,20464,0.5
753,20220825,9100,9110,9000,9040,7624,0.51
754,20220826,9080,9090,8910,9010,9340,0.51
755,20220829,8900,8900,8600,8660,12750,0.5
756,20220830,8640,8850,8510,8800,13742,0.5
757,20220831,8800,8900,8710,8820,6095,0.51
758,20220901,8820,8840,8630,8760,7595,0.51
759,20220902,8750,8750,8550,8630,7799,0.5
760,20220905,8630,8630,8420,8510,6752,0.49
761,20220906,8520,8620,8500,8600,5566,0.5
762,20220907,8600,8600,8230,8510,6502,0.49
763,20220908,8510,8590,8250,8340,5215,0.49
764,20220913,8400,8600,8360,8550,6016,0.5
765,20220914,8390,8480,8270,8480,4450,0.5
766,20220915,8490,8520,8370,8460,4802,0.5
767,20220916,8450,8450,8280,8400,3397,0.5
768,20220919,8380,8380,8160,8160,16240,0.49
769,20220920,8310,8400,8200,8370,12226,0.49
770,20220921,8310,8390,8120,8350,2611,0.49
771,20220922,8210,8300,8150,8300,2200,0.49
772,20220923,8300,8310,8120,8220,4357,0.48
773,20220926,8220,8260,7500,7750,11584,0.49
774,20220927,7530,7710,7260,7450,13180,0.48
775,20220928,7050,7300,6640,6880,76336,0.49
776,20220929,6920,7020,6500,6500,19168,0.49
777,20220930,6420,6500,6260,6340,20746,0.51
778,20221004,6280,6660,6280,6400,26579,0.55
779,20221005,6450,8320,6450,7830,1061162,0.48
780,20221006,7650,8360,7560,7750,302812,0.48
781,20221007,8180,8180,7480,7520,79516,0.48
782,20221011,7680,8400,7400,7570,243106,0.5
783,20221012,7570,7570,7110,7400,52078,0.5
784,20221013,7360,7360,6710,6900,50912,0.49
785,20221014,6940,7200,6940,7130,17043,0.53
786,20221017,7130,7430,7000,7410,20781,0.58
787,20221018,7640,7640,7390,7500,13465,0.58
788,20221019,7530,7530,7340,7360,15276,0.58
789,20221020,7370,7500,7110,7200,16747,0.56
790,20221021,7190,7190,7060,7060,11153,0.57
791,20221024,7080,7320,7080,7110,7149,0.56
792,20221025,7030,7290,7030,7290,27700,0.62
793,20221026,7360,7360,7180,7220,7578,0.62
794,20221027,7290,7350,7210,7300,11114,0.62
795,20221028,7330,7330,6950,7070,31285,0.6
796,20221031,7180,7180,6920,7140,9256,0.6
797,20221101,7140,7260,7080,7200,4643,0.61
798,20221102,7190,7190,6900,6950,31883,0.61
799,20221103,6940,7150,6800,7150,14819,0.62
800,20221104,7090,7190,7000,7160,7699,0.62
801,20221107,7160,7260,7070,7210,5733,0.64
802,20221108,7210,8190,7210,7580,235077,0.61
803,20221109,7650,7670,7500,7500,24437,0.62
804,20221110,7420,7500,7390,7430,9460,0.62
805,20221111,7590,7740,7530,7660,23056,0.65
806,20221114,7660,7780,7580,7740,18200,0.68
807,20221115,7740,7790,7660,7780,12691,0.69
808,20221116,7780,7800,7700,7700,6893,0.69
809,20221117,7670,7700,7490,7700,7391,0.68
810,20221118,7630,7790,7430,7600,7241,0.68
811,20221121,7600,9790,7520,9600,2179838,0.58
812,20221122,9560,9560,8980,9130,193918,0.65
813,20221123,9210,9240,8850,8960,91494,0.62
814,20221124,8910,10550,8890,9180,938338,0.72
815,20221125,9170,9170,8930,9000,61579,0.68
816,20221128,9000,9600,8700,8700,179787,0.56
817,20221129,8650,8910,8630,8820,27877,0.6
818,20221130,8790,8790,8500,8520,39095,0.63
819,20221201,8530,8870,8530,8870,46562,0.68
820,20221202,8870,8910,8640,8720,20251,0.63
821,20221205,8750,8840,8590,8600,16965,0.62
822,20221206,8500,8650,8340,8650,20067,0.62
823,20221207,8610,8910,8500,8860,33943,0.63
824,20221208,9180,9180,8600,8740,46984,0.53
825,20221209,8700,8870,8620,8820,31012,0.54
826,20221212,8800,8920,8750,8920,20120,0.55
827,20221213,8970,9290,8700,8710,23582,0.54
828,20221214,8710,8860,8710,8840,12422,0.56
829,20221215,8840,8840,8630,8750,15442,0.56
830,20221216,8730,8900,8560,8800,8547,0.56
831,20221219,8760,8910,8710,8800,10093,0.57
832,20221220,8840,8870,8640,8690,13155,0.56
833,20221221,8690,8690,8470,8630,13651,0.56
834,20221222,8630,8630,8480,8550,5737,0.56
835,20221223,8500,8500,8070,8170,32807,0.56
836,20221226,8160,8170,8000,8110,14588,0.55
837,20221227,8030,8200,8030,8100,10899,0.58
838,20221228,8100,8200,8070,8100,5655,0.58
839,20221229,8120,8120,7820,7840,15731,0.54
840,20230102,7850,7880,7450,7620,25870,0.58
841,20230103,7540,7600,7300,7600,16446,0.61
842,20230104,7390,8000,7390,7950,34980,0.68
843,20230105,8050,8050,7820,7910,15049,0.69
844,20230106,7930,8240,7850,8010,13092,0.71
845,20230109,8010,8240,8000,8210,21490,0.81
846,20230110,8270,8500,8230,8450,27489,0.84
847,20230111,8450,8490,8050,8430,39468,0.93
848,20230112,8400,8480,8300,8360,9952,0.92
849,20230113,8360,8550,8360,8520,15227,0.94
850,20230116,8620,8740,8540,8690,23614,0.95
851,20230117,8700,8740,8480,8490,15599,0.91
852,20230118,8490,8550,8410,8500,11095,0.91
853,20230119,8590,8590,8360,8500,7986,0.92
854,20230120,8430,8630,8430,8520,13018,0.96
855,20230125,8560,8720,8560,8690,12974,0.99
856,20230126,8720,8780,8210,8620,25821,1.06
857,20230127,8620,8660,8530,8560,7235,1.06
858,20230130,8440,8610,8440,8500,10574,1.06
859,20230131,8520,8540,8380,8490,5966,1.05
860,20230201,8490,8580,8400,8450,13748,1.05
861,20230202,8450,8730,8450,8680,23375,1.1
862,20230203,8800,8800,8620,8650,11506,1.1
863,20230206,8700,8790,8530,8690,17397,1.11
864,20230207,8740,8850,8660,8740,19619,1.13
865,20230208,8790,9460,8790,9000,126738,1.06
866,20230209,9140,9140,8940,9090,18841,1.06
867,20230210,9200,9200,8850,8860,24275,1.0
868,20230213,8850,8860,8620,8660,23609,0.98
869,20230214,8660,9040,8610,8950,23999,1.01
870,20230215,9040,9040,8600,8620,23069,0.99
871,20230216,8580,8830,8550,8830,17950,1.0
872,20230217,8760,8760,8650,8720,7384,0.99
873,20230220,8710,9080,8530,9000,33512,1.04
874,20230221,9000,9020,8800,8890,12876,1.02
875,20230222,8890,8890,8580,8620,21275,0.98
876,20230223,8700,8710,8600,8650,10502,0.97
877,20230224,8700,8700,8400,8480,20017,0.94
878,20230227,8480,8500,8200,8460,13453,0.95
879,20230228,8390,8590,8350,8470,13438,0.98
880,20230302,8470,8680,8470,8630,13519,1.0
881,20230303,8630,8680,8400,8540,17444,1.0
882,20230306,8500,8500,8260,8340,11871,1.0
883,20230307,8350,8350,8150,8280,10949,0.99
884,20230308,8260,8260,8030,8100,22457,0.99
885,20230309,8060,8060,7850,7940,18401,0.98
886,20230310,7940,7940,7740,7810,11749,0.94
887,20230313,7810,7810,7530,7800,9413,0.94
888,20230314,7720,7720,7330,7350,22217,0.86
889,20230315,7360,7630,7360,7500,34328,0.87
890,20230316,7530,7690,7440,7660,20230,0.85
891,20230317,7600,8030,7600,8020,44880,0.94
892,20230320,7790,8070,7770,7980,19285,0.99
893,20230321,7980,8010,7800,7840,15951,0.98
894,20230322,7840,7840,7600,7730,17116,0.98
895,20230323,7610,7950,7600,7900,28569,1.03
896,20230324,8360,8420,7900,8110,66403,1.12
897,20230327,8090,8380,8030,8330,26362,1.13
898,20230328,8500,10820,8470,10820,1948661,0.73
899,20230329,11890,14060,11800,13260,4782656,0.77
900,20230330,13040,13050,12040,12710,1879945,0.78
901,20230331,12400,12560,12010,12380,619452,0.68
902,20230403,11640,12130,11210,12130,606539,0.84
903,20230404,11900,12900,11890,12330,1333525,0.72
904,20230405,13020,14500,12140,12140,3523111,0.69
905,20230406,12270,12270,11630,11630,303834,1.0
906,20230407,11660,12380,11540,11850,313482,1.34
907,20230410,11850,12350,11800,11940,270531,1.09
908,20230411,11940,12030,10850,12030,227077,1.36
909,20230412,11820,14860,11310,13090,4170734,0.96
910,20230413,13340,14010,12330,12680,1889552,0.79
911,20230414,12680,13590,12440,12620,720759,0.83
912,20230417,12610,13200,12260,12750,402472,0.89
913,20230418,12870,14000,12750,13170,1977294,0.82
914,20230419,13270,14260,13030,13810,1752508,1.02
915,20230420,14000,15300,12820,12820,1271458,0.68
916,20230421,12910,13000,12050,12050,228874,0.65
917,20230424,12020,15500,11750,14250,5878153,0.72
918,20230425,13710,13890,12700,13110,988816,0.7
919,20230426,12890,12980,11610,11980,383981,0.76
920,20230427,12130,12700,11980,12560,480208,0.88
921,20230428,12500,12960,11860,11860,257865,0.92
922,20230502,12070,12600,11910,12450,159280,1.32
923,20230503,12400,12560,12230,12450,104352,1.26
924,20230504,12420,12640,11910,12060,162005,0.92
925,20230508,12400,13160,12350,13030,783362,1.17
926,20230509,12900,13040,12510,12800,231182,0.99
927,20230510,12860,12880,12400,12400,139094,0.84
928,20230511,12390,12700,12090,12090,131327,0.9
929,20230512,12100,12290,11930,11960,117837,0.95
930,20230515,12020,12150,11000,11060,160341,0.88
931,20230516,11260,13330,10950,11620,2410305,1.04
932,20230517,12660,13900,12160,13040,3338048,1.01
933,20230518,13090,14340,12880,14320,3721097,1.12
934,20230519,13690,14300,13530,13690,811556,1.12
935,20230522,13800,13950,13310,13540,290171,1.1
936,20230523,13550,13890,13280,13410,238627,1.06
937,20230524,13250,13670,12940,13350,222544,1.06
938,20230525,13310,13630,13120,13120,128766,1.02
939,20230526,13300,13660,12700,12800,283327,0.98
940,20230530,12900,13140,12900,13000,98837,0.98
941,20230531,13500,13670,12990,13000,247359,0.9
942,20230601,12850,13270,12850,13270,99852,1.02
943,20230602,13370,13400,13000,13130,92337,0.91
944,20230605,13280,13390,12920,13280,88294,1.04
945,20230607,13280,14000,13010,13100,383855,1.05
946,20230608,13100,13180,12850,12880,111849,0.94
947,20230609,12880,12990,12620,12660,67276,0.94
948,20230612,12610,12870,12480,12620,69710,0.97
949,20230613,12740,13730,12500,12640,309835,0.88
950,20230614,12640,12670,12330,12330,72434,0.89
951,20230615,12330,12570,12070,12330,48711,0.91
952,20230616,12420,12470,12200,12270,35334,0.92
953,20230619,12330,12560,11860,12340,71042,1.01
954,20230620,12290,12480,12070,12070,44361,0.97
955,20230621,12070,12170,11690,11770,75216,0.98
956,20230622,11600,12180,11600,12090,72884,0.97
957,20230623,11900,12200,11790,11800,55929,0.99
958,20230626,11750,12050,11590,11810,35156,1.03
959,20230627,11810,11990,11450,11480,51399,0.99
960,20230628,11560,11600,11200,11310,38495,1.04
961,20230629,11180,11510,11070,11210,48312,1.1
962,20230630,11220,11490,11000,11400,32094,1.1
963,20230703,11400,11740,11400,11550,54916,1.24
964,20230704,11660,12080,11640,11860,57084,1.23
965,20230705,11990,11990,11460,11600,68578,1.04
966,20230706,11610,11750,10990,11070,54366,0.99
967,20230707,11030,11220,10800,10800,36063,1.0
968,20230710,10780,10780,10350,10410,39189,1.1
969,20230711,10410,10980,10410,10850,23766,1.17
970,20230712,10740,10830,10560,10620,31743,1.15
971,20230713,10650,11050,10570,10850,28169,1.16
972,20230714,10840,11170,10830,10950,25985,1.12
973,20230717,11010,11600,10860,11530,53902,1.22
974,20230718,11380,11600,11160,11170,36360,1.13
975,20230719,11170,11340,10610,10810,49133,1.1
976,20230720,10820,11350,10460,10880,54309,1.09
977,20230721,10850,10850,10500,10500,42849,1.06
978,20230724,10500,10500,9980,10210,58854,1.11
979,20230725,10010,10300,9850,10000,47731,1.15
980,20230726,9900,9990,9330,9390,100324,1.37
981,20230727,9210,9980,9210,9790,32777,1.44
982,20230728,10190,10350,9820,10180,39031,1.52
983,20230731,10180,10330,9960,10180,30167,1.59
984,20230801,10150,10340,10000,10100,26160,1.58
985,20230802,10010,10500,9860,9990,62678,1.63
986,20230803,10010,10010,9620,9860,32308,1.6
987,20230804,9860,9960,9610,9770,26417,1.63
988,20230807,9870,9870,9540,9710,26888,1.63
989,20230808,9620,9770,9400,9560,36629,1.63
990,20230809,9380,9750,9280,9720,17540,1.68
991,20230810,9720,9720,9500,9660,16395,1.66
992,20230811,9570,9960,9540,9660,14621,1.69
993,20230814,9800,9800,9450,9460,17714,1.62
994,20230816,9240,9460,9170,9260,28102,1.64
995,20230817,9130,9330,8940,9250,21952,1.65
996,20230818,9300,9400,9050,9240,17622,1.69
997,20230821,9150,9390,9050,9190,9117,1.69
998,20230822,9050,9900,9010,9900,34312,1.66
999,20230823,9400,9470,9060,9080,39814,1.66
