,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7882,8044,7847,7871,12176,4.6
557,20211110,7870,7893,7476,7581,50806,4.58
558,20211111,7522,7673,7418,7639,26306,4.61
559,20211112,7638,7766,7534,7697,17693,4.68
560,20211115,7696,7870,7615,7871,15959,4.74
561,20211116,7777,7916,7731,7801,14585,4.74
562,20211117,7743,7963,7638,7674,25728,4.64
563,20211118,7673,7685,7418,7500,23556,4.59
564,20211119,7499,7546,7406,7523,14546,4.58
565,20211122,7499,7499,7314,7419,12012,4.55
566,20211123,7418,7534,7372,7384,9323,4.57
567,20211124,7383,7406,7314,7395,9163,4.56
568,20211125,7279,7348,7256,7314,15550,4.57
569,20211126,7314,7383,7117,7129,16716,4.5
570,20211129,6885,7105,6885,7024,14311,4.53
571,20211130,6966,7070,6757,6816,39611,4.39
572,20211201,6676,7163,6676,7024,27628,4.34
573,20211202,7024,7244,6908,7233,15329,4.34
574,20211203,7233,7441,7117,7372,20261,4.3
575,20211206,7209,7557,7070,7395,33529,4.3
576,20211207,7395,9307,7279,7894,1706957,3.74
577,20211208,7708,7928,7603,7720,178720,4.11
578,20211209,7719,7835,7685,7720,62200,4.25
579,20211210,7719,8067,7719,7952,88175,4.41
580,20211213,7951,7951,7766,7766,32529,4.39
581,20211214,7766,7905,7719,7813,20945,4.44
582,20211215,7812,8171,7789,8056,84138,4.43
583,20211216,8056,8206,7951,8079,38459,4.42
584,20211217,7951,7974,7847,7859,28024,4.39
585,20211220,7835,7870,7696,7824,23898,4.39
586,20211221,7766,7789,7650,7743,31138,4.37
587,20211222,7685,9076,7592,8079,999058,4.06
588,20211223,8171,10420,8171,9273,3478329,3.49
589,20211224,9273,9458,8461,8601,470587,3.56
590,20211227,8844,11127,8554,10270,6844403,2.56
591,20211228,10339,10397,9319,9517,870869,2.47
592,20211229,9516,9806,9354,9447,601419,2.6
593,20211230,9377,9435,9018,9099,242916,2.63
594,20220103,9110,9192,8971,9192,164386,2.84
595,20220104,9122,9168,8960,9018,159480,2.92
596,20220105,9099,9620,8879,8891,495375,2.69
597,20220106,8844,8913,8635,8717,96236,2.81
598,20220107,8763,9076,8670,8983,111028,3.01
599,20220110,9018,9168,8763,8867,82138,2.93
600,20220111,8867,9215,8797,8914,95285,2.89
601,20220112,9041,9041,8821,8856,61910,2.94
602,20220113,8867,8879,8299,8404,114616,3.0
603,20220114,8345,8438,8114,8392,56681,3.16
604,20220117,8253,8276,7998,8218,43879,3.27
605,20220118,8114,8334,7951,7987,43077,3.31
606,20220119,7766,8009,7546,7789,66997,3.53
607,20220120,7905,8056,7719,7975,37958,3.4
608,20220121,7974,8148,7882,7929,19523,3.36
609,20220124,7859,7882,7534,7674,40670,3.44
610,20220125,7592,7719,7221,7314,40163,3.5
611,20220126,7882,7882,7314,7361,47329,3.38
612,20220127,7244,7360,6966,7140,58791,3.43
613,20220128,7012,7522,7001,7430,31455,3.57
614,20220203,7534,7801,7453,7789,30614,3.73
615,20220204,7743,7835,7603,7755,16091,3.76
616,20220207,7766,7951,7627,7882,30802,3.79
617,20220208,7743,7963,7650,7731,35683,3.82
618,20220209,7673,8056,7673,7963,41288,3.87
619,20220210,7905,8160,7766,7824,27789,3.9
620,20220211,7696,7963,7546,7604,27456,3.93
621,20220214,7546,7650,7221,7337,23767,3.88
622,20220215,7221,7546,7117,7187,23508,3.93
623,20220216,7186,7557,7186,7523,16442,4.04
624,20220217,7476,9528,7302,8554,3520519,2.69
625,20220218,8392,8728,8032,8218,615651,2.94
626,20220221,8183,8218,7835,7929,268457,2.57
627,20220222,7731,7986,7661,7789,129847,2.67
628,20220223,7789,7905,7719,7766,67885,2.78
629,20220224,7766,7928,7186,7361,131597,2.85
630,20220225,7499,7546,7186,7337,81301,3.05
631,20220228,7406,7569,7267,7534,47048,3.19
632,20220302,7476,7708,7430,7685,42022,3.3
633,20220303,7719,8032,7638,7882,87576,3.35
634,20220304,7882,7998,7777,7836,29442,3.35
635,20220307,7835,7835,7615,7674,30197,3.45
636,20220308,7476,7766,7476,7627,21521,3.55
637,20220310,7627,7766,7627,7639,20158,3.6
638,20220311,7685,7789,7627,7755,21654,3.67
639,20220314,7801,7801,7557,7581,17721,3.57
640,20220315,7499,7731,7360,7604,32835,3.61
641,20220316,7650,7719,7534,7685,29217,3.79
642,20220317,7719,7835,7546,7755,34092,3.92
643,20220318,7812,8264,7696,7824,186701,3.72
644,20220321,7859,7928,7708,7766,37360,3.84
645,20220322,7696,7916,7696,7824,17280,3.8
646,20220323,7882,8079,7789,7789,63107,3.77
647,20220324,7789,7928,7731,7801,21724,3.76
648,20220325,7882,7882,7708,7731,21714,3.7
649,20220328,7719,7777,7638,7650,42072,3.63
650,20220329,7592,7731,7580,7708,20703,3.72
651,20220330,7708,7928,7708,7801,41360,3.77
652,20220331,7789,7905,7731,7766,16458,3.73
653,20220401,7777,7777,7673,7755,15414,3.66
654,20220404,7754,7824,7673,7743,18888,3.65
655,20220405,7754,7870,7731,7847,56486,3.79
656,20220406,7859,8079,7777,7940,57184,3.75
657,20220407,7870,8044,7801,7859,36251,3.58
658,20220408,7835,7951,7766,7894,24578,3.53
659,20220411,7893,7974,7685,7731,32039,3.46
660,20220412,7731,7754,7418,7546,41367,3.28
661,20220413,7522,7708,7499,7685,12908,3.32
662,20220414,7685,7754,7638,7685,8552,3.31
663,20220415,7673,7673,7534,7650,10114,3.28
664,20220418,7650,7650,7244,7546,33147,3.28
665,20220419,7511,7627,7511,7523,10410,3.29
666,20220420,7627,7627,7511,7534,7607,3.28
667,20220421,7580,7580,7383,7442,17643,3.22
668,20220422,7441,7441,7256,7337,19743,3.14
669,20220425,7244,7267,7105,7129,26141,2.96
670,20220426,7128,7279,7105,7268,11534,2.94
671,20220427,7198,7233,7036,7129,18803,2.94
672,20220428,7140,7163,7001,7059,23722,2.83
673,20220429,7093,7198,7059,7198,7723,2.84
674,20220502,7186,7244,7151,7245,11322,2.67
675,20220503,7244,7302,7221,7279,10396,2.72
676,20220504,7279,7372,7233,7349,14042,2.55
677,20220506,7348,7348,7105,7187,17138,2.47
678,20220509,7186,7244,6954,7152,24134,2.41
679,20220510,7117,7117,6792,6955,22800,2.33
680,20220511,6954,7105,6931,7082,9203,2.27
681,20220512,7105,7105,6838,6839,21780,2.24
682,20220513,6792,7464,6792,7094,78265,2.2
683,20220516,7163,7638,7024,7175,35639,2.23
684,20220517,7175,7244,7151,7198,10524,2.22
685,20220518,7302,7314,7151,7210,25577,2.18
686,20220519,7209,7209,7024,7071,19440,2.14
687,20220520,7070,7233,7070,7117,20111,2.23
688,20220523,7221,7430,7186,7326,37801,2.44
689,20220524,7430,7441,7221,7314,24208,2.32
690,20220525,7314,7430,7209,7268,15338,2.24
691,20220526,7314,7337,7163,7164,10258,2.18
692,20220527,7209,7279,7093,7129,15706,2.2
693,20220530,7267,7267,7128,7198,12240,2.19
694,20220531,7244,7314,7186,7291,22538,2.14
695,20220602,7291,7488,7233,7256,25346,2.18
696,20220603,7267,7441,7267,7372,19493,2.24
697,20220607,7372,7418,7140,7140,17849,2.2
698,20220608,7140,7163,7105,7140,12404,2.17
699,20220609,7140,7163,6954,7117,15321,2.1
700,20220610,7105,7117,6954,7059,10962,2.06
701,20220613,6850,6896,6549,6607,57735,1.95
702,20220614,6560,6560,6236,6375,29057,1.85
703,20220615,6375,6375,5888,5888,28790,1.72
704,20220616,5946,6131,5923,5923,21203,1.75
705,20220617,5888,5900,5575,5877,16991,1.81
706,20220620,5934,5969,5419,5471,32468,1.63
707,20220621,5384,5674,5361,5668,24282,1.65
708,20220622,5685,5737,5285,5286,17705,1.63
709,20220623,5285,5436,4943,4944,38312,1.51
710,20220624,4752,5361,4752,5338,29904,1.65
711,20220627,5500,5645,5390,5581,18672,1.64
712,20220628,5633,6085,5482,5628,29509,1.62
713,20220629,5563,5702,5413,5668,11191,1.61
714,20220630,5668,5737,5413,5483,11246,1.57
715,20220701,5372,5546,5210,5326,17478,1.58
716,20220704,5233,5482,4961,5216,8991,1.57
717,20220705,5216,5517,5216,5518,7298,1.59
718,20220706,5598,5662,5517,5552,14196,1.63
719,20220707,5569,5818,5569,5796,18374,1.65
720,20220708,5853,5865,5737,5773,8394,1.67
721,20220711,5830,6108,5743,5900,21825,1.69
722,20220712,5900,6143,5795,6016,14515,1.67
723,20220713,6015,6572,6015,6236,38342,1.63
724,20220714,6282,6305,6085,6248,12265,1.6
725,20220715,6201,6201,6085,6178,4276,1.57
726,20220718,6097,6270,6097,6225,11988,1.57
727,20220719,6838,7940,6410,6677,1906033,0.67
728,20220720,6676,6780,6433,6456,154161,0.7
729,20220721,6456,6896,6259,6468,291888,0.69
730,20220722,6444,6560,6201,6294,49654,0.7
731,20220725,6178,6270,6039,6132,37651,0.71
732,20220726,6166,6479,6015,6097,107019,0.69
733,20220727,6131,6213,6050,6178,27406,0.73
734,20220728,6213,6213,6097,6167,16516,0.73
735,20220729,6201,6224,6143,6201,16461,0.74
736,20220801,6189,6189,6097,6120,10764,0.76
737,20220802,6120,6143,6015,6097,16672,0.72
738,20220803,6097,6166,6004,6143,17871,0.77
739,20220804,6108,6224,6085,6155,21541,0.86
740,20220805,6189,6270,6085,6225,31075,0.97
741,20220808,6282,6375,6166,6306,36788,1.02
742,20220809,6305,6340,6224,6259,11482,1.08
743,20220810,6236,6282,6085,6120,19367,1.07
744,20220811,6120,6259,6120,6248,9045,1.08
745,20220812,6247,6282,6166,6213,13675,1.09
746,20220816,6224,6328,6108,6143,19224,1.07
747,20220817,6143,6155,5969,5981,25717,1.05
748,20220818,5969,6039,5865,6028,14548,1.04
749,20220819,6027,6062,5981,6028,5860,1.04
750,20220822,5923,6027,5807,5865,15140,1.01
751,20220823,5807,5830,5505,5691,15529,1.0
752,20220824,5546,5842,5546,5633,23636,1.03
753,20220825,5714,5807,5645,5784,7433,1.04
754,20220826,5818,5888,5778,5807,9127,1.03
755,20220829,5714,5714,5621,5680,12843,1.04
756,20220830,5650,5708,5616,5680,9411,1.03
757,20220831,5749,5749,5656,5749,3742,1.01
758,20220901,5784,5818,5627,5628,13985,0.96
759,20220902,5627,5627,5540,5593,17073,0.93
760,20220905,5552,5587,5540,5547,4252,0.92
761,20220906,5546,5563,5471,5506,9184,0.95
762,20220907,5558,5587,5390,5407,10254,0.93
763,20220908,5407,5552,5378,5529,7185,0.9
764,20220913,5587,5668,5587,5633,5210,0.9
765,20220914,5621,5633,5465,5622,5363,0.9
766,20220915,5674,5679,5488,5518,7194,0.88
767,20220916,5494,5563,5384,5384,12721,0.86
768,20220919,5337,5384,5181,5181,14992,0.84
769,20220920,5181,5233,5071,5193,5841,0.82
770,20220921,5192,5192,5053,5170,8361,0.82
771,20220922,5169,5169,4995,5071,8670,0.8
772,20220923,4984,5024,4891,4973,11580,0.76
773,20220926,4908,5024,4700,4729,23233,0.73
774,20220927,4729,4775,4648,4712,10809,0.74
775,20220928,4648,4856,4532,4666,16691,0.76
776,20220929,4694,4862,4665,4747,4829,0.76
777,20220930,4561,4694,4561,4683,7861,0.77
778,20221004,4903,4914,4694,4880,9539,0.77
779,20221005,0,0,0,4880,0,0.77
780,20221006,0,0,0,4880,0,0.77
781,20221007,0,0,0,4880,0,0.77
782,20221011,0,0,0,4880,0,0.77
783,20221012,0,0,0,4880,0,0.77
784,20221013,0,0,0,4880,0,0.77
785,20221014,0,0,0,4880,0,0.77
786,20221017,0,0,0,4880,0,0.77
787,20221018,0,0,0,4880,0,0.77
788,20221019,0,0,0,4880,0,0.77
789,20221020,0,0,0,4880,0,0.77
790,20221021,0,0,0,4880,0,0.77
791,20221024,0,0,0,4880,0,0.77
792,20221025,0,0,0,4880,0,0.77
793,20221026,0,0,0,4880,0,0.77
794,20221027,0,0,0,4880,0,0.77
795,20221028,0,0,0,4880,0,0.77
796,20221031,0,0,0,4880,0,0.77
797,20221101,0,0,0,4880,0,0.77
798,20221102,0,0,0,4880,0,0.77
799,20221103,0,0,0,4880,0,0.77
800,20221104,0,0,0,4880,0,0.77
801,20221107,0,0,0,4880,0,0.77
802,20221108,0,0,0,4880,0,0.77
803,20221109,0,0,0,4880,0,0.77
804,20221110,0,0,0,4880,0,0.77
805,20221111,0,0,0,4880,0,0.77
806,20221114,0,0,0,4880,0,0.77
807,20221115,0,0,0,4880,0,0.77
808,20221116,0,0,0,4880,0,0.77
809,20221117,4880,5350,4505,4560,398643,0.77
810,20221118,4605,4765,4545,4615,44552,0.78
811,20221121,4640,4885,4565,4800,74990,0.76
812,20221122,4760,4960,4740,4830,56451,0.52
813,20221123,4875,4875,4750,4795,34678,0.49
814,20221124,4795,4840,4780,4800,19194,0.49
815,20221125,4800,4800,4575,4675,20788,0.48
816,20221128,4610,4650,4520,4520,14625,0.48
817,20221129,4475,5280,4430,4655,521274,0.54
818,20221130,4655,4720,4610,4630,44692,0.55
819,20221201,4640,4700,4560,4590,44552,0.51
820,20221202,4590,4625,4285,4580,28182,0.51
821,20221205,4560,4670,4560,4600,22260,0.52
822,20221206,4590,4715,4520,4610,30607,0.53
823,20221207,4605,4610,4540,4550,12811,0.53
824,20221208,4520,4600,4520,4550,18573,0.57
825,20221209,4550,4620,4510,4585,12622,0.58
826,20221212,4585,4755,4455,4640,24209,0.59
827,20221213,4640,5090,4615,4845,158497,0.7
828,20221214,5050,6170,4865,5910,3151522,0.39
829,20221215,5550,5600,5300,5570,614951,0.45
830,20221216,5480,6010,5310,5360,602046,0.51
831,20221219,5360,5490,5030,5100,199642,0.83
832,20221220,5070,5070,4800,4830,136448,0.7
833,20221221,4840,4900,4685,4860,83012,0.78
834,20221222,4860,5100,4845,4880,95999,0.73
835,20221223,4880,4905,4600,4610,73369,0.65
836,20221226,4620,4815,4615,4710,65678,0.71
837,20221227,4710,4830,4700,4770,68369,0.7
838,20221228,4770,4970,4665,4850,101491,0.73
839,20221229,4830,5890,4805,5030,2513678,0.71
840,20230102,5240,5680,5030,5360,1490867,0.41
841,20230103,5280,5280,4760,4805,335902,0.28
842,20230104,4805,4950,4715,4860,112459,0.61
843,20230105,4860,5420,4820,5260,723628,1.28
844,20230106,5180,5290,4980,5080,257675,1.08
845,20230109,5120,5120,4890,5000,109994,1.16
846,20230110,5010,5070,4925,4980,72918,1.13
847,20230111,4990,5080,4955,5010,68468,1.21
848,20230112,5060,5060,4855,4890,74688,1.07
849,20230113,4900,4935,4760,4780,60832,1.02
850,20230116,4800,4805,4660,4700,64021,0.94
851,20230117,4715,4795,4670,4705,39836,0.87
852,20230118,4680,4680,4590,4600,58943,0.77
853,20230119,4575,4600,4545,4590,26536,0.8
854,20230120,4580,4660,4565,4660,15652,0.81
855,20230125,4640,4735,4605,4675,23804,0.81
856,20230126,4670,4780,4670,4695,15884,0.81
857,20230127,4715,4715,4650,4665,22084,0.8
858,20230130,4665,4705,4420,4610,29279,0.84
859,20230131,4725,4725,4575,4620,20578,0.84
860,20230201,4620,4620,4570,4605,17109,0.85
861,20230202,4625,4680,4580,4670,19641,0.9
862,20230203,4705,4970,4640,4720,82111,0.77
863,20230206,4770,4875,4715,4715,43680,0.79
864,20230207,4725,4745,4435,4670,23608,0.79
865,20230208,4680,4740,4500,4695,27969,0.86
866,20230209,4740,4740,4640,4700,11383,0.87
867,20230210,4700,4720,4550,4565,23422,0.83
868,20230213,4565,4565,4450,4555,32212,0.85
869,20230214,4530,4550,4515,4530,10335,0.72
870,20230215,4530,4550,4420,4425,32998,0.65
871,20230216,4405,4465,4395,4435,32318,0.7
872,20230217,4435,4450,4370,4405,12129,0.69
873,20230220,4365,4440,4350,4425,11387,0.72
874,20230221,4425,4495,4405,4430,13908,0.72
875,20230222,4385,4445,4335,4340,18973,0.71
876,20230223,4310,4355,4305,4320,12266,0.68
877,20230224,4345,4365,4230,4270,31405,0.68
878,20230227,4250,4255,4105,4160,23482,0.7
879,20230228,4160,4225,4145,4215,12531,0.72
880,20230302,4225,4235,4130,4135,17725,0.71
881,20230303,4170,4270,4080,4200,23736,0.72
882,20230306,4190,4190,4135,4160,7397,0.69
883,20230307,4125,4205,4110,4200,13125,0.71
884,20230308,4190,4190,4125,4150,10371,0.7
885,20230309,4115,4150,4010,4145,33927,0.7
886,20230310,4110,4190,3980,3985,27538,0.67
887,20230313,3850,3935,3800,3855,32606,0.67
888,20230314,3855,3895,3710,3715,20896,0.64
889,20230315,3725,3830,3725,3820,9942,0.66
890,20230316,3850,3850,3700,3820,10731,0.61
891,20230317,3840,4080,3820,4060,14069,0.62
892,20230320,4060,4100,4020,4075,8241,0.61
893,20230321,4040,4120,3920,3920,9772,0.59
894,20230322,3940,3940,3775,3805,11297,0.59
895,20230323,3840,3875,3765,3775,9898,0.7
896,20230324,3790,3870,3700,3860,15012,0.74
897,20230327,3890,3920,3735,3920,20199,0.75
898,20230328,3920,3920,3800,3855,9031,0.74
899,20230329,3860,4000,3855,3975,16597,0.75
900,20230330,3975,4095,3930,4035,10141,0.72
901,20230331,3975,4090,3975,4070,18905,0.75
902,20230403,4070,4180,4035,4160,23353,0.73
903,20230404,4115,4230,4105,4220,12907,0.74
904,20230405,4185,4475,4175,4405,42012,0.76
905,20230406,4405,4430,4250,4250,12797,0.71
906,20230407,4195,4375,4195,4325,10641,0.71
907,20230410,4300,4365,4125,4350,24513,0.64
908,20230411,4300,4320,4175,4175,9485,0.64
909,20230412,4175,4480,4175,4430,42468,0.68
910,20230413,4470,4475,4405,4460,14440,0.69
911,20230414,4490,4505,4440,4480,15597,0.7
912,20230417,4500,4660,4485,4600,46213,0.71
913,20230418,4640,4660,4585,4645,17266,0.72
914,20230419,4595,4675,4595,4615,22891,0.71
915,20230420,4615,4615,4520,4540,32973,0.63
916,20230421,4495,4540,4455,4500,29189,0.65
917,20230424,4500,4590,4380,4485,16866,0.65
918,20230425,4450,4485,4225,4225,11143,0.63
919,20230426,4200,4250,4175,4175,13045,0.66
920,20230427,4175,4175,4025,4125,12748,0.66
921,20230428,4145,4165,4015,4015,19888,0.65
922,20230502,4035,4120,4030,4110,12383,0.67
923,20230503,4110,4195,4020,4035,12351,0.68
924,20230504,4020,4230,4005,4200,19075,0.69
925,20230508,4200,4285,4150,4235,10060,0.69
926,20230509,4255,4255,4100,4155,5740,0.69
927,20230510,4155,4220,4115,4120,10751,0.68
928,20230511,4085,4165,4085,4110,4447,0.69
929,20230512,4150,4175,4080,4110,6643,0.68
930,20230515,4085,4135,4025,4125,6238,0.68
931,20230516,4130,4260,4110,4215,10057,0.66
932,20230517,4340,4460,4240,4435,40635,0.64
933,20230518,4500,4535,4415,4460,18697,0.65
934,20230519,4460,4470,4385,4465,10059,0.65
935,20230522,4455,4500,4370,4475,18562,0.65
936,20230523,4475,4500,4450,4500,8358,0.66
937,20230524,4460,4520,4455,4470,13761,0.66
938,20230525,4470,4510,4455,4460,6316,0.66
939,20230526,4460,4505,4280,4430,13269,0.65
940,20230530,4430,4465,4420,4455,18755,0.65
941,20230531,4470,4495,4430,4480,9235,0.65
942,20230601,4480,4525,4470,4525,11648,0.66
943,20230602,4525,4535,4500,4515,9593,0.66
944,20230605,4530,4535,4385,4500,11373,0.66
945,20230607,4495,4510,4440,4495,11365,0.67
946,20230608,4515,4515,4375,4435,12871,0.64
947,20230609,4435,4460,4390,4420,9281,0.65
948,20230612,4420,4465,4400,4455,6148,0.65
949,20230613,4455,4495,4370,4395,14753,0.64
950,20230614,4395,4500,4345,4410,19130,0.64
951,20230615,4430,4430,4300,4325,11680,0.64
952,20230616,4345,4380,4315,4330,14556,0.65
953,20230619,4350,4490,4350,4475,14322,0.67
954,20230620,4475,4505,4430,4460,9006,0.67
955,20230621,4460,4500,4405,4500,7065,0.67
956,20230622,4460,4550,4455,4520,13020,0.66
957,20230623,4480,4510,4420,4430,10661,0.66
958,20230626,4425,4425,4365,4420,9345,0.66
959,20230627,4450,4500,4400,4430,15415,0.65
960,20230628,4430,4455,4320,4385,23777,0.65
961,20230629,4385,4435,4325,4400,28057,0.61
962,20230630,4375,4525,4370,4525,35101,0.62
963,20230703,4560,4565,4480,4490,42459,0.62
964,20230704,4510,4515,4465,4465,13473,0.61
965,20230705,4465,4490,4395,4465,12126,0.61
966,20230706,4450,4460,4330,4330,13832,0.6
967,20230707,4325,4325,4200,4245,10428,0.6
968,20230710,4215,4260,4160,4260,8507,0.6
969,20230711,4215,4370,4180,4300,10007,0.6
970,20230712,4300,4365,4290,4320,6458,0.6
971,20230713,4325,4445,4290,4315,11069,0.59
972,20230714,4280,4475,4280,4360,10569,0.59
973,20230717,4315,4450,4255,4320,10662,0.59
974,20230718,4315,4315,4280,4280,6880,0.58
975,20230719,4250,4275,4000,4220,17782,0.58
976,20230720,4220,4240,4030,4120,11106,0.59
977,20230721,4120,4245,4095,4150,6161,0.59
978,20230724,4085,4105,3990,4015,17109,0.58
979,20230725,3920,3980,3875,3875,21186,0.57
980,20230726,3840,3855,3670,3700,25246,0.57
981,20230727,3700,4065,3700,4045,21620,0.56
982,20230728,4045,4145,3940,4145,6265,0.56
983,20230731,4145,4170,4085,4095,5879,0.55
984,20230801,4095,4140,4020,4075,10979,0.56
985,20230802,4075,4080,3880,3955,11022,0.55
986,20230803,3955,4115,3900,3990,14810,0.56
987,20230804,3990,4145,3990,4130,6765,0.56
988,20230807,4110,4130,3945,4015,6710,0.55
989,20230808,4015,4200,4015,4040,12094,0.56
990,20230809,4040,4230,3910,4220,11643,0.57
991,20230810,4220,4240,4135,4155,13138,0.57
992,20230811,4155,4185,4070,4100,11193,0.58
993,20230814,4075,4095,4050,4070,6196,0.59
994,20230816,4055,4070,3710,3840,59949,0.59
995,20230817,3835,3915,3715,3830,27690,0.59
996,20230818,3800,3830,3730,3825,7543,0.59
997,20230821,3810,3940,3805,3850,8350,0.6
998,20230822,3870,3885,3810,3855,4606,0.59
999,20230823,3855,3855,3795,3800,5216,0.59
