,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20221006,3600,3625,3535,3590,14110,0.39
557,20221007,3575,3575,3450,3495,4661,0.4
558,20221011,3340,3450,3225,3300,18879,0.37
559,20221012,3225,3280,3160,3200,14700,0.37
560,20221013,3150,3190,2920,2980,62521,0.39
561,20221014,3000,3135,3000,3130,34802,0.42
562,20221017,3130,3260,3095,3240,8858,0.42
563,20221018,3245,3350,3245,3285,10209,0.43
564,20221019,3340,3340,3185,3250,24153,0.44
565,20221020,3270,3355,3145,3315,11069,0.44
566,20221021,3275,3375,3230,3325,8076,0.44
567,20221024,3360,3360,3230,3325,9770,0.44
568,20221025,3390,3430,3270,3270,13843,0.43
569,20221026,3275,3280,3200,3270,9292,0.43
570,20221027,3225,3360,3225,3355,7232,0.43
571,20221028,3355,4360,3250,4360,4857793,0.33
572,20221031,4795,5650,4110,5000,5231034,0.29
573,20221101,4950,6360,4895,5450,14721034,0.17
574,20221102,5540,5940,4995,5040,2923982,0.09
575,20221103,4945,5510,4920,5160,1959104,0.08
576,20221104,5120,5300,4960,4970,690278,0.09
577,20221107,5070,5290,4940,4975,650987,0.16
578,20221108,5030,5230,4960,5190,549209,0.49
579,20221109,5150,6490,5130,6170,10981687,0.24
580,20221110,6090,6280,5700,5700,1291244,0.19
581,20221111,5820,7090,5710,6430,12158986,0.16
582,20221114,6320,6370,6280,6320,412781,0.25
583,20221115,6370,6370,6300,6310,219572,0.26
584,20221116,6360,6570,6200,6350,350148,0.27
585,20221117,6210,6500,5910,5930,974362,0.15
586,20221118,5930,6750,5490,5600,2986961,0.18
587,20221121,5600,6380,5380,5390,3291157,0.24
588,20221122,5500,5730,5320,5320,681377,0.17
589,20221123,5410,5800,5390,5430,1146085,0.37
590,20221124,5430,6320,5310,5920,4980242,0.52
591,20221125,5850,6180,5750,5750,1013556,0.28
592,20221128,5780,6590,5650,6040,5812657,0.39
593,20221129,5960,6430,5950,6090,1554201,0.2
594,20221130,6130,6380,5830,5960,1373585,0.17
595,20221201,6140,6920,6130,6650,7445458,0.45
596,20221202,6650,6680,6260,6300,904694,0.12
597,20221205,6350,6400,5980,5980,521525,0.08
598,20221206,5910,6270,5880,6000,543010,0.16
599,20221207,5970,6000,5740,5770,210168,0.25
600,20221208,5770,5820,5470,5530,182687,0.36
601,20221209,5530,6130,5510,6000,711910,0.55
602,20221212,6000,6100,5910,6050,156702,0.7
603,20221213,6040,6330,5920,5920,364015,0.63
604,20221214,5990,6280,5900,6140,339542,1.45
605,20221215,6110,6240,6040,6120,166030,1.48
606,20221216,6050,6080,5850,5870,129124,1.27
607,20221219,5880,5940,5730,5780,74144,1.3
608,20221220,5710,5800,5440,5520,122996,1.44
609,20221221,5550,5660,5410,5480,93567,1.46
610,20221222,5570,5630,5340,5360,86888,1.55
611,20221223,5300,5300,5100,5190,81957,1.67
612,20221226,5140,5220,5100,5160,56802,1.72
613,20221227,5120,5250,5060,5170,46828,1.8
614,20221228,5160,5360,5020,5310,88457,1.81
615,20221229,5300,5370,5010,5090,102254,1.81
616,20230102,5110,5160,4950,4960,86610,1.87
617,20230103,4960,5110,4845,5020,98608,1.97
618,20230104,4900,5130,4870,5110,61029,2.13
619,20230105,5090,5210,4855,4940,120496,2.15
620,20230106,4950,5850,4900,5320,2250843,1.72
621,20230109,5390,5680,5250,5300,1076361,0.96
622,20230110,5350,5540,5320,5430,305579,1.18
623,20230111,5430,5550,5310,5360,196912,1.18
624,20230112,5400,5410,5210,5210,114534,1.18
625,20230113,5240,6770,5220,6360,10476770,1.55
626,20230116,6360,6390,6200,6270,1160917,1.39
627,20230117,6200,6240,6020,6060,560638,1.27
628,20230118,6060,6350,5920,6280,1391675,0.52
629,20230119,6100,6210,6000,6000,483271,0.32
630,20230120,6030,6230,5940,6100,467332,0.39
631,20230125,6040,6270,6010,6160,520169,0.2
632,20230126,6200,6360,6070,6070,491534,0.55
633,20230127,6130,6550,6040,6200,1141097,0.62
634,20230130,6160,6270,5920,5970,352361,0.62
635,20230131,6030,6220,5870,6000,323476,0.73
636,20230201,6080,6140,5940,6000,210408,0.67
637,20230202,6050,7490,6050,7010,10990256,0.52
638,20230203,7000,7160,6810,7050,1756881,1.02
639,20230206,6900,6990,6720,6780,520092,1.17
640,20230207,6740,6890,6670,6780,508273,0.82
641,20230208,6800,7220,6720,6820,1459497,0.48
642,20230209,6850,7070,6600,6700,570415,0.19
643,20230210,6700,6780,6420,6500,226949,0.26
644,20230213,6570,6710,6460,6580,208833,0.45
645,20230214,6580,6870,6580,6590,356220,0.48
646,20230215,6820,6820,6170,6330,243331,0.41
647,20230216,6360,6610,6350,6590,127631,0.63
648,20230217,6460,6540,6290,6290,103968,0.57
649,20230220,6190,6380,6020,6270,115349,0.69
650,20230221,6270,6890,6150,6370,726337,0.49
651,20230222,6190,6340,6170,6180,102721,0.47
652,20230223,6130,6520,6130,6370,235804,0.71
653,20230224,6400,6540,6250,6310,142602,0.65
654,20230227,6310,6630,6240,6580,233181,0.83
655,20230228,6650,6800,6560,6560,297433,0.91
656,20230302,6560,6560,6380,6430,146683,0.8
657,20230303,6490,6640,6430,6540,157903,0.95
658,20230306,6750,6900,6610,6800,442210,1.14
659,20230307,6800,7220,6620,7100,1107624,1.01
660,20230308,6910,6930,6190,6310,652288,0.57
661,20230309,6400,6470,6050,6130,313829,0.51
662,20230310,6000,6070,5600,5650,346184,0.81
663,20230313,5590,5840,5370,5810,173701,0.89
664,20230314,5830,5960,5410,5410,161129,0.69
665,20230315,5710,5970,5700,5870,269762,1.03
666,20230316,5780,5870,5600,5690,114129,0.98
667,20230317,5750,5930,5690,5900,110825,1.2
668,20230320,5940,6450,5790,5930,983884,0.78
669,20230321,5970,6080,5940,6030,112641,0.91
670,20230322,6040,6060,5780,5820,141152,0.92
671,20230323,5800,5930,5690,5930,105736,1.02
672,20230324,5930,6040,5880,6040,107799,1.19
673,20230327,6060,6090,5500,5840,131338,1.09
674,20230328,5820,6960,5760,6620,3815587,0.75
675,20230329,6540,6690,6320,6420,623039,1.02
676,20230330,6400,7020,6330,6780,1443292,0.66
677,20230331,6760,8450,6710,8100,13708033,0.46
678,20230403,8010,8570,7890,8060,3506776,0.22
679,20230404,8080,8330,7730,7860,1692059,0.36
680,20230405,8640,9940,8280,8430,12018225,0.24
681,20230406,8380,8410,7770,7770,1137292,0.19
682,20230407,7860,7940,7700,7720,663530,0.27
683,20230410,7620,7780,7540,7720,514243,0.37
684,20230411,7660,7670,7270,7550,554355,0.67
685,20230412,7500,7630,7240,7290,622041,0.4
686,20230413,7200,7940,7040,7490,2741007,0.27
687,20230414,7500,7610,7230,7270,406627,0.29
688,20230417,7280,7550,7160,7460,299034,0.47
689,20230418,7500,7700,7390,7680,575129,0.45
690,20230419,7720,7860,7450,7460,558311,0.37
691,20230420,7560,8170,7080,7100,2117788,0.2
692,20230421,7100,7230,6720,6770,339692,0.24
693,20230424,6680,8190,6430,7160,4810732,0.4
694,20230425,6960,7020,6340,6460,776036,0.17
695,20230426,6310,6410,6120,6120,253107,0.24
696,20230427,6070,6490,6030,6310,307772,0.48
697,20230428,6250,6510,6180,6190,202607,0.54
698,20230502,6200,6500,6190,6360,165721,0.74
699,20230503,6260,6460,6240,6310,103119,0.71
700,20230504,6350,6370,6050,6140,158691,0.54
701,20230508,6170,6480,6170,6290,172679,0.76
702,20230509,6240,6320,5900,5940,217294,0.53
703,20230510,5910,6020,5770,5770,112156,0.46
704,20230511,5810,6000,5770,5830,90386,0.47
705,20230512,5790,5970,5600,5820,109574,0.52
706,20230515,5780,5850,5600,5700,126083,0.59
707,20230516,5770,6890,5770,6150,4862195,0.4
708,20230517,6160,7250,6080,6670,4836008,0.41
709,20230518,6760,7430,6740,7200,4834158,0.12
710,20230519,6910,7380,6860,6990,1329994,0.14
711,20230522,6900,7080,6830,7030,286765,0.26
712,20230523,7030,7090,6860,6860,289743,0.54
713,20230524,6850,7200,6730,6790,792496,0.5
714,20230525,6810,6880,6690,6800,150994,0.47
715,20230526,6800,6870,6630,6680,183322,0.43
716,20230530,6690,6890,6650,6810,372309,0.61
717,20230531,7260,7270,6730,6730,726704,0.05
718,20230601,6800,7150,6640,6850,459920,0.12
719,20230602,6870,7030,6790,6800,193283,0.13
720,20230605,6800,6800,6650,6700,109104,0.26
721,20230607,6650,6780,6620,6630,131923,0.17
722,20230608,6540,6610,6430,6520,111110,0.22
723,20230609,6520,6650,6410,6430,101618,0.22
724,20230612,6420,6630,6340,6520,117711,0.32
725,20230613,6470,6610,6440,6450,103269,0.32
726,20230614,6400,6600,6170,6270,173652,0.17
727,20230615,6250,6390,6150,6220,68435,0.28
728,20230616,6220,6300,6170,6170,79221,0.35
729,20230619,6120,6260,6050,6260,62002,0.36
730,20230620,6150,6220,6110,6110,63629,0.31
731,20230621,6070,6170,5950,6010,80967,0.31
732,20230622,5970,6170,5960,6020,68456,0.39
733,20230623,6000,6100,5990,5990,41199,0.4
734,20230626,5950,6090,5870,6050,38909,0.46
735,20230627,5970,6150,5950,6030,49644,0.47
736,20230628,6020,6210,6020,6210,108641,0.62
737,20230629,6210,6210,5940,5940,98034,0.46
738,20230630,5870,6000,5730,5890,54747,0.4
739,20230703,5850,6160,5850,6080,98363,0.73
740,20230704,6080,6200,5940,5970,71730,0.71
741,20230705,5970,5990,5760,5770,113845,0.59
742,20230706,5700,5850,5550,5610,168045,0.72
743,20230707,5540,5660,5510,5510,61892,0.74
744,20230710,5470,5560,5350,5430,59949,0.77
745,20230711,5430,5740,5430,5570,52134,0.84
746,20230712,5580,5980,5470,5620,132295,0.78
747,20230713,5620,5870,5620,5840,73386,0.88
748,20230714,5830,5830,5670,5730,48487,0.88
749,20230717,5730,5960,5580,5820,73811,0.91
750,20230718,5720,5820,5570,5570,86549,0.85
751,20230719,5570,5650,5480,5540,85553,0.97
752,20230720,5510,5550,5400,5530,61608,1.01
753,20230721,5530,5880,5410,5560,224009,0.91
754,20230724,5510,5540,5130,5270,185890,0.86
755,20230725,5180,5230,5010,5010,102546,0.99
756,20230726,4930,5010,4595,4595,214214,1.21
757,20230727,4590,5100,4580,5030,172260,1.47
758,20230728,4865,5210,4865,5170,35449,1.52
759,20230731,5210,5210,5090,5110,33014,1.55
760,20230801,5090,5230,5090,5180,27859,1.55
761,20230802,5180,5330,4980,5040,85121,1.38
762,20230803,4965,5040,4860,4995,89758,1.37
763,20230804,4925,5020,4870,4990,41792,1.43
764,20230807,4970,5040,4915,4995,44951,1.5
765,20230808,4935,4985,4785,4820,71834,1.36
766,20230809,4760,4950,4760,4930,26689,1.46
767,20230810,4930,4950,4820,4875,58286,1.47
768,20230811,4885,5210,4850,5040,91294,1.56
769,20230814,5090,5520,4800,4800,338453,1.23
770,20230816,4800,4845,4640,4650,128463,1.28
771,20230817,4540,4735,4450,4635,116591,1.42
772,20230818,4635,4685,4495,4590,59936,1.46
773,20230821,4735,4735,4360,4620,45331,1.53
774,20230822,4620,4690,4470,4470,56704,1.46
775,20230823,4465,4615,4355,4450,51557,1.46
