,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,81600,81600,79600,79800,9526,8.66
558,20211111,79500,79900,79100,79700,5112,8.65
559,20211112,79300,80300,79300,79800,3239,8.64
560,20211115,80000,81500,79500,81300,6260,8.63
561,20211116,80700,81400,80500,80700,2631,8.63
562,20211117,80500,80600,78700,79300,8724,8.56
563,20211118,79400,79500,78400,79400,4427,8.52
564,20211119,78900,79300,78200,78500,7403,8.44
565,20211122,78400,79200,78300,78400,3258,8.42
566,20211123,78100,78700,77800,78000,6049,8.36
567,20211124,77800,78200,77000,77400,5852,8.31
568,20211125,77000,77400,75900,76100,8434,8.23
569,20211126,76100,76700,75100,75100,8723,8.16
570,20211129,74400,74400,73000,73000,9474,8.09
571,20211130,73000,74600,68300,68300,68421,7.84
572,20211201,68300,70800,68100,70300,11550,7.86
573,20211202,70200,73300,69700,73300,11382,7.9
574,20211203,73900,74300,72900,73600,6919,7.9
575,20211206,73600,74800,72700,74800,3140,7.88
576,20211207,74900,75000,73900,75000,2315,7.88
577,20211208,75300,76000,74400,74700,5551,7.81
578,20211209,75400,76000,74700,76000,3964,7.81
579,20211210,78400,78400,73600,73600,16743,7.71
580,20211213,73800,75700,73800,74200,5369,7.73
581,20211214,73300,74700,72700,72700,10037,7.64
582,20211215,72800,75000,72000,73500,5776,7.62
583,20211216,74300,75400,73600,74500,5013,7.62
584,20211217,73400,74800,73200,73200,6695,7.56
585,20211220,73200,73600,72500,72700,7118,7.52
586,20211221,73500,73500,72200,72900,3017,7.51
587,20211222,73700,73700,72400,72400,4641,7.5
588,20211223,73300,73900,72900,73400,3611,7.51
589,20211224,74400,74800,73600,74600,3371,7.49
590,20211227,74600,83900,74500,77600,61136,7.53
591,20211228,77000,78700,76900,78000,8262,7.5
592,20211229,77800,77900,76300,77500,2678,7.49
593,20211230,77200,77400,76400,76500,3967,7.43
594,20220103,76600,77700,75600,77200,4962,7.39
595,20220104,76600,79100,76500,77400,7568,7.36
596,20220105,77400,78200,76600,77000,4653,7.33
597,20220106,76100,76900,75200,75300,6791,7.31
598,20220107,76000,77200,75500,76900,4649,7.43
599,20220110,77200,77200,75700,76400,3473,7.4
600,20220111,76000,76800,75000,75200,4902,7.38
601,20220112,75200,76900,75200,76700,3075,7.35
602,20220113,76300,76800,75500,75500,2629,7.33
603,20220114,75200,75500,74200,74800,7565,7.28
604,20220117,74000,74700,73100,73200,5291,7.23
605,20220118,73300,73700,71900,72700,5226,7.22
606,20220119,71900,74000,70700,70700,8731,7.18
607,20220120,70400,71400,70400,71400,2423,7.18
608,20220121,71300,71500,70200,70400,4067,7.16
609,20220124,70000,71400,68400,69300,11806,7.15
610,20220125,68800,69400,67500,67700,7462,7.08
611,20220126,66800,68900,66800,67200,4742,7.06
612,20220127,66800,67200,65800,66400,14954,7.01
613,20220128,65700,68300,65700,68100,7121,7.02
614,20220203,68500,70400,68500,69900,6091,7.07
615,20220204,69500,70400,69300,70300,2721,7.05
616,20220207,70100,70300,69000,69900,8671,7.02
617,20220208,70100,70100,69400,69900,4754,6.98
618,20220209,70000,70500,69800,70100,3705,6.98
619,20220210,70100,70400,69800,69900,2223,6.98
620,20220211,70000,70200,69200,69700,6075,6.98
621,20220214,69600,69800,68700,68800,3624,6.95
622,20220215,68800,69800,68600,68600,7061,6.9
623,20220216,68800,70300,68800,70000,3655,6.91
624,20220217,70600,70600,69100,69800,5646,6.91
625,20220218,69600,69600,68300,69200,3232,6.92
626,20220221,68800,70200,68600,69500,3725,6.92
627,20220222,69400,69500,68400,69500,2435,6.92
628,20220223,69200,70300,69200,69500,3557,6.91
629,20220224,69400,69400,67500,68200,4925,6.86
630,20220225,68300,69000,67800,68400,6902,6.83
631,20220228,67900,68800,67900,68500,2003,6.84
632,20220302,68100,68900,68100,68700,2719,6.83
633,20220303,69300,70100,68900,69700,4275,6.84
634,20220304,70000,70000,68900,69800,4584,6.83
635,20220307,68700,69200,68300,68700,5209,6.8
636,20220308,68300,68800,67800,68100,3010,6.79
637,20220310,68200,76300,68200,68500,83170,6.76
638,20220311,69100,69900,68200,69800,8155,6.84
639,20220314,70100,70100,68700,68900,3437,6.84
640,20220315,68500,69400,68300,69400,4801,6.85
641,20220316,69600,70400,69500,69800,4393,6.84
642,20220317,70300,70600,69900,70500,2952,6.85
643,20220318,70400,71500,69800,71500,6657,6.9
644,20220321,71500,71800,70100,70300,6083,6.87
645,20220322,70300,72100,70200,72100,7276,6.97
646,20220323,72100,72500,71200,71700,1718,6.97
647,20220324,71700,71800,70800,71200,4222,6.95
648,20220325,71000,71100,70300,70500,5493,6.86
649,20220328,70900,71200,70300,70500,2270,6.85
650,20220329,70500,71100,70300,70600,2340,6.84
651,20220330,71200,71400,70600,71400,2172,6.84
652,20220331,71300,71700,71100,71700,2746,6.81
653,20220401,71200,71800,71100,71200,2761,6.79
654,20220404,71800,71900,71100,71500,2748,6.78
655,20220405,71200,73000,71200,72500,4649,6.78
656,20220406,72800,74700,72100,74600,8801,6.76
657,20220407,74500,75200,73300,74200,5991,6.73
658,20220408,74700,74700,72500,74500,8479,6.73
659,20220411,73800,74600,73500,74000,1550,6.71
660,20220412,72700,73300,70100,70500,20206,6.67
661,20220413,70500,71000,69700,70300,14575,6.7
662,20220414,70800,70800,70000,70800,5207,6.7
663,20220415,70600,70600,69900,70300,5909,6.71
664,20220418,70200,70700,70100,70400,2230,6.67
665,20220419,71700,71700,70400,71500,6233,6.69
666,20220420,71300,71700,71100,71700,4241,6.65
667,20220421,71700,71800,70800,71000,6108,6.65
668,20220422,70800,71300,70500,71300,3676,6.62
669,20220425,70500,70500,69400,70100,7821,6.57
670,20220426,70100,70500,69700,70300,5059,6.56
671,20220427,69800,70700,68900,69800,7457,6.53
672,20220428,70100,70200,68700,69700,6869,6.49
673,20220429,69700,70000,69000,69300,10128,6.54
674,20220502,69200,69900,68500,69700,7124,6.49
675,20220503,68800,70300,68800,70000,3747,6.48
676,20220504,70000,70000,69300,69900,2553,6.49
677,20220506,69500,69500,68500,68800,4049,6.45
678,20220509,68800,68900,67200,67200,7968,6.41
679,20220510,66800,66800,65500,65700,14412,6.38
680,20220511,66000,66100,64400,65000,13126,6.33
681,20220512,64500,64700,63900,63900,7167,6.3
682,20220513,63700,64700,63700,64500,17876,6.3
683,20220516,64900,65400,64500,64600,3848,6.3
684,20220517,64600,65100,63700,64600,3141,6.29
685,20220518,65000,65400,64200,64300,3190,6.29
686,20220519,63900,64400,63300,64000,3930,6.27
687,20220520,64000,64800,63700,64500,5090,6.27
688,20220523,64800,65700,64100,64600,5832,6.29
689,20220524,64600,65300,64300,65000,7132,6.26
690,20220525,64900,65400,64300,64500,3966,6.26
691,20220526,64500,65200,63600,64600,5240,6.24
692,20220527,65000,65000,64500,64900,1806,6.24
693,20220530,65100,65500,64800,65000,2811,6.25
694,20220531,65400,65600,64600,65600,2829,6.23
695,20220602,65600,65700,65100,65400,1561,6.22
696,20220603,65600,65700,65400,65500,1302,6.22
697,20220607,65300,65600,65000,65300,3076,6.19
698,20220608,65300,65600,65000,65400,1355,6.18
699,20220609,65400,65600,63800,64100,13332,6.18
700,20220610,63600,64400,63600,64300,2789,6.17
701,20220613,63900,63900,61900,62400,10397,6.12
702,20220614,61400,78900,61400,61800,589331,6.16
703,20220615,62200,62200,58500,58500,46093,6.05
704,20220616,58700,60300,57800,57900,18750,6.0
705,20220617,56200,58300,56200,57500,14281,6.05
706,20220620,57600,58400,56000,56100,18110,6.05
707,20220621,55700,58000,55700,58000,5834,6.07
708,20220622,58000,58000,56100,56500,8690,6.05
709,20220623,55500,57500,55000,55500,11235,6.04
710,20220624,54800,57300,54800,56400,5656,6.04
711,20220627,57000,57600,56400,57200,3319,6.06
712,20220628,57200,57200,56500,57200,1742,6.05
713,20220629,57700,59800,55900,56900,4188,6.05
714,20220630,57300,58000,56300,56700,3673,6.03
715,20220701,56700,57100,55900,56600,3365,6.02
716,20220704,57200,57200,55300,55500,2943,6.02
717,20220705,55100,56200,55100,55700,7065,6.06
718,20220706,56300,56300,55100,55700,4115,6.04
719,20220707,56400,56500,55800,56400,4035,6.03
720,20220708,57000,57000,55800,56400,5744,6.03
721,20220711,56500,57000,56000,56600,3997,6.02
722,20220712,56700,58100,56000,57800,5188,6.0
723,20220713,58200,59000,56800,56900,6697,5.98
724,20220714,57400,57400,55700,56500,8428,5.95
725,20220715,56000,58300,55700,58200,8969,5.91
726,20220718,58300,59000,58000,58400,2379,5.9
727,20220719,58700,59000,57600,59000,3147,5.89
728,20220720,59300,60000,58900,59600,3892,5.87
729,20220721,60200,60200,59400,59400,3833,5.85
730,20220722,59800,59800,58400,58900,2199,5.84
731,20220725,59500,59500,58300,58900,2156,5.82
732,20220726,58900,59200,58300,59200,3245,5.82
733,20220727,58500,59700,58500,59200,2481,5.8
734,20220728,59600,59700,59200,59500,3010,5.78
735,20220729,59800,59900,59200,59800,3309,5.76
736,20220801,59900,60300,59800,60100,3218,5.75
737,20220802,60200,60200,59700,60000,3223,5.73
738,20220803,59800,60000,59500,59800,2066,5.72
739,20220804,59900,60000,59700,59800,3331,5.71
740,20220805,59900,60700,59700,60700,3273,5.72
741,20220808,60800,61000,60500,61000,2765,5.72
742,20220809,61200,61400,60300,61300,3434,5.71
743,20220810,61300,61300,60600,61000,1567,5.71
744,20220811,61500,61500,60800,61300,1157,5.71
745,20220812,61000,61600,60900,61600,2262,5.7
746,20220816,63200,63200,62000,62700,6258,5.7
747,20220817,62300,62800,62000,62500,3593,5.71
748,20220818,62900,62900,61100,62400,2399,5.7
749,20220819,61900,62800,61300,61700,1466,5.7
750,20220822,61700,61700,60200,61000,2658,5.7
751,20220823,61000,61000,59700,59700,2774,5.7
752,20220824,60000,60800,59300,59600,1518,5.7
753,20220825,60500,60500,59300,59800,1334,5.7
754,20220826,60000,60300,59700,60100,1312,5.71
755,20220829,59400,59700,58900,58900,5227,5.71
756,20220830,58600,59700,58600,59500,2933,5.72
757,20220831,59700,59900,58900,59800,713,5.73
758,20220901,59700,59700,58900,58900,1624,5.72
759,20220902,58900,59200,58700,58900,2060,5.72
760,20220905,59000,59600,58300,59000,1346,5.72
761,20220906,59000,59600,58700,58900,737,5.72
762,20220907,58900,59400,57800,58300,1994,5.72
763,20220908,58400,58600,57800,58000,760,5.72
764,20220913,58000,58500,57900,58000,2673,5.73
765,20220914,57600,57800,56900,57600,2423,5.72
766,20220915,57200,57600,57100,57100,3114,5.72
767,20220916,56700,56700,55800,55900,8002,5.61
768,20220919,55600,56300,55200,55400,1529,5.61
769,20220920,55400,56400,55000,55400,1840,5.61
770,20220921,55100,55700,55000,55500,3800,5.62
771,20220922,55000,55300,54000,54300,4560,5.61
772,20220923,54500,54500,53800,53900,2139,5.61
773,20220926,53500,53700,50900,51100,13597,5.58
774,20220927,49900,51300,49850,50300,8077,5.53
775,20220928,50100,51100,49550,49800,5497,5.53
776,20220929,49800,50900,49800,50900,3650,5.53
777,20220930,49050,51000,49050,50400,1729,5.53
778,20221004,50100,51100,50100,51000,1337,5.53
779,20221005,51000,51200,50500,50600,2498,5.53
780,20221006,50600,53300,50600,52700,3280,5.54
781,20221007,52700,53000,51700,51700,747,5.54
782,20221011,51500,51500,49700,49700,2117,5.53
783,20221012,49050,49900,49050,49650,2276,5.52
784,20221013,49100,49400,49050,49050,2084,5.52
785,20221014,49300,50400,49300,49800,2081,5.52
786,20221017,49150,50500,49050,50000,1033,5.52
787,20221018,49600,50700,49600,50600,2273,5.53
788,20221019,50600,50800,49700,50400,1735,5.53
789,20221020,50300,51000,49450,51000,1509,5.52
790,20221021,51000,52000,50800,51100,2390,5.53
791,20221024,51200,52100,50100,51200,2413,5.53
792,20221025,51700,51700,50600,51000,616,5.53
793,20221026,51100,52200,50400,52100,2933,5.53
794,20221027,52100,53500,51500,53000,3496,5.53
795,20221028,53000,53000,52100,52400,563,5.54
796,20221031,52000,52600,51800,52500,1160,5.53
797,20221101,52000,53000,52000,53000,1255,5.53
798,20221102,53000,53500,52600,53100,1223,5.53
799,20221103,52300,52800,51800,52100,795,5.53
800,20221104,52200,52200,51400,51500,1311,5.53
801,20221107,51200,51700,51200,51700,1244,5.53
802,20221108,51800,54800,51700,51900,4928,5.52
803,20221109,52500,53100,52100,52100,1011,5.52
804,20221110,52000,52900,52000,52500,1230,5.52
805,20221111,53300,54200,52700,53900,3009,5.54
806,20221114,54500,54900,53700,54000,2286,5.55
807,20221115,54000,55600,53800,54800,3265,5.55
808,20221116,54800,55600,54400,54900,1165,5.55
809,20221117,54900,55100,54800,55000,1381,5.55
810,20221118,55100,55500,54700,55200,1685,5.56
811,20221121,55300,55600,54200,54700,1567,5.56
812,20221122,54700,55900,54200,54500,1980,5.56
813,20221123,54300,54600,54200,54500,2165,5.56
814,20221124,55000,55000,54100,55000,2002,5.57
815,20221125,55000,55200,54800,55200,464,5.57
816,20221128,55300,55300,54500,54900,1255,5.57
817,20221129,54900,55300,54400,55100,1073,5.57
818,20221130,55100,55500,55000,55200,4530,5.57
819,20221201,55800,56200,55300,55700,1180,5.58
820,20221202,55800,56500,55100,56300,345,5.58
821,20221205,56000,56500,55700,56300,801,5.58
822,20221206,54400,57200,54400,55300,2932,5.58
823,20221207,55400,55400,55000,55300,352,5.58
824,20221208,54800,55300,54600,55300,666,5.58
825,20221209,55200,55600,54600,54700,2029,5.58
826,20221212,54800,55200,54600,54800,576,5.58
827,20221213,54600,56900,54600,55500,2888,5.58
828,20221214,56000,56000,55400,55800,1578,5.58
829,20221215,55900,56500,55600,56400,1894,5.58
830,20221216,55800,56300,55600,55600,1571,5.57
831,20221219,55700,56600,55600,56000,3001,5.56
832,20221220,56400,56500,54900,55800,3267,5.54
833,20221221,55800,56300,54400,56300,2634,5.53
834,20221222,56700,56800,56000,56800,3073,5.53
835,20221223,56400,56500,55600,56000,2301,5.53
836,20221226,56000,56400,55700,56100,1505,5.52
837,20221227,55800,56800,55600,56800,5144,5.53
838,20221228,56200,56200,52100,55100,2138,5.52
839,20221229,54600,54600,52300,53000,4051,5.52
840,20230102,53000,53400,51400,52500,4919,5.51
841,20230103,52300,52300,51000,51600,1334,5.51
842,20230104,51000,51900,51000,51900,558,5.51
843,20230105,51900,53000,51800,52000,777,5.51
844,20230106,51600,52800,51600,52200,728,5.51
845,20230109,52800,53500,52200,53400,1054,5.51
846,20230110,53400,53600,52800,53300,2781,5.5
847,20230111,53200,53600,53200,53500,1314,5.5
848,20230112,53600,53800,52100,53100,6269,5.5
849,20230113,53300,53700,53100,53600,3064,5.5
850,20230116,53600,54600,53600,54200,2106,5.51
851,20230117,53800,54300,53700,54200,941,5.5
852,20230118,54200,55300,54200,54700,2487,5.51
853,20230119,54700,55400,54600,55000,2037,5.51
854,20230120,54800,55800,54800,55000,3551,5.51
855,20230125,55800,55800,54900,55300,989,5.51
856,20230126,55400,55800,53600,54500,5904,5.51
857,20230127,54500,55400,53600,54200,5990,5.53
858,20230130,54200,54900,53700,54700,2891,5.54
859,20230131,55000,55200,54300,55100,3367,5.53
860,20230201,55100,55600,55100,55500,2900,5.53
861,20230202,55400,55700,54500,55300,2053,5.54
862,20230203,55300,55500,54700,55000,2305,5.54
863,20230206,55900,55900,54500,54700,2760,5.54
864,20230207,55200,55200,54500,54700,1129,5.54
865,20230208,55300,55300,54300,55300,920,5.54
866,20230209,55300,55600,54800,55600,1742,5.54
867,20230210,55600,55800,55100,55800,1132,5.54
868,20230213,55900,55900,54600,55000,1463,5.53
869,20230214,55000,55000,54000,54400,1912,5.53
870,20230215,54400,54400,53100,53300,1919,5.53
871,20230216,53500,54500,53500,54000,1161,5.52
872,20230217,53500,54100,53500,54100,1849,5.52
873,20230220,53200,54500,53200,53800,1717,5.52
874,20230221,53800,54600,53400,54200,754,5.52
875,20230222,54200,54200,53400,54000,3970,5.52
876,20230223,54000,54000,53500,54000,1711,5.52
877,20230224,54100,54100,53700,54000,3529,5.51
878,20230227,53900,54100,53300,54000,1745,5.51
879,20230228,53400,54200,53400,54000,2504,5.51
880,20230302,54100,54900,53600,54100,2871,5.51
881,20230303,55600,62500,53900,54800,68715,5.5
882,20230306,55300,55300,54000,54600,5758,5.51
883,20230307,54700,55200,54200,55000,4213,5.53
884,20230308,55500,55500,54100,55100,2755,5.52
885,20230309,55700,55800,54700,55000,4189,5.5
886,20230310,54900,55500,54400,55000,4377,5.49
887,20230313,55000,55000,53000,54000,4535,5.49
888,20230314,53100,53400,51900,52000,3373,5.49
889,20230315,52000,52600,51200,51900,3250,5.49
890,20230316,51900,51900,51100,51800,1173,5.49
891,20230317,51500,52300,51500,52000,1563,5.49
892,20230320,52400,52400,51400,52000,1883,5.48
893,20230321,52000,52100,51500,51900,1347,5.48
894,20230322,51800,51800,51100,51300,1786,5.47
895,20230323,51300,51300,50500,50600,2008,5.47
896,20230324,51000,51000,50600,50700,1450,5.47
897,20230327,51400,51400,50100,50700,1198,5.47
898,20230328,51300,51700,50000,50500,5221,5.47
899,20230329,51100,51100,50300,50400,2198,5.46
900,20230330,50500,50800,50400,50600,2433,5.47
901,20230331,50700,50800,50200,50600,2022,5.46
902,20230403,50800,51400,50100,50700,2363,5.45
903,20230404,50700,52000,50100,51800,2921,5.46
904,20230405,51800,52700,51200,52100,13131,5.42
905,20230406,52300,52700,51700,51700,4519,5.43
906,20230407,52200,52300,51400,51600,2428,5.43
907,20230410,51200,51600,50700,50900,2983,5.41
908,20230411,50900,51400,50400,51100,1606,5.42
909,20230412,51100,51900,50800,51800,4076,5.44
910,20230413,51800,52000,51400,51800,3772,5.45
911,20230414,52300,52300,51800,52000,3881,5.41
912,20230417,51600,52200,51600,51800,1938,5.41
913,20230418,51800,52300,51300,51600,2940,5.4
914,20230419,51700,52300,51400,51600,3257,5.39
915,20230420,51900,51900,51000,51000,2602,5.38
916,20230421,51100,51400,50800,51100,1438,5.37
917,20230424,50700,51000,49800,50400,2366,5.37
918,20230425,50400,50600,49800,50300,3886,5.35
919,20230426,49950,50300,49800,50300,1601,5.35
920,20230427,50300,50400,50100,50400,2375,5.34
921,20230428,50600,50800,50300,50700,1665,5.32
922,20230502,51300,51500,50400,50800,2148,5.32
923,20230503,51400,51400,50700,51000,913,5.31
924,20230504,50500,52900,50500,51800,4664,5.33
925,20230508,51200,52200,51100,51700,6333,5.3
926,20230509,51300,52000,51100,52000,4402,5.31
927,20230510,52000,52000,51000,51800,2857,5.31
928,20230511,51600,51900,51200,51900,1596,5.31
929,20230512,51900,51900,50700,51000,1210,5.3
930,20230515,50500,50800,50000,50500,2600,5.3
931,20230516,50000,51000,50000,50400,2774,5.26
932,20230517,50000,50800,50000,50300,3564,5.23
933,20230518,50300,50800,50300,50500,952,5.22
934,20230519,50500,51000,50500,50800,1208,5.21
935,20230522,50400,51100,50400,50900,1651,5.21
936,20230523,50700,51500,50600,51300,1133,5.2
937,20230524,50800,51500,50700,51200,549,5.2
938,20230525,51000,51500,50500,50800,1483,5.19
939,20230526,50800,51400,50300,50800,1416,5.18
940,20230530,50400,51200,50400,50800,956,5.17
941,20230531,50800,50800,48700,48700,11126,4.97
942,20230601,48750,49850,48750,49500,6979,4.87
943,20230602,49400,50000,49400,49800,4833,4.82
944,20230605,49800,49900,49250,49800,5429,4.76
945,20230607,50200,50200,49300,49550,6543,4.72
946,20230608,49550,49600,49100,49200,5026,4.66
947,20230609,49300,49750,49250,49300,2381,4.65
948,20230612,49300,49500,48750,49400,10258,4.58
949,20230613,49150,49500,49150,49350,2551,4.57
950,20230614,49350,49500,49000,49300,2029,4.56
951,20230615,49300,49300,48450,48850,8878,4.53
952,20230616,48850,48900,48400,48650,4583,4.52
953,20230619,48850,48850,48400,48500,2045,4.51
954,20230620,48500,48500,48250,48400,3127,4.49
955,20230621,48150,48400,47750,47800,3626,4.48
956,20230622,47800,48000,47700,47750,1144,4.47
957,20230623,47800,48200,47750,47800,1934,4.47
958,20230626,47800,48200,47550,47800,1918,4.46
959,20230627,48000,48350,47750,47950,1130,4.46
960,20230628,47950,48300,47550,47700,1815,4.45
961,20230629,47700,47900,47150,47600,2635,4.43
962,20230630,47600,47600,47200,47300,2845,4.41
963,20230703,47500,48200,47050,47650,1869,4.42
964,20230704,48050,48950,47450,48350,2868,4.42
965,20230705,48000,48200,47450,47500,1737,4.41
966,20230706,47500,47500,47000,47500,2100,4.4
967,20230707,46900,47950,46900,47950,1257,4.4
968,20230710,48250,48400,47050,47400,2851,4.38
969,20230711,46850,47250,46700,47050,2960,4.38
970,20230712,47250,47250,46800,47150,2234,4.4
971,20230713,47150,47500,47100,47150,1265,4.4
972,20230714,46850,47200,46700,46950,2650,4.4
973,20230717,46950,47600,46150,46600,6031,4.41
974,20230718,46900,46900,46250,46250,1217,4.41
975,20230719,46250,46750,46100,46300,1437,4.41
976,20230720,46150,47000,46150,46350,1252,4.41
977,20230721,46050,47350,46050,47350,4625,4.41
978,20230724,47100,47600,46750,47550,3498,4.39
979,20230725,47050,48000,46950,47500,2536,4.39
980,20230726,47300,47300,45400,46700,4583,4.38
981,20230727,46500,48400,46200,47900,5355,4.39
982,20230728,47100,49100,47100,48900,6762,4.41
983,20230731,48400,49550,48300,49100,4175,4.4
984,20230801,48650,50800,48650,50500,5295,4.41
985,20230802,50600,51300,49700,50800,5238,4.41
986,20230803,50200,52000,50200,51700,5587,4.41
987,20230804,52000,54500,51800,54000,10530,4.43
988,20230807,53700,54900,53600,54000,7515,4.42
989,20230808,53800,54800,52300,52900,6886,4.42
990,20230809,52900,55300,52400,54700,10828,4.43
991,20230810,54700,55100,54000,54100,5233,4.44
992,20230811,54200,54900,53800,54200,1078,4.44
993,20230814,54200,54300,52500,53400,2397,4.45
994,20230816,52900,53200,51100,51700,8887,4.5
995,20230817,51000,53100,51000,52500,4351,4.49
996,20230818,52500,53800,51800,52600,5112,4.49
997,20230821,53600,54700,51500,54500,5425,4.49
998,20230822,54800,55100,53000,53800,3661,4.47
999,20230823,53800,54700,52800,54500,3023,4.47
