,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,80198,80296,77951,79124,98983,7.14
558,20211111,77756,78928,77463,78929,105164,7.11
559,20211112,77658,78537,77658,78440,81077,7.08
560,20211115,78244,78244,76291,77366,154113,7.02
561,20211116,77365,77658,76291,76389,104100,7.0
562,20211117,76388,76388,73751,74142,204946,6.91
563,20211118,74142,74142,71406,72481,145644,6.98
564,20211119,72481,73946,71700,73556,115918,6.93
565,20211122,72481,72774,71602,71993,102321,6.96
566,20211123,71993,74337,71700,72677,100586,6.89
567,20211124,72579,72579,69941,70137,142405,6.56
568,20211125,70332,70625,69062,69453,71234,6.55
569,20211126,68867,68964,67694,68183,159952,6.44
570,20211129,62029,67401,62029,65546,354970,6.79
571,20211130,65545,67499,64178,64764,154923,6.65
572,20211201,64471,66522,63787,66230,91527,6.66
573,20211202,65741,67401,63689,66230,121416,6.62
574,20211203,69355,71016,67890,68769,222090,6.29
575,20211206,67792,71797,67792,71798,131864,6.36
576,20211207,74239,76584,73556,76487,380357,6.54
577,20211208,75411,75998,70527,74728,311177,6.27
578,20211209,75802,79123,75314,78147,361381,6.6
579,20211210,77072,78147,76779,77854,81658,6.6
580,20211213,77365,77365,72872,73361,292123,6.49
581,20211214,72286,73262,70918,71700,166380,6.57
582,20211215,70820,72969,70723,71895,76511,6.53
583,20211216,71895,72579,70234,71114,80802,6.48
584,20211217,70625,71309,69844,70723,54387,6.47
585,20211220,70430,70430,68183,68379,120277,6.35
586,20211221,68378,70332,68378,70235,91478,6.35
587,20211222,71504,73262,71309,73263,126536,6.48
588,20211223,74239,74435,71602,72677,91912,6.43
589,20211224,74239,74337,72969,73165,65839,6.44
590,20211227,72969,72969,71406,71700,60971,6.48
591,20211228,71700,72481,71016,72091,105468,6.42
592,20211229,73067,75118,72286,74044,138425,6.55
593,20211230,74044,74142,72286,72872,60445,6.45
594,20220103,73262,73653,72383,73263,42101,6.43
595,20220104,73946,74142,72188,72481,64463,6.4
596,20220105,73653,73653,71602,71798,48889,6.36
597,20220106,70234,72579,70234,72188,67338,6.34
598,20220107,72188,73067,71797,73068,51623,6.35
599,20220110,72969,73555,71309,71309,57883,6.28
600,20220111,71309,71895,68964,69844,100301,6.31
601,20220112,71504,72090,70234,71407,52273,6.37
602,20220113,71993,75216,71504,74728,193782,6.83
603,20220114,75411,76193,74044,74533,133586,6.77
604,20220117,74532,74630,71993,72286,77282,6.65
605,20220118,72286,73946,71700,71993,69279,6.58
606,20220119,71602,72774,71211,71895,45494,6.54
607,20220120,71602,72383,71113,72286,41901,6.55
608,20220121,71700,71895,70527,71114,48898,6.55
609,20220124,70918,71211,67890,68379,120478,6.46
610,20220125,68183,68183,64862,65741,162437,6.29
611,20220126,65545,66815,64862,66425,81929,6.29
612,20220127,66620,66913,61736,62420,176960,6.13
613,20220128,62517,67401,62420,66718,166759,5.8
614,20220203,67890,70723,67792,69258,97703,5.83
615,20220204,69257,76584,67304,76193,286947,5.95
616,20220207,76291,77756,74630,75510,258679,5.94
617,20220208,77072,79612,75314,77170,267109,6.25
618,20220209,78147,78733,75705,76682,143652,6.17
619,20220210,77170,77561,74825,76584,110973,6.09
620,20220211,75998,78244,75411,76975,161587,6.03
621,20220214,74142,76486,74044,74631,134226,6.05
622,20220215,74142,74825,71406,72481,105206,6.08
623,20220216,75216,75411,73262,75217,93052,6.06
624,20220217,75411,77658,72774,74924,164585,6.09
625,20220218,73458,77756,73458,75510,153019,6.14
626,20220221,75021,77072,74044,76877,108176,6.12
627,20220222,75705,76486,74923,75705,81838,6.08
628,20220223,75802,75900,74923,75900,51204,6.04
629,20220224,75314,75705,72774,73263,92849,6.04
630,20220225,73849,75216,73653,75217,60577,6.01
631,20220228,75216,76974,74532,76487,100722,6.09
632,20220302,76486,77658,75314,77073,81839,6.12
633,20220303,77658,78049,77267,77854,70575,6.18
634,20220304,77561,78537,76291,78147,75787,6.19
635,20220307,76681,78733,76388,78636,115129,6.21
636,20220308,77072,77658,71211,74240,284756,6.01
637,20220310,75900,79417,75216,79417,261876,6.14
638,20220311,80003,84496,79905,83617,465443,6.87
639,20220314,84398,84496,80100,80492,212573,6.73
640,20220315,80491,83617,79612,82836,159205,6.59
641,20220316,85278,86450,83226,84106,192579,6.56
642,20220317,85473,85864,82738,84399,127355,6.54
643,20220318,84496,84496,80882,81273,213841,6.31
644,20220321,82249,84691,81566,82348,198499,6.39
645,20220322,82542,82738,81175,82054,113454,6.38
646,20220323,82054,82445,80491,81078,116726,6.32
647,20220324,80589,81370,80100,81371,85327,6.35
648,20220325,81077,81761,80589,81371,73389,6.33
649,20220328,77170,81761,77170,81371,253285,6.34
650,20220329,82054,82054,80198,80980,60247,6.3
651,20220330,82054,82542,80784,80980,87001,6.34
652,20220331,80979,83910,80882,83031,156049,6.6
653,20220401,82933,85473,81859,85473,281439,6.68
654,20220404,86059,87427,85473,86939,248815,6.69
655,20220405,87231,87817,85082,87818,145462,6.77
656,20220406,86938,88892,86254,88697,178769,6.9
657,20220407,88697,88990,85375,85571,153863,6.71
658,20220408,86352,86938,84301,86841,126302,6.64
659,20220411,86841,87231,84789,84790,75528,6.64
660,20220412,83422,84594,83031,84008,64474,6.67
661,20220413,83226,84398,81468,84106,142970,6.59
662,20220414,83812,86743,83226,86743,98453,6.52
663,20220415,85961,86743,84691,85766,67040,6.5
664,20220418,85766,87329,82152,83129,157350,6.51
665,20220419,84301,84301,82152,82836,75015,6.57
666,20220420,83129,84301,82542,83520,59900,6.66
667,20220421,83031,83324,82054,82054,66785,6.69
668,20220422,81956,81956,79710,80199,108545,6.59
669,20220425,79026,80100,78049,79808,75127,6.62
670,20220426,80100,80882,78635,79612,79443,6.61
671,20220427,77170,79026,77170,78733,52166,6.61
672,20220428,79612,79612,78440,79026,40015,6.59
673,20220429,79123,81566,79123,80687,79184,6.64
674,20220502,80589,81566,78342,81175,61397,6.82
675,20220503,81175,81175,79710,80101,36741,6.82
676,20220504,79319,80198,77072,77756,119101,6.93
677,20220506,77170,78440,76095,77659,95462,6.98
678,20220509,77561,77561,74044,74631,136639,7.02
679,20220510,72969,73653,70625,71700,231718,7.14
680,20220511,73000,74100,71300,72500,167969,7.17
681,20220512,72000,72600,69000,72600,198788,7.28
682,20220513,72100,72700,70200,72400,102246,7.18
683,20220516,72700,73600,71100,71500,74382,7.17
684,20220517,71500,71500,70200,70500,80566,7.19
685,20220518,71100,71500,70500,71200,87334,7.4
686,20220519,68200,71800,68100,70900,122034,7.54
687,20220520,71000,71200,69000,69600,199916,7.45
688,20220523,69700,69800,68600,69000,107386,7.54
689,20220524,69300,69800,68500,69000,84730,7.68
690,20220525,68700,70700,68500,70400,124189,7.71
691,20220526,70800,71300,69400,69800,67487,7.69
692,20220527,70700,74700,70700,74000,264492,8.02
693,20220530,74800,75900,73900,75800,130465,7.92
694,20220531,75800,76200,74500,75700,75884,8.0
695,20220602,75600,75600,73400,73700,70049,7.95
696,20220603,74800,75600,74700,75600,84674,8.08
697,20220607,76300,76300,72200,73500,120097,7.86
698,20220608,73500,73500,71000,71500,129685,7.87
699,20220609,71500,71600,69500,70100,403359,6.77
700,20220610,69500,70300,69000,69200,149546,6.84
701,20220613,68300,68300,64500,64700,222051,6.79
702,20220614,64200,64700,62800,64200,152463,6.92
703,20220615,63500,64100,61300,62200,161662,7.06
704,20220616,63100,66200,63100,64000,161112,6.9
705,20220617,62100,66500,61900,66500,160288,6.98
706,20220620,66500,66700,62000,62900,136837,6.88
707,20220621,63700,64100,62400,63200,74381,6.96
708,20220622,63500,63500,57200,57700,243530,7.07
709,20220623,58300,58300,54500,54600,255124,7.61
710,20220624,54200,55600,53100,53700,276918,7.85
711,20220627,54400,56800,51500,55900,244524,7.9
712,20220628,55700,56800,55000,55600,97171,7.76
713,20220629,54900,56600,54400,55900,83815,7.7
714,20220630,55500,55800,53800,54000,82391,7.59
715,20220701,54500,54800,52100,53000,85912,7.58
716,20220704,53000,53800,51200,52100,87918,7.59
717,20220705,52700,54300,52300,53300,79046,7.57
718,20220706,53000,54100,52000,52600,72737,7.65
719,20220707,52800,53500,52200,52800,57262,7.78
720,20220708,51700,55200,51700,53000,291763,8.04
721,20220711,53100,53200,50000,50400,277331,7.98
722,20220712,49900,50100,47500,48100,314652,8.6
723,20220713,48100,49500,48000,49300,131958,9.16
724,20220714,49000,51300,48550,50000,214480,9.33
725,20220715,49550,50200,48400,49000,109361,9.23
726,20220718,49200,50100,48750,49450,76702,9.17
727,20220719,49150,49700,48950,49550,41609,9.08
728,20220720,50200,50600,49700,49950,72373,9.05
729,20220721,49850,50300,49450,50300,78047,9.16
730,20220722,49900,50600,49750,50100,74431,9.18
731,20220725,49850,49850,48650,49200,127652,9.08
732,20220726,49200,49500,48950,49400,50430,9.19
733,20220727,49400,49550,48500,49050,75533,9.17
734,20220728,49200,49900,48900,48950,68919,9.14
735,20220729,49200,50400,49100,49850,104042,9.28
736,20220801,50100,51100,49500,50800,131043,9.19
737,20220802,50700,50700,49700,49750,94072,9.01
738,20220803,49700,49900,49200,49800,76822,8.95
739,20220804,50400,51200,50000,50800,154358,9.0
740,20220805,51000,51300,50400,50800,94925,8.94
741,20220808,50300,50700,50000,50700,47957,8.97
742,20220809,50800,51300,50000,51000,102316,8.93
743,20220810,50900,51000,48700,48800,306070,8.07
744,20220811,49400,51200,49250,51200,242891,8.96
745,20220812,51000,51500,50700,51200,91375,8.89
746,20220816,51400,51900,50900,51200,99784,8.77
747,20220817,51500,51500,50400,50600,73994,8.74
748,20220818,50000,50800,50000,50400,57529,8.75
749,20220819,50600,50800,50000,50000,57029,8.7
750,20220822,49750,50300,49050,49750,67982,8.66
751,20220823,49300,49700,48750,49350,91740,8.62
752,20220824,49400,52900,49200,52500,344902,9.21
753,20220825,53000,54200,52500,53400,211901,9.09
754,20220826,53400,53600,52100,52400,120108,8.94
755,20220829,50600,54100,50500,53600,186736,8.76
756,20220830,54500,59300,54000,59300,568309,8.97
757,20220831,58700,60200,57700,58600,402812,8.58
758,20220901,58100,60400,57100,57600,255844,8.23
759,20220902,58300,59100,55400,56000,177559,8.28
760,20220905,56100,56400,53600,54300,159357,8.24
761,20220906,54700,58600,54300,58200,246169,8.17
762,20220907,57900,58500,56600,57200,149500,7.94
763,20220908,58700,58900,56300,56600,121043,7.75
764,20220913,58600,61700,58600,60300,274755,7.77
765,20220914,58800,60600,58100,60200,212117,7.51
766,20220915,60800,62300,60700,61700,195759,7.74
767,20220916,62000,62900,60700,61800,231459,7.92
768,20220919,62000,62500,60200,61400,173093,7.78
769,20220920,62600,63400,60100,63300,271065,7.8
770,20220921,63300,64800,62700,64100,165519,7.64
771,20220922,63100,63200,61200,62400,169644,7.58
772,20220923,61800,62100,58000,58300,328615,7.44
773,20220926,58500,59200,56400,57500,219702,7.4
774,20220927,57600,60100,56300,60100,220433,7.33
775,20220928,60400,61000,55600,57600,282451,6.93
776,20220929,58500,59000,54900,54900,207521,6.71
777,20220930,54100,55400,53200,53900,164438,6.88
778,20221004,54800,55700,54100,55100,102674,6.74
779,20221005,56500,57500,53800,54000,108751,6.63
780,20221006,54100,54800,53900,54600,66865,6.55
781,20221007,54100,54200,52300,52900,125368,6.49
782,20221011,52900,53400,50000,50600,202154,6.68
783,20221012,50700,51600,49900,51500,76940,6.75
784,20221013,51600,51600,49250,49550,167460,6.64
785,20221014,50500,52900,50500,51300,191267,6.55
786,20221017,50300,51500,49850,51400,102412,6.63
787,20221018,52300,54400,51500,53800,125918,6.59
788,20221019,53800,53800,51700,52000,112263,6.45
789,20221020,52100,52100,50200,50700,100701,6.63
790,20221021,50100,50900,49900,50200,56661,6.54
791,20221024,51200,51200,49900,50000,85675,6.47
792,20221025,50500,50500,48900,49200,84150,6.38
793,20221026,49300,49400,47500,47800,169491,6.18
794,20221027,48100,49700,48100,49650,83817,6.4
795,20221028,49700,50500,49450,49800,67132,6.39
796,20221031,50900,50900,49000,49850,71475,6.37
797,20221101,49850,50600,49300,50300,80648,6.5
798,20221102,50300,51200,48800,49000,144485,6.33
799,20221103,48000,48050,47650,47700,162676,6.07
800,20221104,47700,49750,47150,49600,179066,6.46
801,20221107,49550,50300,48800,50000,108261,6.56
802,20221108,50400,51500,50100,51300,117880,6.67
803,20221109,51200,51500,50500,50700,110707,6.7
804,20221110,50200,50900,49550,50600,97822,6.76
805,20221111,52000,53100,51300,53000,231273,7.11
806,20221114,53500,53600,52100,52600,117272,7.12
807,20221115,53100,53500,52000,53100,68882,7.24
808,20221116,53200,53300,51600,52700,84194,7.27
809,20221117,52700,54000,52200,52500,79721,7.38
810,20221118,52100,52800,51900,51900,75557,7.46
811,20221121,51900,52400,50000,50600,115454,7.51
812,20221122,50700,50700,49900,49950,71562,7.49
813,20221123,50100,50700,50000,50500,48588,7.55
814,20221124,50600,51700,50600,51600,51068,7.61
815,20221125,51800,51800,50000,50300,128558,7.57
816,20221128,50300,50500,49300,50200,93706,7.71
817,20221129,50100,52200,49750,52100,106608,7.98
818,20221130,52000,52300,51100,51400,79513,7.96
819,20221201,52500,55000,51900,54800,276790,8.25
820,20221202,54800,57200,53900,54300,288805,8.06
821,20221205,55100,58600,54700,57300,269685,8.01
822,20221206,57600,60400,56600,58000,497143,7.82
823,20221207,58100,58700,56100,57600,155586,7.86
824,20221208,57800,57800,56000,57600,129623,7.93
825,20221209,58300,58300,57000,57500,107064,7.85
826,20221212,57500,58000,56500,57000,96451,7.82
827,20221213,57500,57700,55200,55700,111433,7.69
828,20221214,56500,56700,55300,56400,77305,7.7
829,20221215,56100,57200,55200,55400,73171,7.65
830,20221216,54400,56700,54300,55400,156914,7.51
831,20221219,55500,58200,54700,57200,143680,7.52
832,20221220,57500,57500,55100,55600,109587,7.4
833,20221221,56300,57200,54400,57100,157075,7.44
834,20221222,57700,59200,57100,58800,189788,7.39
835,20221223,58300,59200,57900,58700,132785,7.39
836,20221226,59000,59200,57200,58900,98107,7.24
837,20221227,59900,60800,59500,60300,210526,7.21
838,20221228,60000,63200,59600,62500,333097,7.61
839,20221229,61800,61800,59000,60500,255015,7.26
840,20230102,59200,60400,57300,59500,156962,7.16
841,20230103,59500,60800,58200,60100,144603,6.96
842,20230104,60000,60200,58800,59200,127140,6.92
843,20230105,59300,60200,58200,59500,107908,6.91
844,20230106,59300,61000,59200,59700,104988,6.78
845,20230109,60500,61400,59700,60600,147571,6.8
846,20230110,60800,61300,59700,60100,140202,6.84
847,20230111,60500,60800,59400,59800,98937,6.68
848,20230112,60000,60000,58300,58800,175518,6.55
849,20230113,59000,60400,59000,59300,101999,6.56
850,20230116,59500,63400,59300,62500,324606,7.02
851,20230117,62600,63400,62000,62600,140069,6.93
852,20230118,63100,65400,62700,64000,210697,6.95
853,20230119,63600,65500,63400,64300,131440,6.83
854,20230120,63800,64900,63100,64900,120937,6.81
855,20230125,65300,65600,62800,63400,171796,6.44
856,20230126,63400,64300,62700,62900,125688,6.42
857,20230127,63000,64200,63000,63400,90196,6.47
858,20230130,63500,64400,63200,63500,81853,6.52
859,20230131,64000,64300,63300,64300,81599,6.59
860,20230201,64400,64600,63200,63600,73242,6.6
861,20230202,63900,64500,63100,63600,78253,6.54
862,20230203,63300,63500,62300,63000,89299,6.6
863,20230206,63000,65000,62200,64500,134896,6.89
864,20230207,64500,64900,63200,64200,82759,6.76
865,20230208,64000,64000,61100,62300,227048,6.63
866,20230209,62600,64200,62100,62800,138508,6.74
867,20230210,63300,64800,62200,63500,153736,6.82
868,20230213,63600,63600,61600,62200,103118,6.63
869,20230214,62800,63100,62300,62400,63717,6.8
870,20230215,61800,62900,61000,61300,125710,6.92
871,20230216,61900,62900,61700,62900,88301,6.9
872,20230217,62200,63700,61300,62300,69636,6.96
873,20230220,62500,63100,61600,62100,56240,6.84
874,20230221,62100,62400,61200,61500,102091,6.77
875,20230222,60800,60900,59900,60600,81543,6.78
876,20230223,60900,61800,60800,61100,67530,6.86
877,20230224,61000,61400,60300,60900,54731,6.8
878,20230227,60200,60600,59100,60400,78139,6.91
879,20230228,60500,65400,60400,64500,354984,7.53
880,20230302,65200,66700,64700,65100,207364,7.54
881,20230303,65800,66200,63400,63800,118974,7.44
882,20230306,64100,64200,62800,63400,82630,7.33
883,20230307,63500,63700,62800,63500,82672,7.21
884,20230308,62800,65100,62400,63700,147929,7.16
885,20230309,64400,64800,62700,63300,127515,7.21
886,20230310,63000,63100,60700,60900,121218,6.72
887,20230313,60000,62000,59700,61200,79725,6.77
888,20230314,61400,61400,59600,59900,78664,6.67
889,20230315,61000,61100,58500,58800,127712,6.47
890,20230316,58400,58900,57400,58000,131729,6.78
891,20230317,59000,61000,58300,61000,133656,7.05
892,20230320,60700,61500,59300,59700,98340,7.09
893,20230321,60100,60300,59100,60000,64654,7.17
894,20230322,60100,60200,58500,59200,103435,7.11
895,20230323,58500,59800,58500,59100,85544,7.21
896,20230324,57300,59400,57300,59100,91466,7.27
897,20230327,59100,59300,57600,58800,103885,7.24
898,20230328,59000,60000,59000,59600,56167,7.3
899,20230329,59900,61000,59600,60700,97538,7.41
900,20230330,61300,62100,60200,61200,106209,7.34
901,20230331,61700,61800,60700,61000,64933,7.33
902,20230403,61000,61900,60700,61500,74513,7.43
903,20230404,61100,62000,60000,61400,84513,7.43
904,20230405,61300,62100,61000,61200,93459,7.45
905,20230406,61200,61200,59800,59900,82555,7.41
906,20230407,60000,60600,59200,60000,78351,7.38
907,20230410,60300,60400,58600,58900,133010,7.32
908,20230411,58500,59400,58100,58900,91246,7.38
909,20230412,58900,59300,58600,58900,77072,7.26
910,20230413,58600,59200,58400,58700,87280,7.2
911,20230414,59100,59600,58800,58900,80708,7.19
912,20230417,59100,59100,57700,58000,148971,6.75
913,20230418,58100,59200,57300,58600,136098,6.89
914,20230419,58700,58900,57900,58500,59335,6.91
915,20230420,58400,58400,57200,57400,107659,6.72
916,20230421,57200,57200,54800,55900,232073,6.6
917,20230424,55700,55700,54600,55000,95505,6.9
918,20230425,54600,56400,54600,55600,80518,6.85
919,20230426,55600,56300,54500,55000,65411,6.87
920,20230427,55200,55300,54400,54700,53217,6.79
921,20230428,54800,55100,54100,55000,48567,6.84
922,20230502,55100,56300,54200,56100,94275,6.76
923,20230503,55500,56600,54600,54800,78648,6.58
924,20230504,56500,57400,54800,55800,169973,6.51
925,20230508,56000,57000,55800,56200,82706,6.55
926,20230509,56200,56700,55100,55400,67279,6.42
927,20230510,55500,56200,55300,55800,61744,6.47
928,20230511,55800,56700,55300,56100,87030,6.49
929,20230512,56000,56000,55000,55200,78660,6.34
930,20230515,55200,55200,54100,55200,62557,6.38
931,20230516,55100,55300,53800,54100,84746,6.2
932,20230517,54200,55400,53700,55400,99755,6.41
933,20230518,55400,55700,54600,55100,64794,6.39
934,20230519,55500,56200,54800,55900,125106,6.59
935,20230522,55100,56400,55000,56000,58640,6.6
936,20230523,56000,56400,55300,55800,75226,6.64
937,20230524,55900,55900,54800,55300,96788,6.79
938,20230525,54800,55400,54500,54800,71116,6.77
939,20230526,54800,55300,54400,55200,58492,6.87
940,20230530,55300,55400,54400,55100,71379,6.86
941,20230531,55100,55200,54300,54600,118170,6.89
942,20230601,54600,54800,53600,53700,97033,6.69
943,20230602,53800,54000,52300,52800,188464,6.55
944,20230605,53000,54800,53000,54400,121001,6.83
945,20230607,54400,55000,54300,54400,91334,6.91
946,20230608,54200,54500,53600,54500,82225,7.01
947,20230609,54900,55000,53800,54000,93858,6.85
948,20230612,54000,54200,52800,53700,124006,6.76
949,20230613,53800,54000,53300,53500,62576,6.8
950,20230614,53500,53600,52900,53300,74771,6.82
951,20230615,53300,53700,52500,52700,58347,6.77
952,20230616,53100,54300,53000,53900,114574,6.99
953,20230619,54000,55400,54000,54700,114936,7.1
954,20230620,54900,56300,54600,55100,144993,7.28
955,20230621,55200,55300,53800,54000,65513,7.1
956,20230622,53800,54200,53200,53300,53509,7.03
957,20230623,53300,53400,52000,52000,104287,6.78
958,20230626,51700,51900,51000,51800,58203,6.72
959,20230627,51500,51800,51100,51500,50535,6.67
960,20230628,51900,52200,51700,51700,35526,6.62
961,20230629,51200,51700,49800,50000,153482,6.48
962,20230630,50500,51200,49500,51000,65095,6.58
963,20230703,51000,51200,50400,50900,63302,6.53
964,20230704,50900,51000,50000,50200,69796,6.33
965,20230705,50200,51600,50000,50800,66404,6.49
966,20230706,50800,51100,50000,50400,68218,6.51
967,20230707,50400,50500,48350,49100,162560,6.31
968,20230710,49050,50400,48650,50300,58543,6.49
969,20230711,50500,50600,49950,50400,43764,6.52
970,20230712,50200,51400,50200,51300,80202,6.73
971,20230713,51500,51600,50500,51100,93275,6.6
972,20230714,51100,51400,50700,51000,57294,6.66
973,20230717,50500,50800,50200,50400,46829,6.79
974,20230718,50400,50800,49900,50000,55930,6.79
975,20230719,49850,50400,49300,49850,89921,6.8
976,20230720,49900,50200,49300,49950,57905,6.91
977,20230721,49800,50400,49600,50200,59840,7.0
978,20230724,50300,50300,49350,49550,72236,7.03
979,20230725,49100,49350,48000,48000,150603,6.74
980,20230726,47800,47900,44550,46050,230368,6.63
981,20230727,46000,48400,45900,48350,107017,6.95
982,20230728,48350,48550,47600,48250,61870,6.97
983,20230731,48200,48650,47750,48600,61741,7.06
984,20230801,48300,49300,48050,49050,55020,7.09
985,20230802,48650,49550,48450,48650,54461,6.96
986,20230803,48650,48950,47950,48400,59513,7.0
987,20230804,48400,49400,48050,48650,52643,7.17
988,20230807,48350,49200,48000,48950,46423,7.33
989,20230808,49400,49500,48250,48300,46525,7.3
990,20230809,48300,48300,47700,48000,53443,7.3
991,20230810,51600,53500,50400,52800,657852,8.19
992,20230811,54500,54600,52300,53000,299883,7.98
993,20230814,53000,54200,52500,53000,168635,7.94
994,20230816,51800,52900,51300,51600,150135,8.15
995,20230817,51000,51500,49950,50600,128996,8.4
996,20230818,50300,51000,50200,50400,74806,8.5
997,20230821,50300,50400,49100,49450,82303,8.5
998,20230822,49300,49650,48650,48900,65825,8.41
999,20230823,48700,48900,48000,48000,59225,8.41
