,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9830,9880,9650,9650,34314,5.02
558,20211111,9600,9630,9120,9350,65758,5.03
559,20211112,9370,9550,9370,9530,22800,5.04
560,20211115,9550,9680,9480,9560,16068,5.03
561,20211116,9540,9540,9360,9450,37896,5.02
562,20211117,9430,9450,9150,9250,37445,4.98
563,20211118,9260,9260,8980,9040,47074,4.98
564,20211119,9200,9200,8930,8960,32406,4.98
565,20211122,8970,9010,8790,8830,42740,4.98
566,20211123,8990,9000,8870,8950,10937,4.96
567,20211124,8940,8940,8830,8930,20050,4.96
568,20211125,8840,8900,8780,8900,23729,4.95
569,20211126,8900,8900,8400,8590,80932,4.94
570,20211129,8370,8370,8120,8300,54527,4.94
571,20211130,8310,8380,7850,7970,70995,4.93
572,20211201,7850,8130,7730,8110,41405,4.97
573,20211202,7940,8400,7920,8400,23685,4.97
574,20211203,8400,8550,8260,8520,37179,4.94
575,20211206,8500,8770,8400,8680,39959,4.94
576,20211207,8770,8810,8620,8660,16693,4.93
577,20211208,8740,8760,8550,8570,27383,4.89
578,20211209,8560,8750,8560,8630,27827,4.88
579,20211210,8630,8740,8410,8500,38902,4.89
580,20211213,8520,8760,8520,8630,43837,4.89
581,20211214,8540,8700,8470,8570,26033,4.86
582,20211215,8620,8620,8420,8530,16941,4.85
583,20211216,8530,8730,8300,8480,39277,4.87
584,20211217,8410,8550,8410,8530,15740,4.85
585,20211220,8470,8500,8180,8180,37506,4.82
586,20211221,8180,8390,8100,8350,17363,4.8
587,20211222,8350,8400,8310,8320,11243,4.79
588,20211223,8370,8370,8240,8270,20262,4.79
589,20211224,8300,8350,8260,8300,20066,4.78
590,20211227,8370,8450,8270,8310,29842,4.76
591,20211228,8280,8360,8280,8330,35552,4.71
592,20211229,8100,8290,8100,8250,24770,4.64
593,20211230,8220,8250,8120,8190,31974,4.58
594,20220103,8210,8410,8210,8370,18340,4.59
595,20220104,8370,8920,8330,8920,125046,4.57
596,20220105,9270,9380,9010,9180,271777,4.5
597,20220106,9110,9280,8880,8960,105603,4.55
598,20220107,9040,9110,8880,9020,42312,4.51
599,20220110,8970,9060,8900,8960,38317,4.45
600,20220111,8920,8960,8680,8690,45676,4.4
601,20220112,8730,9060,8510,9040,51926,4.43
602,20220113,9040,9050,8700,8860,37539,4.44
603,20220114,8860,8990,8600,8700,80537,4.46
604,20220117,8700,8750,8630,8700,34235,4.42
605,20220118,8750,8780,8400,8420,42904,4.37
606,20220119,8410,8550,8350,8380,34127,4.36
607,20220120,8400,8570,8400,8450,22782,4.37
608,20220121,8450,8450,8210,8420,29642,4.36
609,20220124,8400,8400,8060,8100,45352,4.32
610,20220125,8370,8370,7790,7930,52000,4.3
611,20220126,7850,8070,7810,8000,34550,4.3
612,20220127,7940,8050,7620,7730,49606,4.22
613,20220128,7700,8090,7620,8070,29543,4.22
614,20220203,8150,8320,8110,8280,33109,4.25
615,20220204,8300,8380,8230,8380,19759,4.28
616,20220207,8390,8400,8200,8380,34840,4.29
617,20220208,8360,8440,8200,8390,24978,4.26
618,20220209,8390,8450,8300,8390,27399,4.28
619,20220210,8390,8500,8360,8410,21992,4.29
620,20220211,8340,8360,8240,8350,26343,4.29
621,20220214,8250,8250,7980,8030,28768,4.25
622,20220215,7930,8150,7910,7920,25587,4.23
623,20220216,7940,8080,7940,8080,13760,4.24
624,20220217,8080,8190,7930,8100,21851,4.25
625,20220218,7980,8140,7970,8140,20393,4.27
626,20220221,8120,8290,8070,8200,28722,4.3
627,20220222,8150,8150,7960,8040,17034,4.27
628,20220223,8040,8190,8000,8140,29699,4.29
629,20220224,8100,8140,7780,7880,39816,4.29
630,20220225,7920,8270,7920,8130,34632,4.32
631,20220228,8130,8700,8010,8370,81515,4.4
632,20220302,8400,8400,8290,8370,28030,4.39
633,20220303,8380,8540,8380,8470,21884,4.39
634,20220304,8470,8570,8390,8560,27681,4.38
635,20220307,8560,8560,8320,8340,25816,4.36
636,20220308,8210,8280,8140,8200,19273,4.34
637,20220310,8330,8580,8330,8530,43408,4.38
638,20220311,8780,9000,8670,8900,165590,4.49
639,20220314,8950,9100,8710,8850,90614,4.4
640,20220315,8850,8850,8690,8690,44311,4.38
641,20220316,8700,11100,8650,10150,3540927,4.14
642,20220317,10150,10500,9960,10400,890694,4.13
643,20220318,10250,10450,10050,10450,266988,4.18
644,20220321,10500,10550,10250,10350,208181,3.97
645,20220322,10250,10550,10100,10550,188858,4.04
646,20220323,10600,10650,10300,10550,232824,4.05
647,20220324,10400,11300,10350,10800,843798,4.15
648,20220325,10600,11050,10600,10650,205077,4.07
649,20220328,10750,10900,10350,10550,178238,4.02
650,20220329,10550,10600,10050,10300,165716,4.07
651,20220330,10300,10600,10100,10500,186575,4.18
652,20220331,10500,10650,10400,10500,85809,4.11
653,20220401,10400,10500,10300,10400,56390,4.11
654,20220404,10300,10400,9990,10050,170708,4.22
655,20220405,10150,10150,9970,10100,74783,4.2
656,20220406,10100,10100,9750,9770,114429,4.11
657,20220407,9770,9770,9490,9500,81860,4.06
658,20220408,9430,9690,9210,9420,97770,4.12
659,20220411,9490,9500,9190,9230,73106,4.2
660,20220412,9230,9290,9090,9250,59502,4.23
661,20220413,9270,9390,9200,9390,53927,4.19
662,20220414,9380,9440,9320,9390,52991,4.14
663,20220415,9370,9750,9210,9590,87785,4.15
664,20220418,9590,9630,9480,9490,28027,4.15
665,20220419,9600,9610,9390,9560,45985,4.25
666,20220420,9520,9570,9350,9440,38365,4.26
667,20220421,9440,9640,9400,9550,42298,4.26
668,20220422,9500,9610,9390,9560,25690,4.29
669,20220425,9400,9490,9250,9260,71886,4.29
670,20220426,9410,9410,9260,9320,24439,4.28
671,20220427,9150,9300,9130,9270,33491,4.31
672,20220428,9360,9610,9300,9540,64530,4.34
673,20220429,9630,9630,9390,9540,34274,4.34
674,20220502,9450,9670,9410,9620,47779,4.38
675,20220503,9620,9670,9500,9530,45517,4.4
676,20220504,9550,9580,9430,9530,41087,4.43
677,20220506,9360,9460,9280,9390,31923,4.43
678,20220509,9310,9370,9000,9000,63906,4.38
679,20220510,8800,8940,8620,8890,41532,4.41
680,20220511,8850,8940,8720,8820,16899,4.4
681,20220512,8680,8800,8560,8620,29414,4.4
682,20220513,8620,8790,8620,8700,20460,4.4
683,20220516,8710,8880,8700,8830,26019,4.41
684,20220517,8830,8920,8750,8780,14512,4.4
685,20220518,8910,8920,8680,8720,20097,4.38
686,20220519,8470,8660,8430,8440,39886,4.37
687,20220520,8490,8660,8450,8450,23131,4.38
688,20220523,8480,8640,8470,8480,15067,4.38
689,20220524,8500,8610,8370,8370,24305,4.38
690,20220525,8500,8500,8350,8440,15323,4.37
691,20220526,8450,8520,8390,8390,17924,4.37
692,20220527,8490,8520,8400,8470,13076,4.36
693,20220530,8500,8640,8470,8610,9212,4.37
694,20220531,8630,8680,8570,8660,44789,4.37
695,20220602,8690,8690,8590,8610,8024,4.36
696,20220603,8650,8680,8540,8650,13109,4.36
697,20220607,8650,8660,8460,8550,18310,4.35
698,20220608,8640,8800,8520,8660,26211,4.35
699,20220609,8660,8660,8520,8600,14648,4.34
700,20220610,8600,8640,8470,8610,10862,4.34
701,20220613,8580,8580,8060,8170,54421,4.29
702,20220614,8020,8150,7830,7920,47386,4.29
703,20220615,7710,7910,7490,7600,64074,4.28
704,20220616,7640,7810,7520,7650,31158,4.29
705,20220617,7310,7600,7310,7590,43992,4.32
706,20220620,7580,7580,6990,7070,60054,4.29
707,20220621,7000,7200,6980,7160,24971,4.33
708,20220622,7230,7270,6610,6610,85309,4.31
709,20220623,6630,6740,6290,6390,59550,4.3
710,20220624,6300,6770,6300,6770,26805,4.35
711,20220627,7000,7020,6850,6930,37912,4.35
712,20220628,7050,7140,6910,7060,50164,4.42
713,20220629,7000,7040,6880,7020,37344,4.48
714,20220630,7010,7370,6910,7030,62450,4.43
715,20220701,7000,7180,6820,7090,34598,4.41
716,20220704,7090,7090,6550,6660,59425,4.35
717,20220705,6700,6900,6690,6850,26331,4.4
718,20220706,6850,6850,6650,6680,26754,4.38
719,20220707,6680,6830,6500,6780,15143,4.38
720,20220708,6780,6940,6780,6870,17748,4.39
721,20220711,6880,6890,6730,6730,22129,4.38
722,20220712,6770,6770,6480,6550,19127,4.34
723,20220713,6550,6610,6400,6550,21297,4.32
724,20220714,6520,6570,6420,6560,9466,4.31
725,20220715,6550,6600,6320,6450,15658,4.26
726,20220718,6470,6600,6470,6570,11009,4.28
727,20220719,6570,6690,6520,6670,14645,4.3
728,20220720,6810,6840,6690,6700,10593,4.3
729,20220721,6900,6900,6660,6730,13223,4.29
730,20220722,6760,6800,6700,6730,12044,4.28
731,20220725,6730,6770,6630,6750,9921,4.29
732,20220726,6810,6920,6750,6850,26826,4.28
733,20220727,6790,6870,6740,6830,6521,4.28
734,20220728,6890,6910,6800,6840,25826,4.27
735,20220729,6920,6980,6830,6940,25436,4.28
736,20220801,6940,7040,6920,7000,19668,4.29
737,20220802,7000,7050,6930,6970,15796,4.26
738,20220803,6990,7370,6970,7050,14834,4.25
739,20220804,7110,7120,7010,7020,12049,4.23
740,20220805,7080,7180,7060,7160,31538,4.27
741,20220808,7160,7160,7020,7080,23979,4.24
742,20220809,7080,7150,7020,7150,15687,4.24
743,20220810,7090,7290,7090,7200,36219,4.26
744,20220811,7270,7350,7240,7270,31977,4.27
745,20220812,7270,7380,7270,7340,31656,4.28
746,20220816,7520,7540,7150,7280,40944,4.28
747,20220817,7290,7290,7030,7050,35588,4.26
748,20220818,7020,7030,6900,6990,33920,4.29
749,20220819,6950,7020,6910,6950,12844,4.28
750,20220822,6910,6910,6730,6730,19000,4.26
751,20220823,6710,6740,6600,6700,16974,4.26
752,20220824,6700,6790,6610,6760,17344,4.26
753,20220825,6840,6930,6750,6910,20901,4.27
754,20220826,6930,7050,6880,6990,19393,4.27
755,20220829,6630,6870,6630,6700,32289,4.28
756,20220830,6700,6800,6610,6770,13706,4.25
757,20220831,6770,6770,6640,6760,6861,4.25
758,20220901,6750,6750,6580,6630,23161,4.23
759,20220902,6640,6700,6590,6620,24985,4.24
760,20220905,6520,6680,6520,6630,15453,4.23
761,20220906,6630,6660,6530,6640,9670,4.22
762,20220907,6640,6640,6360,6500,18267,4.19
763,20220908,6670,6670,6400,6440,11458,4.19
764,20220913,6470,6590,6440,6580,13161,4.2
765,20220914,6410,6500,6360,6480,5855,4.2
766,20220915,6480,6520,6430,6450,8997,4.2
767,20220916,6410,6490,6290,6350,17143,4.18
768,20220919,6350,6490,6190,6230,22945,4.14
769,20220920,6220,6320,6210,6260,3415,4.14
770,20220921,6260,6300,6100,6150,20803,4.14
771,20220922,6070,6190,5910,6190,29375,4.13
772,20220923,6180,6180,5950,6040,29064,4.11
773,20220926,5900,5920,5570,5750,50582,4.08
774,20220927,5600,5780,5530,5690,33764,4.12
775,20220928,5600,5710,5240,5610,37306,4.11
776,20220929,5640,5690,5460,5500,34764,4.08
777,20220930,5350,5550,5260,5550,26553,4.07
778,20221004,5770,5770,5540,5650,20778,4.04
779,20221005,5650,5730,5540,5610,26453,3.98
780,20221006,5670,5680,5540,5620,39113,3.96
781,20221007,5610,5690,5560,5640,28284,3.93
782,20221011,5630,5630,5400,5470,28278,3.91
783,20221012,5480,5580,5320,5550,28918,3.91
784,20221013,5550,5800,5490,5590,40946,3.87
785,20221014,5570,5770,5570,5720,42486,3.84
786,20221017,5660,5840,5570,5790,8063,3.85
787,20221018,5810,5880,5740,5840,10247,3.83
788,20221019,5900,5910,5830,5870,12725,3.81
789,20221020,5830,5850,5650,5750,11978,3.79
790,20221021,5730,5800,5700,5700,13873,3.78
791,20221024,5750,5790,5650,5740,10061,3.78
792,20221025,5770,5770,5590,5700,24503,3.76
793,20221026,5680,5720,5620,5700,12597,3.75
794,20221027,5720,5780,5620,5780,7141,3.75
795,20221028,5780,5820,5740,5790,3951,3.75
796,20221031,5790,5840,5750,5830,7574,3.75
797,20221101,5770,5920,5770,5920,15849,3.76
798,20221102,5920,5960,5840,5850,8318,3.76
799,20221103,5790,5900,5680,5890,8916,3.76
800,20221104,5790,5890,5760,5860,9839,3.76
801,20221107,5770,5920,5770,5890,7686,3.76
802,20221108,5890,5980,5810,5960,22479,3.77
803,20221109,5960,6010,5860,5960,28580,3.76
804,20221110,5860,5970,5860,5940,4226,3.76
805,20221111,6000,6090,5900,6040,14049,3.75
806,20221114,6040,6070,5950,6030,10577,3.75
807,20221115,5940,6060,5910,6050,13425,3.75
808,20221116,6100,6100,5950,6100,12324,3.75
809,20221117,6100,6130,5920,6080,4566,3.74
810,20221118,6070,6070,5990,5990,7279,3.74
811,20221121,5940,6080,5930,5930,6154,3.74
812,20221122,5930,6010,5900,5940,11084,3.74
813,20221123,5940,6050,5890,6000,4562,3.74
814,20221124,6150,6150,5990,6020,8808,3.73
815,20221125,6080,6080,5970,6020,2871,3.73
816,20221128,6030,6030,5890,5890,15776,3.73
817,20221129,5820,5900,5820,5880,3131,3.73
818,20221130,5930,5970,5870,5880,8400,3.73
819,20221201,5900,6770,5900,6170,440650,3.5
820,20221202,6280,6300,6170,6270,89971,3.48
821,20221205,6270,7770,6140,6570,3534506,3.14
822,20221206,6530,8280,6530,7380,8767495,3.05
823,20221207,7470,8040,6930,7190,2167976,2.75
824,20221208,7150,7480,6950,7000,679236,2.68
825,20221209,6980,7670,6970,7340,949737,2.7
826,20221212,7300,7580,7170,7190,372767,2.56
827,20221213,7190,7430,6970,7030,228181,2.42
828,20221214,7030,7150,6960,7150,70632,2.42
829,20221215,7140,7140,6800,6860,227641,2.11
830,20221216,6790,6840,6700,6840,61562,2.14
831,20221219,6830,6920,6690,6880,44675,2.18
832,20221220,6870,6910,6570,6690,58261,2.18
833,20221221,6690,7140,6620,6820,421917,2.2
834,20221222,6910,7210,6860,7160,209248,2.3
835,20221223,7220,7380,6910,6950,235199,2.09
836,20221226,6950,7020,6700,6750,62325,2.06
837,20221227,6650,7000,6650,6810,59520,2.12
838,20221228,6780,6940,6780,6840,41559,2.12
839,20221229,6890,7000,6730,6770,59039,2.1
840,20230102,6760,6960,6520,6540,51402,2.09
841,20230103,6440,6600,6270,6420,65193,2.16
842,20230104,6340,6680,6340,6680,33909,2.2
843,20230105,6650,7100,6590,6850,86502,2.26
844,20230106,6810,6910,6740,6800,37993,2.26
845,20230109,6800,7010,6750,6910,54074,2.23
846,20230110,6910,7030,6840,6930,32422,2.25
847,20230111,6980,7110,6950,7000,36031,2.25
848,20230112,7070,7070,6870,6910,39955,2.27
849,20230113,6860,7000,6860,6970,15366,2.28
850,20230116,7100,7100,6880,6940,32413,2.28
851,20230117,6970,6970,6810,6880,20326,2.28
852,20230118,6890,6900,6750,6900,24098,2.26
853,20230119,6890,6890,6710,6890,24426,2.26
854,20230120,6890,6960,6800,6960,23671,2.29
855,20230125,7010,7050,6950,7010,37561,2.31
856,20230126,7010,7190,6950,7100,41640,2.37
857,20230127,7190,7190,7070,7080,24938,2.37
858,20230130,7120,7250,7080,7190,66492,2.47
859,20230131,7200,7430,7080,7380,114244,2.38
860,20230201,7460,7460,6820,7070,185544,2.23
861,20230202,7090,7200,6920,7150,42563,2.26
862,20230203,7180,7180,7030,7100,36734,2.24
863,20230206,7110,7140,6980,7090,53047,2.23
864,20230207,7010,7090,6990,7010,29930,2.2
865,20230208,7010,7030,6870,7010,50565,2.18
866,20230209,7020,7020,6850,6920,46495,2.18
867,20230210,6860,6920,6620,6720,75994,2.14
868,20230213,6790,6790,6630,6710,42203,2.17
869,20230214,6710,6750,6630,6680,23627,2.16
870,20230215,6680,6680,6450,6570,45781,2.15
871,20230216,6540,6650,6530,6550,26179,2.16
872,20230217,6520,6730,6520,6690,39278,2.2
873,20230220,6740,6900,6660,6880,45413,2.26
874,20230221,6900,7710,6860,7130,616944,2.41
875,20230222,7020,7140,6810,6930,79966,2.47
876,20230223,6980,6980,6780,6830,38371,2.47
877,20230224,6840,6940,6640,6680,42544,2.46
878,20230227,6680,6690,6360,6470,76432,2.45
879,20230228,6470,6480,6400,6470,35222,2.42
880,20230302,6460,6540,6400,6540,25770,2.41
881,20230303,6610,6610,6380,6430,37000,2.4
882,20230306,6510,6510,6250,6340,49186,2.4
883,20230307,6350,6350,6180,6220,45246,2.39
884,20230308,6210,6270,6070,6190,37568,2.37
885,20230309,6190,6360,6180,6250,35034,2.38
886,20230310,6290,6290,6040,6040,50691,2.35
887,20230313,6010,6020,5840,5930,57934,2.39
888,20230314,5900,5900,5640,5720,88471,2.46
889,20230315,5730,5890,5730,5860,75817,2.51
890,20230316,5810,5890,5770,5830,27725,2.48
891,20230317,5830,5930,5780,5890,20102,2.51
892,20230320,6080,6080,5890,5940,64626,2.49
893,20230321,5870,5990,5850,5870,41930,2.47
894,20230322,5900,5900,5750,5780,16396,2.44
895,20230323,5780,5810,5660,5700,37720,2.43
896,20230324,5700,5800,5630,5680,22731,2.47
897,20230327,5800,5800,5520,5690,22096,2.43
898,20230328,5750,5900,5410,5790,20962,2.43
899,20230329,5710,5880,5710,5830,18834,2.42
900,20230330,5830,5910,5750,5880,15152,2.45
901,20230331,5950,5950,5760,5830,18950,2.43
902,20230403,5760,6090,5740,5890,22897,2.44
903,20230404,5800,6010,5790,6010,37213,2.46
904,20230405,6010,6010,5920,6000,11957,2.46
905,20230406,6010,6010,5860,5880,11951,2.43
906,20230407,5880,5950,5740,5830,23107,2.43
907,20230410,5780,5830,5650,5730,22303,2.4
908,20230411,5700,5810,5670,5780,18418,2.39
909,20230412,5770,5870,5620,5850,19807,2.41
910,20230413,5920,5970,5720,5970,31268,2.42
911,20230414,5950,5980,5860,5970,36798,2.44
912,20230417,5900,5990,5890,5980,31401,2.49
913,20230418,5980,5980,5830,5880,28710,2.48
914,20230419,5880,5990,5880,5950,17336,2.49
915,20230420,5900,5980,5720,5780,26550,2.48
916,20230421,5710,5830,5670,5830,23040,2.5
917,20230424,5890,5970,5830,5850,35898,2.46
918,20230425,5850,5960,5680,5760,28813,2.43
919,20230426,5800,5820,5670,5730,11163,2.44
920,20230427,5730,5750,5620,5640,12041,2.42
921,20230428,5790,5790,5640,5690,9134,2.42
922,20230502,5670,5760,5610,5710,10894,2.41
923,20230503,5640,5710,5640,5680,7352,2.41
924,20230504,5680,5780,5420,5630,16492,2.39
925,20230508,5630,5740,5620,5660,10301,2.39
926,20230509,5660,5690,5590,5660,10448,2.39
927,20230510,5660,5730,5610,5640,8399,2.38
928,20230511,5730,5760,5640,5720,22599,2.43
929,20230512,5720,5770,5630,5690,7827,2.41
930,20230515,5690,5690,5600,5620,7087,2.4
931,20230516,5620,5710,5550,5600,8594,2.4
932,20230517,5540,5630,5520,5560,21792,2.36
933,20230518,5600,5660,5560,5660,13746,2.37
934,20230519,5700,5770,5660,5720,14172,2.37
935,20230522,5750,5830,5710,5780,21652,2.39
936,20230523,5780,5840,5730,5760,10492,2.38
937,20230524,5760,6060,5710,5950,76235,2.39
938,20230525,5980,5980,5780,5820,29661,2.36
939,20230526,5800,5950,5740,5800,18306,2.35
940,20230530,5740,5850,5720,5720,6784,2.35
941,20230531,5730,5780,5690,5760,7635,2.34
942,20230601,5760,5770,5670,5730,7756,2.32
943,20230602,5730,5730,5650,5730,5732,2.31
944,20230605,5710,5790,5680,5770,8085,2.31
945,20230607,5820,5820,5700,5700,13310,2.31
946,20230608,5650,5840,5650,5710,8258,2.31
947,20230609,5710,5830,5600,5830,38225,2.32
948,20230612,5830,5850,5750,5800,5105,2.32
949,20230613,5730,5820,5730,5790,10441,2.31
950,20230614,5750,5780,5700,5700,8874,2.3
951,20230615,5670,5720,5550,5630,25255,2.3
952,20230616,5610,5690,5600,5640,6059,2.3
953,20230619,5690,5890,5650,5800,37777,2.31
954,20230620,5850,5880,5740,5750,10026,2.31
955,20230621,5720,5740,5650,5690,11352,2.3
956,20230622,5690,5780,5640,5690,12086,2.3
957,20230623,5660,5680,5610,5620,16767,2.28
958,20230626,5640,5770,5630,5760,18758,2.28
959,20230627,5780,5780,5700,5770,10936,2.28
960,20230628,5720,5880,5720,5720,8933,2.28
961,20230629,5720,5800,5630,5630,21454,2.27
962,20230630,5610,5730,5560,5680,10652,2.27
963,20230703,5680,5830,5680,5770,9004,2.27
964,20230704,5710,5770,5660,5750,14376,2.27
965,20230705,5750,5820,5690,5690,12165,2.26
966,20230706,5690,5700,5570,5590,19131,2.23
967,20230707,5560,5580,5500,5510,19094,2.21
968,20230710,5510,5660,5510,5560,15505,2.19
969,20230711,5560,5650,5550,5560,6278,2.18
970,20230712,5610,5630,5540,5610,9663,2.17
971,20230713,5560,5690,5560,5620,11885,2.17
972,20230714,5620,5630,5550,5550,12927,2.17
973,20230717,5550,5640,5540,5610,8768,2.17
974,20230718,5650,5680,5520,5580,15596,2.16
975,20230719,5580,5740,5450,5590,23684,2.13
976,20230720,5590,5590,5500,5550,11702,2.13
977,20230721,5600,5600,5460,5490,13729,2.12
978,20230724,5500,5540,5280,5320,42726,2.09
979,20230725,5430,5430,5220,5290,34210,2.05
980,20230726,5160,5230,4950,5110,75096,2.03
981,20230727,5040,5240,5040,5110,18456,2.03
982,20230728,5220,5320,5140,5320,27696,2.03
983,20230731,5340,5380,5130,5260,11798,2.03
984,20230801,5260,5320,5240,5290,7949,2.03
985,20230802,5270,5320,5200,5210,8741,2.03
986,20230803,5140,5230,5050,5190,20424,2.04
987,20230804,5100,5250,5100,5200,14036,2.04
988,20230807,5200,5310,5050,5100,41500,2.04
989,20230808,5020,5110,5000,5040,22572,2.07
990,20230809,5040,5090,5010,5080,6892,2.08
991,20230810,5080,5140,5060,5120,11020,2.09
992,20230811,5120,5220,5100,5220,7262,2.09
993,20230814,5140,5200,5020,5110,9284,2.09
994,20230816,5110,5140,4920,5020,13295,2.08
995,20230817,4950,5140,4925,5030,14199,2.07
996,20230818,5040,5080,4900,5040,24108,2.04
997,20230821,5040,5100,5010,5030,4676,2.04
998,20230822,5030,5080,4920,5030,9695,2.04
999,20230823,5030,5060,4960,5010,8413,2.04
