,날짜,시가,고가,저가,종가,거래량,외국인소진율
662,20220414,0,0,0,275,0,2.99
663,20220415,0,0,0,275,0,2.99
664,20220418,0,0,0,275,0,2.99
665,20220419,0,0,0,275,0,2.99
666,20220420,0,0,0,275,0,2.99
667,20220421,0,0,0,275,0,2.99
668,20220422,0,0,0,275,0,2.99
669,20220425,0,0,0,275,0,2.99
670,20220426,0,0,0,275,0,2.99
671,20220427,0,0,0,275,0,2.99
672,20220428,0,0,0,275,0,2.99
673,20220429,0,0,0,275,0,2.99
674,20220502,0,0,0,275,0,2.99
675,20220503,0,0,0,275,0,2.99
676,20220504,0,0,0,275,0,2.99
677,20220506,0,0,0,275,0,2.99
678,20220509,0,0,0,275,0,2.99
679,20220510,0,0,0,275,0,2.99
680,20220511,0,0,0,275,0,2.99
681,20220512,0,0,0,275,0,2.99
682,20220513,0,0,0,275,0,2.99
683,20220516,0,0,0,275,0,2.99
684,20220517,0,0,0,275,0,2.99
685,20220518,0,0,0,275,0,2.99
686,20220519,0,0,0,275,0,2.99
687,20220520,0,0,0,275,0,2.99
688,20220523,0,0,0,275,0,2.99
689,20220524,0,0,0,275,0,2.99
690,20220525,0,0,0,275,0,2.99
691,20220526,0,0,0,275,0,2.99
692,20220527,0,0,0,275,0,2.99
693,20220530,0,0,0,275,0,2.99
694,20220531,0,0,0,275,0,2.99
695,20220602,0,0,0,275,0,2.99
696,20220603,0,0,0,275,0,2.99
697,20220607,0,0,0,275,0,2.99
698,20220608,0,0,0,275,0,2.99
699,20220609,0,0,0,275,0,2.99
700,20220610,0,0,0,275,0,2.99
701,20220613,0,0,0,275,0,2.99
702,20220614,0,0,0,275,0,2.99
703,20220615,0,0,0,275,0,2.99
704,20220616,0,0,0,275,0,2.99
705,20220617,0,0,0,275,0,2.99
706,20220620,0,0,0,275,0,2.99
707,20220621,0,0,0,275,0,2.99
708,20220622,0,0,0,275,0,2.99
709,20220623,0,0,0,275,0,2.99
710,20220624,0,0,0,275,0,2.99
711,20220627,0,0,0,275,0,2.99
712,20220628,0,0,0,275,0,2.99
713,20220629,0,0,0,275,0,2.99
714,20220630,0,0,0,275,0,2.99
715,20220701,0,0,0,275,0,2.99
716,20220704,0,0,0,275,0,2.99
717,20220705,0,0,0,275,0,2.99
718,20220706,0,0,0,275,0,2.99
719,20220707,0,0,0,275,0,2.99
720,20220708,0,0,0,275,0,2.99
721,20220711,0,0,0,275,0,2.99
722,20220712,0,0,0,275,0,2.99
723,20220713,0,0,0,275,0,2.99
724,20220714,0,0,0,275,0,2.99
725,20220715,0,0,0,275,0,2.99
726,20220718,0,0,0,275,0,2.99
727,20220719,0,0,0,275,0,2.99
728,20220720,0,0,0,275,0,2.99
729,20220721,0,0,0,275,0,2.99
730,20220722,0,0,0,275,0,2.99
731,20220725,0,0,0,275,0,2.99
732,20220726,0,0,0,275,0,2.99
733,20220727,0,0,0,275,0,2.99
734,20220728,0,0,0,275,0,2.99
735,20220729,0,0,0,275,0,2.99
736,20220801,0,0,0,275,0,2.99
737,20220802,0,0,0,275,0,2.99
738,20220803,0,0,0,275,0,2.99
739,20220804,0,0,0,275,0,2.99
740,20220805,0,0,0,275,0,2.99
741,20220808,0,0,0,275,0,2.99
742,20220809,0,0,0,275,0,2.99
743,20220810,0,0,0,275,0,2.99
744,20220811,0,0,0,275,0,2.99
745,20220812,0,0,0,275,0,2.99
746,20220816,0,0,0,275,0,2.97
747,20220817,0,0,0,275,0,2.97
748,20220818,0,0,0,275,0,2.97
749,20220819,0,0,0,275,0,2.97
750,20220822,0,0,0,275,0,2.97
751,20220823,0,0,0,275,0,2.97
752,20220824,0,0,0,275,0,2.97
753,20220825,0,0,0,275,0,2.97
754,20220826,0,0,0,275,0,2.97
755,20220829,0,0,0,275,0,2.97
756,20220830,0,0,0,275,0,2.97
757,20220831,0,0,0,275,0,2.97
758,20220901,0,0,0,275,0,2.97
759,20220902,0,0,0,275,0,2.97
760,20220905,0,0,0,275,0,2.97
761,20220906,0,0,0,275,0,2.97
762,20220907,0,0,0,275,0,2.97
763,20220908,0,0,0,275,0,2.97
764,20220913,0,0,0,275,0,2.97
765,20220914,0,0,0,275,0,2.97
766,20220915,0,0,0,275,0,2.97
767,20220916,0,0,0,275,0,2.97
768,20220919,0,0,0,275,0,2.97
769,20220920,0,0,0,275,0,2.97
770,20220921,0,0,0,275,0,2.97
771,20220922,0,0,0,275,0,2.97
772,20220923,0,0,0,275,0,2.97
773,20220926,0,0,0,275,0,2.97
774,20220927,0,0,0,275,0,2.97
775,20220928,0,0,0,275,0,2.97
776,20220929,0,0,0,275,0,2.97
777,20220930,0,0,0,275,0,2.97
778,20221004,0,0,0,275,0,2.97
779,20221005,0,0,0,275,0,2.97
780,20221006,0,0,0,275,0,2.97
781,20221007,0,0,0,275,0,2.97
782,20221011,0,0,0,275,0,2.97
783,20221012,0,0,0,275,0,2.97
784,20221013,0,0,0,275,0,2.97
785,20221014,0,0,0,275,0,2.97
786,20221017,0,0,0,275,0,2.97
787,20221018,0,0,0,275,0,2.97
788,20221019,0,0,0,275,0,2.97
789,20221020,0,0,0,275,0,2.97
790,20221021,0,0,0,275,0,2.97
791,20221024,0,0,0,275,0,2.97
792,20221025,0,0,0,275,0,2.97
793,20221026,0,0,0,275,0,2.97
794,20221027,0,0,0,275,0,2.97
795,20221028,0,0,0,275,0,2.97
796,20221031,0,0,0,275,0,2.97
797,20221101,0,0,0,275,0,2.97
798,20221102,0,0,0,275,0,2.97
799,20221103,0,0,0,275,0,2.97
800,20221104,0,0,0,275,0,2.97
801,20221107,0,0,0,275,0,2.97
802,20221108,0,0,0,275,0,2.97
803,20221109,0,0,0,275,0,2.97
804,20221110,0,0,0,275,0,2.97
805,20221111,0,0,0,275,0,2.97
806,20221114,0,0,0,275,0,2.97
807,20221115,0,0,0,275,0,2.97
808,20221116,0,0,0,275,0,2.97
809,20221117,0,0,0,275,0,2.97
810,20221118,0,0,0,275,0,2.97
811,20221121,0,0,0,275,0,2.97
812,20221122,0,0,0,275,0,2.97
813,20221123,0,0,0,275,0,2.97
814,20221124,0,0,0,275,0,2.97
815,20221125,0,0,0,275,0,2.97
816,20221128,0,0,0,275,0,2.97
817,20221129,0,0,0,275,0,2.97
818,20221130,0,0,0,275,0,2.97
819,20221201,0,0,0,275,0,2.97
820,20221202,0,0,0,275,0,2.97
821,20221205,0,0,0,275,0,2.97
822,20221206,0,0,0,275,0,2.97
823,20221207,0,0,0,275,0,2.97
824,20221208,0,0,0,275,0,2.97
825,20221209,0,0,0,275,0,2.97
826,20221212,0,0,0,275,0,2.97
827,20221213,0,0,0,275,0,2.97
828,20221214,0,0,0,275,0,2.97
829,20221215,0,0,0,275,0,2.97
830,20221216,0,0,0,275,0,2.97
831,20221219,0,0,0,275,0,2.97
832,20221220,0,0,0,275,0,2.97
833,20221221,0,0,0,275,0,2.97
834,20221222,0,0,0,275,0,2.97
835,20221223,0,0,0,275,0,2.97
836,20221226,0,0,0,275,0,2.97
837,20221227,0,0,0,275,0,2.97
838,20221228,0,0,0,275,0,2.97
839,20221229,0,0,0,275,0,2.97
840,20230102,0,0,0,275,0,2.97
841,20230103,0,0,0,275,0,2.97
842,20230104,0,0,0,275,0,2.97
843,20230105,0,0,0,275,0,2.97
844,20230106,0,0,0,275,0,2.97
845,20230109,0,0,0,275,0,2.97
846,20230110,0,0,0,275,0,2.97
847,20230111,0,0,0,275,0,2.97
848,20230112,0,0,0,275,0,2.97
849,20230113,0,0,0,275,0,2.97
850,20230116,0,0,0,275,0,2.97
851,20230117,0,0,0,275,0,2.97
852,20230118,0,0,0,275,0,2.97
853,20230119,0,0,0,275,0,2.97
854,20230120,0,0,0,275,0,2.97
855,20230125,0,0,0,275,0,2.97
856,20230126,0,0,0,275,0,2.97
857,20230127,0,0,0,275,0,2.97
858,20230130,0,0,0,275,0,2.97
859,20230131,0,0,0,275,0,2.97
860,20230201,0,0,0,275,0,2.97
861,20230202,0,0,0,275,0,2.97
862,20230203,0,0,0,275,0,2.97
863,20230206,0,0,0,275,0,2.97
864,20230207,0,0,0,275,0,2.97
865,20230208,0,0,0,275,0,2.97
866,20230209,0,0,0,275,0,2.97
867,20230210,0,0,0,275,0,2.97
868,20230213,0,0,0,275,0,2.97
869,20230214,0,0,0,275,0,2.97
870,20230215,0,0,0,275,0,2.97
871,20230216,0,0,0,275,0,2.97
872,20230217,0,0,0,275,0,2.97
873,20230220,0,0,0,275,0,2.97
874,20230221,0,0,0,275,0,2.97
875,20230222,0,0,0,275,0,2.97
876,20230223,0,0,0,275,0,2.96
877,20230224,0,0,0,275,0,2.96
878,20230227,0,0,0,275,0,2.96
879,20230228,0,0,0,275,0,2.96
880,20230302,0,0,0,275,0,2.96
881,20230303,0,0,0,275,0,2.96
882,20230306,0,0,0,275,0,2.96
883,20230307,0,0,0,275,0,2.96
884,20230308,0,0,0,275,0,2.96
885,20230309,0,0,0,275,0,2.96
886,20230310,0,0,0,275,0,2.96
887,20230313,0,0,0,275,0,2.96
888,20230314,0,0,0,275,0,2.96
889,20230315,0,0,0,275,0,2.96
890,20230316,0,0,0,275,0,2.96
891,20230317,0,0,0,275,0,2.96
892,20230320,0,0,0,275,0,2.96
893,20230321,0,0,0,275,0,2.96
894,20230322,0,0,0,275,0,2.96
895,20230323,0,0,0,275,0,2.96
896,20230324,0,0,0,275,0,2.96
897,20230327,0,0,0,275,0,2.96
898,20230328,0,0,0,275,0,2.96
899,20230329,0,0,0,275,0,2.96
900,20230330,0,0,0,275,0,2.96
901,20230331,0,0,0,275,0,2.96
902,20230403,0,0,0,275,0,2.96
903,20230404,0,0,0,275,0,2.96
904,20230405,0,0,0,275,0,2.96
905,20230406,0,0,0,275,0,2.96
906,20230407,0,0,0,275,0,2.96
907,20230410,0,0,0,275,0,2.96
908,20230411,0,0,0,275,0,2.96
909,20230412,0,0,0,275,0,2.96
910,20230413,0,0,0,275,0,2.96
911,20230414,0,0,0,275,0,2.96
912,20230417,0,0,0,275,0,2.96
913,20230418,0,0,0,275,0,2.96
914,20230419,0,0,0,275,0,2.96
915,20230420,0,0,0,275,0,2.96
916,20230421,0,0,0,275,0,2.96
917,20230424,0,0,0,275,0,2.96
918,20230425,0,0,0,275,0,2.96
919,20230426,0,0,0,275,0,2.96
920,20230427,0,0,0,275,0,2.96
921,20230428,0,0,0,275,0,2.96
922,20230502,0,0,0,275,0,2.96
923,20230503,0,0,0,275,0,2.96
924,20230504,0,0,0,275,0,2.96
925,20230508,0,0,0,275,0,2.96
926,20230509,0,0,0,275,0,2.96
927,20230510,0,0,0,275,0,2.96
928,20230511,0,0,0,275,0,2.96
929,20230512,0,0,0,275,0,2.96
930,20230515,0,0,0,275,0,2.96
931,20230516,0,0,0,275,0,2.96
932,20230517,0,0,0,275,0,2.96
933,20230518,0,0,0,275,0,2.96
934,20230519,0,0,0,275,0,2.96
935,20230522,0,0,0,275,0,2.96
936,20230523,0,0,0,275,0,2.96
937,20230524,0,0,0,275,0,2.96
938,20230525,0,0,0,275,0,2.96
939,20230526,0,0,0,275,0,2.96
940,20230530,0,0,0,275,0,2.96
941,20230531,0,0,0,275,0,2.96
942,20230601,0,0,0,275,0,2.96
943,20230602,0,0,0,275,0,2.96
944,20230605,0,0,0,275,0,2.96
945,20230607,0,0,0,275,0,2.96
946,20230608,0,0,0,275,0,2.96
947,20230609,0,0,0,275,0,2.96
948,20230612,0,0,0,275,0,2.96
949,20230613,0,0,0,275,0,2.96
950,20230614,0,0,0,275,0,2.96
951,20230615,0,0,0,275,0,2.96
952,20230616,0,0,0,275,0,2.96
953,20230619,0,0,0,275,0,2.96
954,20230620,0,0,0,275,0,2.96
955,20230621,0,0,0,275,0,2.96
956,20230622,0,0,0,275,0,2.96
957,20230623,0,0,0,275,0,2.96
958,20230626,0,0,0,275,0,2.96
959,20230627,0,0,0,275,0,2.96
960,20230628,0,0,0,275,0,2.96
961,20230629,0,0,0,275,0,2.96
962,20230630,0,0,0,275,0,2.96
963,20230703,0,0,0,275,0,2.96
964,20230704,0,0,0,275,0,2.96
965,20230705,0,0,0,275,0,2.96
966,20230706,0,0,0,275,0,2.96
967,20230707,0,0,0,275,0,2.96
968,20230710,0,0,0,275,0,2.96
969,20230711,0,0,0,275,0,2.96
970,20230712,0,0,0,275,0,2.96
971,20230713,0,0,0,275,0,2.96
972,20230714,0,0,0,275,0,2.96
973,20230717,0,0,0,275,0,2.96
974,20230718,0,0,0,275,0,2.96
975,20230719,0,0,0,275,0,2.96
976,20230720,0,0,0,275,0,2.96
977,20230721,0,0,0,275,0,2.96
978,20230724,0,0,0,275,0,2.96
979,20230725,0,0,0,275,0,2.96
980,20230726,0,0,0,275,0,2.96
981,20230727,0,0,0,275,0,2.96
982,20230728,0,0,0,275,0,2.96
983,20230731,0,0,0,275,0,2.96
984,20230801,0,0,0,275,0,2.96
985,20230802,0,0,0,275,0,2.96
986,20230803,0,0,0,275,0,2.96
987,20230804,0,0,0,275,0,2.96
988,20230807,0,0,0,275,0,2.96
989,20230808,0,0,0,275,0,2.96
990,20230809,0,0,0,275,0,2.96
991,20230810,0,0,0,275,0,2.96
992,20230811,0,0,0,275,0,2.96
993,20230814,0,0,0,275,0,2.96
994,20230816,0,0,0,275,0,2.96
995,20230817,0,0,0,275,0,2.96
996,20230818,0,0,0,275,0,2.96
997,20230821,0,0,0,275,0,2.96
998,20230822,0,0,0,275,0,2.96
999,20230823,0,0,0,275,0,2.96
