,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,120500,120500,115500,116000,4966,1.7
558,20211111,115000,117000,112000,113000,5660,1.71
559,20211112,114500,116000,113000,114000,2270,1.71
560,20211115,115000,121500,115000,120500,6745,1.78
561,20211116,119500,120500,117000,120000,2509,1.73
562,20211117,119000,119500,115000,115500,4698,1.67
563,20211118,115000,116000,113000,115000,3049,1.66
564,20211119,113500,115000,111500,113000,7944,1.77
565,20211122,111500,114000,110000,110500,6835,1.73
566,20211123,109500,111500,109500,110500,2231,1.73
567,20211124,110500,111500,109500,109500,2980,1.68
568,20211125,110000,111000,108000,109000,2596,1.68
569,20211126,107500,108500,103500,105000,9722,1.61
570,20211129,100000,104000,99800,99800,7763,1.68
571,20211130,100000,101500,93200,93200,10478,1.6
572,20211201,92000,97100,92000,96800,6434,1.82
573,20211202,95100,99600,94500,99600,4156,1.9
574,20211203,99600,103000,99600,102500,5302,1.86
575,20211206,102000,103000,99600,102000,4064,2.0
576,20211207,102000,104500,101000,104500,2377,2.02
577,20211208,104500,106000,103500,104000,3451,1.95
578,20211209,104000,107000,104000,106500,3122,1.98
579,20211210,105500,109000,105000,107000,5296,1.91
580,20211213,105500,106500,104000,105000,2505,1.95
581,20211214,105500,106500,103500,104500,1267,1.94
582,20211215,104500,104500,102000,102500,3054,2.02
583,20211216,102500,103500,101500,102000,920,2.01
584,20211217,102000,104000,102000,103000,902,2.0
585,20211220,102000,103000,100000,101000,3705,2.04
586,20211221,100000,101000,99200,100000,2076,2.05
587,20211222,100000,100000,99600,99900,1135,2.05
588,20211223,100000,100000,99200,100000,2054,2.04
589,20211224,100000,100500,99200,100000,2171,2.08
590,20211227,100000,102000,99800,101000,2861,2.09
591,20211228,101000,102500,100000,102000,1640,2.06
592,20211229,103000,104500,101500,103000,2880,2.06
593,20211230,103000,104500,103000,103500,1331,2.02
594,20220103,102000,103000,101500,101500,1741,2.03
595,20220104,101000,104500,101000,104500,3054,2.05
596,20220105,105000,106000,103500,105000,4808,2.04
597,20220106,104500,105000,100500,101000,4115,1.95
598,20220107,102000,105000,101000,104500,3650,1.93
599,20220110,104500,104500,101000,101000,2561,1.85
600,20220111,101500,102000,99500,100000,3988,1.79
601,20220112,100000,102000,99500,102000,1746,1.85
602,20220113,102000,103000,100500,101000,1130,1.83
603,20220114,100000,101500,99200,99700,3061,1.74
604,20220117,102000,102000,98200,98500,4094,1.59
605,20220118,98000,99000,94100,94100,4629,1.55
606,20220119,91900,95500,91000,92100,4686,1.6
607,20220120,91100,93400,91000,93300,1674,1.66
608,20220121,93200,93300,90300,90800,2821,1.62
609,20220124,90600,91700,87500,87900,4404,1.65
610,20220125,87900,88900,82700,82700,7047,1.65
611,20220126,81700,85000,81700,82500,4762,1.76
612,20220127,81600,85000,76500,76800,7405,1.7
613,20220128,76800,81100,75400,81100,5052,1.79
614,20220203,82300,86800,82300,86300,4767,1.96
615,20220204,86200,89700,86000,89700,4037,2.07
616,20220207,89500,89500,87200,88100,2507,2.01
617,20220208,87000,88300,83700,84500,6972,2.12
618,20220209,85400,87500,85400,87100,2065,2.21
619,20220210,87100,87200,86000,87200,1242,2.19
620,20220211,87000,87000,85000,85200,1524,2.14
621,20220214,83500,85000,80400,81200,2259,2.12
622,20220215,81900,82400,79000,79400,4065,2.13
623,20220216,80500,86000,80500,85500,4113,2.2
624,20220217,85500,86800,83000,84500,2740,2.21
625,20220218,83000,86200,82800,85400,2387,2.25
626,20220221,86300,92500,85100,91000,13055,2.19
627,20220222,90000,92800,88200,90800,4982,2.27
628,20220223,92500,92500,89500,90800,3028,2.33
629,20220224,90400,90400,86800,86900,3369,2.18
630,20220225,87000,89300,86000,86900,2237,2.09
631,20220228,86000,88600,86000,87400,2932,2.16
632,20220302,86900,88700,86600,87900,1298,2.17
633,20220303,87500,91000,87500,89700,2730,2.18
634,20220304,91900,94900,90700,91000,11070,2.06
635,20220307,90200,90200,84000,88400,4659,1.92
636,20220308,87000,88800,86200,86500,3369,1.83
637,20220310,87400,91100,86200,88100,6018,1.87
638,20220311,88100,94500,87500,92100,14593,2.26
639,20220314,92400,94900,89000,89500,9252,1.88
640,20220315,88500,89800,87500,88500,3618,1.75
641,20220316,89800,91400,89000,91100,3153,1.81
642,20220317,92800,93300,91500,92100,3636,1.8
643,20220318,91800,91900,90100,91600,4452,1.88
644,20220321,91600,93600,91200,92800,2628,1.88
645,20220322,92800,93800,92800,93200,2277,1.87
646,20220323,93700,108500,93700,108500,65361,1.85
647,20220324,109000,111500,105500,110000,31411,1.7
648,20220325,111000,121000,105000,109000,56643,1.32
649,20220328,109000,112000,108000,108000,15746,1.27
650,20220329,109000,116500,106000,110500,22152,1.31
651,20220330,111000,112500,108500,112500,10404,1.21
652,20220331,112500,115000,109500,112500,8086,1.09
653,20220401,112500,113000,109000,109000,8787,1.03
654,20220404,107500,110500,106500,109000,6749,1.07
655,20220405,110000,114000,109500,110000,6949,1.08
656,20220406,110000,110500,106000,107500,8091,1.02
657,20220407,105500,106500,102000,102000,9036,1.01
658,20220408,102000,104500,101500,103500,3677,1.07
659,20220411,104000,107500,102500,103500,6867,1.02
660,20220412,104000,106500,102000,103500,4413,0.98
661,20220413,102500,104000,102000,103000,4344,0.98
662,20220414,102500,105500,102000,105500,3305,0.98
663,20220415,105000,109000,103000,108500,9818,1.03
664,20220418,109500,112000,108500,110000,8375,0.95
665,20220419,109000,110500,108000,109000,3885,0.93
666,20220420,111000,111000,105500,107500,7268,0.92
667,20220421,108000,110000,108000,108500,4815,0.96
668,20220422,108000,109000,107000,108000,3493,1.0
669,20220425,105500,106500,103500,105000,7501,1.06
670,20220426,106000,127500,105000,119000,151255,1.47
671,20220427,116000,123000,115000,115500,69812,1.13
672,20220428,127000,127500,115000,117000,55602,0.48
673,20220429,116500,120000,114000,115000,23160,0.64
674,20220502,114500,117500,114000,117000,8450,0.62
675,20220503,117500,118000,114500,115500,8280,0.63
676,20220504,115500,115500,112000,113500,8375,0.41
677,20220506,113000,114000,109500,110500,8271,0.41
678,20220509,109500,110000,104000,104500,9216,0.33
679,20220510,102500,104500,99900,103000,6944,0.42
680,20220511,102000,105500,102000,105500,2285,0.41
681,20220512,103000,106000,100500,101000,4971,0.35
682,20220513,101000,105000,101000,104500,3487,0.34
683,20220516,104000,105500,102500,105000,2706,0.44
684,20220517,105000,105000,102500,103000,2813,0.43
685,20220518,104000,104000,100500,101500,3730,0.45
686,20220519,99800,101000,98000,100500,4304,0.51
687,20220520,100500,103500,99700,101500,2918,0.56
688,20220523,101500,102000,100000,100000,2659,0.59
689,20220524,99600,100500,99200,99500,3225,0.58
690,20220525,100000,101000,98200,99800,4128,0.58
691,20220526,100500,101000,99000,99300,1761,0.57
692,20220527,99400,100500,99400,99700,1817,0.55
693,20220530,100000,101000,99600,100000,2064,0.57
694,20220531,99800,101000,98900,100500,2757,0.57
695,20220602,100500,100500,99400,100000,807,0.58
696,20220603,100000,101000,99500,100500,2146,0.6
697,20220607,100000,100500,99100,99200,1593,0.55
698,20220608,100500,100500,98000,98600,3073,0.54
699,20220609,98000,99100,97000,97300,3318,0.56
700,20220610,96100,97000,93500,95100,4912,0.55
701,20220613,94500,94500,90500,91500,3414,0.53
702,20220614,87000,90800,87000,89500,3878,0.59
703,20220615,87300,89000,83100,84500,5903,0.57
704,20220616,85400,89000,83600,83600,4061,0.66
705,20220617,81100,84400,80200,83500,3676,0.8
706,20220620,84000,84900,77900,79500,6436,0.69
707,20220621,78600,80500,78500,80200,2404,0.74
708,20220622,80500,81300,76000,76000,3762,0.7
709,20220623,75400,78000,71100,71100,9413,0.83
710,20220624,69700,73800,69700,73500,7078,1.14
711,20220627,73100,78600,73100,77900,4758,1.22
712,20220628,77900,81000,77900,80000,3922,1.16
713,20220629,77600,81000,77400,80200,2121,1.19
714,20220630,80200,80200,78500,78700,2333,1.22
715,20220701,80000,80200,77500,77800,2334,1.21
716,20220704,77400,80500,74800,76200,2235,1.15
717,20220705,75500,78900,75500,78600,1249,1.1
718,20220706,77700,78000,76800,77100,1644,1.12
719,20220707,77100,90200,77100,82600,24089,0.88
720,20220708,86100,94700,85200,86600,38648,0.82
721,20220711,88000,90300,86000,86100,11054,0.78
722,20220712,86100,86100,82400,82400,4780,0.71
723,20220713,82200,88800,81800,84300,5845,0.74
724,20220714,82500,85400,82500,83100,1777,0.74
725,20220715,82600,83200,80800,83000,3441,0.76
726,20220718,83500,86000,82900,84100,3419,0.82
727,20220719,84100,87300,83000,86600,4397,0.9
728,20220720,87500,87500,85800,86900,2868,0.86
729,20220721,86400,87000,86000,86500,958,0.86
730,20220722,86100,89500,85500,87700,9094,1.01
731,20220725,87100,88000,86000,87900,3098,1.02
732,20220726,88000,88700,87000,87200,2654,1.04
733,20220727,87300,87900,86200,87000,1680,1.04
734,20220728,87300,88000,87000,87600,1934,1.09
735,20220729,87900,88700,87500,88200,1519,1.11
736,20220801,88600,88700,86900,87500,1505,1.13
737,20220802,87100,88100,85700,86000,3881,1.06
738,20220803,86000,88900,85500,87800,2468,1.08
739,20220804,88600,93800,88100,88400,14771,1.1
740,20220805,89800,89800,87400,88600,2008,1.12
741,20220808,88200,88200,87100,87400,1626,1.11
742,20220809,88000,88200,87200,87900,1852,1.1
743,20220810,87200,88900,87200,88000,1534,1.08
744,20220811,88500,90200,88400,89300,3162,1.13
745,20220812,91700,91700,89600,91500,5543,1.1
746,20220816,92100,92200,89700,89700,2964,1.06
747,20220817,88200,89700,88000,88200,2469,1.03
748,20220818,88200,88200,87000,87800,1805,0.99
749,20220819,87800,90500,87800,87800,2243,0.98
750,20220822,86300,91000,86000,87100,3069,0.97
751,20220823,85400,88300,85400,85700,3604,0.98
752,20220824,85700,89100,85700,88700,3752,1.05
753,20220825,90500,90500,88400,88900,1358,1.04
754,20220826,90300,90300,87600,88800,1913,1.04
755,20220829,85800,87400,85700,86000,2276,1.08
756,20220830,88000,91000,86800,89000,5415,1.16
757,20220831,88100,90000,87500,90000,2314,1.17
758,20220901,90000,91400,87200,87600,3754,1.12
759,20220902,87600,88500,86700,87000,2147,1.07
760,20220905,86100,87600,85100,85900,2893,1.03
761,20220906,85900,86500,85300,86300,746,1.04
762,20220907,85200,86300,83300,83900,2553,0.92
763,20220908,83600,85600,83400,83700,1117,0.91
764,20220913,84100,84900,83900,84800,1133,0.93
765,20220914,81700,84000,81700,83200,1373,0.95
766,20220915,83200,84200,82600,82800,1399,0.94
767,20220916,82800,83500,81500,82100,1837,0.87
768,20220919,82000,82600,80000,80000,2085,0.85
769,20220920,81200,81200,79400,79800,1122,0.88
770,20220921,79200,80100,78500,78500,1540,0.88
771,20220922,78200,79000,77100,78200,1357,0.88
772,20220923,77100,79000,76100,76100,3380,0.74
773,20220926,73000,75300,69500,69700,4600,0.72
774,20220927,68200,70500,67800,69700,4794,0.74
775,20220928,68400,70400,65600,68100,3517,0.79
776,20220929,70000,70000,67000,67900,3012,0.77
777,20220930,65800,68500,65200,67800,2686,0.79
778,20221004,67800,69200,67100,69000,1252,0.82
779,20221005,70200,70200,68100,68300,2422,0.69
780,20221006,68600,70500,68600,70100,1057,0.71
781,20221007,70100,70600,69100,70200,689,0.69
782,20221011,68100,68100,65500,65500,3070,0.64
783,20221012,64600,65500,63500,64700,1799,0.65
784,20221013,63800,64500,59100,60000,5311,0.67
785,20221014,60100,63900,60100,62300,5205,0.7
786,20221017,60600,64000,60600,62800,2618,0.78
787,20221018,64700,65800,62800,63900,1837,0.83
788,20221019,64600,64700,61600,62100,1749,0.75
789,20221020,61500,62800,60000,60800,2932,0.7
790,20221021,60400,60900,59700,60000,1446,0.64
791,20221024,60700,65100,60700,62200,6840,0.62
792,20221025,64400,66500,60600,62400,8700,0.64
793,20221026,63100,63500,62100,62500,2415,0.57
794,20221027,62500,64300,62500,63600,1778,0.61
795,20221028,64300,64500,62800,63100,1223,0.58
796,20221031,64200,64200,62500,63200,1974,0.57
797,20221101,63200,64500,62800,63900,1598,0.6
798,20221102,63600,64500,62800,63700,1489,0.6
799,20221103,62000,63400,61600,63300,1169,0.6
800,20221104,63000,63000,62200,62700,1088,0.6
801,20221107,62700,63700,62500,63500,835,0.61
802,20221108,63800,65500,63800,65400,3140,0.63
803,20221109,65300,66400,65300,65800,1580,0.63
804,20221110,65800,65800,64800,65500,1963,0.64
805,20221111,66400,66700,65500,66500,3125,0.68
806,20221114,67400,67900,66000,67400,3033,0.75
807,20221115,68200,87200,68200,79000,170940,0.34
808,20221116,80000,80000,75800,76400,21125,0.56
809,20221117,78000,99300,75900,99300,386983,0.23
810,20221118,105000,112000,96200,96200,393318,0.33
811,20221121,97200,100500,95000,95500,136367,0.33
812,20221122,94300,96300,92100,93700,51637,0.43
813,20221123,92900,97600,92700,92800,64772,0.44
814,20221124,92100,93900,92100,92500,15299,0.58
815,20221125,92400,96900,92300,93200,40021,0.52
816,20221128,92000,92000,87400,87500,35856,0.28
817,20221129,88600,90400,87400,88300,16746,0.45
818,20221130,87700,89400,87100,87100,9052,0.43
819,20221201,87600,89700,87600,89700,13339,0.66
820,20221202,90000,90000,85800,86400,14479,0.47
821,20221205,86700,88100,85600,87300,7462,0.61
822,20221206,86900,89600,86300,86800,10740,0.44
823,20221207,85500,87400,85300,85500,6137,0.48
824,20221208,86000,87000,79000,82600,13343,0.71
825,20221209,82600,83300,80700,83200,5708,0.84
826,20221212,81600,83900,81000,83100,7383,0.82
827,20221213,82300,84700,81400,83500,7534,0.71
828,20221214,83000,84100,82700,83500,3879,0.82
829,20221215,83400,83900,81700,82200,3932,0.86
830,20221216,80700,82000,80000,81300,3573,0.91
831,20221219,80300,81900,80200,80800,2589,1.0
832,20221220,80200,81300,78100,78800,5267,1.03
833,20221221,80300,81700,78500,80000,3815,1.04
834,20221222,79500,81500,79200,79600,5279,1.08
835,20221223,79000,79100,76600,76600,5643,1.01
836,20221226,75700,76600,75300,75300,3553,1.11
837,20221227,74000,76200,73000,74600,5425,1.31
838,20221228,73600,76700,73600,74800,3195,1.41
839,20221229,74800,74900,72100,72500,4749,1.41
840,20230102,71800,72700,70000,70800,3258,1.4
841,20230103,69600,71100,68000,69900,8649,1.53
842,20230104,68600,73100,68600,72700,4017,1.55
843,20230105,72700,74600,72400,74600,3053,1.49
844,20230106,73700,75000,73100,74000,2814,1.57
845,20230109,75200,79100,74000,76200,12699,1.54
846,20230110,76200,76800,75600,76200,3380,1.58
847,20230111,76200,77700,75900,77400,3437,1.69
848,20230112,77400,78800,77000,77300,4063,1.68
849,20230113,77400,87900,76800,78200,126145,1.35
850,20230116,78000,79000,77100,77300,7825,1.51
851,20230117,77400,78000,74700,74700,8481,1.64
852,20230118,74100,75400,74000,75000,2368,1.68
853,20230119,74600,75600,74200,75400,1879,1.7
854,20230120,75300,76200,74900,75800,2332,1.74
855,20230125,75100,76700,75100,76400,3273,1.82
856,20230126,76000,78500,76000,78100,4290,1.86
857,20230127,78100,78800,77600,78500,3631,1.87
858,20230130,77700,78300,76800,76800,3712,1.88
859,20230131,76800,79000,75500,78300,4826,2.09
860,20230201,78700,80400,78000,80000,9055,2.21
861,20230202,80500,80700,79500,79900,6315,2.18
862,20230203,79600,79900,78900,78900,3615,2.18
863,20230206,78900,78900,77700,78900,2241,2.21
864,20230207,78500,79200,78100,79200,1539,2.19
865,20230208,79200,79600,78700,79000,1065,2.19
866,20230209,78800,79700,78400,78800,1508,2.21
867,20230210,79500,79500,76800,77000,3205,2.11
868,20230213,77000,78300,76300,77500,3090,2.08
869,20230214,79100,79100,76500,76900,3537,2.06
870,20230215,77100,80000,74700,75200,3675,1.92
871,20230216,75400,76300,75300,75700,2339,1.93
872,20230217,74000,74600,70000,74500,3990,1.98
873,20230220,74500,75300,74000,74900,2390,2.07
874,20230221,74900,77500,74900,77100,3194,2.1
875,20230222,76700,76700,74400,74900,3112,2.01
876,20230223,74600,75300,74100,74400,1654,1.99
877,20230224,73800,75100,73300,73600,3203,1.92
878,20230227,73800,74500,73000,73800,2780,1.86
879,20230228,73300,76000,73100,73700,3272,1.88
880,20230302,72400,74900,72400,73600,2527,1.87
881,20230303,73600,74500,73100,74300,2087,1.87
882,20230306,73500,74200,72800,73100,4018,1.91
883,20230307,72000,73600,70400,73300,3385,1.93
884,20230308,72900,72900,71500,71600,2566,1.87
885,20230309,71600,72300,71400,71600,2218,1.87
886,20230310,70200,71400,69900,70300,4561,1.84
887,20230313,70300,70300,68400,69100,3133,1.82
888,20230314,68000,69700,65700,65800,5665,1.7
889,20230315,68900,82500,68900,72800,141147,1.0
890,20230316,71300,71900,69100,69800,17742,1.03
891,20230317,71000,72800,69200,72000,12655,1.52
892,20230320,71700,75600,71300,73800,7644,1.73
893,20230321,73500,74300,72100,72600,6028,1.72
894,20230322,72600,73200,72100,72500,4099,1.69
895,20230323,71900,72400,70600,71200,5072,1.75
896,20230324,71300,72100,70100,71400,3837,1.87
897,20230327,70600,71700,69800,70600,3190,1.91
898,20230328,72000,74000,70600,73100,4060,2.0
899,20230329,74500,74500,71000,72300,3042,2.1
900,20230330,73500,73600,71600,73200,3213,2.2
901,20230331,73300,74300,72000,74200,4149,2.12
902,20230403,72100,74900,72100,74200,4781,2.23
903,20230404,73800,75300,73600,74500,4348,2.3
904,20230405,73800,74800,73800,73900,1827,2.28
905,20230406,73200,74500,73200,73400,2985,2.18
906,20230407,74100,74300,73300,73700,2161,2.17
907,20230410,73100,73800,71400,71700,5142,1.99
908,20230411,72100,72900,71200,72700,5126,2.24
909,20230412,71800,74500,71800,73000,4119,2.39
910,20230413,73000,74400,72500,74300,2816,2.47
911,20230414,74500,75200,74000,74500,3658,2.49
912,20230417,76400,77400,74600,76900,11414,2.65
913,20230418,76000,76600,75200,75200,5729,2.7
914,20230419,75200,76400,74700,75000,3844,2.74
915,20230420,75200,75400,73100,73100,4451,2.58
916,20230421,73200,73700,72400,73000,3867,2.54
917,20230424,72200,73600,72100,72300,3190,2.46
918,20230425,72100,73200,70900,72200,4945,2.25
919,20230426,71400,74100,71000,71300,2696,2.21
920,20230427,71300,71400,70100,70500,2892,2.11
921,20230428,72000,72000,70100,71200,4512,1.97
922,20230502,70600,72000,70500,71800,2013,2.02
923,20230503,71700,72200,71200,71300,1405,1.89
924,20230504,71200,71900,70800,71200,1730,1.87
925,20230508,71000,72700,71000,71900,2455,1.92
926,20230509,72700,72700,71100,71700,1811,1.91
927,20230510,71600,71700,71000,71300,1000,1.91
928,20230511,71100,72600,71100,72100,1842,1.96
929,20230512,71300,72500,71300,71700,1257,1.92
930,20230515,71200,72200,71200,71400,1906,1.87
931,20230516,71300,72300,71300,71500,1301,1.83
932,20230517,71300,72600,71300,72300,2370,1.88
933,20230518,72600,73500,72300,72900,3965,2.01
934,20230519,76700,76700,73100,74300,5359,1.94
935,20230522,73400,75100,73400,74700,4947,2.03
936,20230523,74700,76500,74500,75100,4402,2.08
937,20230524,74700,75700,74700,74700,1847,2.07
938,20230525,74200,74900,72900,73200,3696,2.13
939,20230526,73600,73600,72200,72200,2386,2.12
940,20230530,72200,72900,71500,72300,1646,2.1
941,20230531,72300,72800,71000,71300,2750,2.07
942,20230601,71500,72500,71500,71600,2701,2.05
943,20230602,71700,73800,71700,72700,1798,2.05
944,20230605,72800,73500,72800,72900,1236,2.05
945,20230607,72900,74500,72900,73500,4098,2.09
946,20230608,73200,74100,72900,73000,2370,2.12
947,20230609,73300,73800,73000,73100,1612,2.1
948,20230612,75000,75000,73200,74100,2810,2.08
949,20230613,74700,76300,74200,75400,9869,2.08
950,20230614,74300,75100,72700,72700,5352,1.97
951,20230615,72900,73500,72600,72800,1609,1.9
952,20230616,72800,87400,72800,79300,211295,1.39
953,20230619,78500,81100,77600,79300,49198,1.58
954,20230620,78600,82000,78500,80700,41038,1.24
955,20230621,79700,81500,79000,80200,12508,1.24
956,20230622,80300,80700,77800,77900,12775,1.43
957,20230623,77900,81000,76900,79000,7577,1.49
958,20230626,79600,80800,77800,80200,8019,1.39
959,20230627,80200,80400,78700,79800,4011,1.38
960,20230628,79100,80500,79100,79300,4200,1.4
961,20230629,78900,79500,77100,77500,6784,1.45
962,20230630,77000,78700,76400,78700,4327,1.5
963,20230703,78700,79000,77200,77400,4292,1.42
964,20230704,78300,78400,77200,78200,3543,1.46
965,20230705,78800,78800,74900,75100,10308,1.34
966,20230706,75100,75800,71300,71900,9815,1.26
967,20230707,72400,76000,71500,73100,11616,1.25
968,20230710,73100,75000,71600,74200,3783,1.35
969,20230711,74200,74600,72500,73800,2895,1.37
970,20230712,74500,74700,73500,73500,2531,1.39
971,20230713,73800,74700,73500,73600,1929,1.39
972,20230714,74900,74900,73200,74500,3410,1.29
973,20230717,74500,74500,73500,74300,2120,1.28
974,20230718,74300,74300,71800,71800,5813,1.09
975,20230719,71800,73600,71800,72900,3425,1.09
976,20230720,72600,72700,71400,71900,3988,1.11
977,20230721,71000,72400,70700,71400,2471,1.06
978,20230724,71400,72400,68900,70000,8553,0.97
979,20230725,69900,70000,67300,67600,7184,0.91
980,20230726,67100,67500,63400,64500,11991,0.79
981,20230727,65200,68300,64500,67800,5280,0.97
982,20230728,66500,69800,66500,69300,2368,1.02
983,20230731,69400,70500,69400,69700,1904,1.04
984,20230801,70000,70500,69300,69900,2930,1.0
985,20230802,69500,70700,68600,69100,3152,0.91
986,20230803,69000,69600,67600,68600,2854,0.88
987,20230804,68000,69600,67500,68700,1041,0.92
988,20230807,68800,68900,67600,68600,1221,0.9
989,20230808,67800,69400,67200,67400,1854,0.87
990,20230809,67400,68300,67300,67500,1431,0.9
991,20230810,67900,68800,67200,68100,3255,1.02
992,20230811,68100,69600,67500,69000,2456,1.07
993,20230814,69000,69000,67700,68000,2389,1.06
994,20230816,68700,69200,66700,66800,5296,0.94
995,20230817,65200,66500,65000,65400,3097,0.9
996,20230818,64100,65400,64100,64300,3108,0.91
997,20230821,63100,66600,63100,64500,3040,0.96
998,20230822,64600,65200,64500,64600,1339,0.93
999,20230823,65300,65300,64100,64500,1689,0.93
