,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18350,18600,17800,17850,120427,7.42
558,20211111,17550,18650,17400,18250,102581,7.46
559,20211112,18350,19500,18100,19150,129051,7.42
560,20211115,19250,19950,19250,19600,125258,7.37
561,20211116,19500,20050,18900,19850,163706,7.17
562,20211117,20000,20900,19600,20650,198137,6.96
563,20211118,20550,20650,19800,20550,117472,6.74
564,20211119,20550,21300,20150,21250,109912,6.78
565,20211122,21700,23100,21550,21950,410972,6.71
566,20211123,22100,22100,20950,21450,167920,6.72
567,20211124,21500,21500,20100,20650,129159,6.58
568,20211125,20750,20750,19900,20050,127822,6.73
569,20211126,20000,20200,19250,19500,102777,6.85
570,20211129,18850,19650,18650,19150,109034,7.05
571,20211130,19650,19650,18000,18150,181285,6.79
572,20211201,18250,19250,17750,19050,116031,6.79
573,20211202,18700,20300,18700,20200,199579,6.85
574,20211203,20350,20350,19800,20200,139458,6.85
575,20211206,19750,20800,19750,20600,119664,6.84
576,20211207,20650,20650,20000,20150,149203,6.76
577,20211208,20600,20950,19950,20150,368134,6.79
578,20211209,20200,21000,20050,20950,103048,6.77
579,20211210,20800,20800,20250,20350,99307,6.57
580,20211213,20550,21700,20350,21300,219094,6.7
581,20211214,21150,21300,20800,21150,105315,6.46
582,20211215,20950,21100,20400,20400,103599,6.38
583,20211216,20800,21200,20700,20900,113934,6.5
584,20211217,20800,20800,20250,20650,80550,6.32
585,20211220,20500,21100,20300,20550,89991,6.33
586,20211221,20600,21300,20300,21200,268813,6.75
587,20211222,21400,21500,20800,21050,206911,6.44
588,20211223,21250,22350,21200,22250,374922,6.78
589,20211224,22700,23100,22050,22050,322439,6.39
590,20211227,22350,22650,21900,22400,321428,6.69
591,20211228,22750,23400,22500,23150,379684,7.2
592,20211229,23150,23300,22400,22450,395340,6.86
593,20211230,22450,23250,22300,22850,268202,6.63
594,20220103,22950,23500,22450,23400,373622,6.58
595,20220104,23550,23850,22750,23400,210013,6.5
596,20220105,23150,23200,22200,22450,241752,6.09
597,20220106,21800,22200,21400,21650,224573,6.14
598,20220107,21800,22050,21600,21800,85078,6.13
599,20220110,21600,21700,20800,21050,118214,6.16
600,20220111,21100,21250,20300,20650,117685,6.02
601,20220112,21050,21100,20650,20950,101936,5.98
602,20220113,21150,21550,20900,21100,89557,5.92
603,20220114,20800,21400,20750,21400,60696,5.91
604,20220117,21300,21500,21000,21150,89175,5.98
605,20220118,21250,21800,21100,21400,103008,6.0
606,20220119,21000,21600,20700,21100,104151,5.99
607,20220120,21100,21550,20900,21500,64320,6.02
608,20220121,21050,21300,20300,20750,156640,5.96
609,20220124,20500,20550,19650,19900,122996,6.01
610,20220125,19900,20300,19000,19250,150375,5.65
611,20220126,19150,19500,18550,19250,180686,5.94
612,20220127,19200,19300,18200,18500,141537,6.14
613,20220128,18500,19200,18150,18900,108250,6.4
614,20220203,19700,19700,18850,19500,107301,6.22
615,20220204,19000,19750,19000,19700,97522,6.19
616,20220207,19750,19750,18950,19100,72534,6.21
617,20220208,19100,19400,18750,18850,95616,6.2
618,20220209,19100,19150,18800,18900,40446,6.19
619,20220210,19200,19200,18700,18700,45948,6.11
620,20220211,18450,18600,18100,18200,55274,6.11
621,20220214,18000,18000,17200,17250,122314,6.09
622,20220215,17450,18400,17000,17450,380978,4.94
623,20220216,17900,18100,17200,17300,226029,4.86
624,20220217,17400,18050,17100,17400,171977,4.96
625,20220218,17200,17650,17150,17500,52013,4.98
626,20220221,17200,17300,16800,17250,72486,4.87
627,20220222,17000,17150,16500,17000,97779,4.85
628,20220223,17000,17150,16750,17000,61049,4.85
629,20220224,16700,17200,16150,16400,118645,4.61
630,20220225,16750,18350,16750,18250,354010,5.07
631,20220228,18250,19000,17800,18700,152225,4.82
632,20220302,18400,19350,18300,18850,67671,4.8
633,20220303,19050,19100,18500,18950,107480,4.81
634,20220304,18700,18750,18200,18600,64330,4.76
635,20220307,18250,18300,17750,17800,82627,4.82
636,20220308,17700,17700,17100,17200,109347,4.85
637,20220310,17600,18050,17600,17750,60432,4.84
638,20220311,17750,18500,17600,18300,111178,4.88
639,20220314,18500,18500,17850,17900,67805,4.7
640,20220315,17900,18200,17800,17900,23480,4.69
641,20220316,18250,18350,17750,18350,54327,4.69
642,20220317,18700,19350,18550,19250,131842,4.78
643,20220318,19250,20250,19250,19650,151402,4.75
644,20220321,20000,20550,19750,20400,172832,4.79
645,20220322,20350,20550,20100,20450,60109,4.78
646,20220323,20750,20750,20000,20400,98198,4.74
647,20220324,20000,20300,19850,20150,47906,4.81
648,20220325,20250,20600,20000,20400,81238,4.9
649,20220328,20400,20450,20050,20300,55821,4.84
650,20220329,20250,20350,20050,20200,44729,4.83
651,20220330,20450,20900,20100,20800,135866,4.75
652,20220331,20500,21100,20450,20700,58597,4.75
653,20220401,20400,20600,20150,20350,57380,4.72
654,20220404,20200,20350,20100,20250,33402,4.73
655,20220405,20250,20550,20100,20450,41216,4.82
656,20220406,20100,20200,19700,20100,98632,4.84
657,20220407,19850,19900,19450,19650,73266,4.98
658,20220408,19650,20400,19650,20200,78728,5.17
659,20220411,20200,20200,19750,19950,43869,5.09
660,20220412,19650,19650,19150,19300,84705,5.07
661,20220413,19300,19800,19200,19800,57081,5.15
662,20220414,19750,19950,19550,19850,82159,5.23
663,20220415,19600,19850,19450,19700,40418,5.19
664,20220418,19700,19850,19200,19700,183265,5.16
665,20220419,19700,21450,19600,21350,436469,6.18
666,20220420,21200,21500,20900,21250,187854,6.23
667,20220421,21250,21800,21200,21650,137167,6.09
668,20220422,21400,22200,21100,22200,224217,6.18
669,20220425,21750,22650,21500,21500,208785,5.9
670,20220426,21850,22350,21650,22200,159779,6.11
671,20220427,21650,21750,21200,21400,124669,6.07
672,20220428,21450,21800,21150,21450,93407,6.04
673,20220429,21550,22550,21450,22550,158416,6.03
674,20220502,22150,23150,22050,23050,377465,6.45
675,20220503,23150,23400,22900,23300,210302,6.67
676,20220504,23200,23250,22500,22700,204223,6.39
677,20220506,22150,22700,22100,22350,92155,6.4
678,20220509,22150,22350,21050,21500,204186,6.41
679,20220510,20850,21650,20450,21500,104792,6.39
680,20220511,21500,21850,21050,21800,76187,6.35
681,20220512,21450,21800,20700,20800,110446,6.36
682,20220513,21100,21700,21100,21700,90045,6.38
683,20220516,21200,21350,20600,20850,184731,6.31
684,20220517,20800,21500,20800,21300,80473,6.34
685,20220518,21500,21700,21000,21250,99192,6.28
686,20220519,20600,21300,20450,21200,57571,6.32
687,20220520,21400,21400,20850,21100,47974,6.31
688,20220523,21200,21500,20900,21050,37503,6.29
689,20220524,20900,21050,20050,20500,85744,6.28
690,20220525,20550,20550,20050,20500,37528,6.29
691,20220526,20600,20800,20050,20200,61422,6.31
692,20220527,20350,20600,20250,20300,25374,6.27
693,20220530,20600,20950,20300,20450,40582,6.26
694,20220531,20500,20800,20400,20700,26141,6.26
695,20220602,20700,21050,20450,20600,30671,6.3
696,20220603,20700,20900,20450,20600,25736,6.31
697,20220607,20500,20550,19800,19850,62971,6.31
698,20220608,19850,20250,19650,19850,22413,6.35
699,20220609,19850,19900,19350,19700,33333,6.37
700,20220610,19400,19650,18950,19600,70384,6.44
701,20220613,19000,19300,17950,18350,104132,6.43
702,20220614,17600,18300,17100,17700,227356,5.69
703,20220615,17450,17700,16600,16800,86309,5.63
704,20220616,17150,17600,16900,17050,52753,5.57
705,20220617,16650,17850,15950,16300,752628,3.29
706,20220620,16450,16450,14700,15000,235545,3.5
707,20220621,14950,15250,14750,14750,219056,3.57
708,20220622,14950,15150,13550,13800,318085,3.75
709,20220623,13750,14200,12900,13000,298032,3.99
710,20220624,13000,13950,13000,13800,142073,4.23
711,20220627,14150,14800,13850,14600,149077,4.11
712,20220628,14500,14800,14300,14750,44212,4.01
713,20220629,14450,14700,14350,14700,97870,3.89
714,20220630,14550,14550,13800,13900,85642,3.83
715,20220701,14050,14250,13450,13700,55626,3.69
716,20220704,13600,13900,13250,13500,137700,4.08
717,20220705,13600,14200,13550,14050,48765,4.08
718,20220706,14050,14450,13650,13850,51451,4.0
719,20220707,14000,15300,13800,14800,260744,3.81
720,20220708,14950,15000,14350,14550,93720,3.49
721,20220711,14450,14650,14100,14450,47661,3.45
722,20220712,14200,14200,13650,13650,43685,3.36
723,20220713,13650,13900,13450,13800,34887,3.33
724,20220714,13550,14100,13500,13950,21699,3.34
725,20220715,14100,14350,13750,14000,48011,3.24
726,20220718,14300,15000,14300,14850,101196,3.16
727,20220719,14600,15000,14400,14850,40255,3.1
728,20220720,15300,15850,15000,15300,76180,3.1
729,20220721,15300,15450,15150,15400,28686,3.15
730,20220722,15550,15550,15100,15300,36567,3.11
731,20220725,15200,15350,15000,15150,20982,3.1
732,20220726,15100,15300,14950,15300,19179,3.11
733,20220727,15100,15500,15100,15400,22966,3.21
734,20220728,15700,15750,15400,15500,34282,3.14
735,20220729,15550,15700,15400,15550,32457,3.13
736,20220801,15700,16050,15350,15800,50114,3.16
737,20220802,15650,15800,15400,15650,21713,3.13
738,20220803,15650,15700,15400,15600,27290,3.15
739,20220804,15750,15850,15600,15700,21128,3.14
740,20220805,15700,15750,15300,15400,30203,3.13
741,20220808,15350,15350,14500,14500,100567,3.12
742,20220809,14350,14450,13950,14300,98626,3.3
743,20220810,14000,14150,13650,13750,102113,3.32
744,20220811,13950,14150,13800,13950,54985,3.37
745,20220812,14050,14600,13850,14550,69579,3.52
746,20220816,14700,15700,14250,15350,187981,3.63
747,20220817,15300,15550,14850,14900,68179,3.5
748,20220818,14750,15250,14650,15250,52226,3.42
749,20220819,15650,15750,14850,14900,96035,3.26
750,20220822,14700,14700,14250,14350,45478,3.23
751,20220823,14300,14350,13950,14050,44035,3.28
752,20220824,14050,15100,14050,15100,149886,3.39
753,20220825,15200,16100,15100,16000,199206,3.65
754,20220826,16300,16750,16050,16150,151150,3.44
755,20220829,15450,16000,15250,15900,104505,3.39
756,20220830,15900,15900,15450,15800,57802,3.1
757,20220831,15650,16050,15400,16050,51982,3.01
758,20220901,15800,16150,15200,15500,71762,3.04
759,20220902,15500,15700,15100,15200,60243,3.0
760,20220905,15000,15400,14500,14750,93622,3.06
761,20220906,14750,15000,14600,14900,41311,3.12
762,20220907,14750,15000,14050,14300,121890,3.18
763,20220908,14500,15450,14400,15400,166924,3.48
764,20220913,16100,16200,15650,15800,222628,3.59
765,20220914,15200,15400,14850,15150,133911,3.49
766,20220915,15150,15350,14800,14800,99111,3.48
767,20220916,14600,15150,14550,14950,76138,3.4
768,20220919,14800,15300,14300,14550,112661,3.36
769,20220920,14600,14950,14550,14650,57500,3.29
770,20220921,14500,14600,13900,13950,241354,2.72
771,20220922,13650,13900,13400,13900,91153,2.73
772,20220923,13700,13950,13150,13500,127711,2.47
773,20220926,13150,13250,12600,12950,201117,2.38
774,20220927,12950,13100,12450,12900,92986,2.39
775,20220928,12700,12850,12200,12250,93152,2.26
776,20220929,12400,12650,11800,11900,224014,3.06
777,20220930,11650,12050,11400,11900,161628,2.82
778,20221004,12200,12650,12100,12550,109462,2.64
779,20221005,12700,12950,12350,12500,68409,2.56
780,20221006,12550,13250,12500,13200,72368,2.64
781,20221007,12900,13550,12900,13150,58251,2.61
782,20221011,12700,12750,12350,12600,51614,2.52
783,20221012,12450,12850,12300,12600,74725,2.64
784,20221013,12400,12550,11900,11950,62057,2.77
785,20221014,12250,12500,12250,12400,31389,2.78
786,20221017,12050,12550,12000,12500,21795,2.78
787,20221018,12750,13000,12450,12750,46276,2.69
788,20221019,12750,12950,12550,12750,29492,2.62
789,20221020,12750,12800,12200,12400,52827,2.59
790,20221021,12200,12700,12200,12300,28246,2.62
791,20221024,12650,13100,12650,12800,62554,2.64
792,20221025,12850,13700,12800,13600,176168,2.82
793,20221026,13750,13750,13300,13300,55942,2.69
794,20221027,13300,13650,13250,13350,45691,2.63
795,20221028,13100,13350,12800,12900,36558,2.59
796,20221031,13200,13300,13000,13200,22992,2.58
797,20221101,13100,13400,13050,13300,22101,2.57
798,20221102,13250,13450,13000,13150,25260,2.55
799,20221103,12950,13850,12700,13750,76396,2.6
800,20221104,13750,13750,13300,13650,41269,2.54
801,20221107,13700,14300,13650,14300,95592,2.54
802,20221108,14450,14950,13800,14200,352349,3.44
803,20221109,14250,14700,14150,14700,172744,3.46
804,20221110,14350,14800,14050,14100,138172,3.21
805,20221111,14800,14800,14350,14550,128397,3.09
806,20221114,14550,14700,14350,14450,116879,3.01
807,20221115,14300,15150,14300,15150,129783,3.09
808,20221116,15100,15400,14850,15350,77191,3.0
809,20221117,15050,15150,14550,14950,87576,2.91
810,20221118,14950,15200,14550,14800,48027,2.93
811,20221121,14800,14800,14050,14250,85091,2.96
812,20221122,14000,14200,13850,14000,58108,2.8
813,20221123,14100,14250,13750,13950,93355,2.7
814,20221124,14150,14450,13950,14400,51272,2.84
815,20221125,14400,14600,14200,14550,32823,2.76
816,20221128,14500,14500,14050,14300,43258,2.66
817,20221129,14200,14700,14150,14700,41988,2.69
818,20221130,14800,14800,14400,14650,49174,2.57
819,20221201,15050,15300,14900,15000,124487,2.65
820,20221202,15050,15250,14800,14950,61588,2.58
821,20221205,15100,15200,14800,14900,62247,2.49
822,20221206,14800,14850,14450,14750,41490,2.5
823,20221207,14450,14700,14250,14650,46844,2.54
824,20221208,14700,14700,14300,14600,39435,2.45
825,20221209,14550,14800,14500,14700,41450,2.44
826,20221212,14700,14750,14400,14600,53455,2.45
827,20221213,14700,14900,14250,14400,202480,2.47
828,20221214,14400,14800,14350,14600,106222,2.77
829,20221215,14600,14700,14300,14450,50941,2.69
830,20221216,14150,14350,14050,14300,42279,2.57
831,20221219,14300,14350,14000,14200,53548,2.51
832,20221220,14150,14200,13600,13900,59846,2.36
833,20221221,13900,13950,13300,13550,139625,2.06
834,20221222,13600,13650,13400,13550,50201,2.05
835,20221223,13200,13450,12900,13450,78791,1.89
836,20221226,13400,13700,13250,13600,52047,1.91
837,20221227,13500,14150,13500,14050,136180,2.42
838,20221228,14000,14050,13400,13800,161119,1.84
839,20221229,13700,13750,13050,13200,99367,1.74
840,20230102,13150,13350,12750,12900,90342,1.7
841,20230103,13000,13000,12400,12950,99102,1.67
842,20230104,12750,13600,12700,13600,79816,1.76
843,20230105,13650,13650,13200,13250,44777,1.64
844,20230106,13250,14000,13150,14000,102535,1.68
845,20230109,14150,14250,13900,14200,88731,1.57
846,20230110,14000,14250,13850,14100,53971,1.65
847,20230111,14150,14350,14000,14300,54401,1.66
848,20230112,14400,14450,14100,14300,65491,1.68
849,20230113,14350,14400,14100,14200,55384,1.66
850,20230116,14200,14350,14050,14250,40127,1.69
851,20230117,14300,14300,13850,14050,34575,1.7
852,20230118,14100,14200,13800,14200,46550,1.76
853,20230119,14000,14250,13950,14250,43050,1.76
854,20230120,14250,14400,14050,14400,31320,1.76
855,20230125,14650,14980,14590,14970,119075,1.89
856,20230126,15120,15400,14950,15320,149057,1.98
857,20230127,15330,16250,15270,15850,348421,2.25
858,20230130,15850,15930,15360,15550,124408,2.32
859,20230131,15270,15460,15070,15400,52892,2.25
860,20230201,15350,15600,15350,15480,51178,2.18
861,20230202,15950,15950,15500,15800,78253,2.21
862,20230203,15800,15920,15250,15770,52391,2.29
863,20230206,15950,16450,15680,16200,161028,2.3
864,20230207,16200,16720,16070,16440,127167,2.33
865,20230208,16640,16640,16200,16330,72379,2.29
866,20230209,16320,16320,15880,16070,114866,2.29
867,20230210,16070,16090,15730,15900,58061,2.34
868,20230213,15710,16010,15510,15750,86643,2.34
869,20230214,15770,16000,15750,15860,58072,2.39
870,20230215,16040,16240,15500,15760,100100,2.38
871,20230216,15960,16210,15770,16160,70351,2.54
872,20230217,16120,16120,15730,16010,57041,2.47
873,20230220,15960,16440,15690,16400,79596,2.52
874,20230221,16320,17100,16060,16700,221044,2.4
875,20230222,16450,16460,15960,16140,103143,2.3
876,20230223,16140,16310,15930,16260,60617,2.27
877,20230224,16390,16430,16060,16200,52728,2.26
878,20230227,16010,16100,15800,15910,42022,2.19
879,20230228,15940,16170,15920,16070,32081,2.22
880,20230302,16200,16200,15300,15840,103687,2.14
881,20230303,15840,15850,15550,15630,55391,2.18
882,20230306,15640,15890,15250,15620,81522,2.24
883,20230307,15670,15750,15370,15550,68407,2.42
884,20230308,15480,15480,14940,15100,119792,2.34
885,20230309,15330,15330,14670,15010,94612,2.48
886,20230310,14810,14810,14580,14790,40744,2.44
887,20230313,14600,14680,14360,14630,60711,2.45
888,20230314,14500,14600,13840,13850,101774,2.44
889,20230315,14100,14220,13800,13800,55089,2.39
890,20230316,13800,14830,13750,14600,92375,2.42
891,20230317,15000,15350,14800,15150,88881,2.45
892,20230320,15100,15240,14880,15100,36038,2.44
893,20230321,15030,15240,14800,14940,41389,2.4
894,20230322,14950,14980,14580,14840,62920,2.45
895,20230323,14620,15170,14550,14990,95406,2.57
896,20230324,15200,15660,15140,15450,186554,2.82
897,20230327,15680,15780,15030,15490,184354,2.77
898,20230328,15680,15920,15430,15780,114989,2.92
899,20230329,15850,19740,15510,17750,4157780,3.27
900,20230330,18030,18150,17230,17470,926617,2.52
901,20230331,17500,17700,16990,17050,422353,2.41
902,20230403,17700,18420,17280,17410,985135,2.4
903,20230404,17510,17540,17000,17000,266700,2.29
904,20230405,16900,17330,16890,17010,162195,2.38
905,20230406,17010,17070,16430,16580,218495,2.51
906,20230407,16800,17500,16770,17460,272234,2.89
907,20230410,17540,17600,17090,17520,199010,2.77
908,20230411,17700,18540,17430,18520,662582,2.6
909,20230412,18890,18900,18120,18230,584290,1.99
910,20230413,17930,17970,17390,17600,223887,2.02
911,20230414,17800,17850,17350,17380,154022,2.06
912,20230417,17210,17590,16860,17450,164955,2.13
913,20230418,17450,18800,17080,18590,656190,2.5
914,20230419,18960,18990,18000,18150,355842,2.17
915,20230420,18120,18120,17430,17450,198012,2.14
916,20230421,17460,17920,17200,17300,172478,2.22
917,20230424,17400,17640,16700,16870,206901,2.52
918,20230425,17170,17170,16560,16910,135697,2.41
919,20230426,16910,17200,16500,16600,94742,2.41
920,20230427,16420,16850,16420,16740,59631,2.5
921,20230428,16860,16980,16500,16620,76953,2.53
922,20230502,16510,16830,16330,16490,100709,2.57
923,20230503,16300,16830,16280,16630,86453,2.62
924,20230504,16600,16780,16350,16400,61906,2.5
925,20230508,16560,16820,16450,16740,97953,2.48
926,20230509,16750,16870,16210,16430,69746,2.36
927,20230510,16580,16580,15860,15880,97754,2.29
928,20230511,16280,16280,15620,15620,62753,2.28
929,20230512,15700,16090,15590,15590,78399,2.41
930,20230515,15800,15820,15240,15250,73888,2.32
931,20230516,15380,15550,15080,15120,52803,2.24
932,20230517,15120,15480,15080,15290,46131,2.25
933,20230518,15390,16260,15390,16250,102082,2.29
934,20230519,16420,16880,16400,16600,131181,2.23
935,20230522,16650,16790,16420,16680,81789,2.23
936,20230523,16680,16950,16480,16850,69852,2.26
937,20230524,16650,17080,16600,16950,85917,2.32
938,20230525,17190,17260,16550,16620,101837,2.35
939,20230526,16880,17200,16690,16900,86946,2.36
940,20230530,17140,17440,16670,16900,218033,2.65
941,20230531,16900,17020,16570,16600,78592,2.72
942,20230601,16550,16700,16280,16600,63432,2.8
943,20230602,16750,16830,16500,16690,78680,2.72
944,20230605,16840,17040,16750,16800,74156,2.66
945,20230607,16700,16790,15700,16200,339082,2.26
946,20230608,16200,16300,15940,16140,93189,2.4
947,20230609,16140,16270,15960,16190,66690,2.39
948,20230612,16170,16350,15700,16210,80856,2.5
949,20230613,16230,16910,16230,16890,336277,3.14
950,20230614,17010,17340,16620,16890,344118,3.19
951,20230615,16920,17330,16920,17130,163024,3.29
952,20230616,17120,17340,16920,17340,131009,3.23
953,20230619,17330,17330,16910,17130,265277,3.01
954,20230620,17120,17400,16850,17350,122726,3.03
955,20230621,17390,17940,17110,17260,291031,2.79
956,20230622,17100,17430,17000,17300,89805,2.87
957,20230623,17190,17730,17050,17070,107341,2.92
958,20230626,17050,17590,16980,17490,114308,3.1
959,20230627,17490,17490,17100,17330,70390,2.9
960,20230628,17450,17750,17290,17530,152113,3.05
961,20230629,17590,17990,17590,17920,221667,3.14
962,20230630,18020,18410,17800,18320,272228,3.22
963,20230703,18450,19630,18210,19200,510263,4.06
964,20230704,19230,20650,19170,20200,683682,4.29
965,20230705,20350,20350,19430,19560,308467,3.89
966,20230706,19450,19900,18930,19400,241589,3.59
967,20230707,19300,19500,18800,19180,167944,3.59
968,20230710,19370,19370,18780,18800,191760,3.45
969,20230711,18990,19340,18870,19250,89550,3.46
970,20230712,19280,20200,19280,20050,186143,3.41
971,20230713,20050,20500,19910,20250,201709,3.49
972,20230714,20500,21100,20250,20800,282279,3.32
973,20230717,21000,21950,20800,21100,273224,3.35
974,20230718,21100,22350,20950,21900,540804,3.25
975,20230719,21800,21950,20850,21050,218398,3.04
976,20230720,20850,22550,20550,22250,478862,3.41
977,20230721,21950,22500,21400,22200,245723,2.97
978,20230724,22950,24850,22350,24300,927670,3.41
979,20230725,24750,24750,23150,23250,281972,3.09
980,20230726,23450,23600,21150,22150,335522,3.65
981,20230727,22200,23900,21950,23650,279859,3.34
982,20230728,23750,25850,23500,25800,547234,3.25
983,20230731,26000,26350,25000,25600,338711,2.97
984,20230801,25600,26100,24700,25750,205919,2.92
985,20230802,25400,25900,24550,24800,285896,3.03
986,20230803,24500,26900,24150,26450,720650,2.97
987,20230804,25850,26750,25450,26450,204140,2.81
988,20230807,25900,27200,25550,26850,287994,2.53
989,20230808,26850,27250,25800,26250,237282,2.33
990,20230809,26250,28850,21600,23950,3063196,2.28
991,20230810,24500,25350,21850,22700,1384715,2.13
992,20230811,22900,23550,22300,23100,489974,2.29
993,20230814,22400,22500,20850,20850,559563,2.43
994,20230816,20700,21600,20400,20950,411577,2.71
995,20230817,22050,22850,20300,21000,853688,2.21
996,20230818,20500,21000,19550,19860,646984,2.33
997,20230821,20500,21850,20350,21600,526275,2.82
998,20230822,21850,21900,21200,21600,360092,2.33
999,20230823,21600,22400,21100,21550,239136,2.33
