,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,20800,21050,20150,20350,90041,19.4
557,20211110,20100,20250,19600,19700,149661,19.51
558,20211111,19550,20100,19400,19600,93825,19.52
559,20211112,20000,21400,19850,21150,182342,19.55
560,20211115,21350,21450,20900,21400,76727,19.5
561,20211116,21050,21350,20750,20900,88127,19.43
562,20211117,20700,20850,19750,19950,145428,19.37
563,20211118,19900,20600,19550,20300,122129,19.35
564,20211119,20150,20500,20150,20250,51724,19.34
565,20211122,20300,20350,19750,20200,102096,19.36
566,20211123,20250,21350,20250,20600,108201,19.3
567,20211124,20750,20850,20250,20250,43735,19.29
568,20211125,20050,20250,19750,19950,44161,19.27
569,20211126,19650,19900,19000,19350,93224,19.16
570,20211129,18500,19000,18050,18650,114911,19.23
571,20211130,18750,19100,17600,18250,90640,19.24
572,20211201,18250,19250,17900,18850,100511,19.3
573,20211202,19000,20000,18600,20000,116723,19.3
574,20211203,20400,20400,19750,20400,76436,19.29
575,20211206,20050,20950,19900,20650,105385,19.22
576,20211207,20900,21000,20300,20600,68441,19.15
577,20211208,20900,20900,20250,20250,55913,19.12
578,20211209,20350,20800,20250,20400,51142,19.11
579,20211210,20200,20950,20150,20850,52139,19.08
580,20211213,21000,21100,20700,20700,73205,18.99
581,20211214,20500,21150,20250,20350,75994,18.92
582,20211215,20500,20650,20300,20600,42066,18.89
583,20211216,20650,20750,20200,20200,51545,18.83
584,20211217,20200,21000,20150,20650,137096,18.81
585,20211220,20650,20800,20100,20250,64782,18.73
586,20211221,20400,20400,19700,20000,87467,18.69
587,20211222,20150,20650,20050,20300,74182,18.74
588,20211223,20600,20650,20250,20550,52979,18.73
589,20211224,20600,20800,20250,20450,45135,18.73
590,20211227,20450,20650,20100,20150,65502,18.67
591,20211228,20150,20500,20000,20450,68622,18.67
592,20211229,20150,20350,19800,20200,59586,18.67
593,20211230,20250,20250,19850,19900,50085,18.62
594,20220103,19900,20150,19650,20150,51614,18.6
595,20220104,20050,20350,19700,20100,189365,18.4
596,20220105,20200,20950,20150,20750,344468,18.24
597,20220106,20600,22250,20250,21750,568790,17.82
598,20220107,21750,21950,21100,21600,293580,17.54
599,20220110,21950,22400,21500,21850,247760,17.39
600,20220111,22150,22200,20650,20700,346669,17.21
601,20220112,20700,20800,19800,19950,405380,16.95
602,20220113,20100,20400,19850,20000,204173,16.77
603,20220114,19700,19950,19250,19500,202518,16.74
604,20220117,19300,19300,18500,18500,161735,16.65
605,20220118,18500,18650,17700,17900,175617,16.64
606,20220119,17450,18200,17300,17350,284307,16.57
607,20220120,17400,17750,14400,14950,1260977,16.79
608,20220121,15250,16000,15000,15500,813190,16.84
609,20220124,15350,15600,14850,15150,284320,16.89
610,20220125,15050,15300,14850,15150,265830,16.81
611,20220126,15100,15350,14800,14900,213137,16.69
612,20220127,15150,15300,14300,14650,241763,16.68
613,20220128,14650,15100,14250,15050,284751,16.27
614,20220203,15300,15350,15100,15350,143082,16.24
615,20220204,15100,15700,15100,15600,81539,16.25
616,20220207,15650,15850,15250,15750,78465,16.2
617,20220208,15700,16150,15500,15800,95183,16.17
618,20220209,16000,16750,15900,16600,125040,16.18
619,20220210,16700,17250,16450,16600,250083,16.16
620,20220211,17000,17600,16450,17150,316453,16.16
621,20220214,16650,17450,16450,16950,214410,16.1
622,20220215,16850,18250,16850,17300,356848,16.04
623,20220216,17650,17700,17050,17150,142915,15.92
624,20220217,17050,17450,16800,17200,161140,16.0
625,20220218,17000,17350,16800,17300,89795,16.05
626,20220221,17200,17550,16850,17400,101757,16.08
627,20220222,17100,17500,16800,17000,101158,15.95
628,20220223,17250,18150,16900,18150,229342,16.09
629,20220224,17950,18250,17400,17450,156594,16.07
630,20220225,17700,17950,17050,17450,138248,15.95
631,20220228,17650,18100,17350,17650,135544,15.99
632,20220302,17650,17950,17500,17800,100903,15.99
633,20220303,18250,18750,18000,18500,169153,16.11
634,20220304,18950,19250,18450,19250,140786,16.14
635,20220307,19300,21650,18800,19300,728696,15.75
636,20220308,20350,21400,18150,18250,858043,15.5
637,20220310,18550,18950,18000,18550,225843,15.5
638,20220311,18500,19800,18500,19650,255344,15.64
639,20220314,19650,20000,19100,19100,172456,15.6
640,20220315,19100,19150,18100,18500,153970,15.57
641,20220316,18550,18900,18100,18400,119847,15.53
642,20220317,18650,18650,18200,18500,103112,15.51
643,20220318,19000,19600,18800,18800,253554,15.46
644,20220321,18800,18950,18500,18700,85859,15.48
645,20220322,18800,19100,18600,19050,110664,15.48
646,20220323,19450,20500,19450,19900,521286,15.5
647,20220324,20150,20200,19100,19500,204121,15.35
648,20220325,19350,19700,19000,19050,163080,15.32
649,20220328,19000,19200,18300,19100,117611,15.32
650,20220329,18900,19250,18700,18700,131663,15.33
651,20220330,18750,19050,18300,18500,115426,15.28
652,20220331,18400,18950,18400,18550,76814,15.26
653,20220401,18500,18650,18400,18450,38894,15.24
654,20220404,18550,18600,18350,18500,26002,15.24
655,20220405,18450,18600,18050,18200,88872,15.21
656,20220406,18150,18150,17450,17500,147622,15.21
657,20220407,17400,17900,17350,17800,95094,15.21
658,20220408,17900,17900,17550,17650,40800,15.21
659,20220411,17650,18150,17450,17900,66037,15.23
660,20220412,17700,17750,17450,17500,56944,15.18
661,20220413,17500,17850,17500,17850,48865,15.18
662,20220414,17950,18850,17900,18850,225126,15.21
663,20220415,19150,19550,18900,19300,268879,15.16
664,20220418,19450,19450,18900,19150,90671,15.12
665,20220419,19000,19300,18950,19150,103360,15.08
666,20220420,19200,19650,19150,19450,149676,15.13
667,20220421,19700,19700,19000,19150,129297,15.07
668,20220422,19150,19350,18800,19150,77942,15.13
669,20220425,18800,19000,18400,18400,102093,15.07
670,20220426,18400,18600,18000,18300,99508,14.98
671,20220427,17950,18000,17700,17800,72391,14.91
672,20220428,17850,18600,17650,18550,114291,14.86
673,20220429,18550,18650,18150,18250,61489,14.83
674,20220502,18100,18600,17850,18450,67413,14.79
675,20220503,18800,18800,18450,18550,80659,14.75
676,20220504,18500,18750,18250,18250,61221,14.7
677,20220506,18150,18200,17950,18050,50410,14.63
678,20220509,18050,18050,17200,17200,126116,14.52
679,20220510,16750,17050,16350,16900,103321,14.43
680,20220511,17300,17300,16650,16900,71689,14.33
681,20220512,16850,17050,16500,16550,82787,14.25
682,20220513,16550,17150,16500,17050,66514,14.25
683,20220516,17200,17300,17000,17250,42094,14.22
684,20220517,17250,18350,17200,17450,144601,14.11
685,20220518,17600,17750,17250,17350,80646,14.07
686,20220519,17050,17150,16900,17050,66730,14.02
687,20220520,17300,17700,17300,17350,77286,14.01
688,20220523,17400,17400,17150,17150,56920,13.92
689,20220524,17250,17450,17050,17050,54724,13.87
690,20220525,17100,17400,16900,17150,52016,13.82
691,20220526,17150,17400,17150,17350,49978,13.8
692,20220527,17300,17750,17300,17500,61213,13.79
693,20220530,17600,17900,17600,17650,35296,13.76
694,20220531,17650,17750,17400,17550,50939,13.68
695,20220602,17600,17700,17500,17600,49208,13.62
696,20220603,17900,17950,17700,17900,56218,13.6
697,20220607,18000,18100,17700,17800,45839,13.55
698,20220608,17800,17850,17500,17500,44110,13.5
699,20220609,17300,17600,17250,17250,48575,13.46
700,20220610,17200,17600,17050,17600,39175,13.44
701,20220613,17200,18100,16950,18000,265631,13.45
702,20220614,17650,17900,17100,17900,142747,13.28
703,20220615,17750,17800,17050,17050,115771,13.12
704,20220616,17300,17400,16600,16750,111677,13.06
705,20220617,16100,16400,15900,16250,84176,12.99
706,20220620,16250,16300,15450,15450,72513,12.96
707,20220621,15400,15950,15300,15600,45411,12.96
708,20220622,15650,15700,14700,14700,46836,12.91
709,20220623,14900,14900,13900,13900,103227,12.85
710,20220624,13800,16050,13800,15150,148323,12.83
711,20220627,15400,15850,15200,15450,28124,12.81
712,20220628,15300,15650,15300,15450,20789,12.81
713,20220629,15200,15400,15100,15350,21951,12.8
714,20220630,15500,15500,15200,15350,19211,12.8
715,20220701,15200,15600,15200,15250,13224,12.79
716,20220704,15350,15350,15050,15050,32423,12.77
717,20220705,15000,16000,15000,16000,52272,12.72
718,20220706,15700,15700,15100,15150,32688,12.68
719,20220707,15250,15250,14900,15000,44504,12.61
720,20220708,15100,15650,15100,15100,46051,12.56
721,20220711,15250,15250,14900,15000,26536,12.54
722,20220712,14900,14900,14400,14450,31672,12.51
723,20220713,14500,14750,14350,14400,24663,12.5
724,20220714,14350,14450,14000,14250,45211,12.48
725,20220715,14400,14400,13800,14200,53029,12.47
726,20220718,14350,14550,14300,14550,33184,12.45
727,20220719,14300,14850,14300,14700,32265,12.44
728,20220720,15000,15050,14800,14800,41544,12.41
729,20220721,14850,15000,14700,14850,35850,12.39
730,20220722,14850,15050,14750,14900,36926,12.35
731,20220725,14950,15000,14700,14750,43176,12.34
732,20220726,14900,14900,14700,14750,27044,12.29
733,20220727,14750,14800,14300,14700,45377,12.26
734,20220728,14850,15100,14550,15100,93258,12.28
735,20220729,15200,15550,14950,15550,62281,12.27
736,20220801,15650,15700,15300,15500,31519,12.24
737,20220802,15350,15450,14950,15200,46952,12.19
738,20220803,15250,15300,15050,15250,27883,12.18
739,20220804,15300,15450,15050,15100,23018,12.17
740,20220805,15150,15400,15100,15300,33549,12.16
741,20220808,15400,15450,15200,15350,13198,12.16
742,20220809,15400,15700,15400,15450,33551,12.16
743,20220810,15500,15650,15350,15550,33427,12.15
744,20220811,15700,16350,15500,16300,106519,12.18
745,20220812,16300,19000,16150,16900,462337,12.1
746,20220816,17550,18150,17050,17350,168889,12.08
747,20220817,17350,17550,16700,16800,74228,12.04
748,20220818,16600,16700,16450,16550,31725,12.01
749,20220819,16550,16550,16300,16450,29985,12.0
750,20220822,16300,16300,15950,16200,35779,11.99
751,20220823,15850,16350,15850,16100,34894,11.99
752,20220824,16100,16300,16000,16150,18928,11.98
753,20220825,16150,16450,16150,16400,24748,11.98
754,20220826,16400,20350,16300,18050,3225489,11.93
755,20220829,17650,21050,17300,19150,4783394,11.98
756,20220830,19550,21200,19200,19450,2577928,11.9
757,20220831,19650,19800,18450,18650,523351,11.84
758,20220901,18550,20250,18150,18900,1409634,11.79
759,20220902,19400,20850,19200,20000,1792148,11.67
760,20220905,20350,22450,20150,21750,4275697,11.63
761,20220906,21500,22150,21150,22050,928417,11.63
762,20220907,21800,21800,20600,21100,805569,11.2
763,20220908,21000,21050,19600,19650,858192,10.98
764,20220913,19500,20000,19250,19700,425209,10.94
765,20220914,18900,19250,18800,18950,455897,10.82
766,20220915,19000,20750,18850,20300,814145,10.65
767,20220916,20200,20450,19100,19350,505838,10.45
768,20220919,19700,19900,18850,18850,310718,10.42
769,20220920,18900,19250,18650,18650,219582,10.37
770,20220921,18400,19400,18150,18750,360849,10.22
771,20220922,18800,20200,18750,19750,689673,10.09
772,20220923,20000,20850,19950,20050,808886,10.06
773,20220926,20350,20900,18450,18700,616311,9.98
774,20220927,18700,19200,18000,18450,320880,9.93
775,20220928,18500,18700,16850,17150,606580,9.75
776,20220929,17400,17550,16550,16650,381336,9.74
777,20220930,16350,16550,15800,16250,348109,9.87
778,20221004,16400,17600,16300,17550,344783,9.95
779,20221005,18400,18850,17600,17750,516638,9.64
780,20221006,17750,18250,17100,17600,416354,9.42
781,20221007,17850,18100,17200,17200,656371,9.17
782,20221011,16800,16850,15900,16150,397631,9.25
783,20221012,16250,17650,16100,17200,791612,9.21
784,20221013,16900,17350,16450,16550,279137,9.29
785,20221014,17100,19900,16900,18650,2874268,9.71
786,20221017,17300,17450,16350,16900,916654,9.43
787,20221018,17100,17200,16650,17050,415140,9.37
788,20221019,17050,17500,16650,16750,498994,9.37
789,20221020,16750,17100,16250,16450,361733,9.34
790,20221021,16400,16500,16200,16200,210221,9.43
791,20221024,16400,16850,16350,16550,280900,9.56
792,20221025,16700,16700,16100,16200,161085,9.51
793,20221026,16300,16350,15700,15850,202629,9.5
794,20221027,15850,16600,15800,16600,202231,9.67
795,20221028,16500,16850,16250,16450,149312,9.59
796,20221031,16650,16750,16450,16750,212992,9.6
797,20221101,16750,18250,16550,17550,1064592,9.84
798,20221102,18100,18350,17250,17600,638612,9.81
799,20221103,17150,18700,16950,18300,696788,9.89
800,20221104,18400,18400,17700,18200,386836,9.71
801,20221107,18450,18900,18200,18350,397913,9.64
802,20221108,18450,18700,18050,18400,246433,9.65
803,20221109,18550,18800,18350,18600,324167,9.77
804,20221110,18500,18850,18300,18750,232438,9.93
805,20221111,19250,19750,18750,18950,956952,9.74
806,20221114,18800,19050,18400,18950,237746,9.89
807,20221115,19000,19250,18400,18750,407056,10.0
808,20221116,18950,19300,18600,19250,293361,10.24
809,20221117,19250,19250,18300,18600,268038,10.25
810,20221118,18400,19000,18400,18800,220074,10.47
811,20221121,18850,19150,18600,19000,189865,10.54
812,20221122,18950,19350,18950,19150,165066,10.66
813,20221123,19200,19650,19200,19350,280102,10.79
814,20221124,19450,19550,18750,18900,184215,10.67
815,20221125,18750,19150,18750,18950,127272,10.73
816,20221128,19050,19450,18850,19000,199156,10.91
817,20221129,18850,18950,18500,18900,105079,10.94
818,20221130,18900,19500,18900,19250,195562,11.12
819,20221201,19450,20050,19400,19900,297635,11.35
820,20221202,19800,20100,19550,19550,152077,11.34
821,20221205,19500,19600,19000,19300,106445,11.36
822,20221206,18950,19200,18900,18950,79487,11.4
823,20221207,18800,19800,18700,19300,259107,11.46
824,20221208,19500,19550,19000,19300,108911,11.47
825,20221209,19350,19600,19050,19300,94100,11.49
826,20221212,19400,19400,18800,18950,106009,11.46
827,20221213,19000,19000,18650,18650,114106,11.4
828,20221214,18500,18750,18450,18600,76576,11.4
829,20221215,18650,18850,18500,18600,61229,11.36
830,20221216,18300,18500,18100,18400,86281,11.36
831,20221219,18450,18600,18300,18500,57542,11.36
832,20221220,18500,19050,18400,18900,147663,11.38
833,20221221,18700,19100,18500,18700,83867,11.37
834,20221222,18750,18850,18550,18650,62266,11.37
835,20221223,18550,18600,17550,18100,189762,11.41
836,20221226,18150,18350,17900,18300,122132,11.45
837,20221227,18300,18900,18250,18900,153228,11.5
838,20221228,18000,18250,17400,17400,260190,11.28
839,20221229,17250,17300,16000,16300,210518,11.19
840,20230102,16150,16250,15400,15400,172371,11.21
841,20230103,15350,15600,15000,15400,105588,11.32
842,20230104,15150,15750,15150,15550,77048,11.32
843,20230105,15600,16500,15600,16350,109359,11.37
844,20230106,16050,16700,15900,16500,85094,11.32
845,20230109,16600,16850,16300,16450,69685,11.34
846,20230110,16500,16950,16450,16650,62188,11.39
847,20230111,16850,16900,16650,16700,54371,11.4
848,20230112,16950,17250,16850,16900,77542,11.44
849,20230113,17000,17050,16700,16750,58024,11.48
850,20230116,16950,16950,16750,16750,52100,11.54
851,20230117,16950,17000,16600,16850,42725,11.57
852,20230118,16700,16700,16250,16250,78836,11.56
853,20230119,16150,16600,16100,16450,55569,11.62
854,20230120,16450,16550,16200,16500,47701,11.64
855,20230125,16550,16590,16270,16280,68494,11.62
856,20230126,16280,16480,16270,16480,63584,11.71
857,20230127,16480,16590,16320,16570,61536,11.75
858,20230130,16700,16700,16300,16300,58794,11.68
859,20230131,16300,16460,16200,16400,43801,11.7
860,20230201,16340,16500,16170,16200,86788,11.68
861,20230202,16200,16290,16090,16110,137235,11.71
862,20230203,16080,16150,16040,16100,96140,11.74
863,20230206,16030,16150,15970,16050,62946,11.74
864,20230207,16020,16130,15980,16110,72575,11.8
865,20230208,16010,16060,15920,15960,120889,11.76
866,20230209,15960,16030,15920,15970,47144,11.78
867,20230210,15990,16060,15870,16020,59986,11.77
868,20230213,16100,16450,16000,16450,162141,11.82
869,20230214,16360,16540,16350,16400,75077,11.85
870,20230215,16510,16900,16360,16840,164093,12.0
871,20230216,16970,17220,16640,16850,107508,11.96
872,20230217,16520,18650,16510,18150,653870,12.15
873,20230220,18350,19200,18250,19170,461950,12.1
874,20230221,19350,20000,19160,19460,400529,12.32
875,20230222,19260,19660,19160,19550,210249,12.39
876,20230223,19450,19450,18370,18770,161134,12.43
877,20230224,18770,18970,18300,18370,89786,12.42
878,20230227,23000,23850,23000,23850,1647705,12.64
879,20230228,25300,25500,21500,22500,2211342,12.33
880,20230302,22100,23450,21800,23000,676485,12.43
881,20230303,23050,23750,22300,23500,474558,12.57
882,20230306,23000,23400,22350,22500,299851,12.5
883,20230307,22350,25000,22100,23750,964275,12.68
884,20230308,23450,24700,21950,24700,597070,12.61
885,20230309,24600,27500,24350,25400,1945688,12.56
886,20230310,24850,25050,23450,24050,531619,12.28
887,20230313,23300,23600,22300,22650,295773,12.3
888,20230314,22300,22950,21250,21550,317086,12.44
889,20230315,21950,22550,21600,21850,174987,12.45
890,20230316,21600,21700,20100,21050,408228,12.57
891,20230317,21200,21500,20550,20550,202894,12.52
892,20230320,20450,22800,20350,22100,454110,12.41
893,20230321,22250,23500,21950,22800,338191,12.28
894,20230322,23050,23650,22500,23000,270238,12.18
895,20230323,22800,23800,22000,23300,355191,12.05
896,20230324,23500,24950,23150,24050,536274,11.77
897,20230327,23900,25250,23200,24700,444527,11.62
898,20230328,24800,25350,24000,24000,462519,11.46
899,20230329,24150,25300,23450,24650,447620,11.5
900,20230330,24450,24550,22450,22450,581764,11.33
901,20230331,22450,23350,22300,22650,255195,11.43
902,20230403,23150,23700,22800,23550,276280,11.66
903,20230404,23800,23850,22900,23050,180552,11.57
904,20230405,23050,23050,22200,22500,189082,11.65
905,20230406,22350,22850,22000,22450,123636,11.69
906,20230407,22500,23350,22350,23200,147364,11.7
907,20230410,23650,23700,22750,23300,221825,11.72
908,20230411,23500,24950,23150,24450,489994,11.87
909,20230412,25000,26200,24200,24450,766829,11.86
910,20230413,24350,25250,23400,25000,240052,11.69
911,20230414,25800,26200,25050,25500,480171,11.68
912,20230417,26300,27150,25500,26250,816495,11.67
913,20230418,26050,26050,24600,24750,410073,11.33
914,20230419,24850,25400,24650,25050,164224,11.42
915,20230420,25050,26500,24750,25600,528474,11.62
916,20230421,24950,25000,23350,23650,560674,11.47
917,20230424,23700,24550,23350,24000,183593,11.45
918,20230425,24250,24500,23550,24200,158471,11.46
919,20230426,24050,24200,23100,23100,185208,11.37
920,20230427,22900,23900,22500,23700,121991,11.39
921,20230428,24300,24300,23100,23150,110665,11.38
922,20230502,22900,23450,22750,22750,431966,11.76
923,20230503,22800,24550,22800,23700,356955,11.9
924,20230504,24250,24800,23950,24700,400846,11.85
925,20230508,24500,24500,23100,23100,260146,11.54
926,20230509,22750,23800,22750,23550,126624,11.54
927,20230510,23550,23800,22850,23100,79119,11.46
928,20230511,23100,23400,23000,23100,67231,11.5
929,20230512,22950,23350,22750,23200,94329,11.56
930,20230515,23300,23350,22800,23000,78171,11.54
931,20230516,22900,23550,22850,23150,100914,11.62
932,20230517,23200,23900,23050,23600,124540,11.67
933,20230518,23600,24450,23600,24450,158060,11.74
934,20230519,24700,25500,24200,24350,229001,11.74
935,20230522,24350,24350,23700,23850,111023,11.75
936,20230523,24000,25000,23950,24500,215402,11.95
937,20230524,24450,25000,24100,24600,117874,12.01
938,20230525,24600,24800,24250,24600,117459,12.03
939,20230526,24600,24600,23800,24000,114932,11.99
940,20230530,24050,24200,23450,23800,88421,11.98
941,20230531,24000,24850,23800,24150,306389,12.08
942,20230601,24200,25350,24200,25250,328790,12.15
943,20230602,25450,25950,24950,25600,204865,12.05
944,20230605,25600,25750,25100,25400,126021,11.99
945,20230607,25650,26100,25400,25850,172147,11.95
946,20230608,25700,26100,25200,25200,98300,11.94
947,20230609,25500,25500,24550,24850,176414,12.08
948,20230612,24850,24900,24250,24400,92113,12.17
949,20230613,24450,24650,23650,23700,239197,12.31
950,20230614,23850,24250,23200,23550,157453,12.31
951,20230615,23600,23700,23050,23250,98735,12.32
952,20230616,23200,23500,23200,23200,77127,12.25
953,20230619,23250,23400,22000,23400,122642,12.26
954,20230620,23400,23400,22700,22750,95409,12.18
955,20230621,22850,22950,22400,22700,101158,12.25
956,20230622,22700,22700,22100,22200,111854,12.27
957,20230623,22300,23000,22250,23000,109476,12.32
958,20230626,22950,23050,22300,22800,89223,12.25
959,20230627,23100,24350,23100,24250,266202,12.33
960,20230628,24250,25250,23900,25000,370824,12.41
961,20230629,25050,25300,24750,25150,194124,12.48
962,20230630,25250,25800,25000,25750,230432,12.65
963,20230703,25600,25850,25400,25700,127460,12.69
964,20230704,25450,25500,24750,25350,132639,12.76
965,20230705,25050,25300,24500,24750,126965,12.8
966,20230706,24750,26200,24450,25550,286380,12.83
967,20230707,25700,25850,24850,25350,93860,12.81
968,20230710,25450,26700,25150,26150,208832,12.86
969,20230711,26400,26700,25850,26700,240158,12.91
970,20230712,27250,29350,26750,29350,786375,13.29
971,20230713,29450,29550,27850,28450,416107,13.24
972,20230714,28600,29750,28500,29350,332493,13.4
973,20230717,29150,29250,27900,27950,212829,13.37
974,20230718,27950,28800,27750,27900,176753,13.54
975,20230719,27800,29100,27800,28600,234989,13.74
976,20230720,28100,28900,27850,28700,127834,13.76
977,20230721,28150,28900,28000,28850,110890,13.84
978,20230724,29000,29400,28100,28500,192306,13.99
979,20230725,28350,29150,28100,28850,130288,14.08
980,20230726,28900,29100,26150,27350,253127,14.21
981,20230727,27250,29800,27200,28950,336167,14.37
982,20230728,29050,29300,28000,28000,132459,14.31
983,20230731,28450,28700,27800,28100,96570,14.36
984,20230801,28050,28450,26500,26600,234342,14.48
985,20230802,26600,26850,25600,26050,213938,14.73
986,20230803,25900,26500,25550,25900,141368,14.71
987,20230804,26500,26850,24700,24750,297324,14.56
988,20230807,24700,25150,24500,24550,119357,14.53
989,20230808,24700,25200,24250,25100,151765,14.64
990,20230809,25100,25300,24200,24700,187937,14.68
991,20230810,24600,24650,24000,24100,111744,14.72
992,20230811,24100,24300,23750,24100,113501,14.75
993,20230814,24000,24200,23500,24150,86922,14.74
994,20230816,24050,24050,22900,23150,125351,14.66
995,20230817,22900,23100,22050,22750,115567,14.68
996,20230818,22350,23200,22350,22950,51939,14.68
997,20230821,22750,23500,22750,22800,47390,14.62
998,20230822,22850,23000,22600,22700,46525,14.62
999,20230823,22700,22900,22550,22700,55270,14.62
