,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20230502,97400,102900,97000,102100,659075,2.81
555,20230503,100500,102700,99400,100100,258603,2.63
556,20230504,99300,105300,99100,100700,607518,2.48
557,20230508,102100,103300,100800,102900,271287,2.5
558,20230509,105000,112800,104200,110500,1449592,2.42
559,20230510,112600,115200,108500,108800,807314,2.29
560,20230511,111800,116600,110500,114900,1154224,2.46
561,20230512,113700,116500,111300,115500,559647,2.5
562,20230515,118200,118600,107700,108000,847666,2.44
563,20230516,108600,110100,100000,100900,779455,2.3
564,20230517,100600,101600,99100,101400,238817,2.32
565,20230518,101800,105000,101000,104700,428509,2.45
566,20230519,104600,106000,102900,105400,272405,2.46
567,20230522,105100,105100,101900,103000,236101,2.62
568,20230523,103700,104700,102400,104700,284219,2.72
569,20230524,104000,104000,102600,102900,143983,2.64
570,20230525,102900,106600,102700,103000,268854,2.64
571,20230526,104100,104500,101500,101500,173944,2.64
572,20230530,103400,105900,101800,105500,358971,2.94
573,20230531,104600,104800,102600,103900,232372,2.81
574,20230601,103400,105300,102800,104200,214054,3.08
575,20230602,104800,107400,104700,104800,287732,3.0
576,20230605,105500,107400,104800,107300,208654,3.19
577,20230607,108400,111800,107500,111000,405063,3.33
578,20230608,111500,111600,107300,109000,408461,2.91
579,20230609,109700,110200,107800,109200,304428,2.9
580,20230612,109500,109600,102000,102100,748438,2.27
581,20230613,101600,101900,99000,100800,491117,2.07
582,20230614,100900,101300,99000,99100,365310,1.9
583,20230615,98800,100700,98500,99700,221448,1.9
584,20230616,99900,100100,99100,99200,152388,1.93
585,20230619,99300,99800,97800,97800,220048,1.89
586,20230620,98100,98700,95600,95600,228337,2.0
587,20230621,95300,95400,90300,92500,586196,2.06
588,20230622,92100,99800,91900,97000,708490,2.35
589,20230623,96700,96700,93700,95000,247918,2.21
590,20230626,94300,94500,92400,93000,153886,2.21
591,20230627,93000,97300,92900,94200,308996,2.03
592,20230628,95000,95100,92500,92800,152361,1.98
593,20230629,92800,93300,91100,91100,188070,1.96
594,20230630,90900,92700,90200,91700,137013,2.07
595,20230703,92200,95400,92200,94600,191716,2.22
596,20230704,94800,95900,92700,95000,177294,2.23
597,20230705,94600,95800,93000,95500,170432,2.32
598,20230706,95700,95700,92000,92200,168773,2.19
599,20230707,92300,93400,91100,91100,126827,2.21
600,20230710,91100,91700,87800,89600,226717,2.37
601,20230711,89600,92800,89500,92100,151891,2.58
602,20230712,92100,93000,89800,91100,164512,2.55
603,20230713,91100,92000,90200,90400,163983,2.52
604,20230714,90900,91700,88900,91400,229665,2.66
605,20230717,91100,100200,89400,98400,1408986,2.71
606,20230718,97400,97400,93200,93500,420291,2.5
607,20230719,94000,97400,91800,95400,516935,2.59
608,20230720,95000,99000,93000,97900,347568,2.64
609,20230721,96600,105000,95700,98700,1458720,2.68
610,20230724,101000,104900,99400,104100,1014649,2.73
611,20230725,104900,104900,99500,99600,542145,2.48
612,20230726,100800,101000,92300,93000,820997,2.48
613,20230727,92500,100900,92500,95500,894477,2.68
614,20230728,97900,101200,95600,99800,702301,3.05
615,20230731,101500,117200,99800,113900,3612339,3.93
616,20230801,115200,119900,112600,119000,1943909,3.71
617,20230802,122300,126600,114000,115300,2082341,3.6
618,20230803,115300,120100,109900,111300,1106952,3.12
619,20230804,111500,135400,109200,134000,4988648,3.54
620,20230807,134000,153400,130600,141000,6556908,3.32
621,20230808,139500,144900,134400,144500,2466912,3.55
622,20230809,145100,149200,140100,142800,1752101,3.64
623,20230810,141500,147400,138000,138000,1475952,3.9
624,20230811,139200,147000,135400,137000,1787986,3.87
625,20230814,135800,141000,134600,139000,863553,4.08
626,20230816,137200,137600,120100,121100,1736557,3.58
627,20230817,119600,122000,118600,119600,852596,3.68
628,20230818,116900,118100,112800,114000,826566,4.19
629,20230821,114400,115400,110300,111100,541500,4.28
630,20230822,112400,112900,108000,108900,466187,4.05
631,20230823,109900,112400,107200,108200,484550,4.05
