,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,16250,16300,15650,16250,210951,2.45
556,20211109,16400,16600,16150,16550,340530,1.99
557,20211110,16350,16750,15800,15900,282961,1.78
558,20211111,15700,16200,15600,16000,197808,1.99
559,20211112,16200,17200,16100,16950,996375,3.16
560,20211115,17350,17700,17100,17400,843688,2.51
561,20211116,17450,18100,17150,17950,895723,3.11
562,20211117,18000,18450,17600,17950,664452,2.88
563,20211118,17950,18350,17600,18100,451334,2.89
564,20211119,19100,21000,18350,18400,5570294,1.11
565,20211122,18600,20050,18400,19350,2004823,3.24
566,20211123,19550,19600,17500,17500,1355210,1.21
567,20211124,17500,18000,16250,16650,1107776,1.31
568,20211125,16850,17300,16700,17250,374409,1.31
569,20211126,17250,17350,16400,16800,362770,1.39
570,20211129,15900,17350,15900,16750,463188,1.84
571,20211130,17150,17350,15600,15900,417513,1.55
572,20211201,15800,17000,15500,17000,556382,1.73
573,20211202,16900,19250,16800,18750,1789226,2.3
574,20211203,19000,19850,18850,19300,1016042,3.09
575,20211206,19050,21100,18800,19650,2165599,3.16
576,20211207,19750,21000,18850,20550,1579016,3.65
577,20211208,20950,26250,20850,22050,12654229,2.51
578,20211209,22100,22850,21800,22150,2025158,3.68
579,20211210,21900,21900,21000,21000,978759,3.96
580,20211213,21150,24200,20900,22300,6337041,3.04
581,20211214,22050,22600,21150,21550,1032126,2.01
582,20211215,21700,22950,21200,22350,1111963,1.85
583,20211216,23050,24550,21750,21900,2362999,0.67
584,20211217,21550,22850,21550,22300,992549,1.41
585,20211220,22550,22700,20600,20700,738259,1.26
586,20211221,21300,22100,20900,21700,761702,1.73
587,20211222,22100,23400,21950,22400,1200653,1.22
588,20211223,22850,24700,22250,24600,3768317,2.91
589,20211224,24200,24650,23550,24200,1007046,1.77
590,20211227,23900,25550,23300,24900,1627677,1.66
591,20211228,26050,27050,23850,23850,4815615,0.56
592,20211229,23600,24250,23500,24000,611143,0.97
593,20211230,24250,24350,23500,23700,476659,0.92
594,20220103,23500,24400,23350,24400,422262,0.97
595,20220104,24550,25450,23800,24700,1120269,0.8
596,20220105,24400,24550,23100,23100,560203,0.66
597,20220106,22400,23450,22250,22400,579884,0.72
598,20220107,23000,24500,23000,23850,1271301,1.39
599,20220110,23850,24850,23750,24500,860465,1.12
600,20220111,24250,26500,23900,25250,4721936,1.29
601,20220112,25100,25550,24550,25400,845572,1.27
602,20220113,25150,25250,24050,24050,652560,0.68
603,20220114,23450,24600,23400,24250,451680,0.7
604,20220117,24500,25450,23650,23900,1060002,0.73
605,20220118,24150,24300,22900,23250,462589,0.79
606,20220119,22950,23750,22550,23150,393890,0.99
607,20220120,23050,23750,22900,23700,210301,1.1
608,20220121,23200,23450,22200,22400,414949,0.93
609,20220124,21750,22550,21500,22100,321847,1.62
610,20220125,22100,22500,21250,21250,433741,1.76
611,20220126,21500,22000,20850,21400,278890,2.03
612,20220127,21550,22200,20750,21500,450139,1.49
613,20220128,21950,22800,21200,22500,482049,1.91
614,20220203,23000,23150,21800,21850,366517,1.33
615,20220204,21600,22400,21550,22250,167851,1.36
616,20220207,22300,22350,21550,21750,142345,1.24
617,20220208,21950,22000,20200,20650,327638,1.6
618,20220209,20800,21150,20250,20750,270911,1.94
619,20220210,21000,21100,19950,20050,321035,2.19
620,20220211,19900,20350,19650,19850,230178,2.49
621,20220214,19350,19450,18550,18900,357002,3.58
622,20220215,19000,19500,18850,19100,184898,3.91
623,20220216,20000,20550,19750,20350,308988,3.86
624,20220217,20200,20650,19200,19700,303692,3.75
625,20220218,19400,20150,19250,20050,152900,4.13
626,20220221,19850,20650,19500,20550,204481,4.23
627,20220222,20300,21150,19850,20000,407819,3.76
628,20220223,20400,20650,19950,20550,226708,3.75
629,20220224,20150,20350,19250,19350,201445,3.57
630,20220225,19800,20100,19600,19800,165358,3.64
631,20220228,19700,20150,19400,20000,91798,3.69
632,20220302,20100,20300,19650,20150,103660,3.75
633,20220303,20350,21250,20200,21150,385035,3.66
634,20220304,21150,21200,20650,21050,176609,3.46
635,20220307,20550,20600,19950,19950,154556,3.28
636,20220308,20500,21550,20450,20600,816126,3.44
637,20220310,21100,21800,20900,21150,363500,3.18
638,20220311,21050,21300,20550,20950,192283,3.03
639,20220314,20850,21250,20400,20750,200505,2.87
640,20220315,20600,20850,20450,20700,106448,2.72
641,20220316,21000,21050,20650,20950,146863,2.74
642,20220317,21350,21700,21150,21250,273798,2.71
643,20220318,21250,21550,20950,21400,183745,2.86
644,20220321,21600,21800,21300,21400,186467,2.7
645,20220322,21200,21450,21150,21450,109832,2.83
646,20220323,21550,21600,21100,21200,168795,2.84
647,20220324,21000,22400,20950,22250,662549,3.32
648,20220325,22550,23700,22300,23500,834561,3.69
649,20220328,23400,23900,23100,23900,394939,3.67
650,20220329,23900,23900,22850,22850,349636,3.18
651,20220330,23250,23600,22600,22700,234244,3.03
652,20220331,22550,23050,22250,22650,175903,3.06
653,20220401,22600,22600,22050,22250,176785,3.06
654,20220404,22300,23200,21900,22800,283826,2.73
655,20220405,22850,22900,22300,22450,127567,2.57
656,20220406,22150,23000,22100,22250,303308,2.26
657,20220407,22200,22650,21750,21850,209067,2.22
658,20220408,21900,22100,20950,21500,224915,2.19
659,20220411,21150,21550,21000,21350,115241,2.2
660,20220412,21000,21200,20750,20900,123489,2.31
661,20220413,21000,21700,21000,21650,145776,2.37
662,20220414,22000,22000,21200,21700,123414,2.22
663,20220415,21500,21700,21400,21450,79215,2.05
664,20220418,21500,22650,21350,22600,538771,2.16
665,20220419,22650,22850,22300,22450,230444,2.1
666,20220420,22700,22850,22200,22200,200331,2.08
667,20220421,22300,22600,21950,22000,150174,2.09
668,20220422,22000,22550,21650,22300,323563,2.26
669,20220425,22100,22100,21050,21050,251272,2.01
670,20220426,21450,21700,21200,21250,128309,1.99
671,20220427,20500,21450,20450,21200,140987,2.29
672,20220428,21550,21550,20850,20950,85047,2.15
673,20220429,21000,21300,20100,20500,144962,2.13
674,20220502,20100,21400,19950,21350,183829,2.3
675,20220503,21150,21200,20800,20800,114407,1.93
676,20220504,21100,21100,20400,20450,102221,1.76
677,20220506,20300,20450,19950,20000,95285,1.67
678,20220509,19950,20000,18550,18650,236020,1.51
679,20220510,18050,19300,18050,19200,143661,1.74
680,20220511,19200,19400,19000,19150,75978,1.72
681,20220512,18800,19300,18400,18650,120261,1.69
682,20220513,19400,19450,18950,19200,79887,1.68
683,20220516,19700,19750,18900,19050,86029,1.61
684,20220517,19050,19650,18850,19350,99041,1.66
685,20220518,19900,20250,19750,20100,161362,1.52
686,20220519,19500,20450,19450,20300,145056,1.53
687,20220520,20750,20850,20150,20300,115215,1.35
688,20220523,20500,20550,19950,20250,77788,1.33
689,20220524,20200,20250,19500,19500,106291,1.35
690,20220525,19750,20150,19450,19600,91883,1.37
691,20220526,19600,20100,19250,19400,65380,1.26
692,20220527,19700,19750,19150,19150,67241,1.26
693,20220530,19500,19700,19450,19700,51652,1.32
694,20220531,19900,19900,19600,19700,54338,1.21
695,20220602,20000,20350,19700,19800,99371,1.13
696,20220603,20000,20050,19750,19950,60767,1.16
697,20220607,19800,19900,19000,19100,91333,1.13
698,20220608,19250,19350,18850,19000,45594,1.08
699,20220609,18850,19700,18650,19450,71521,1.08
700,20220610,20250,21300,19450,19450,673029,0.83
701,20220613,18850,19700,18600,18850,203078,0.89
702,20220614,18500,18850,17700,18150,224610,0.86
703,20220615,17900,18150,16500,16950,219999,0.91
704,20220616,17300,18100,16850,17400,211020,0.91
705,20220617,16500,17450,16400,17250,182418,0.96
706,20220620,17050,17150,15450,15700,272418,1.11
707,20220621,15750,16050,15400,15850,135908,1.19
708,20220622,16000,16100,14400,14400,284904,1.53
709,20220623,14400,14800,13750,13750,257603,2.25
710,20220624,13650,14750,13600,14550,166937,2.79
711,20220627,14750,15300,14500,15100,111713,2.98
712,20220628,14950,15500,14950,15450,75461,2.98
713,20220629,15100,15650,15000,15600,60220,3.03
714,20220630,15450,15450,14750,14750,88570,2.7
715,20220701,14800,15200,14200,14350,86002,2.72
716,20220704,14450,14650,13800,14350,86184,2.75
717,20220705,14550,15300,14550,15250,117120,3.16
718,20220706,15100,15450,14950,14950,72423,3.08
719,20220707,15150,15550,15100,15500,62617,3.07
720,20220708,15650,15800,15400,15400,61329,3.01
721,20220711,15450,15750,15100,15400,66298,3.15
722,20220712,15250,15400,14800,14950,88205,3.29
723,20220713,15000,15650,14700,15600,71089,3.42
724,20220714,15400,15800,15350,15600,81288,3.38
725,20220715,15700,16050,15100,15750,145178,3.22
726,20220718,15950,16250,15900,16000,83092,3.1
727,20220719,15900,16050,15700,16000,51243,3.09
728,20220720,16300,16600,16100,16150,97405,3.03
729,20220721,16250,17000,16150,16750,225025,3.09
730,20220722,16900,16900,16350,16550,72274,2.95
731,20220725,16300,16600,16150,16400,80831,3.05
732,20220726,16250,16800,16150,16600,82962,3.01
733,20220727,16400,17150,16400,16950,124407,2.95
734,20220728,17300,17900,16900,17700,274558,2.95
735,20220729,17850,17950,17500,17750,166121,2.81
736,20220801,18000,18350,17750,18150,140106,2.69
737,20220802,18200,18600,17800,18450,158380,2.7
738,20220803,18950,19050,18500,18500,163713,2.45
739,20220804,18850,18850,18350,18450,97479,2.45
740,20220805,18400,18600,17850,18550,128652,2.59
741,20220808,18400,18550,18050,18550,74509,2.66
742,20220809,18500,18550,18250,18500,76181,2.66
743,20220810,18500,19050,18500,18650,163524,2.31
744,20220811,18950,19100,18650,18750,116220,2.27
745,20220812,18950,19400,18750,18850,180722,2.29
746,20220816,19200,19350,18750,19150,145835,2.57
747,20220817,19250,19250,18300,18300,141138,2.32
748,20220818,18050,18450,18000,18350,77900,2.42
749,20220819,18450,18500,18000,18000,64895,2.41
750,20220822,17450,17800,17250,17450,83119,2.6
751,20220823,17200,17400,16900,17000,89494,2.75
752,20220824,17050,17450,16850,17150,69413,2.72
753,20220825,17300,17550,17100,17450,71171,2.68
754,20220826,17700,17700,17200,17200,57835,2.46
755,20220829,16300,16700,16300,16500,99476,2.66
756,20220830,16600,17200,16600,17100,68275,2.79
757,20220831,16900,17550,16850,17450,50708,2.75
758,20220901,17300,17350,16500,16700,85123,2.58
759,20220902,17150,17150,16500,16650,62807,2.53
760,20220905,16550,16750,15800,16000,85735,2.46
761,20220906,15900,16250,15900,16100,42034,2.61
762,20220907,16400,16400,15550,15600,52262,2.5
763,20220908,15750,16050,15600,15700,36136,2.58
764,20220913,16150,16550,16050,16500,50704,2.57
765,20220914,15900,16300,15700,16200,39806,2.58
766,20220915,16350,16400,16050,16050,31153,2.49
767,20220916,15950,16400,15800,16300,56037,2.52
768,20220919,16500,17100,16200,16300,120004,2.31
769,20220920,16800,17000,16400,16650,85484,2.23
770,20220921,16650,16750,16200,16450,66970,1.99
771,20220922,16200,17500,16050,17150,239658,1.73
772,20220923,17300,18600,17300,18050,836240,1.97
773,20220926,17950,17950,15500,15650,412587,1.53
774,20220927,16250,16500,15000,15500,237446,1.5
775,20220928,15300,15700,14200,14250,190570,1.37
776,20220929,14600,14800,13900,13900,107525,1.5
777,20220930,13600,14250,13500,14100,97807,1.67
778,20221004,15900,18300,15900,17050,2209813,1.39
779,20221005,17100,17500,16850,17350,600287,1.87
780,20221006,17250,17550,17100,17450,363101,1.7
781,20221007,17150,18100,17150,17500,358891,1.63
782,20221011,17050,17350,16450,16800,187790,1.74
783,20221012,16700,17100,16050,16150,220507,1.91
784,20221013,16300,16300,15150,15200,176433,2.01
785,20221014,15650,16400,15650,16350,179695,2.32
786,20221017,15950,17000,15900,16850,186891,2.45
787,20221018,17100,17300,16550,17150,170013,2.31
788,20221019,16950,17300,16700,16850,168481,2.28
789,20221020,16850,17000,16300,16650,78153,2.12
790,20221021,16600,16900,16050,16100,82380,2.05
791,20221024,16800,17000,16450,16700,128141,2.04
792,20221025,16750,18200,16750,18200,515481,2.61
793,20221026,17850,17950,17300,17650,314641,1.65
794,20221027,18500,18700,16750,16850,596141,0.94
795,20221028,16550,16700,15850,15850,214840,0.92
796,20221031,16150,16250,15750,15950,94309,0.91
797,20221101,15850,16200,15800,16200,72010,0.96
798,20221102,16250,16250,15750,15900,78624,0.95
799,20221103,15500,15900,15450,15850,55699,1.0
800,20221104,15750,15900,15550,15800,49664,1.01
801,20221107,15950,16100,15850,15950,53208,0.98
802,20221108,16050,16350,15900,15950,122899,0.74
803,20221109,16100,16200,15950,16050,65652,0.76
804,20221110,15900,16050,15600,15700,66231,0.73
805,20221111,16300,16350,16000,16250,124727,0.94
806,20221114,16300,16450,16150,16250,95320,1.09
807,20221115,16350,16900,16250,16800,140264,1.24
808,20221116,16900,17150,16450,17050,114736,1.18
809,20221117,16900,16900,16450,16450,84122,1.08
810,20221118,16550,16750,16350,16350,75061,1.17
811,20221121,16400,16450,15700,15700,81723,1.04
812,20221122,15750,15800,15400,15400,50673,0.96
813,20221123,15550,15700,15400,15700,38013,0.93
814,20221124,15900,16350,15900,16150,94369,1.0
815,20221125,16050,16100,15650,15800,64824,0.89
816,20221128,15800,15800,15350,15350,56414,0.83
817,20221129,15350,15550,15200,15450,31298,0.85
818,20221130,15350,15500,15250,15400,37750,0.89
819,20221201,15700,15800,15550,15550,52710,0.96
820,20221202,15550,15850,15500,15650,49205,1.02
821,20221205,15750,16100,15550,16100,104593,1.09
822,20221206,16000,16400,15800,16250,98095,1.18
823,20221207,16200,16450,16000,16150,82186,1.07
824,20221208,16200,16750,15850,15850,130169,1.1
825,20221209,16100,16100,15500,16000,74186,1.12
826,20221212,15700,15950,15400,15600,56003,1.05
827,20221213,15800,15800,15400,15700,56879,1.01
828,20221214,15750,16350,15650,16100,75346,1.23
829,20221215,16100,16150,15900,16000,61067,1.21
830,20221216,15700,16050,15650,15700,71738,1.14
831,20221219,15650,15950,15550,15650,38473,1.09
832,20221220,15650,15650,15050,15150,75479,1.0
833,20221221,15300,15300,14750,14850,61775,0.95
834,20221222,15000,15150,14900,15050,26517,0.95
835,20221223,14650,15050,14450,14750,56543,0.91
836,20221226,14650,15050,14550,14950,33038,0.9
837,20221227,14950,15100,14900,14950,27590,0.89
838,20221228,15050,15050,14650,14650,29276,0.9
839,20221229,14650,14650,14000,14100,69999,0.83
840,20230102,14000,14300,13550,13550,77016,0.82
841,20230103,13550,14100,13500,14050,63647,0.93
842,20230104,13850,14800,13850,14800,53778,0.99
843,20230105,14850,15000,14550,14700,38452,0.84
844,20230106,14750,15300,14400,14950,61118,0.86
845,20230109,15500,15550,15150,15500,57687,0.91
846,20230110,15450,15650,15350,15550,37354,0.98
847,20230111,15650,15700,15450,15550,19038,0.96
848,20230112,15550,15600,15200,15400,30040,0.98
849,20230113,15400,15550,15250,15300,24667,0.96
850,20230116,15300,15600,15300,15450,34388,0.98
851,20230117,15300,15550,14900,15050,50388,1.06
852,20230118,15250,16050,15250,15550,106690,1.06
853,20230119,15350,15550,15250,15350,23869,1.04
854,20230120,15300,15550,15200,15400,24020,1.02
855,20230125,15690,16040,15500,15950,97383,1.31
856,20230126,15870,15950,15690,15780,57884,1.21
857,20230127,15940,16000,15650,15800,69701,1.23
858,20230130,15900,15900,15500,15720,53647,1.25
859,20230131,15630,15950,15300,15730,69787,1.4
860,20230201,15790,16450,15730,16240,214485,1.35
861,20230202,16560,16680,16240,16660,167734,1.34
862,20230203,17000,18940,16840,18300,2011889,1.87
863,20230206,18260,19000,18130,18640,711864,1.27
864,20230207,18900,19420,18400,19030,486832,1.67
865,20230208,18940,20600,18910,19980,864121,2.0
866,20230209,19880,20200,19150,19370,381795,2.22
867,20230210,19310,19550,18540,18600,471619,2.37
868,20230213,18520,19420,18190,18910,420511,2.49
869,20230214,19760,20600,19100,19320,953747,1.85
870,20230215,19600,20400,19370,19550,759592,2.04
871,20230216,19770,20200,19490,19570,346508,1.85
872,20230217,19270,20250,19210,19730,384393,1.68
873,20230220,19900,19990,19330,19450,186918,1.39
874,20230221,19450,19460,18820,19040,241216,1.62
875,20230222,18650,19430,18570,19040,234848,1.58
876,20230223,19200,20200,19200,20100,481210,1.94
877,20230224,20350,21450,20250,20400,1010943,1.94
878,20230227,20400,21150,19600,20550,374756,1.54
879,20230228,20750,21450,20250,20500,493260,1.44
880,20230302,21050,21200,19400,19550,482629,1.15
881,20230303,19750,20200,19430,19490,242734,1.46
882,20230306,19570,20150,18740,19940,296497,1.75
883,20230307,20350,20400,19500,19510,226264,1.32
884,20230308,19490,19490,18510,18590,261285,1.32
885,20230309,18770,19070,18290,18630,156178,1.44
886,20230310,18250,18430,17760,17930,141179,1.69
887,20230313,17900,17950,16750,17760,126802,2.08
888,20230314,18050,18050,16880,17030,154813,2.02
889,20230315,17600,18530,17550,18320,243343,2.34
890,20230316,18320,19700,18160,19690,402155,2.41
891,20230317,19950,20950,19950,20350,611707,2.8
892,20230320,20250,20950,20100,20350,323230,2.86
893,20230321,21100,22150,20850,21750,1251408,3.51
894,20230322,22250,22350,21500,22350,606878,3.21
895,20230323,22300,22950,21500,21750,586211,2.99
896,20230324,22100,23900,22100,23400,908734,3.44
897,20230327,23950,25450,23000,24400,973712,3.52
898,20230328,25000,25450,23600,24450,512526,3.26
899,20230329,25000,25100,23600,24100,354374,3.42
900,20230330,25000,25050,23100,23550,488839,3.54
901,20230331,23700,24100,23200,23350,340775,3.9
902,20230403,24000,25400,23200,24300,874270,2.91
903,20230404,24000,24300,21900,22250,527795,2.67
904,20230405,22350,22500,21650,22300,226472,2.7
905,20230406,22200,22900,21700,22700,310990,2.5
906,20230407,23000,23650,22500,23300,310455,2.7
907,20230410,23350,23500,21900,22100,295975,2.51
908,20230411,22300,22450,21550,22150,231852,2.79
909,20230412,21950,22300,21400,21900,216297,3.08
910,20230413,21800,23050,21500,22500,354816,2.91
911,20230414,22950,22950,21700,21850,185999,2.54
912,20230417,22000,22050,21400,21900,156637,2.94
913,20230418,21900,22700,21100,22500,301130,3.12
914,20230419,22600,23200,21800,22650,327467,2.74
915,20230420,22850,22850,21550,22050,364709,2.56
916,20230421,22000,23250,21900,22650,455761,2.63
917,20230424,22650,27950,22100,24200,5343337,3.07
918,20230425,23700,23700,21350,21850,895323,2.84
919,20230426,21600,23000,21300,21900,525746,3.26
920,20230427,21550,22300,21100,22200,274534,3.49
921,20230428,22350,22600,21500,21500,206898,3.44
922,20230502,22000,22550,21750,22400,236734,3.75
923,20230503,21950,22200,21800,21850,119861,3.68
924,20230504,21750,21900,21200,21200,128387,3.49
925,20230508,21400,21800,20950,20950,122997,3.39
926,20230509,20500,20850,19990,20700,166216,3.59
927,20230510,20500,21350,20500,21000,83421,3.58
928,20230511,21050,22000,21050,21700,167361,3.64
929,20230512,21600,22600,21500,22350,179297,3.71
930,20230515,23000,23200,22300,22300,280045,3.42
931,20230516,22500,23050,22350,22800,172314,3.63
932,20230517,23000,23550,22600,22800,210434,3.68
933,20230518,23050,23750,22750,23700,256789,3.93
934,20230519,24900,28150,24600,26350,3999163,6.82
935,20230522,25950,26150,24300,24300,813686,5.36
936,20230523,24300,24550,23850,24100,323845,5.24
937,20230524,23800,24300,23700,24150,223977,5.04
938,20230525,25350,25900,24300,24300,793040,4.93
939,20230526,24550,25800,24550,24900,608637,5.05
940,20230530,25350,30500,24800,28850,4035368,4.96
941,20230531,28400,29250,27550,27800,1138555,5.7
942,20230601,27500,28700,27050,28650,633129,4.88
943,20230602,29000,29600,27350,27650,714280,4.02
944,20230605,27650,27950,27150,27550,243201,3.86
945,20230607,27550,29150,26950,29000,677887,4.08
946,20230608,28500,30050,27750,29900,618230,3.7
947,20230609,29500,30200,28700,29800,536664,3.42
948,20230612,30050,30500,28850,29800,503969,3.51
949,20230613,30500,34300,30400,33900,2649060,6.3
950,20230614,33600,33800,30900,31650,879534,5.47
951,20230615,32300,32700,30500,31650,523186,5.52
952,20230616,31800,32400,31300,31750,244236,5.49
953,20230619,32350,33500,31550,33200,584447,5.7
954,20230620,32650,32750,30800,31500,580586,5.47
955,20230621,31100,31300,29850,30000,380600,6.17
956,20230622,29550,30950,29350,30500,427718,6.31
957,20230623,30900,31250,30150,30500,248112,6.25
958,20230626,30150,30850,29350,30600,230303,6.4
959,20230627,30600,30850,29800,30800,149992,6.36
960,20230628,31500,32800,30700,32300,893332,6.03
961,20230629,32550,32700,30850,31300,380105,5.56
962,20230630,31550,31800,30600,31450,180102,5.46
963,20230703,31450,40850,31150,38400,6163112,5.37
964,20230704,38000,41200,37300,41200,2704237,4.55
965,20230705,40750,42950,39900,41150,1529682,4.46
966,20230706,40700,40750,37400,37600,778369,4.34
967,20230707,37300,38400,35950,36400,638498,4.9
968,20230710,36250,36500,34900,35150,432242,5.35
969,20230711,35650,39000,35350,38000,859446,5.07
970,20230712,38000,39800,37350,39250,581176,4.82
971,20230713,40600,46750,38850,44400,3268248,5.97
972,20230714,44750,45400,41300,42250,974769,5.93
973,20230717,41600,44750,41350,43350,654965,5.14
974,20230718,43350,47650,42850,43650,1151426,4.88
975,20230719,45450,46750,41400,41500,1005681,4.38
976,20230720,41650,42750,41050,41750,340113,4.58
977,20230721,40450,41500,39650,40800,295647,4.97
978,20230724,41150,41750,38600,41300,456270,4.89
979,20230725,41500,41950,39450,39900,399071,4.14
980,20230726,40900,42750,37000,37750,1198405,3.83
981,20230727,38000,39250,36800,38450,549973,3.52
982,20230728,38850,39500,37150,38500,386875,3.37
983,20230731,38700,41000,38650,39650,474591,3.26
984,20230801,39950,41600,38750,41550,483767,3.37
985,20230802,41550,42700,38750,39150,564132,2.9
986,20230803,38700,38800,35900,37800,311639,2.92
987,20230804,37950,38700,36750,37850,157520,2.98
988,20230807,38000,38000,36350,37150,190964,3.01
989,20230808,37550,38100,35550,35900,272438,2.89
990,20230809,36000,38050,35950,37850,258473,3.31
991,20230810,36750,36850,34800,35500,294069,2.89
992,20230811,35800,37700,35550,36950,302647,3.32
993,20230814,36050,36600,35050,35850,146358,3.41
994,20230816,35300,36200,34800,34800,172176,3.37
995,20230817,34150,35450,33550,35100,173894,3.58
996,20230818,34400,36250,33700,35550,263057,3.43
997,20230821,35550,36350,35200,35850,166710,3.35
998,20230822,35550,35700,32500,32500,1007597,3.01
999,20230823,32650,34300,32550,34000,300276,3.01
