,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,12199,12380,12120,12340,1723,0.29
561,20211116,14160,14160,12600,12600,20195,0.29
562,20211117,12480,12760,12160,12440,2660,0.29
563,20211118,12380,12380,12080,12100,1338,0.29
564,20211119,12220,12220,11820,11820,2080,0.29
565,20211122,12040,12040,11240,11420,3120,0.29
566,20211123,11440,11499,11400,11480,780,0.29
567,20211124,11379,11520,11240,11400,1058,0.29
568,20211125,11340,11340,11139,11240,508,0.29
569,20211126,11079,11239,11079,11220,695,0.29
570,20211129,11080,11080,10780,10780,1775,0.29
571,20211130,10840,10840,10400,10400,1865,0.29
572,20211201,10400,11240,10400,11240,225,0.29
573,20211202,11160,11160,10759,10820,283,0.29
574,20211203,13600,13600,11520,11520,22418,0.29
575,20211206,11480,11480,11060,11300,7568,0.29
576,20211207,11320,11660,11300,11440,1770,0.29
577,20211208,11600,12119,11479,11900,4270,0.29
578,20211209,11980,11980,11660,11840,1830,0.29
579,20211210,11899,12699,11899,12600,8983,0.29
580,20211213,12980,12980,12140,12300,2818,0.29
581,20211214,12280,12560,12039,12100,3068,0.29
582,20211215,11900,12400,11900,12240,1625,0.29
583,20211216,12060,12320,12060,12160,2520,0.29
584,20211217,12019,12300,11720,11720,1575,0.29
585,20211220,11720,12200,11720,12140,1015,0.29
586,20211221,12140,12500,11700,11700,1008,0.29
587,20211222,12120,12340,12000,12340,3050,0.29
588,20211223,12400,12400,12100,12300,490,0.29
589,20211224,12300,12300,12179,12200,435,0.29
590,20211227,12340,12400,12240,12260,788,0.29
591,20211228,12260,12320,12260,12280,2525,0.29
592,20211229,13000,13000,12220,12380,603,0.29
593,20211230,12400,12400,12300,12400,223,0.0
594,20220103,12300,12519,12280,12340,855,0.0
595,20220104,12299,12600,12180,12600,330,0.0
596,20220105,12920,12920,12340,12340,395,0.0
597,20220106,12039,12160,12020,12020,1880,0.0
598,20220107,12000,12420,12000,12420,310,0.0
599,20220110,12420,12920,12080,12480,6608,0.0
600,20220111,12460,12480,12340,12460,333,0.0
601,20220112,12599,12599,12160,12380,793,0.0
602,20220113,12179,12200,12179,12200,473,0.0
603,20220114,12140,12400,12140,12360,690,0.0
604,20220117,12219,12480,12219,12440,213,0.0
605,20220118,12440,12440,12120,12120,688,0.0
606,20220119,12259,12259,12040,12040,25,0.0
607,20220120,12160,12740,12020,12420,1503,0.0
608,20220121,12520,15580,12520,14700,42308,0.0
609,20220124,13620,13620,12640,12640,16600,0.0
610,20220125,12900,12900,12140,12220,4193,0.0
611,20220126,12740,12740,12000,12000,5138,0.0
612,20220127,11980,11980,11319,11500,5005,0.0
613,20220128,11600,12199,11600,12180,630,0.0
614,20220203,12939,12939,12440,12600,3513,0.0
615,20220204,12540,12919,12540,12700,2338,0.0
616,20220207,12720,12860,12660,12720,1470,0.01
617,20220208,12880,12999,12839,12980,2053,0.0
618,20220209,13120,13520,12600,12600,3575,0.02
619,20220210,12620,13020,12620,13020,238,0.02
620,20220211,12999,12999,12660,12980,625,0.02
621,20220214,12839,12839,12420,12500,475,0.02
622,20220215,12760,12760,12020,12120,2375,0.01
623,20220216,12400,13000,12260,12620,353,0.02
624,20220217,12460,12700,12460,12540,483,0.02
625,20220218,12640,12900,12500,12900,1028,0.01
626,20220221,12880,12940,12840,12940,1568,0.01
627,20220222,12800,12840,12620,12620,468,0.01
628,20220223,12660,12960,12660,12900,988,0.01
629,20220224,12940,12940,12660,12720,688,0.01
630,20220225,12860,13140,12720,12980,1128,0.01
631,20220228,13080,13100,13060,13060,1580,0.01
632,20220302,13220,13220,12900,13040,1603,0.01
633,20220303,12999,13080,12820,12900,1823,0.01
634,20220304,12920,12920,12779,12920,750,0.01
635,20220307,13179,13179,12619,12920,445,0.01
636,20220308,12800,13060,12800,13060,1350,0.01
637,20220310,13060,13200,13040,13060,1703,0.01
638,20220311,13340,13340,13000,13280,4165,0.01
639,20220314,13720,13720,13280,13480,4255,0.01
640,20220315,13540,13560,13260,13480,660,0.01
641,20220316,13580,13580,13280,13520,1085,0.01
642,20220317,13600,13600,13520,13600,353,0.01
643,20220318,13720,13720,13440,13700,348,0.01
644,20220321,13700,13700,12100,13120,1795,0.01
645,20220322,12960,12960,12600,12600,1260,0.01
646,20220323,12400,13520,12400,13520,11320,0.01
647,20220324,16480,16480,13640,13700,53015,0.01
648,20220325,13560,14500,13560,14000,16548,0.01
649,20220328,13920,14220,13680,13740,12333,0.01
650,20220329,13740,14160,13520,14040,8760,0.01
651,20220330,14980,14980,14100,14160,10623,0.01
652,20220331,14000,14380,14000,14000,5253,0.11
653,20220401,14080,14100,13900,14000,2528,0.22
654,20220404,13680,14400,13680,14400,3330,0.22
655,20220405,14620,14620,14020,14200,1228,0.22
656,20220406,14200,14220,14080,14220,930,0.22
657,20220407,14120,14220,14120,14220,563,0.22
658,20220408,14100,14560,14100,14380,4258,0.22
659,20220411,14560,14560,14360,14440,2490,0.22
660,20220412,14240,14420,14240,14280,1618,0.22
661,20220413,14320,14600,14320,14600,7328,0.22
662,20220414,14599,14919,14580,14920,4015,0.22
663,20220415,14900,14999,14760,15000,2650,0.22
664,20220418,15040,15200,14800,14940,3423,0.22
665,20220419,14920,14920,14320,14480,5915,0.22
666,20220420,15280,15280,14200,14240,5173,0.22
667,20220421,14400,14400,14120,14120,1835,0.22
668,20220422,14120,14120,13720,14000,2955,0.22
669,20220425,13620,13620,12660,13040,20840,0.36
670,20220426,13040,13400,13040,13340,433,0.36
671,20220427,12880,13220,12840,13220,2283,0.36
672,20220428,13000,13000,12800,13000,5293,0.36
673,20220429,13140,13420,13020,13020,1373,0.36
674,20220502,13020,13200,13020,13180,508,0.36
675,20220503,13520,13520,12620,12820,4093,0.36
676,20220504,12840,12979,12800,12840,3510,0.36
677,20220506,12840,13000,12840,12840,1618,0.36
678,20220509,12800,13000,12800,12880,543,0.36
679,20220510,12940,12940,12500,12660,995,0.36
680,20220511,12900,12900,12120,12400,1928,0.36
681,20220512,12400,12720,12080,12080,1583,0.36
682,20220513,12160,12400,12080,12400,1203,0.36
683,20220516,12400,12400,12400,12400,420,0.36
684,20220517,12080,12080,11800,11960,3355,0.36
685,20220518,12060,12080,12060,12060,20,0.36
686,20220519,11620,12000,11620,12000,2088,0.36
687,20220520,12000,12000,11800,11920,620,0.36
688,20220523,11900,11940,11780,11840,393,0.36
689,20220524,11640,11760,11600,11760,2008,0.36
690,20220525,11760,11920,11700,11920,1133,0.36
691,20220526,12080,12080,11840,11960,1288,0.36
692,20220527,12240,12240,12000,12000,875,0.36
693,20220530,11960,12020,11960,12000,398,0.36
694,20220531,12160,12160,12000,12040,1033,0.36
695,20220602,12060,12380,12060,12360,540,0.36
696,20220603,12580,12580,12140,12540,398,0.36
697,20220607,12400,12400,12000,12080,1643,0.36
698,20220608,12000,12080,11879,12020,3305,0.36
699,20220609,12000,13560,11720,13560,2608,0.36
700,20220610,12600,12600,12320,12340,2758,0.36
701,20220613,12300,13360,11920,12060,11763,0.36
702,20220614,11719,11980,11719,11860,1978,0.36
703,20220615,11800,11800,11699,11720,2843,0.36
704,20220616,11600,11760,11600,11600,3770,0.36
705,20220617,11560,12700,11020,12700,6638,0.36
706,20220620,11840,11960,11259,11960,1538,0.36
707,20220621,11460,11460,11140,11200,8720,0.36
708,20220622,11200,11200,10340,10340,3120,0.37
709,20220623,10340,10340,9600,9640,5483,0.37
710,20220624,9480,9800,9480,9680,2935,0.37
711,20220627,9780,9920,9680,9800,1213,0.37
712,20220628,9800,9840,9800,9840,495,0.37
713,20220629,9760,10200,9760,10200,630,0.37
714,20220630,10860,10860,9880,9880,1803,0.37
715,20220701,9880,9960,9820,9960,2585,0.37
716,20220704,9959,11140,9680,11140,638,0.37
717,20220705,10580,10580,10120,10240,6305,0.51
718,20220706,10000,10020,9860,9860,1865,0.51
719,20220707,9800,9920,9780,9920,1500,0.51
720,20220708,9900,10540,9900,10540,1228,0.51
721,20220711,10000,10000,9740,9880,1260,0.51
722,20220712,9880,9980,9620,9980,1073,0.51
723,20220713,9920,9920,9700,9700,143,0.51
724,20220714,9520,9800,9520,9600,355,0.51
725,20220715,9360,10920,9360,10920,5393,0.5
726,20220718,9820,9860,9580,9580,13958,0.57
727,20220719,9500,9640,9500,9580,6843,0.57
728,20220720,9660,9660,9480,9520,3903,0.57
729,20220721,10000,10000,9520,9540,11528,0.57
730,20220722,9540,9680,9440,9500,2175,0.57
731,20220725,9460,9660,9460,9500,3133,0.57
732,20220726,9800,9800,9520,9560,2735,0.57
733,20220727,9680,9680,9500,9640,2155,0.57
734,20220728,9760,9760,9520,9600,950,0.57
735,20220729,9620,9620,9520,9580,610,0.57
736,20220801,9620,9620,9520,9540,120,0.57
737,20220802,9540,9540,9480,9480,1090,0.57
738,20220803,9480,9700,9480,9700,768,0.57
739,20220804,9640,9640,9640,9640,48,0.57
740,20220805,9640,9640,9480,9480,880,0.57
741,20220808,9480,9620,9480,9600,2163,0.57
742,20220809,9600,9740,9600,9740,943,0.57
743,20220810,9740,9840,9600,9760,4198,0.57
744,20220811,9740,9740,9600,9600,1618,0.57
745,20220812,9660,9780,9660,9760,275,0.57
746,20220816,9720,9800,9700,9800,2365,0.57
747,20220817,9720,9740,9660,9660,1123,0.57
748,20220818,9580,9660,9560,9660,455,0.57
749,20220819,9700,9800,9680,9800,218,0.57
750,20220822,9580,9820,9560,9780,2488,0.57
751,20220823,9640,9640,9520,9520,5703,0.57
752,20220824,9580,9600,9540,9540,1295,0.57
753,20220825,9620,9660,9580,9620,288,0.57
754,20220826,9620,9680,9600,9680,2158,0.57
755,20220829,9320,9500,9320,9400,628,0.57
756,20220830,9460,9680,9460,9680,38,0.57
757,20220831,9620,9680,9620,9680,28,0.57
758,20220901,9680,9680,9520,9560,683,0.57
759,20220902,9620,9620,9480,9500,95,0.57
760,20220905,9460,9520,9440,9440,3965,0.57
761,20220906,9440,9560,9440,9560,173,0.57
762,20220907,9480,9480,9420,9420,280,0.57
763,20220908,9480,9540,9480,9540,468,0.57
764,20220913,9540,9560,9480,9560,1620,0.57
765,20220914,9380,9520,9380,9420,385,0.57
766,20220915,9440,9480,9440,9480,595,0.57
767,20220916,9460,9460,9420,9420,63,0.57
768,20220919,9360,9360,9220,9280,875,0.57
769,20220920,9280,9280,8800,8800,5770,0.57
770,20220921,8800,8800,8620,8620,2910,0.57
771,20220922,8400,8400,8120,8120,6418,0.57
772,20220923,8120,8179,8019,8020,5020,0.57
773,20220926,7460,8700,7460,8700,4075,0.57
774,20220927,7880,7880,7260,7260,8040,0.71
775,20220928,7300,7300,6800,6800,5308,0.71
776,20220929,6840,7280,6640,6960,20520,0.71
777,20220930,6920,7840,6900,7340,6050,0.71
778,20221004,7360,7680,7260,7560,2538,0.71
779,20221005,7420,7900,7300,7680,2678,0.71
780,20221006,7579,8560,7579,8060,7585,0.71
781,20221007,8000,8300,7680,8300,6308,0.71
782,20221011,7920,7960,7880,7960,2788,1.4
783,20221012,7820,7880,7460,7640,2220,1.4
784,20221013,7760,7939,7500,7940,538,1.4
785,20221014,8140,8200,7860,8200,3245,1.4
786,20221017,7900,8080,7840,7880,1243,1.4
787,20221018,7960,7960,7560,7560,1818,1.4
788,20221019,7900,7920,7760,7800,918,1.4
789,20221020,8100,8100,7419,7420,2668,1.4
790,20221021,7600,7720,7600,7620,683,1.4
791,20221024,8200,8200,7700,8000,770,1.4
792,20221025,8000,8480,7860,8220,5010,1.4
793,20221026,8080,9400,8080,9400,2243,1.4
794,20221027,8820,8820,8140,8180,10430,1.4
795,20221028,8160,8179,8040,8180,3023,1.4
796,20221031,8320,8340,8180,8200,1638,1.4
797,20221101,8180,8300,8139,8140,1033,1.4
798,20221102,8340,8360,8240,8360,743,1.4
799,20221103,8200,8200,8080,8100,795,1.4
800,20221104,8320,8320,8040,8300,983,1.4
801,20221107,8100,8240,8100,8240,750,1.4
802,20221108,8300,8320,8180,8320,1228,1.4
803,20221109,8320,8320,8240,8240,805,1.4
804,20221110,8240,8280,8160,8260,63,1.4
805,20221111,8600,8600,8360,8460,433,1.4
806,20221114,8720,8720,8180,8200,1395,1.4
807,20221115,8100,8400,8100,8400,605,1.4
808,20221116,8500,8500,8220,8220,255,1.4
809,20221117,8220,8280,8060,8280,675,1.4
810,20221118,8260,8500,8260,8500,20,1.4
811,20221121,8400,8400,8240,8240,443,1.4
812,20221122,8099,8340,8060,8340,3830,1.4
813,20221123,8300,8320,8139,8140,225,1.4
814,20221124,8160,8300,8080,8300,83,1.4
815,20221125,8280,8480,8280,8460,513,1.4
816,20221128,8360,8360,8120,8300,608,1.4
817,20221129,8080,9100,8080,9100,708,1.4
818,20221130,8400,8660,8280,8280,5063,1.4
819,20221201,8480,9560,8480,9080,12793,1.4
820,20221202,8840,9120,8440,9120,7048,1.4
821,20221205,9640,9640,8640,8640,7315,1.39
822,20221206,8400,8580,8400,8580,858,1.39
823,20221207,8520,8520,8320,8360,565,1.4
824,20221208,8360,8360,8260,8300,285,1.4
825,20221209,8800,8800,8320,8440,460,1.4
826,20221212,8260,8400,8260,8380,208,1.4
827,20221213,8560,9120,8380,8560,673,1.4
828,20221214,8420,8800,8400,8540,603,1.4
829,20221215,8440,8500,8360,8500,143,1.4
830,20221216,8500,8840,8500,8560,470,1.4
831,20221219,8780,9400,8780,8800,5228,1.4
832,20221220,8840,8840,8400,8400,2955,1.4
833,20221221,8400,9340,8400,8540,6795,1.4
834,20221222,8540,8680,8440,8460,970,1.4
835,20221223,8460,8680,8460,8680,363,1.4
836,20221226,8680,9000,8640,8640,238,1.4
837,20221227,9000,9000,8440,8520,995,1.4
838,20221228,8680,8680,8200,8280,3015,1.4
839,20221229,8200,8360,8080,8080,895,1.4
840,20230102,7840,7840,7760,7760,1245,1.4
841,20230103,7760,8000,7760,7900,53,1.4
842,20230104,7760,9520,7600,8280,9115,1.4
843,20230105,8280,8800,8280,8460,1703,1.4
844,20230106,8740,8740,8040,8520,1885,1.4
845,20230109,8179,8440,8040,8180,1238,1.4
846,20230110,8180,8200,8020,8200,495,1.4
847,20230111,8300,8320,7980,8080,1378,1.4
848,20230112,8060,8220,8000,8020,1015,1.4
849,20230113,8000,8360,8000,8060,4040,1.4
850,20230116,8240,8240,7880,7880,3490,1.4
851,20230117,8500,9280,8140,8200,27978,1.4
852,20230118,9800,10660,9800,10660,42363,1.4
853,20230119,10000,10240,9120,9940,84353,1.4
854,20230120,9480,9620,9200,9200,30148,1.4
855,20230125,9360,9360,8960,9020,15420,1.4
856,20230126,8840,9100,8660,8720,14805,1.4
857,20230127,8880,8880,8660,8760,6165,1.4
858,20230130,8620,9380,8620,9120,10968,1.4
859,20230131,9020,9060,8640,8980,5400,1.4
860,20230201,8820,9040,8660,8660,4135,1.41
861,20230202,8920,8920,8720,8740,4403,1.42
862,20230203,8760,9040,8760,8860,6995,1.42
863,20230206,8860,8920,8620,8920,3653,1.42
864,20230207,8640,8880,8640,8880,3530,1.42
865,20230208,9040,11540,8980,11540,55538,1.41
866,20230209,12420,12420,10120,10400,86830,0.73
867,20230210,10020,11140,9980,10080,57095,0.72
868,20230213,12400,13100,12400,13100,39883,0.39
869,20230214,12659,15200,11720,11720,141643,0.37
870,20230215,12000,12620,11400,12560,55570,0.36
871,20230216,12059,12059,11620,11640,30403,0.36
872,20230217,11020,11180,10820,10900,27935,0.37
873,20230220,10599,11380,10599,10660,19358,0.38
874,20230221,10480,10480,10260,10260,12878,0.38
875,20230222,10120,10320,9800,9800,18290,0.4
876,20230223,12100,12740,11200,11200,145208,0.39
877,20230224,10560,11080,10400,10700,48838,0.4
878,20230227,10420,10420,10220,10220,23918,0.4
879,20230228,10440,10820,10320,10780,31923,0.37
880,20230302,10680,13159,10680,12180,73918,0.35
881,20230303,15060,15060,12940,12940,109898,0.35
882,20230306,12400,12460,12120,12240,34400,0.35
883,20230307,12020,12020,11680,11840,19503,0.36
884,20230308,11600,11600,11300,11580,13550,0.38
885,20230309,11479,11479,11100,11420,16638,0.38
886,20230310,11080,11200,10940,11200,10453,0.37
887,20230313,11000,11460,11000,11460,9935,0.36
888,20230314,11320,11460,10800,10960,11980,0.36
889,20230315,11020,11300,10860,10980,10520,0.36
890,20230316,10800,10800,10520,10800,8558,0.36
891,20230317,10860,11480,10800,11200,11560,0.36
892,20230320,10940,11600,10940,11200,10250,0.36
893,20230321,11380,11380,11060,11320,4423,0.36
894,20230322,11280,11380,11140,11280,3730,0.36
895,20230323,11160,11200,10960,11200,6668,0.36
896,20230324,11200,11399,11200,11380,5908,0.36
897,20230327,11200,11400,11000,11400,6048,0.36
898,20230328,11480,11480,11140,11160,6253,0.36
899,20230329,11219,11240,11040,11080,7583,0.36
900,20230330,11480,11480,11120,11220,6250,0.36
901,20230331,11100,11380,10960,11380,6390,0.37
902,20230403,11380,13120,11380,12080,20970,0.37
903,20230404,11740,12080,11740,12060,5435,0.37
904,20230405,12000,12840,12000,12840,13945,0.36
905,20230406,12840,12840,12400,12600,6895,0.37
906,20230407,12580,13120,12580,12820,9053,0.35
907,20230410,13040,14760,13040,14280,17590,0.35
908,20230411,15580,15580,13800,13940,11300,0.35
909,20230412,14400,15120,14040,14600,9788,0.35
910,20230413,15000,15000,14360,14820,18695,0.35
911,20230414,0,0,0,14820,0,0.35
912,20230417,0,0,0,14820,0,0.35
913,20230418,0,0,0,14820,0,0.35
914,20230419,0,0,0,14820,0,0.35
915,20230420,0,0,0,14820,0,0.35
916,20230421,0,0,0,14820,0,0.35
917,20230424,0,0,0,14820,0,0.35
918,20230425,0,0,0,14820,0,0.35
919,20230426,0,0,0,14820,0,0.35
920,20230427,0,0,0,14820,0,0.35
921,20230428,0,0,0,14820,0,0.35
922,20230502,0,0,0,14820,0,0.35
923,20230503,13900,13900,11960,11960,44842,0.35
924,20230504,11640,11640,10980,11300,21509,0.36
925,20230508,11280,11560,11000,11120,8978,0.36
926,20230509,10860,10860,10380,10660,11897,0.37
927,20230510,10660,10760,10500,10640,4873,0.37
928,20230511,10650,10800,10460,10460,3649,0.37
929,20230512,10540,10880,10540,10820,4837,0.39
930,20230515,10750,10840,10700,10840,2460,0.39
931,20230516,10850,10850,10210,10300,9930,0.39
932,20230517,10100,10380,10100,10380,2696,0.39
933,20230518,10380,10530,10260,10260,2675,0.39
934,20230519,10480,10480,10370,10420,1544,0.39
935,20230522,10310,10680,10310,10680,4640,0.39
936,20230523,10850,10850,10420,10590,3224,0.4
937,20230524,10430,10580,10400,10430,2829,0.39
938,20230525,10520,10600,10430,10540,3244,0.39
939,20230526,10540,10630,10450,10630,1009,0.39
940,20230530,10680,10680,10500,10660,828,0.39
941,20230531,10450,10850,10450,10840,2169,0.39
942,20230601,10840,10950,10790,10950,2470,0.39
943,20230602,11050,11790,11050,11440,10585,0.39
944,20230605,11440,11710,11440,11670,2581,0.39
945,20230607,11670,11670,11370,11440,9116,0.39
946,20230608,11990,14000,11330,14000,36369,0.39
947,20230609,12500,13010,12380,12800,28213,0.39
948,20230612,12720,13000,12400,13000,8902,0.36
949,20230613,12600,12720,12440,12690,5124,0.37
950,20230614,12320,12700,12190,12190,8204,0.37
951,20230615,12020,12090,11680,11750,3633,0.37
952,20230616,11800,11980,11800,11940,1024,0.37
953,20230619,12000,12000,11780,11970,686,0.37
954,20230620,12000,13800,11940,12450,22844,0.37
955,20230621,12330,12330,11960,12000,6843,0.38
956,20230622,11830,12000,11820,11900,3242,0.37
957,20230623,11800,11960,11800,11930,3752,0.37
958,20230626,11930,13310,11610,12450,12410,0.37
959,20230627,11950,12010,11810,12000,3897,0.37
960,20230628,12070,12220,11820,11900,2177,0.37
961,20230629,11970,11970,11390,11720,1734,0.37
962,20230630,12470,12470,11800,12050,1462,0.37
963,20230703,11870,12160,11730,11750,8821,0.37
964,20230704,11580,11700,11520,11540,4806,0.37
965,20230705,11540,11540,11160,11290,6725,0.37
966,20230706,11060,11140,10830,11000,2932,0.37
967,20230707,10950,11140,10950,11110,385,0.37
968,20230710,11200,11370,10740,10920,1932,0.37
969,20230711,10700,11200,10700,11130,1390,0.37
970,20230712,11590,11590,10960,11160,582,0.37
971,20230713,10850,11000,10760,10810,1740,0.37
972,20230714,10800,10800,10450,10490,2334,0.37
973,20230717,10330,10660,10280,10430,2631,0.37
974,20230718,10260,10520,10110,10250,2026,0.37
975,20230719,10250,10250,9890,10200,3683,0.37
976,20230720,9850,10000,9850,9900,2388,0.36
977,20230721,9900,9900,9380,9380,5031,0.37
978,20230724,9650,9650,9200,9360,1313,0.37
979,20230725,9380,9380,8600,8600,3163,0.37
980,20230726,8600,8600,8060,8540,3742,0.37
981,20230727,8730,8980,8710,8870,1509,0.38
982,20230728,8800,9200,8800,9150,178,0.38
983,20230731,9100,9260,9000,9100,1870,0.37
984,20230801,9010,9200,9010,9100,2812,0.38
985,20230802,9200,9440,9110,9240,1128,0.38
986,20230803,9210,9890,9100,9890,2512,0.38
987,20230804,9870,9870,9380,9740,540,0.38
988,20230807,10050,10050,9720,9940,66,0.38
989,20230808,9580,9880,9560,9880,1686,0.37
990,20230809,9600,10050,9520,10050,1434,0.37
991,20230810,9970,9970,9700,9700,810,0.37
992,20230811,9700,9700,9450,9500,431,0.36
993,20230814,9500,9500,9360,9360,665,0.36
994,20230816,9200,9240,9010,9240,1924,0.36
995,20230817,8760,9140,8760,9140,295,0.36
996,20230818,9470,9470,8910,8910,1160,0.36
997,20230821,9100,9300,9090,9110,72,0.36
998,20230822,9150,10010,9080,9870,317,0.36
999,20230823,9870,9870,9350,9450,899,0.36
