,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,25500,25800,25250,25450,275283,27.16
557,20211110,25150,25450,25050,25250,290500,27.12
558,20211111,25200,25200,24800,24900,374198,26.96
559,20211112,24800,25550,24800,25500,436295,26.85
560,20211115,25600,25650,25250,25500,228305,26.75
561,20211116,25500,26000,25150,25800,484646,26.58
562,20211117,25600,25700,25100,25250,445887,26.54
563,20211118,25150,25300,24850,25050,289288,26.47
564,20211119,25000,25450,24800,24950,292191,26.4
565,20211122,24950,25150,24650,24950,324757,26.4
566,20211123,25050,25750,25050,25600,505636,26.41
567,20211124,25800,26450,25550,25700,531353,26.31
568,20211125,25700,25800,25050,25150,321352,26.32
569,20211126,25100,25100,24350,24600,464612,26.33
570,20211129,23800,24450,23800,24250,387083,26.31
571,20211130,24350,24350,22950,23000,820645,26.22
572,20211201,22950,23650,22650,23550,346921,26.22
573,20211202,23300,24050,23000,23800,384710,26.22
574,20211203,23950,24300,23650,24200,225353,26.2
575,20211206,24250,24400,23750,24300,295894,26.19
576,20211207,24300,24400,24100,24300,211381,26.18
577,20211208,24400,24800,24200,24200,399947,26.21
578,20211209,24300,24450,24200,24300,260022,26.16
579,20211210,24200,24400,24150,24200,190911,26.12
580,20211213,24350,24750,24200,24400,280305,26.06
581,20211214,24400,24650,24250,24550,246451,26.02
582,20211215,24750,25000,24550,24900,287966,26.0
583,20211216,24850,24950,24500,24750,284878,25.89
584,20211217,24800,25200,24750,25200,441366,25.94
585,20211220,25050,25050,24600,24650,316669,25.81
586,20211221,24850,24950,24600,24850,205203,25.8
587,20211222,24850,24900,24650,24800,173951,25.47
588,20211223,24800,24900,24550,24750,237494,25.38
589,20211224,24750,24850,24650,24750,354313,25.33
590,20211227,24800,25000,24750,24850,436137,25.24
591,20211228,24850,24900,24600,24900,756095,25.04
592,20211229,24000,24000,23350,23400,1055050,24.72
593,20211230,23350,23350,22800,22950,568724,24.73
594,20220103,23150,23550,23100,23450,377618,24.78
595,20220104,23450,24150,23200,24050,483135,24.76
596,20220105,24150,25150,24050,24950,1144720,25.24
597,20220106,24950,25700,24800,25300,867120,25.41
598,20220107,25400,25600,25000,25450,409053,25.42
599,20220110,25650,26600,25600,26400,1067142,25.64
600,20220111,26100,26550,25850,26350,567610,25.65
601,20220112,26450,26700,25950,26500,498787,25.79
602,20220113,26450,26950,26400,26750,587556,26.0
603,20220114,26750,26850,25900,26400,539436,26.12
604,20220117,26200,26650,25900,26100,352485,26.24
605,20220118,26300,26550,26050,26400,408842,26.32
606,20220119,26300,27600,26250,27250,864821,26.5
607,20220120,27350,27650,26150,26250,630410,26.46
608,20220121,26100,26650,26050,26450,413433,26.67
609,20220124,26300,26600,25950,26300,458815,26.67
610,20220125,26000,26150,25200,25350,511891,26.81
611,20220126,25550,26400,25550,26300,459657,26.97
612,20220127,26300,26400,25200,25550,456641,26.97
613,20220128,25400,25950,25150,25450,435624,26.99
614,20220203,25550,27150,25500,26650,611254,27.28
615,20220204,26750,27150,26550,26850,365273,27.35
616,20220207,26950,27150,26500,26900,370327,27.39
617,20220208,27150,27300,26550,26950,342508,27.43
618,20220209,27300,28000,26950,27950,775421,27.54
619,20220210,27900,28000,27300,27500,495299,27.54
620,20220211,27500,28700,27350,28150,1016561,27.52
621,20220214,27950,28150,27500,27800,475545,27.4
622,20220215,27800,28050,27300,27600,474460,27.32
623,20220216,27750,28050,26850,27550,457967,27.32
624,20220217,27550,28600,27400,28400,738871,27.39
625,20220218,28000,28350,27900,28100,337529,27.32
626,20220221,27850,28300,27650,27800,403016,27.3
627,20220222,27600,27950,27000,27550,566264,27.3
628,20220223,27900,29200,27800,28850,1015348,27.5
629,20220224,28550,29500,28450,28900,736379,27.58
630,20220225,29000,29000,28400,28500,388353,27.46
631,20220228,28400,28900,28000,28800,530645,27.4
632,20220302,28300,28450,26850,27100,966320,27.14
633,20220303,27250,28150,27000,28050,440325,27.21
634,20220304,27750,28300,27750,28150,262338,27.15
635,20220307,27500,27950,27150,27650,337106,27.14
636,20220308,27250,28100,27000,27050,482163,26.96
637,20220310,27550,28750,27550,28600,577088,27.04
638,20220311,28800,29150,28500,28750,407421,26.89
639,20220314,28650,29400,28550,29000,260794,26.92
640,20220315,29400,29950,28850,29150,467060,26.79
641,20220316,29050,29250,28650,29100,220862,26.78
642,20220317,29150,29600,28450,28700,436447,26.86
643,20220318,28650,29550,28350,29350,365171,26.89
644,20220321,29250,29650,29100,29350,175447,26.84
645,20220322,29650,30700,29500,30650,748642,26.88
646,20220323,30700,31300,30500,30950,568588,26.7
647,20220324,30700,31300,30500,31000,312968,26.7
648,20220325,30950,31550,30750,31300,328728,26.78
649,20220328,31100,32300,31000,31800,480237,26.72
650,20220329,32250,32250,30800,31350,417303,26.64
651,20220330,31300,31350,30600,30850,385574,26.75
652,20220331,30900,32350,30900,32150,508120,26.77
653,20220401,31600,32400,31500,32100,308595,26.69
654,20220404,31750,32350,31650,31700,189856,26.63
655,20220405,31600,31700,31000,31600,316302,26.74
656,20220406,32100,33250,31900,32950,803672,26.89
657,20220407,33000,34150,32600,32950,757928,27.03
658,20220408,32850,32950,31900,32550,412830,27.12
659,20220411,32550,32950,32200,32850,356065,27.19
660,20220412,32850,33150,31750,32250,571199,27.41
661,20220413,32300,32300,31800,32150,334387,27.52
662,20220414,31950,32950,31750,32700,437536,27.53
663,20220415,32500,33100,31950,32150,315648,27.62
664,20220418,31850,32100,31450,31750,336692,27.74
665,20220419,32200,32400,31750,32300,306360,27.82
666,20220420,32100,32750,32050,32200,287273,27.79
667,20220421,32700,32700,32050,32200,296228,27.81
668,20220422,32300,34100,32100,33550,604824,27.89
669,20220425,33400,34200,33300,33700,415799,27.89
670,20220426,33600,33650,31700,32400,1196164,28.07
671,20220427,31700,32300,31100,31800,554902,28.18
672,20220428,31900,32500,31550,31950,256329,28.26
673,20220429,31650,32550,31500,32550,391760,28.36
674,20220502,32000,32300,30600,31200,666400,28.41
675,20220503,30850,31600,30750,31350,466213,28.59
676,20220504,31400,32150,31300,31950,396641,28.71
677,20220506,31600,31950,31200,31750,264660,28.77
678,20220509,31550,31650,31150,31400,181369,28.81
679,20220510,31150,31300,30000,31000,412862,28.84
680,20220511,30450,30600,29050,29800,725000,28.88
681,20220512,30000,31650,29850,31300,817880,28.9
682,20220513,31450,31450,30350,31000,334210,28.9
683,20220516,31100,31450,30450,31250,304366,28.97
684,20220517,31250,31450,30800,30950,347910,29.09
685,20220518,31100,31650,30800,31050,403309,29.2
686,20220519,30450,31200,30300,30850,313433,29.35
687,20220520,30600,30850,29950,30250,458294,29.46
688,20220523,30350,30650,29950,30650,177870,29.55
689,20220524,30750,31450,30100,30450,290958,29.65
690,20220525,30500,30500,30100,30300,289916,29.65
691,20220526,30100,30450,29850,30100,411046,29.79
692,20220527,30300,31750,30200,31600,568272,29.94
693,20220530,31650,32150,31200,31400,320740,30.01
694,20220531,31300,31800,30800,31400,475202,30.23
695,20220602,31400,31750,31250,31550,287450,30.34
696,20220603,31650,31950,31450,31850,204180,30.35
697,20220607,31950,31950,31400,31650,197301,30.43
698,20220608,31700,32000,31400,31600,232680,30.53
699,20220609,31700,32300,31500,32300,357391,30.64
700,20220610,32100,32400,31650,32300,268311,30.64
701,20220613,31750,33000,31600,31700,308277,30.65
702,20220614,31850,31950,31000,31450,362410,30.87
703,20220615,31800,32350,31450,31650,328529,30.96
704,20220616,31600,32200,31250,31450,195780,31.04
705,20220617,31250,31450,30350,31300,390519,31.13
706,20220620,31350,31650,30950,31300,277148,31.16
707,20220621,31500,32050,31250,31400,200886,31.13
708,20220622,31300,31800,30750,30950,256716,31.21
709,20220623,31150,31350,29700,29800,366946,31.18
710,20220624,30350,30400,29250,30250,396130,31.33
711,20220627,29900,30400,29700,29950,266861,31.38
712,20220628,29950,30600,29700,30450,216731,31.3
713,20220629,30400,31350,30150,31350,299187,31.41
714,20220630,31250,31700,30800,30950,361896,31.18
715,20220701,31550,32750,31000,31850,352953,31.26
716,20220704,32000,32200,31050,31600,313809,31.22
717,20220705,31800,32450,31400,32150,295256,31.34
718,20220706,31750,31850,29300,29950,482636,31.44
719,20220707,30550,30550,29700,29950,276309,31.46
720,20220708,29900,30950,29900,30650,179404,31.54
721,20220711,30950,30950,30000,30300,157283,31.57
722,20220712,30500,32100,30300,32000,484670,31.69
723,20220713,32100,32200,31000,31150,341340,31.57
724,20220714,31300,32550,31150,32100,505647,31.67
725,20220715,32050,32250,31300,31950,354600,31.64
726,20220718,31950,33600,31900,32850,411956,31.7
727,20220719,32850,33000,32200,32750,249879,31.76
728,20220720,32850,33400,32650,33050,287538,31.89
729,20220721,32600,32800,31800,32400,247966,31.85
730,20220722,32050,32750,32050,32450,221177,31.89
731,20220725,32450,33150,32100,32200,175207,31.88
732,20220726,31950,32400,31850,32200,149429,31.84
733,20220727,32300,32750,32000,32150,317336,31.83
734,20220728,32100,32800,32100,32200,243993,31.8
735,20220729,32750,32850,32300,32800,349419,31.8
736,20220801,32500,32800,32300,32400,210015,31.74
737,20220802,32500,33600,32450,32650,379276,31.71
738,20220803,32850,34150,32750,33950,558655,31.69
739,20220804,34250,34300,33200,33500,324616,31.63
740,20220805,33750,34500,33350,33900,321076,31.66
741,20220808,33600,35000,33550,34150,272388,31.62
742,20220809,33900,34400,32150,33850,520365,31.65
743,20220810,33850,34100,33400,33550,357706,31.76
744,20220811,33750,33900,33050,33350,349665,31.82
745,20220812,33900,35700,33250,34100,931778,32.02
746,20220816,34500,34500,33000,33700,347458,32.03
747,20220817,33750,34100,33600,34000,220056,32.08
748,20220818,33600,34600,33600,34100,248028,32.18
749,20220819,34100,34700,33800,34550,193742,32.25
750,20220822,34450,34600,33750,34400,262487,32.32
751,20220823,34400,34500,33600,33750,214337,32.26
752,20220824,33450,34050,33300,33450,206911,32.26
753,20220825,33500,33850,33000,33400,232293,32.26
754,20220826,33150,33350,32200,32400,560342,32.3
755,20220829,31950,32500,31500,31650,246994,32.33
756,20220830,32000,32150,31550,31650,232943,32.26
757,20220831,31400,31700,30750,31500,283440,32.27
758,20220901,31100,31400,30700,30900,336664,32.29
759,20220902,30900,31500,30600,31350,358222,32.31
760,20220905,31350,31400,30750,31250,163948,32.27
761,20220906,31250,31750,30800,31350,270387,32.14
762,20220907,31000,31350,30650,30850,418660,32.24
763,20220908,31300,31350,30400,30600,297661,32.28
764,20220913,30950,31550,30850,31250,295782,32.26
765,20220914,30850,30850,29950,30200,396958,32.27
766,20220915,30250,30500,29900,30300,307773,32.28
767,20220916,30150,30400,29300,29700,432811,32.3
768,20220919,29800,29850,29200,29250,267484,32.31
769,20220920,29800,30300,29250,30200,428547,32.42
770,20220921,29850,31050,29750,30650,415383,32.41
771,20220922,30450,31300,30250,31150,473293,32.52
772,20220923,31750,31950,30700,31100,359312,32.5
773,20220926,30950,32100,30600,30900,503718,32.4
774,20220927,31200,31450,29850,30250,328711,32.48
775,20220928,29850,30300,28850,29450,278235,32.55
776,20220929,29450,30400,29400,30100,274148,32.62
777,20220930,30400,30550,29100,29300,377438,32.74
778,20221004,29400,30900,29350,30100,387427,32.94
779,20221005,30350,30600,29600,29950,260363,33.06
780,20221006,30200,30200,29400,29400,247129,33.08
781,20221007,29450,30050,29450,30000,287927,33.12
782,20221011,29650,30300,29500,29800,308925,33.17
783,20221012,29800,30350,29600,29800,290423,33.25
784,20221013,30000,30550,29600,30300,367702,33.36
785,20221014,30600,31400,30400,31150,274418,33.39
786,20221017,31150,32300,30900,32200,411122,33.49
787,20221018,32300,32650,32050,32600,285583,33.53
788,20221019,32650,33300,32300,33100,321691,33.65
789,20221020,32850,33450,32750,33300,387058,33.82
790,20221021,33000,33250,32300,33150,331337,33.92
791,20221024,33300,33300,31850,32300,341240,34.02
792,20221025,32600,32600,31700,32050,256067,34.1
793,20221026,31700,32200,31700,32000,333362,34.17
794,20221027,32450,32500,31700,32100,248019,34.23
795,20221028,32050,33300,32050,33100,244758,34.3
796,20221031,33300,33550,32800,33300,238033,34.34
797,20221101,33550,33900,33050,33850,170641,34.39
798,20221102,33500,34150,33450,33800,263818,34.48
799,20221103,33350,33700,32750,33100,335660,34.61
800,20221104,33400,34350,32950,33950,300190,34.63
801,20221107,33900,34100,33250,33850,189129,34.63
802,20221108,33900,33950,30950,31600,974326,34.41
803,20221109,31900,32150,31300,31900,621308,34.41
804,20221110,31750,32100,31000,31200,610533,34.49
805,20221111,31250,31250,29450,30100,1299292,34.31
806,20221114,30100,30100,28900,29100,1173714,34.02
807,20221115,29100,29200,28100,28300,1048093,33.8
808,20221116,28450,29250,28400,28900,820681,33.71
809,20221117,29150,29300,28600,28650,403531,33.64
810,20221118,28800,29600,28500,28950,687041,33.67
811,20221121,29100,29150,28750,28950,287532,33.73
812,20221122,29000,29400,28900,29350,443414,33.87
813,20221123,29400,29450,29000,29300,296850,33.91
814,20221124,29350,29550,29200,29400,400217,34.01
815,20221125,29500,29900,29400,29800,432469,34.24
816,20221128,29800,29800,29200,29450,326019,34.32
817,20221129,29500,29800,29300,29750,411519,34.5
818,20221130,29750,30300,29700,30200,513554,34.72
819,20221201,30350,30350,29950,30250,433225,34.83
820,20221202,30300,30300,29350,29450,361074,34.8
821,20221205,29400,29600,28800,29150,475447,34.71
822,20221206,29050,29350,28500,28900,582478,34.67
823,20221207,29000,29250,28750,28800,378105,34.77
824,20221208,28900,29150,28650,28800,377352,34.87
825,20221209,29050,29300,28700,29300,530811,34.6
826,20221212,29250,29600,29100,29250,454184,34.59
827,20221213,29400,29650,29050,29550,476323,34.65
828,20221214,29700,29950,29450,29900,452815,34.68
829,20221215,29850,30050,29700,29750,346490,34.76
830,20221216,29400,30350,29300,30300,606653,34.92
831,20221219,30050,30550,29800,30400,600808,34.8
832,20221220,30450,30600,30150,30400,345332,34.86
833,20221221,30500,30950,30350,30850,277337,34.97
834,20221222,31000,31050,30650,30950,310132,35.01
835,20221223,30800,31100,30300,30350,488962,35.06
836,20221226,30400,31200,30350,30950,483965,35.1
837,20221227,31150,31150,30450,30550,568054,35.09
838,20221228,29200,30400,28250,30100,861222,34.84
839,20221229,29750,30250,29400,29450,259819,34.8
840,20230102,29450,29550,28800,28800,198581,34.75
841,20230103,28950,29050,28100,28550,396005,34.79
842,20230104,28800,29100,28300,29050,265851,34.77
843,20230105,28900,29900,28750,29550,338824,34.87
844,20230106,29050,30450,29050,30200,366767,34.81
845,20230109,30450,30900,30100,30200,453862,34.84
846,20230110,29950,30400,29550,30100,281622,34.82
847,20230111,30150,30300,29700,29900,232249,34.74
848,20230112,29900,30450,29750,30050,290307,34.78
849,20230113,30300,30350,29500,29600,512301,34.84
850,20230116,29600,29800,29200,29300,544261,34.78
851,20230117,29300,31300,29250,31100,809307,34.97
852,20230118,30950,31700,30700,31350,531916,34.87
853,20230119,31050,32800,31000,32250,747039,34.91
854,20230120,31950,32600,31800,32050,294371,34.94
855,20230125,31800,32150,31200,31550,286743,35.0
856,20230126,31450,31850,30850,31100,376720,35.14
857,20230127,30950,32500,30950,32150,398736,35.23
858,20230130,31750,31850,30750,30800,434418,35.17
859,20230131,31000,31250,30300,30950,369701,35.09
860,20230201,30700,31250,30600,30800,364689,35.1
861,20230202,30950,30950,29800,29950,527165,35.12
862,20230203,30000,30450,29900,30250,306523,35.19
863,20230206,30450,30500,30050,30300,156788,35.22
864,20230207,30100,30800,30100,30600,288664,35.3
865,20230208,30550,31800,30450,31700,425236,35.51
866,20230209,31300,31650,30750,30750,374907,35.54
867,20230210,30750,31250,30550,31050,137192,35.57
868,20230213,30750,31550,30750,31450,292508,35.56
869,20230214,31650,31650,31100,31400,277441,35.54
870,20230215,31250,31700,31200,31500,220049,35.57
871,20230216,31500,31650,31200,31650,249364,35.58
872,20230217,31250,31950,31000,31450,180192,35.56
873,20230220,31250,31650,30850,31000,208976,35.57
874,20230221,30800,31300,30700,31100,197119,35.67
875,20230222,31100,31900,31050,31550,434845,35.76
876,20230223,32000,34450,31950,33850,1208452,35.95
877,20230224,33650,35250,33650,34950,586888,35.99
878,20230227,35000,35950,34700,35500,548219,36.07
879,20230228,35500,35500,34900,35200,489509,36.07
880,20230302,35200,35900,34700,35000,413263,36.22
881,20230303,34650,35050,33450,33650,627924,36.48
882,20230306,34000,34450,33700,33850,232858,36.48
883,20230307,33800,34650,33500,34000,224486,36.52
884,20230308,33450,34050,33200,33950,313849,36.66
885,20230309,34300,35850,33950,34700,501141,36.56
886,20230310,34500,35600,34500,35100,365166,36.57
887,20230313,35400,35500,33900,35200,331077,36.63
888,20230314,34600,34850,33800,34500,359597,36.58
889,20230315,34800,35400,34500,35150,242633,36.59
890,20230316,34200,35000,33550,34150,500456,36.62
891,20230317,34250,34750,33900,34550,903124,36.67
892,20230320,34500,34700,32900,33400,458775,36.82
893,20230321,33750,34700,33200,34000,377890,37.01
894,20230322,34400,34750,34100,34250,294883,37.09
895,20230323,34550,35150,33900,34150,293921,37.1
896,20230324,33650,34050,32550,33100,394840,37.15
897,20230327,33500,33500,32750,33000,200236,37.23
898,20230328,33000,33450,32900,33450,173831,37.26
899,20230329,33350,33800,33200,33700,177020,37.28
900,20230330,33450,33800,33150,33600,159031,37.31
901,20230331,33500,34250,33500,33800,290925,37.36
902,20230403,33500,33900,32850,33000,270521,37.41
903,20230404,33300,33450,32400,33000,328101,37.45
904,20230405,33300,33300,32500,32750,181683,37.51
905,20230406,32800,32850,32200,32300,204931,37.6
906,20230407,32200,32200,31600,31700,265544,37.59
907,20230410,31550,32350,31550,32150,186096,37.64
908,20230411,32050,33350,31950,33150,329973,37.6
909,20230412,32950,33850,32950,33450,253860,37.69
910,20230413,33200,34500,33200,34150,363229,37.66
911,20230414,33950,34800,33800,34100,225174,37.7
912,20230417,33850,34500,33850,34200,116497,37.75
913,20230418,33950,35750,33950,35100,381836,37.8
914,20230419,35100,36950,35100,36650,441429,37.81
915,20230420,37000,37400,36100,37200,265419,37.79
916,20230421,36800,37100,36250,36550,174587,37.81
917,20230424,36550,36750,35550,36350,190681,37.85
918,20230425,36500,38450,36150,37800,586195,37.87
919,20230426,37350,37550,36200,36750,247051,37.89
920,20230427,37200,37200,36150,36550,155277,37.93
921,20230428,36200,37650,36200,37550,251709,37.98
922,20230502,37300,38150,37050,37200,230773,37.96
923,20230503,37000,37700,36800,37000,158535,38.0
924,20230504,36550,37450,36100,37050,180265,37.98
925,20230508,36250,38000,36200,37700,251991,38.04
926,20230509,37700,37750,36400,37300,247513,38.04
927,20230510,37100,38050,36700,37700,294238,37.99
928,20230511,37800,38700,37600,37900,218199,38.06
929,20230512,37800,37800,35100,35400,685362,38.24
930,20230515,35100,35700,34350,34750,414263,38.4
931,20230516,34450,35550,34400,34850,315951,38.5
932,20230517,34600,34800,34100,34600,320630,38.55
933,20230518,34450,34450,33550,33750,479426,38.66
934,20230519,33600,34000,33500,33850,333070,38.73
935,20230522,33950,34300,33500,33800,404124,38.75
936,20230523,34050,35500,33750,34550,514854,38.71
937,20230524,34500,36300,34250,34900,597231,38.66
938,20230525,34650,34900,34150,34400,332703,38.7
939,20230526,34150,34400,33650,34000,220119,38.73
940,20230530,34000,34000,32700,32850,630071,38.85
941,20230531,32650,33450,32650,32800,486216,38.89
942,20230601,33100,33600,32650,32800,364851,38.96
943,20230602,32900,33350,32350,33100,264176,38.95
944,20230605,33350,33800,33100,33550,276590,38.94
945,20230607,34000,34550,33200,33250,369108,38.95
946,20230608,33300,34100,33200,33250,416332,38.94
947,20230609,33300,33400,32250,32650,525694,38.86
948,20230612,32650,32900,32200,32400,265460,38.91
949,20230613,32400,32450,31600,32000,406694,38.87
950,20230614,31850,32000,31250,31650,405836,38.94
951,20230615,31700,31950,31400,31650,312564,39.0
952,20230616,31700,31750,30850,31000,657086,39.09
953,20230619,31200,31250,30600,31150,236276,39.09
954,20230620,30950,31100,30250,30450,406374,39.13
955,20230621,30450,30900,30100,30550,419735,39.13
956,20230622,30800,31850,30550,31700,690834,38.97
957,20230623,31550,31700,30750,30750,262858,38.94
958,20230626,30750,31400,30700,31050,297014,39.02
959,20230627,30900,31300,30850,31100,210561,39.01
960,20230628,31450,31500,30950,31200,216985,39.06
961,20230629,30900,31200,30600,30600,211664,39.06
962,20230630,30950,31450,30600,31050,237245,39.06
963,20230703,31050,31500,31050,31300,153051,39.0
964,20230704,30900,30950,30350,30450,269716,38.94
965,20230705,30450,30800,30250,30350,598851,39.0
966,20230706,30450,30800,29800,29950,363472,39.04
967,20230707,29950,30050,29500,29800,254523,39.14
968,20230710,29900,30850,29250,30600,283534,39.11
969,20230711,30900,31200,30350,30700,267954,39.1
970,20230712,30850,30850,29650,29900,348995,39.07
971,20230713,30100,30200,29500,29500,411305,38.98
972,20230714,29500,30200,29500,30100,320000,38.94
973,20230717,29800,30100,28900,29050,404515,38.89
974,20230718,29100,29450,28800,28900,318021,38.93
975,20230719,28900,29300,28650,28750,363186,38.95
976,20230720,28450,29150,28450,28900,315085,39.05
977,20230721,28800,29350,28650,28800,264046,39.01
978,20230724,28800,28850,28050,28300,410525,39.06
979,20230725,28400,28900,28350,28700,262371,39.08
980,20230726,28550,28650,27250,27750,659674,39.08
981,20230727,27750,29200,27700,29000,415929,39.09
982,20230728,28800,29200,28600,28950,166817,39.07
983,20230731,29200,29200,28550,28650,304804,39.01
984,20230801,28550,28650,28250,28600,337200,39.06
985,20230802,28450,29100,28250,28800,384286,39.13
986,20230803,29050,29150,28600,28850,271754,39.1
987,20230804,28850,30500,28800,30300,630130,39.15
988,20230807,29950,30750,29900,30400,332280,39.14
989,20230808,30700,31450,30500,31100,627704,39.01
990,20230809,31000,31100,30250,30550,298435,39.01
991,20230810,30300,30900,30050,30250,300139,39.03
992,20230811,30450,31200,30400,30900,253343,39.01
993,20230814,30700,30900,30300,30650,165261,38.99
994,20230816,30200,30250,27800,27850,1126141,38.44
995,20230817,27950,28200,27600,27850,284658,38.31
996,20230818,27800,28750,27750,28300,406391,38.24
997,20230821,28600,28950,28350,28550,318641,38.29
998,20230822,28550,28600,27850,28050,275283,38.22
999,20230823,27800,28950,27700,28600,384381,38.22
