,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11450,11450,10999,11100,117730,8.79
558,20211111,11050,11150,10649,11150,129640,8.76
559,20211112,11050,11350,11000,11200,60280,8.81
560,20211115,11299,11550,11299,11400,45530,8.83
561,20211116,11450,11450,11050,11100,90370,8.81
562,20211117,11100,11200,10500,10700,147590,8.8
563,20211118,10700,10700,10500,10700,44500,8.8
564,20211119,10600,10800,10550,10700,47060,8.79
565,20211122,10650,11149,10500,10800,197200,8.79
566,20211123,10750,10900,10450,10700,117340,8.83
567,20211124,10650,10700,10350,10700,96010,8.86
568,20211125,10700,10750,10450,10550,33240,8.85
569,20211126,10550,10550,10150,10350,60590,8.77
570,20211129,10250,10300,9930,9930,58120,8.77
571,20211130,9970,10150,9820,9910,73380,8.72
572,20211201,9930,10100,9720,10100,29390,8.74
573,20211202,9950,10100,9900,10100,29130,8.75
574,20211203,10100,10300,10050,10300,26140,8.78
575,20211206,10250,10350,10100,10100,27050,8.79
576,20211207,10150,10300,10100,10300,28880,8.84
577,20211208,10350,10550,10250,10500,88810,8.86
578,20211209,10500,10700,10450,10700,26040,8.84
579,20211210,10600,10700,10500,10650,24930,8.83
580,20211213,10599,10700,10500,10500,26660,8.8
581,20211214,10499,10800,10400,10600,54870,8.82
582,20211215,10600,10650,10400,10650,16440,8.8
583,20211216,10600,10600,10400,10450,18340,8.77
584,20211217,10400,10500,10350,10450,12460,8.76
585,20211220,10400,10400,10200,10200,66690,8.76
586,20211221,10150,10300,10150,10300,16120,8.75
587,20211222,10300,10350,10250,10300,11840,8.74
588,20211223,10300,10500,10300,10450,35840,8.73
589,20211224,10550,10550,10450,10500,11350,8.72
590,20211227,10600,10600,10450,10600,90410,8.71
591,20211228,10650,10800,10450,10800,73430,8.72
592,20211229,10650,10800,10600,10800,153150,8.7
593,20211230,10800,10800,10600,10700,35570,8.67
594,20220103,10700,10750,10550,10650,39380,8.67
595,20220104,10600,10850,10600,10850,32190,8.67
596,20220105,10800,11000,10750,10900,34810,8.66
597,20220106,10850,11000,10800,10900,29850,8.67
598,20220107,10950,10950,10800,10850,10050,8.65
599,20220110,10850,11000,10750,10850,21940,8.63
600,20220111,10800,10900,10550,10650,72070,8.66
601,20220112,10650,10800,10650,10800,12580,8.66
602,20220113,10800,10850,10700,10850,14750,8.66
603,20220114,10850,10850,10500,10650,57830,8.7
604,20220117,10650,10700,10450,10500,26610,8.7
605,20220118,10500,10650,10350,10500,18770,8.67
606,20220119,10400,10500,10350,10450,9180,8.66
607,20220120,10400,10550,10350,10500,29220,8.64
608,20220121,10500,10650,10350,10500,19250,8.62
609,20220124,10500,10550,10300,10400,26060,8.6
610,20220125,10450,10450,10050,10100,39290,8.57
611,20220126,10100,10200,10050,10150,23810,8.55
612,20220127,10150,10150,9850,9950,45910,8.49
613,20220128,9920,10300,9830,10250,47760,8.48
614,20220203,10450,10600,10400,10550,22170,8.49
615,20220204,10550,10650,10450,10650,16320,8.5
616,20220207,10849,11600,10849,11600,213400,8.57
617,20220208,11550,12500,11450,11900,247970,8.68
618,20220209,12050,12700,11650,12700,192910,8.73
619,20220210,12750,13150,12650,13000,136260,8.73
620,20220211,13100,13100,12149,12400,175590,8.76
621,20220214,12200,12250,11850,11900,118380,8.83
622,20220215,11900,12200,11799,11900,65840,8.86
623,20220216,11950,12150,11750,12100,63420,8.87
624,20220217,12100,12200,11550,11650,108320,8.79
625,20220218,11550,11850,11499,11800,24900,8.81
626,20220221,11700,12600,11600,12400,78230,8.76
627,20220222,12200,12400,11800,11800,92510,8.69
628,20220223,12000,12199,11800,12100,48180,8.68
629,20220224,12050,12050,11650,11850,40230,8.64
630,20220225,11850,11950,11700,11900,39870,8.62
631,20220228,11899,11950,11550,11800,73210,8.65
632,20220302,11700,11800,11550,11800,24690,8.66
633,20220303,11800,11950,11650,11850,55130,8.68
634,20220304,11850,11850,11350,11500,125310,8.69
635,20220307,11400,11400,11050,11050,67070,8.67
636,20220308,11000,11150,10850,11000,59110,8.74
637,20220310,11200,11450,11100,11450,33670,8.76
638,20220311,11450,11500,11300,11450,30830,8.76
639,20220314,11450,11550,11350,11500,23210,8.8
640,20220315,11400,11500,11350,11450,24020,8.81
641,20220316,11500,11650,11300,11300,62590,8.85
642,20220317,11350,11450,11150,11350,85980,8.86
643,20220318,11299,11450,11250,11400,18680,8.85
644,20220321,11450,11750,11450,11650,54700,8.9
645,20220322,11650,11700,11550,11650,23310,8.89
646,20220323,11650,11700,11550,11650,23280,8.89
647,20220324,11550,11700,11550,11700,27170,8.9
648,20220325,11700,11850,11650,11800,22180,8.9
649,20220328,11800,11850,11700,11750,23720,8.88
650,20220329,11750,11850,11650,11700,34890,8.88
651,20220330,11700,11750,11400,11500,72780,8.9
652,20220331,11500,11649,11500,11600,46200,8.96
653,20220401,11550,11650,11450,11550,63600,9.03
654,20220404,11650,11750,11550,11750,34740,9.07
655,20220405,11750,11950,11750,11850,41410,9.1
656,20220406,11750,11850,11600,11700,32500,9.06
657,20220407,11650,11750,11450,11550,62800,9.05
658,20220408,11550,11650,11400,11550,55640,9.0
659,20220411,11599,11650,11400,11450,46920,9.0
660,20220412,11400,11700,11400,11650,78660,9.03
661,20220413,11700,11750,11600,11700,14250,9.04
662,20220414,11750,12550,11750,12500,126950,9.08
663,20220415,12500,12600,12250,12500,60110,9.04
664,20220418,12450,12600,12350,12500,30490,9.01
665,20220419,12400,12500,12100,12100,46460,8.99
666,20220420,12100,12350,12100,12350,13940,8.97
667,20220421,12250,12750,12250,12700,46130,8.97
668,20220422,12650,12650,12300,12500,55580,8.95
669,20220425,12350,12400,12000,12000,52380,8.94
670,20220426,12000,12200,12000,12150,48570,8.96
671,20220427,11900,12100,11650,12050,81940,8.99
672,20220428,12100,12100,11900,12100,41650,8.98
673,20220429,12200,12400,12100,12300,46450,9.04
674,20220502,12200,12400,12149,12400,38580,9.04
675,20220503,12600,12699,12400,12600,53500,9.03
676,20220504,12700,12700,12399,12550,26830,9.01
677,20220506,12349,12500,12300,12400,27430,9.0
678,20220509,12300,12300,11950,11950,66330,8.98
679,20220510,11850,12000,11500,11950,56620,8.98
680,20220511,12000,12000,11600,11900,41320,8.96
681,20220512,11800,12600,11700,12350,110440,8.94
682,20220513,12350,12650,12100,12350,50300,8.92
683,20220516,12350,12550,12200,12250,54520,8.93
684,20220517,12250,12250,11900,11900,153700,8.9
685,20220518,11899,12000,11750,11800,34630,8.87
686,20220519,11600,11750,11550,11750,31690,8.87
687,20220520,11750,11850,11700,11850,22320,8.85
688,20220523,11850,11900,11750,11850,21350,8.83
689,20220524,11850,11850,11650,11650,25590,8.79
690,20220525,11650,11750,11650,11700,27690,8.78
691,20220526,11750,11750,11600,11700,8700,8.78
692,20220527,11750,11750,11550,11650,34990,8.77
693,20220530,11700,11700,11550,11700,20240,8.78
694,20220531,11700,11750,11599,11650,21450,8.79
695,20220602,11649,11700,11500,11600,31990,8.77
696,20220603,11550,11650,11550,11550,15460,8.77
697,20220607,11550,11550,11200,11300,70850,8.75
698,20220608,11250,11350,11250,11350,21140,8.75
699,20220609,11300,11300,11100,11200,32290,8.73
700,20220610,11150,11150,10950,11100,28610,8.71
701,20220613,10950,10950,10499,10600,61460,8.7
702,20220614,10450,10550,10200,10350,113240,8.81
703,20220615,10250,10400,9980,9980,88350,8.84
704,20220616,10100,10300,10000,10150,66880,8.86
705,20220617,9950,10000,9840,9870,57970,8.83
706,20220620,9890,9910,9430,9510,103490,8.78
707,20220621,9590,9630,9450,9580,29720,8.77
708,20220622,9670,9670,9270,9400,35070,8.72
709,20220623,9400,9400,9030,9050,99200,8.72
710,20220624,9050,9260,9040,9250,32100,8.76
711,20220627,9270,9600,9210,9500,20210,8.77
712,20220628,9500,9540,9420,9510,22410,8.76
713,20220629,9430,9450,8900,9220,123650,8.84
714,20220630,9190,9220,9020,9140,30650,8.77
715,20220701,9130,9160,9000,9120,39860,8.73
716,20220704,9180,9180,8840,9000,50380,8.7
717,20220705,9020,9110,8940,9100,23530,8.72
718,20220706,9110,9430,9030,9250,72030,8.7
719,20220707,9390,9630,9190,9600,52000,8.7
720,20220708,9660,9690,9540,9550,23760,8.68
721,20220711,9550,9620,9450,9460,33270,8.66
722,20220712,9410,9410,9200,9270,20560,8.62
723,20220713,9260,9360,9230,9360,15100,8.62
724,20220714,9300,9370,9250,9330,16260,8.61
725,20220715,9390,9450,9160,9410,31870,8.59
726,20220718,9430,9700,9410,9650,33970,8.59
727,20220719,9690,10050,9650,9990,39620,8.59
728,20220720,10100,10100,9890,10000,41880,8.51
729,20220721,10050,10050,9850,9920,14530,8.49
730,20220722,9990,10100,9850,10050,35790,8.47
731,20220725,10050,10150,9960,10050,16890,8.46
732,20220726,10050,10050,9950,10050,22850,8.46
733,20220727,10050,10100,9970,10050,9650,8.45
734,20220728,10100,10250,9990,10150,44410,8.44
735,20220729,10200,10350,10000,10300,93360,8.53
736,20220801,10350,10600,10250,10300,48190,8.51
737,20220802,10300,10400,10000,10400,177570,8.54
738,20220803,10300,10600,10300,10550,69610,8.61
739,20220804,10550,10600,10250,10550,63410,8.57
740,20220805,10550,10550,10250,10500,76230,8.56
741,20220808,10450,10650,10200,10500,130580,8.62
742,20220809,10450,10599,10350,10500,21230,8.6
743,20220810,10400,10550,10350,10550,19930,8.59
744,20220811,10550,10700,10400,10700,57260,8.6
745,20220812,10700,10900,10400,10900,148890,8.65
746,20220816,10900,10900,10600,10700,75380,8.61
747,20220817,10650,10700,10100,10300,198010,8.5
748,20220818,10300,10300,10100,10200,31220,8.51
749,20220819,10200,10200,10050,10100,46050,8.39
750,20220822,10400,10950,10250,10600,219800,8.42
751,20220823,10550,10550,10350,10400,40390,8.36
752,20220824,10350,10550,10300,10500,68360,8.34
753,20220825,10450,10650,10400,10600,69520,8.3
754,20220826,10550,10650,10350,10600,141170,8.37
755,20220829,10450,10550,10350,10500,36410,8.37
756,20220830,10450,10650,10400,10600,68100,8.41
757,20220831,10550,11100,10500,10950,84150,8.46
758,20220901,10950,11050,10800,10900,46290,8.39
759,20220902,10900,10950,10700,10850,54310,8.36
760,20220905,10850,11050,10800,11000,75690,8.43
761,20220906,11000,11200,11000,11050,30450,8.43
762,20220907,11100,11100,10800,11100,96810,8.37
763,20220908,11050,11200,11050,11150,17780,8.37
764,20220913,11149,11500,11050,11450,75750,8.4
765,20220914,11300,11649,11150,11600,66650,8.37
766,20220915,11599,11850,11550,11650,48990,8.28
767,20220916,11849,11849,11350,11600,50340,8.21
768,20220919,11500,11600,11250,11350,37140,8.2
769,20220920,11500,11500,11250,11400,15580,8.19
770,20220921,11300,11600,11150,11550,86970,8.26
771,20220922,11500,11599,11250,11450,61610,8.18
772,20220923,11450,11450,11100,11300,110490,8.23
773,20220926,11200,11250,10400,10400,188710,8.15
774,20220927,10300,10600,10100,10450,113740,8.2
775,20220928,10400,10700,10150,10400,116620,8.25
776,20220929,10600,10600,10150,10150,46690,8.22
777,20220930,10000,10200,9900,10200,40060,8.19
778,20221004,10200,10500,10000,10500,100670,8.23
779,20221005,10550,10600,9980,9990,168330,8.11
780,20221006,10050,10150,9910,10050,57020,8.11
781,20221007,9930,10100,9910,10050,22770,8.11
782,20221011,10050,10050,9750,9800,28660,8.08
783,20221012,9840,9900,9700,9870,20570,8.05
784,20221013,9950,9950,9530,9700,34080,8.03
785,20221014,9790,9980,9790,9950,18230,8.03
786,20221017,9970,10100,9800,10000,23570,8.03
787,20221018,10100,10350,10000,10300,36410,8.08
788,20221019,10350,10400,10050,10200,39700,8.07
789,20221020,10150,10500,10150,10350,46130,8.02
790,20221021,10350,10650,10300,10400,21940,8.0
791,20221024,10400,10550,10200,10450,53120,7.98
792,20221025,10400,10450,10200,10300,30710,7.98
793,20221026,10300,10500,10250,10300,24630,7.96
794,20221027,10300,10400,10200,10300,37880,7.88
795,20221028,10250,10450,10200,10250,62370,7.75
796,20221031,10300,10450,10200,10400,83670,7.6
797,20221101,10700,11200,10450,10850,157290,7.63
798,20221102,10900,10950,10400,10400,77820,7.64
799,20221103,10350,10450,10200,10400,31470,7.63
800,20221104,10350,10500,10350,10450,24380,7.62
801,20221107,10500,10700,10450,10550,19810,7.61
802,20221108,10650,10650,10400,10450,32970,7.61
803,20221109,10500,10600,10450,10550,29070,7.65
804,20221110,10550,10600,10400,10400,11060,7.65
805,20221111,10599,10700,10400,10500,61330,7.67
806,20221114,10500,10550,10300,10400,52310,7.73
807,20221115,10400,10450,10000,10050,171330,7.83
808,20221116,10150,10150,9950,10000,96150,7.86
809,20221117,10000,10050,9780,9790,62940,7.82
810,20221118,9760,9940,9700,9790,64080,7.82
811,20221121,9850,9850,9700,9790,28520,7.79
812,20221122,9800,9870,9670,9750,25670,7.8
813,20221123,9610,9800,9610,9780,41400,7.84
814,20221124,9830,9850,9710,9770,34500,7.83
815,20221125,9830,9920,9750,9880,17860,7.84
816,20221128,9890,9960,9770,9900,20120,7.83
817,20221129,9890,9970,9850,9920,20520,7.82
818,20221130,9920,10050,9870,10000,10940,7.82
819,20221201,10000,10050,9920,10000,39330,7.81
820,20221202,10050,10100,9900,9990,11870,7.81
821,20221205,9990,10050,9950,10000,10560,7.81
822,20221206,10000,10050,9890,9920,15140,7.79
823,20221207,9920,9960,9860,9900,14800,7.78
824,20221208,9920,9950,9810,9840,19240,7.73
825,20221209,9840,10000,9840,9950,11530,7.73
826,20221212,9950,10050,9880,9990,18380,7.73
827,20221213,10000,10750,9960,10550,86600,7.65
828,20221214,10400,11399,10400,11300,184730,7.79
829,20221215,11350,11350,11000,11150,45190,7.78
830,20221216,11050,11150,10850,11100,21650,7.76
831,20221219,10950,11000,10700,10900,36980,7.72
832,20221220,10850,10900,10450,10750,65150,7.73
833,20221221,10699,11099,10699,11000,25760,7.72
834,20221222,10900,11050,10750,11000,26210,7.72
835,20221223,10850,10900,10400,10500,137820,7.73
836,20221226,10450,10550,10250,10500,59550,7.75
837,20221227,10400,10850,10400,10800,260780,7.9
838,20221228,10350,10550,9970,10150,200010,7.79
839,20221229,10150,10500,10050,10300,193020,7.8
840,20230102,10200,10350,9950,9950,70250,7.78
841,20230103,10050,10050,9760,9960,60880,7.75
842,20230104,9960,10050,9870,9960,12650,7.74
843,20230105,9960,10150,9960,10100,17760,7.73
844,20230106,10100,10250,9930,9970,46610,7.72
845,20230109,9970,10400,9970,10300,43650,7.72
846,20230110,10350,10750,10200,10500,32780,7.74
847,20230111,10500,10550,10250,10350,13290,7.72
848,20230112,10400,10400,10050,10150,57950,7.74
849,20230113,10200,10500,10150,10350,23160,7.79
850,20230116,10350,10600,10250,10600,20250,7.77
851,20230117,10650,10650,10400,10550,11840,7.76
852,20230118,10550,10600,10250,10450,40290,7.74
853,20230119,10350,10650,10250,10600,30100,7.74
854,20230120,10500,10550,10300,10500,32030,7.73
855,20230125,10460,10550,10330,10350,39300,7.73
856,20230126,10350,10430,10250,10370,25110,7.74
857,20230127,10400,10520,10330,10500,33430,7.75
858,20230130,10500,10500,10290,10300,20380,7.74
859,20230131,10320,10320,10190,10200,9960,7.73
860,20230201,10210,10350,10210,10260,9770,7.73
861,20230202,10290,10400,10280,10280,11450,7.73
862,20230203,10330,10350,10280,10310,7000,7.73
863,20230206,10309,10450,10290,10450,21280,7.73
864,20230207,10480,10480,10300,10300,18560,7.73
865,20230208,10320,10370,10300,10320,39160,7.72
866,20230209,10340,10350,10220,10320,45420,7.71
867,20230210,10320,10510,10270,10500,25360,7.73
868,20230213,10500,10560,10390,10550,23900,7.72
869,20230214,10520,10939,10520,10840,76850,7.76
870,20230215,10890,10950,10790,10850,62180,7.73
871,20230216,10900,11380,10849,11350,117570,7.77
872,20230217,11360,12450,11280,12440,300880,7.91
873,20230220,12440,14200,12420,13780,1180910,7.9
874,20230221,13980,14200,13680,13700,481810,8.07
875,20230222,13610,13760,13390,13570,243040,7.6
876,20230223,13460,13620,13340,13440,140840,7.66
877,20230224,13470,13530,13290,13350,150180,7.66
878,20230227,13320,13320,13070,13290,76950,7.55
879,20230228,13230,13290,13020,13150,108040,7.52
880,20230302,13150,13270,13000,13190,82690,7.58
881,20230303,13180,13340,13100,13250,107690,7.74
882,20230306,13250,13320,13100,13180,43710,7.71
883,20230307,13200,13440,13080,13410,128640,7.87
884,20230308,13460,13630,13260,13400,99930,7.9
885,20230309,13400,13670,13270,13480,67520,7.97
886,20230310,13350,13540,13250,13390,71770,7.94
887,20230313,13290,13290,12900,13100,134030,7.89
888,20230314,13150,13150,12580,12590,146050,7.89
889,20230315,12610,12870,12600,12740,47110,7.87
890,20230316,12720,12740,12520,12720,47060,7.88
891,20230317,12719,12890,12700,12790,36470,7.86
892,20230320,12880,12900,12780,12880,44210,8.08
893,20230321,12880,12940,12700,12800,50500,7.87
894,20230322,12870,12930,12750,12930,72680,7.94
895,20230323,12860,13240,12860,13180,75530,8.05
896,20230324,13180,13230,13100,13180,44010,8.03
897,20230327,13140,13229,12850,13040,53400,8.0
898,20230328,13040,13070,12770,12770,80790,7.97
899,20230329,12830,12980,12750,12940,60330,7.77
900,20230330,13000,13080,12750,12920,41860,7.74
901,20230331,12999,12999,12830,12980,30800,7.75
902,20230403,13010,13139,12940,13000,42840,7.83
903,20230404,13000,13199,12890,13050,64640,7.89
904,20230405,13000,13160,12890,13070,92390,7.89
905,20230406,0,0,0,13070,0,7.89
906,20230407,0,0,0,13070,0,7.89
907,20230410,0,0,0,13070,0,7.89
908,20230411,0,0,0,13070,0,7.89
909,20230412,0,0,0,13070,0,7.89
910,20230413,0,0,0,13070,0,7.89
911,20230414,12970,13170,12700,13070,82211,7.84
912,20230417,13070,13080,12580,12680,108897,7.59
913,20230418,12700,13100,12700,12930,79803,7.63
914,20230419,12910,13450,12910,13340,145502,7.74
915,20230420,13340,13450,13300,13340,76747,7.72
916,20230421,13340,13440,13230,13320,82314,7.71
917,20230424,13350,14000,13020,13250,374149,7.69
918,20230425,13500,13500,13100,13310,126002,8.32
919,20230426,13440,13480,13170,13170,85654,8.31
920,20230427,13240,13300,13100,13220,83592,8.34
921,20230428,13280,13300,13170,13260,88758,8.43
922,20230502,13260,13330,13170,13240,103651,8.52
923,20230503,13250,13530,13230,13440,172710,8.69
924,20230504,13400,13500,13380,13450,94013,8.71
925,20230508,13380,13580,13380,13540,179969,8.82
926,20230509,13610,13830,13590,13800,164163,8.96
927,20230510,13800,13810,13350,13400,195046,8.81
928,20230511,13420,13550,13250,13250,38798,8.8
929,20230512,13350,13350,12290,12350,82925,8.65
930,20230515,12300,12390,11970,11990,53493,8.6
931,20230516,12400,12400,11590,11600,80258,8.61
932,20230517,11600,12180,11370,11500,256875,8.94
933,20230518,11680,11890,11420,11810,90725,8.87
934,20230519,11710,11920,11450,11790,74676,8.79
935,20230522,11790,11790,11550,11620,34299,8.74
936,20230523,11620,11620,11500,11500,50106,8.73
937,20230524,11520,11590,11430,11590,36058,8.69
938,20230525,11590,11650,11180,11580,83177,8.62
939,20230526,11470,11580,11390,11580,33948,8.55
940,20230530,11540,11800,11410,11650,24041,8.57
941,20230531,11660,11670,11430,11550,39617,8.54
942,20230601,11550,11650,11270,11270,27697,8.51
943,20230602,11340,11370,11200,11320,22711,8.48
944,20230605,11320,11340,11180,11270,31300,8.46
945,20230607,11270,11400,11220,11270,16286,8.4
946,20230608,11210,11360,10980,11060,38587,8.39
947,20230609,11150,11250,11070,11160,18339,8.4
948,20230612,11160,11230,10900,11010,36141,8.4
949,20230613,11130,11130,10630,10900,87881,8.39
950,20230614,10900,10900,10480,10570,95895,8.39
951,20230615,10570,10610,10340,10570,36530,8.39
952,20230616,10580,10800,10390,10700,24666,8.38
953,20230619,10690,10870,10670,10800,10541,8.36
954,20230620,10800,10840,10560,10600,12197,8.34
955,20230621,10510,10630,10390,10570,23725,8.34
956,20230622,10530,10730,10490,10650,12136,8.34
957,20230623,10650,10750,10520,10600,13633,8.33
958,20230626,10600,10690,10470,10620,5802,8.33
959,20230627,10690,10690,10490,10650,11829,8.31
960,20230628,10610,10700,10450,10480,21211,8.3
961,20230629,10560,10560,10300,10430,24911,8.29
962,20230630,10530,10530,10350,10470,3497,8.29
963,20230703,10540,10540,10400,10470,12172,8.28
964,20230704,10470,10470,10300,10440,10016,8.26
965,20230705,10440,10450,10290,10360,21106,8.24
966,20230706,10370,10370,9800,10100,33567,8.22
967,20230707,10200,10200,9830,10040,51586,8.2
968,20230710,10050,10230,9920,10100,16298,8.18
969,20230711,10100,10100,9840,10060,21751,8.17
970,20230712,10100,10140,10040,10080,29861,8.21
971,20230713,10140,10530,10100,10300,11301,8.22
972,20230714,10260,10350,10150,10300,12449,8.21
973,20230717,10260,10370,10200,10350,11162,8.2
974,20230718,10330,10490,10180,10300,14887,8.17
975,20230719,10300,10360,10060,10070,15605,8.15
976,20230720,10160,10160,9900,10070,7298,8.14
977,20230721,10080,10180,9950,10180,12041,8.14
978,20230724,10140,10140,9750,9750,38269,8.12
979,20230725,9750,9880,9500,9620,70495,8.14
980,20230726,9400,9620,9100,9170,46098,8.12
981,20230727,9000,9560,9000,9540,49987,8.21
982,20230728,9310,9790,9260,9710,33506,8.23
983,20230731,9800,9800,9620,9720,10307,8.21
984,20230801,9710,9760,9650,9740,8965,8.21
985,20230802,9740,9810,9630,9730,17553,8.22
986,20230803,9700,9800,9550,9730,31412,8.2
987,20230804,9770,9840,9650,9840,13737,8.2
988,20230807,9840,10000,9750,9970,19320,8.18
989,20230808,9950,10090,9880,9930,23288,8.15
990,20230809,10060,10060,9700,9750,21963,8.12
991,20230810,9700,9870,9450,9510,52081,8.09
992,20230811,9510,9830,9490,9780,34731,8.12
993,20230814,9770,9930,9770,9850,17942,8.12
994,20230816,9720,9720,9250,9330,52079,8.01
995,20230817,9330,9350,8840,9150,73544,7.95
996,20230818,9120,9340,8950,9340,21534,7.95
997,20230821,9230,9390,9150,9340,38790,7.92
998,20230822,9510,9510,9210,9340,10959,7.91
999,20230823,9340,9480,9080,9310,21041,7.91
