,날짜,시가,고가,저가,종가,거래량,외국인소진율
538,20211014,22950,23000,22700,22750,2048599,14.91
539,20211015,22800,23200,22800,22950,2138130,14.84
540,20211018,23000,23100,22850,22950,1283441,14.85
541,20211019,23000,23100,22900,22950,899851,14.86
542,20211020,22950,23000,22700,22750,1254138,14.84
543,20211021,22800,23200,22800,23200,1616739,14.85
544,20211022,23200,23200,22900,22950,884957,14.82
545,20211025,22950,23100,22800,23000,789802,14.81
546,20211026,23100,23100,22900,22950,1025618,14.77
547,20211027,22950,23050,22750,22900,1148537,14.78
548,20211028,22850,22950,22700,22700,1164365,14.76
549,20211029,22700,22800,22600,22600,1301563,14.74
550,20211101,22650,22800,22600,22650,828915,14.72
551,20211102,22650,23000,22600,22950,980189,14.73
552,20211103,22950,23000,22600,22600,1030881,14.7
553,20211104,22700,23600,22650,23150,2753194,14.71
554,20211105,23100,23200,22750,23100,1546702,14.7
555,20211108,23200,23850,23000,23750,3649852,14.91
556,20211109,23700,23850,23250,23400,1964802,14.83
557,20211110,23250,23650,23000,23200,1573393,14.83
558,20211111,23050,23100,22750,22800,1546798,14.81
559,20211112,22950,23250,22900,23150,1290037,14.81
560,20211115,23050,23100,22800,22850,1500353,14.76
561,20211116,22800,22900,22700,22800,1038161,14.75
562,20211117,22800,22900,22400,22400,2171158,14.69
563,20211118,22400,22600,22250,22300,1015980,14.66
564,20211119,22300,22450,22250,22300,1068275,14.64
565,20211122,22250,22400,22200,22300,1075607,14.63
566,20211123,22300,22600,22250,22450,1171107,14.64
567,20211124,22400,22500,22200,22300,1178462,14.65
568,20211125,22250,22350,22200,22250,947430,14.65
569,20211126,22250,22300,22000,22050,1475074,14.66
570,20211129,21900,21950,21500,21550,2061563,14.66
571,20211130,21600,21650,20750,20750,3414171,14.64
572,20211201,20900,21100,20750,20950,1709835,14.6
573,20211202,20800,21550,20650,21450,1642125,14.62
574,20211203,21450,21850,21250,21650,1032080,14.61
575,20211206,21650,21800,21300,21650,967295,14.62
576,20211207,21700,22000,21600,21900,943397,14.63
577,20211208,22000,22450,21950,22200,1645576,14.68
578,20211209,22200,22400,22100,22350,1625508,14.69
579,20211210,22250,22300,22050,22150,810107,14.7
580,20211213,21750,22100,21700,21750,1419921,14.7
581,20211214,21800,21950,21500,21600,1104238,14.7
582,20211215,21600,21700,21450,21550,529551,14.69
583,20211216,21650,21700,21450,21600,874470,14.68
584,20211217,21500,21850,21450,21750,1011524,14.7
585,20211220,21500,21550,21150,21200,1512519,14.67
586,20211221,21150,21400,21100,21350,1006403,14.67
587,20211222,21350,21400,21200,21250,818347,14.66
588,20211223,21450,21600,21200,21350,1324341,14.66
589,20211224,21300,21550,21300,21500,1152593,14.62
590,20211227,21500,21550,21400,21450,1488944,14.62
591,20211228,22450,23100,22300,22500,9138124,14.72
592,20211229,22550,22600,22100,22100,2178739,14.7
593,20211230,22200,22300,22050,22100,1150008,14.67
594,20220103,22350,22450,22100,22350,1211491,14.67
595,20220104,22250,22250,21850,22000,1716725,14.61
596,20220105,21850,21900,21650,21800,1563585,14.62
597,20220106,21600,21750,21400,21450,1544853,14.56
598,20220107,21450,21700,21350,21650,896229,14.55
599,20220110,21600,21750,21500,21500,798666,14.52
600,20220111,21450,21600,21400,21500,965545,14.53
601,20220112,21500,21750,21500,21700,863422,14.52
602,20220113,21700,21950,21650,21950,1618586,14.51
603,20220114,21650,21700,21400,21400,1359265,14.47
604,20220117,21350,21400,21150,21300,845481,14.46
605,20220118,21300,21500,20900,20900,1430100,14.42
606,20220119,20750,21100,20700,20950,1042478,14.42
607,20220120,21100,21250,20900,21050,838117,14.4
608,20220121,21000,21250,20950,21250,761407,14.42
609,20220124,21250,21350,20900,21000,1013934,14.4
610,20220125,20950,21000,20450,20650,1741223,14.39
611,20220126,20600,20900,20550,20750,988716,14.38
612,20220127,20800,20850,20100,20100,1847767,14.39
613,20220128,20150,20600,20050,20600,1193905,14.41
614,20220203,20750,21250,20750,21100,1381863,14.47
615,20220204,20900,21450,20900,21400,941008,14.49
616,20220207,21650,21950,21500,21900,2156846,14.5
617,20220208,21950,22450,21900,22250,2395019,14.53
618,20220209,22350,22400,21950,22200,1351941,14.53
619,20220210,22200,22950,22050,22950,1996013,14.56
620,20220211,22650,22750,22300,22500,1654337,14.52
621,20220214,22250,22350,21950,22200,1298876,14.54
622,20220215,22200,22300,21600,21750,1372398,14.54
623,20220216,21900,22450,21850,22400,1247493,14.56
624,20220217,22400,22450,21900,22150,1405121,14.57
625,20220218,21950,22750,21900,22600,1723932,14.55
626,20220221,22400,22750,22200,22600,1438599,14.54
627,20220222,22400,22550,22150,22450,1196419,14.56
628,20220223,22450,22550,22250,22400,788222,14.55
629,20220224,22200,22500,21950,22300,1611073,14.58
630,20220225,22300,22350,21750,21800,2221135,14.48
631,20220228,22700,23400,22600,23200,7754604,14.65
632,20220302,23250,23550,23000,23150,2804310,14.61
633,20220303,23450,24350,23300,24100,5832722,14.71
634,20220304,24050,24250,23800,24000,2142944,14.66
635,20220307,23750,24000,23150,23350,2532895,14.62
636,20220308,22950,23800,22700,23500,2536642,14.59
637,20220310,24700,24800,24000,24400,6439313,14.7
638,20220311,24400,24900,23900,24750,3853185,14.81
639,20220314,24800,25100,24400,24550,3236389,14.85
640,20220315,24450,24700,24150,24500,1747505,14.89
641,20220316,24750,24750,24300,24650,1837199,14.96
642,20220317,24600,24650,24050,24250,2870497,14.97
643,20220318,24100,24150,23850,24000,2384834,14.98
644,20220321,23600,23700,22750,22800,4683016,14.89
645,20220322,22800,23200,22800,23050,1790985,14.91
646,20220323,23100,23200,22900,23100,1391015,14.89
647,20220324,23000,23450,22850,23050,1722081,14.83
648,20220325,23100,23100,22800,23050,1235465,14.79
649,20220328,22950,23350,22800,23200,1277510,14.79
650,20220329,23000,23000,22550,22550,2965834,14.72
651,20220330,22550,22850,22550,22700,1420687,14.74
652,20220331,22700,22800,22600,22650,1418439,14.69
653,20220401,22800,23200,22800,22950,2050489,14.73
654,20220404,23000,23300,22950,23250,1483290,14.79
655,20220405,23100,23200,22900,23000,907290,14.8
656,20220406,22950,23100,22700,22750,1444912,14.81
657,20220407,22650,22700,22000,22000,2653902,14.72
658,20220408,22100,22200,22000,22050,1169553,14.69
659,20220411,21950,22000,21650,21900,1226156,14.68
660,20220412,21750,22000,21600,21600,1231184,14.65
661,20220413,21750,22150,21700,22100,944961,14.66
662,20220414,22100,22250,21900,21900,1440492,14.65
663,20220415,21900,22000,21700,21750,1031359,14.67
664,20220418,21750,22050,21500,21850,832346,14.67
665,20220419,21850,21900,21700,21700,1073335,14.63
666,20220420,21750,21750,21300,21300,1954164,14.61
667,20220421,21400,21700,21350,21700,1165018,14.65
668,20220422,21550,21650,21450,21450,925472,14.64
669,20220425,21250,21450,21200,21200,955650,14.62
670,20220426,21250,21400,21200,21350,677273,14.6
671,20220427,21100,21300,21000,21050,1137850,14.58
672,20220428,21100,22850,21000,22850,4564319,14.63
673,20220429,22900,23200,22500,23100,3734896,14.7
674,20220502,22800,22900,22350,22450,1675693,14.66
675,20220503,22450,22700,22050,22150,1417375,14.64
676,20220504,22300,23200,22250,22950,3530400,14.75
677,20220506,22750,23150,22550,22850,1541536,14.72
678,20220509,22900,23300,22500,22600,1894610,14.68
679,20220510,22500,23100,22400,22600,2432111,14.68
680,20220511,22350,22550,22050,22100,1501002,14.63
681,20220512,22100,22500,22050,22250,1739919,14.65
682,20220513,22300,22750,22200,22650,1465629,14.65
683,20220516,22650,22700,22350,22650,1213337,14.68
684,20220517,22650,22850,22550,22750,1374837,14.67
685,20220518,22850,22850,22400,22550,1060406,14.68
686,20220519,22200,22800,22150,22500,1529199,14.66
687,20220520,22650,22850,22500,22750,1169092,14.64
688,20220523,22850,22900,22550,22700,609516,14.63
689,20220524,22950,23900,22900,23500,5767851,14.76
690,20220525,23650,23750,23300,23600,1849747,14.73
691,20220526,23800,24000,23650,23800,1940810,14.76
692,20220527,23600,23900,23500,23800,1167137,14.77
693,20220530,23850,23950,23300,23300,1656444,14.76
694,20220531,23300,23650,23250,23350,2524026,14.81
695,20220602,23400,23450,22850,22950,1470077,14.79
696,20220603,23000,23200,22850,23150,754539,14.77
697,20220607,23100,23500,22900,22950,1398825,14.76
698,20220608,23050,23700,23050,23600,1727113,14.78
699,20220609,23550,23550,23050,23250,1372138,14.78
700,20220610,23050,23150,22700,22700,1382720,14.79
701,20220613,22700,22900,21900,21900,2162205,14.72
702,20220614,21500,22200,21450,22050,1582480,14.7
703,20220615,22000,22500,21750,22300,1831140,14.69
704,20220616,22700,23300,22500,22800,2736589,14.75
705,20220617,22500,23100,22300,22700,2222643,14.73
706,20220620,22700,22900,21650,21700,2377210,14.69
707,20220621,21900,22000,21550,21800,1044442,14.66
708,20220622,22000,22100,21700,21750,1132876,14.64
709,20220623,21800,21950,21250,21350,1831943,14.57
710,20220624,21700,22650,21700,22500,2631376,14.61
711,20220627,23000,23200,22700,22850,3124974,14.6
712,20220628,22700,22750,21750,22000,3118618,14.6
713,20220629,21750,22500,21700,22350,1603745,14.64
714,20220630,22400,22800,22200,22550,1894038,14.71
715,20220701,22750,22850,22300,22600,1229143,14.7
716,20220704,22500,22750,22400,22600,1252620,14.69
717,20220705,22650,22950,22650,22950,1406793,14.74
718,20220706,23000,23000,22100,22150,1455143,14.73
719,20220707,22400,22600,22100,22400,965676,14.71
720,20220708,22400,22500,22100,22200,831730,14.71
721,20220711,22200,22300,21600,21800,1427079,14.67
722,20220712,21800,22100,21550,22100,1013729,14.66
723,20220713,22050,22050,21700,21850,858327,14.64
724,20220714,21700,21750,21500,21500,1384950,14.64
725,20220715,21600,21800,21200,21500,1236752,14.64
726,20220718,21650,21900,21500,21700,977485,14.66
727,20220719,21800,22100,21700,21900,1030832,14.67
728,20220720,22050,22050,21800,21900,973344,14.67
729,20220721,21850,21950,21600,21750,850341,14.67
730,20220722,21750,21850,21650,21650,563867,14.65
731,20220725,21750,22050,21700,22000,722212,14.68
732,20220726,22000,22300,21900,22050,877866,14.71
733,20220727,22050,22300,21850,22200,863119,14.73
734,20220728,22200,22400,22050,22200,911714,14.75
735,20220729,22350,22400,22100,22350,954339,14.77
736,20220801,22200,22250,21900,22050,687355,14.77
737,20220802,22100,22150,21800,21800,846109,14.8
738,20220803,21800,21950,21700,21900,704836,14.82
739,20220804,21950,22050,21700,21800,915743,14.81
740,20220805,21850,21900,21700,21800,823424,14.8
741,20220808,21700,21850,21600,21700,943671,14.81
742,20220809,21650,21950,21600,21900,812530,14.85
743,20220810,21900,22000,21700,21700,927578,14.88
744,20220811,21800,22000,21650,21800,1408985,14.92
745,20220812,21900,22250,21850,22100,1103070,14.95
746,20220816,22150,22150,21650,21700,1439453,14.88
747,20220817,21750,21850,21650,21700,1026499,14.87
748,20220818,21650,21650,21500,21550,909780,14.85
749,20220819,21650,21750,21350,21500,1011633,14.82
750,20220822,21350,21450,21250,21300,816729,14.81
751,20220823,21200,21250,20900,20900,1417762,14.79
752,20220824,20800,20900,20250,20350,2607721,14.72
753,20220825,20300,20800,20300,20800,1255947,14.75
754,20220826,21000,21300,20800,20850,1250564,14.76
755,20220829,20400,20700,20350,20600,989190,14.78
756,20220830,20600,21000,20550,20750,1007065,14.81
757,20220831,20700,20950,20500,20950,2047343,14.84
758,20220901,20800,20800,20300,20350,1432159,14.8
759,20220902,20350,20400,19800,19850,2457876,14.64
760,20220905,19800,20100,19750,19850,944546,14.64
761,20220906,19900,20050,19800,19900,698427,14.63
762,20220907,19800,19850,19500,19600,1000431,14.63
763,20220908,19750,19800,19550,19650,874564,14.61
764,20220913,19850,20100,19850,19950,945508,14.62
765,20220914,19500,19650,19400,19450,922592,14.57
766,20220915,19450,19550,19350,19350,898062,14.56
767,20220916,19350,19400,18900,18900,1684964,14.52
768,20220919,19100,19550,19000,19500,1133494,14.51
769,20220920,19600,19700,19300,19600,706545,14.51
770,20220921,19450,20050,19450,19750,1137472,14.56
771,20220922,19950,20350,19850,20300,1907229,14.61
772,20220923,20200,20350,19600,19750,836142,14.61
773,20220926,19550,20400,19450,20250,2529905,14.7
774,20220927,20200,20250,19700,20150,1070332,14.69
775,20220928,19900,19950,19200,19200,1413338,14.65
776,20220929,19450,19850,19400,19700,1071875,14.69
777,20220930,19800,20400,19500,20100,3324035,14.8
778,20221004,20100,20150,19650,19850,1192875,14.81
779,20221005,19950,20000,19500,19550,1086388,14.81
780,20221006,19600,19700,19450,19550,740258,14.81
781,20221007,19400,19550,19150,19350,1020190,14.8
782,20221011,19100,19150,18400,18450,1774862,14.77
783,20221012,18400,18500,17800,18150,1606121,14.75
784,20221013,17900,18050,17200,17250,2645836,14.69
785,20221014,17450,17500,17050,17100,1959013,14.68
786,20221017,16950,17200,16500,17100,1462653,14.64
787,20221018,17300,17350,16950,17100,1227922,14.62
788,20221019,17200,17350,17000,17050,1014858,14.6
789,20221020,17000,17000,16600,16750,1498205,14.63
790,20221021,16750,17100,16650,16750,1056802,14.62
791,20221024,16900,17000,16600,16700,1079226,14.59
792,20221025,16750,16750,16500,16750,985431,14.55
793,20221026,16800,16950,16600,16650,1604609,14.43
794,20221027,16700,17200,16650,17100,1544560,14.42
795,20221028,17100,17200,16950,17050,745350,14.41
796,20221031,17100,17150,16600,16750,1421884,14.38
797,20221101,16950,17300,16850,17200,1810055,14.39
798,20221102,17050,17150,16700,16750,1841303,14.35
799,20221103,16550,16800,16500,16700,1053243,14.36
800,20221104,16850,16950,16700,16850,1147601,14.36
801,20221107,16850,17050,16650,16900,1568420,14.36
802,20221108,17000,17250,16900,17100,1646864,14.3
803,20221109,17200,18800,17100,18600,5219437,14.35
804,20221110,18400,18600,18050,18150,2320364,14.37
805,20221111,18500,19050,18350,19000,2753190,14.34
806,20221114,19200,19800,18750,19400,2658204,14.34
807,20221115,19500,19700,19100,19350,1146840,14.36
808,20221116,19350,19850,19100,19650,1345087,14.38
809,20221117,19750,19900,19300,19550,1205562,14.35
810,20221118,19600,20100,19400,19700,1476551,14.33
811,20221121,19700,19750,19150,19500,799303,14.32
812,20221122,19450,19750,19350,19350,557994,14.32
813,20221123,19450,20000,19250,19900,1047203,14.34
814,20221124,20000,20050,19750,19850,476612,14.34
815,20221125,19950,20400,19700,20150,1299631,14.35
816,20221128,20150,20200,19700,20000,957162,14.35
817,20221129,19950,20400,19950,20250,989160,14.34
818,20221130,20200,20800,20100,20700,3772049,14.4
819,20221201,20800,20850,20500,20650,809006,14.38
820,20221202,20550,20600,19750,19900,1563289,14.35
821,20221205,19900,20050,19650,19850,964034,14.31
822,20221206,19700,19900,19600,19650,689243,14.32
823,20221207,19600,19900,19200,19800,884974,14.3
824,20221208,19800,19800,19250,19350,1356328,14.29
825,20221209,19650,21000,19650,21000,3800777,14.38
826,20221212,20700,20950,20550,20650,1095848,14.38
827,20221213,20700,20800,20350,20700,839621,14.36
828,20221214,20750,20900,20550,20800,900277,14.34
829,20221215,20650,21400,20600,20850,1632360,14.36
830,20221216,20900,21800,20900,21650,4747522,14.47
831,20221219,21650,21700,21150,21300,1478908,14.42
832,20221220,21400,21700,21200,21400,1400558,14.41
833,20221221,21500,21900,21250,21850,1621562,14.41
834,20221222,21800,21950,21500,21750,1380515,14.38
835,20221223,21600,22200,21600,21900,2841802,14.41
836,20221226,22000,22100,21650,21700,1294457,14.37
837,20221227,21750,21900,21350,21500,2087081,14.39
838,20221228,21700,22550,21700,22450,4145374,14.51
839,20221229,22300,22750,21650,21800,2756682,14.5
840,20230102,21200,21350,19350,19350,5336322,14.43
841,20230103,19650,20000,19400,19500,1776246,14.45
842,20230104,19350,19650,19050,19550,1143195,14.47
843,20230105,19600,19950,19500,19800,1557419,14.49
844,20230106,19800,19850,19400,19500,1431729,14.48
845,20230109,19550,19700,19300,19600,1884767,14.48
846,20230110,19700,19750,19500,19700,1222691,14.47
847,20230111,19850,20050,19550,19550,1374589,14.45
848,20230112,19650,20100,19550,19800,2396575,14.49
849,20230113,19900,20300,19850,20200,1300151,14.51
850,20230116,20350,20350,19950,20050,1130787,14.51
851,20230117,20050,20250,19950,20000,894497,14.5
852,20230118,20100,20150,19850,20150,832230,14.51
853,20230119,19950,20450,19900,20300,1088932,14.53
854,20230120,20250,20400,20100,20400,666797,14.54
855,20230125,20400,20450,20100,20250,1183398,14.55
856,20230126,20200,20450,20100,20250,1055502,14.57
857,20230127,20250,20400,20200,20300,1176756,14.6
858,20230130,20250,20300,20050,20150,925424,14.62
859,20230131,20150,20250,19840,19840,1518690,14.57
860,20230201,19860,19950,19600,19660,1830978,14.55
861,20230202,19710,19780,19460,19490,2042935,14.55
862,20230203,19490,19560,19300,19360,2075132,14.58
863,20230206,19390,19490,19140,19200,1387044,14.55
864,20230207,19200,19260,18990,19080,1500025,14.53
865,20230208,19100,19330,19060,19330,1218715,14.53
866,20230209,19330,19370,19150,19210,1207497,14.54
867,20230210,19140,19250,19010,19150,1059560,14.55
868,20230213,19060,19310,19050,19300,1038627,14.57
869,20230214,19300,19440,19170,19170,1107422,14.58
870,20230215,19200,19270,18170,18250,3744893,14.53
871,20230216,18340,18450,18210,18320,1874488,14.48
872,20230217,18230,18400,18140,18300,1535049,14.49
873,20230220,18300,18560,18220,18520,984796,14.49
874,20230221,18540,18550,18340,18360,1385465,14.5
875,20230222,18250,18300,18170,18180,1114599,14.5
876,20230223,18200,18360,18150,18270,981764,14.49
877,20230224,18230,18430,18170,18360,964964,14.48
878,20230227,18380,18380,17840,18160,1655457,14.43
879,20230228,18120,18310,18010,18050,1205375,14.41
880,20230302,17960,18300,17930,17930,1702341,14.44
881,20230303,17940,18010,17870,17870,896894,14.4
882,20230306,17870,18150,17810,18020,1146143,14.42
883,20230307,18010,18120,17890,17900,1072578,14.43
884,20230308,17820,17860,17660,17710,1328446,14.42
885,20230309,17750,17820,17580,17590,1590751,14.38
886,20230310,17510,17680,17360,17630,924406,14.37
887,20230313,17490,17600,17390,17510,846690,14.36
888,20230314,17500,17580,17140,17230,1214928,14.33
889,20230315,17230,17520,17230,17330,1049405,14.33
890,20230316,17200,17360,17170,17300,884355,14.33
891,20230317,17320,18090,17310,17950,1981922,14.36
892,20230320,18010,18550,18000,18310,1644378,14.35
893,20230321,18280,18280,17810,17830,1304030,14.32
894,20230322,17870,17930,17730,17760,870686,14.29
895,20230323,17760,18090,17680,17920,952416,14.3
896,20230324,17820,18140,17770,17940,1059635,14.31
897,20230327,18000,18450,17740,18380,1643311,14.32
898,20230328,18380,18500,18200,18400,1167329,14.31
899,20230329,18410,18860,18410,18670,2242697,14.33
900,20230330,18720,18900,18550,18890,1625623,14.37
901,20230331,18920,19010,17910,18010,4292915,14.36
902,20230403,17920,18150,17860,17890,1251004,14.38
903,20230404,17890,18050,17870,18030,802843,14.38
904,20230405,18030,18160,18000,18010,863832,14.39
905,20230406,18050,18280,17980,18130,1306351,14.43
906,20230407,18050,18140,17920,18080,836888,14.41
907,20230410,18060,18210,17960,18080,889834,14.42
908,20230411,18200,18370,18080,18210,1149669,14.43
909,20230412,18210,18720,18180,18650,1463897,14.45
910,20230413,18550,18740,18410,18510,1471572,14.42
911,20230414,18500,18930,18500,18730,1299105,14.44
912,20230417,18850,18950,18630,18930,2005187,14.47
913,20230418,18720,18880,18410,18490,1633749,14.45
914,20230419,18510,19150,18500,18720,1866817,14.49
915,20230420,18720,19120,18600,18940,1657599,14.5
916,20230421,18980,19080,18810,19080,1429391,14.5
917,20230424,19020,19080,18600,18630,1065517,14.46
918,20230425,18550,18740,18530,18560,956856,14.43
919,20230426,18560,18610,18300,18420,1077341,14.39
920,20230427,18390,18820,18340,18750,1200869,14.42
921,20230428,18610,18810,18560,18680,1136666,14.45
922,20230502,18780,19160,18780,19060,1621496,14.43
923,20230503,19060,19340,18800,18830,1289941,14.43
924,20230504,18830,19210,18800,19000,1591873,14.44
925,20230508,19030,19160,18950,19010,1017062,14.44
926,20230509,18950,19270,18870,19240,1220604,14.47
927,20230510,19240,19430,19140,19240,1547703,14.48
928,20230511,19150,19450,18970,19340,1660866,14.51
929,20230512,19410,19840,19090,19700,2842757,14.55
930,20230515,19740,19790,19030,19280,2581466,14.55
931,20230516,19120,19230,18650,18680,1844472,14.54
932,20230517,18650,18910,18330,18410,1450421,14.52
933,20230518,18430,18490,18130,18160,1641486,14.44
934,20230519,18200,18420,18130,18370,1059285,14.41
935,20230522,18340,18550,18270,18470,838628,14.37
936,20230523,18590,18690,18520,18630,895378,14.35
937,20230524,18590,18630,18500,18570,703516,14.34
938,20230525,18500,18570,18370,18400,837787,14.33
939,20230526,18330,18600,18310,18470,722115,14.33
940,20230530,18470,18600,18360,18510,828244,14.32
941,20230531,18510,19190,18510,19080,3124543,14.37
942,20230601,19290,19820,19150,19390,2860702,14.45
943,20230602,19380,19530,19150,19330,1086226,14.43
944,20230605,19330,19590,19330,19560,914659,14.45
945,20230607,19630,19750,19250,19290,1250630,14.45
946,20230608,19390,19480,19220,19310,1359731,14.45
947,20230609,19370,19560,19080,19080,1361383,14.43
948,20230612,19120,19220,18960,18980,674470,14.41
949,20230613,19080,19080,18900,18990,860795,14.37
950,20230614,18910,18990,18630,18640,1192384,14.31
951,20230615,18680,18830,18560,18580,979610,14.29
952,20230616,18700,19060,18700,18830,1289113,14.31
953,20230619,18870,19070,18820,18860,753798,14.31
954,20230620,18840,18960,18700,18750,721418,14.29
955,20230621,18760,18790,18370,18580,1162813,14.28
956,20230622,18580,18690,18430,18510,779396,14.28
957,20230623,18510,18520,18270,18310,712226,14.26
958,20230626,18340,19080,18340,19080,1504972,14.29
959,20230627,19100,20100,19060,19980,4990826,14.43
960,20230628,20050,20100,19590,19790,1457571,14.42
961,20230629,19670,20300,19640,20050,2028187,14.49
962,20230630,20150,20650,19970,20600,2160678,14.58
963,20230703,20550,20700,20000,20650,1602240,14.58
964,20230704,20450,20750,20400,20600,1086300,14.59
965,20230705,20600,20600,20100,20250,1067559,14.62
966,20230706,20200,20250,19750,20050,1563897,14.61
967,20230707,19850,20050,19430,19490,1632376,14.61
968,20230710,19500,19800,19400,19480,851186,14.59
969,20230711,19590,19850,19520,19680,1120829,14.58
970,20230712,19700,20200,19700,20000,1221239,14.64
971,20230713,20200,20850,20150,20700,2442703,14.76
972,20230714,20800,20850,20350,20450,1272966,14.76
973,20230717,20250,20500,19940,19990,930821,14.75
974,20230718,20000,20600,20000,20200,1039854,14.77
975,20230719,20450,20450,20050,20200,945718,14.77
976,20230720,20150,20500,20050,20300,718821,14.76
977,20230721,20300,20450,19990,20050,809856,14.75
978,20230724,20000,20000,19400,19440,1566262,14.71
979,20230725,19440,19650,19350,19390,971347,14.71
980,20230726,19380,19380,18890,19140,1943547,14.68
981,20230727,19150,19590,18950,19500,1251925,14.64
982,20230728,19300,19430,19100,19380,950709,14.63
983,20230731,19440,19530,19210,19210,887217,14.61
984,20230801,19220,19540,19160,19540,895078,14.64
985,20230802,19460,19700,19310,19350,1107182,14.62
986,20230803,19420,19590,19210,19480,980585,14.64
987,20230804,19470,19570,19340,19390,680173,14.67
988,20230807,19350,19440,19210,19280,858959,14.69
989,20230808,19440,19820,19350,19460,1307099,14.73
990,20230809,19460,19510,18960,19370,1316582,14.71
991,20230810,19180,19380,19030,19030,1479439,14.74
992,20230811,19090,19230,18930,18960,925840,14.72
993,20230814,19010,19040,18610,18640,1412301,14.69
994,20230816,18590,18590,18310,18340,1151276,14.67
995,20230817,18340,18340,18100,18160,995083,14.63
996,20230818,18060,18090,17940,17940,1276480,14.55
997,20230821,17910,17990,17810,17810,1005706,14.49
998,20230822,17830,18050,17820,17950,650647,14.49
999,20230823,17950,18240,17880,18090,718742,14.49
