,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10300,10450,10050,10300,57269,2.09
557,20211110,10200,10250,9860,10050,67815,2.09
558,20211111,9800,9970,9600,9700,69840,2.06
559,20211112,9700,10050,9680,9980,37576,2.24
560,20211115,9930,10200,9930,10100,27961,2.32
561,20211116,10100,10150,9970,10100,27890,2.32
562,20211117,10100,10200,9840,9980,33155,2.26
563,20211118,9980,10100,9790,9930,28283,2.27
564,20211119,10850,12900,10850,12900,1630926,2.16
565,20211122,14050,15250,13250,14400,10186478,1.21
566,20211123,14250,16550,13650,14400,8129443,1.15
567,20211124,15400,15450,13850,13850,2207193,0.94
568,20211125,13850,14900,13350,14900,2806542,0.94
569,20211126,14650,15350,13950,14000,1576880,0.96
570,20211129,13400,14150,13000,13600,776381,1.97
571,20211130,13900,14100,12150,12200,1034357,1.86
572,20211201,12400,13200,12200,13000,772696,3.31
573,20211202,12600,13550,12550,13250,626498,3.19
574,20211203,13250,13750,13000,13750,534225,3.11
575,20211206,13550,14250,13150,14100,604777,2.98
576,20211207,14000,14300,13700,14050,420409,2.33
577,20211208,14350,16700,14150,14150,8117246,1.01
578,20211209,14150,14300,13700,13850,702425,1.01
579,20211210,13600,15200,13550,14700,2714530,1.46
580,20211213,14800,19100,14750,18050,14960607,0.75
581,20211214,17900,20150,17550,18150,6627231,0.97
582,20211215,18000,18350,17350,17950,1451839,1.28
583,20211216,18500,22250,18450,19100,12451910,0.61
584,20211217,18900,20550,18800,19800,3862139,1.44
585,20211220,19650,19800,17900,18250,1362245,0.7
586,20211221,18700,20750,18050,19400,5940904,0.63
587,20211222,19450,23250,19200,22000,13427324,1.36
588,20211223,22250,23500,21550,22350,3802711,0.78
589,20211224,22450,23450,21600,22350,2439785,0.67
590,20211227,22200,24000,21900,23750,4916755,1.69
591,20211228,24000,24300,21800,23000,2213683,0.67
592,20211229,22950,23350,22250,22800,1204157,0.88
593,20211230,23450,23700,22200,23300,1104939,0.8
594,20220103,22900,24150,22500,24150,1218604,1.29
595,20220104,24400,28400,23650,26450,10061328,1.27
596,20220105,26300,27000,23950,23950,1685489,0.9
597,20220106,23650,24450,22600,22750,1330958,1.11
598,20220107,22950,23750,22650,23000,959945,0.77
599,20220110,22300,22600,21250,21600,810184,0.94
600,20220111,21850,24000,21100,22750,3887798,0.8
601,20220112,23350,25400,22900,23150,3353571,0.68
602,20220113,23300,24400,22650,23300,1001209,1.27
603,20220114,23400,24650,23400,23700,1574586,0.97
604,20220117,23800,23900,20500,20750,1236506,0.73
605,20220118,20650,21300,19650,19750,1086858,1.33
606,20220119,20000,20400,19250,19650,720416,0.69
607,20220120,19650,20400,19250,20350,659800,0.97
608,20220121,19850,19950,19300,19500,406634,0.49
609,20220124,19200,19600,18300,19550,634220,1.43
610,20220125,19700,19850,17900,17900,740965,0.62
611,20220126,18100,18500,17600,17900,424335,1.13
612,20220127,18300,18950,17400,17650,786631,0.57
613,20220128,17700,18500,17200,18350,510807,1.02
614,20220203,18900,19300,18100,18100,612573,0.5
615,20220204,18100,19400,17800,19200,849210,0.67
616,20220207,19000,19350,18550,19300,464893,0.61
617,20220208,19250,19650,18550,19150,606553,0.69
618,20220209,19550,19950,18950,19200,448548,0.51
619,20220210,19550,19700,18300,18400,409413,0.39
620,20220211,18050,18300,17000,17100,377388,0.64
621,20220214,16500,17000,16200,16300,337256,1.15
622,20220215,16450,16800,16050,16300,255167,1.4
623,20220216,16800,17550,16650,17550,316308,2.15
624,20220217,17400,17800,16250,16850,386630,1.93
625,20220218,16400,17250,16300,17150,129151,2.04
626,20220221,17150,17950,17000,17950,418512,1.79
627,20220222,18550,19650,18050,18050,3345235,0.4
628,20220223,18350,18700,17800,18100,490305,0.46
629,20220224,17650,17850,16600,16750,422293,0.59
630,20220225,17500,17800,17050,17450,339352,0.79
631,20220228,17350,17750,17050,17400,192114,0.94
632,20220302,17350,17700,17150,17650,159304,1.05
633,20220303,17850,18850,17850,18650,730093,0.83
634,20220304,18700,19150,18300,18900,623502,0.78
635,20220307,18500,18500,17850,17900,240636,0.39
636,20220308,17500,18750,17300,17900,448852,0.53
637,20220310,18550,18900,18250,18600,264398,0.65
638,20220311,18600,18950,18250,18650,331288,0.45
639,20220314,19000,20600,18650,20600,1385416,1.27
640,20220315,19800,20500,19500,20200,861605,1.18
641,20220316,20400,20950,19900,20300,1069999,0.57
642,20220317,20700,20750,20200,20200,558585,0.37
643,20220318,20150,21400,19900,20350,1380693,0.4
644,20220321,20750,20900,19900,20050,479771,0.41
645,20220322,20000,20100,19450,20050,398072,0.43
646,20220323,20250,20500,19900,20100,319338,0.36
647,20220324,19750,20300,19750,19950,255132,0.31
648,20220325,20200,21400,19900,21350,1801076,1.07
649,20220328,21200,22950,20800,22700,1828032,1.16
650,20220329,22150,22250,21500,21650,763326,1.0
651,20220330,21800,22050,20650,21050,1051860,0.67
652,20220331,21050,21650,20950,21000,376901,0.48
653,20220401,20600,21800,20600,21550,594118,0.85
654,20220404,21600,21900,21150,21700,330431,0.55
655,20220405,21800,21900,21200,21300,275939,0.34
656,20220406,21100,21250,20600,20700,251658,0.37
657,20220407,20600,20900,19800,20900,362824,0.51
658,20220408,20800,20900,20050,20300,212715,0.44
659,20220411,20150,20150,19600,19750,167918,0.41
660,20220412,19500,19900,19250,19400,152133,0.39
661,20220413,19600,19800,19450,19800,132746,0.45
662,20220414,20400,20800,19900,20350,330553,0.36
663,20220415,20000,20300,19900,20100,94576,0.36
664,20220418,19950,20050,19600,19750,107071,0.39
665,20220419,19750,20100,19650,19750,113465,0.43
666,20220420,19850,19850,19500,19550,92356,0.38
667,20220421,19600,19750,19400,19500,103673,0.42
668,20220422,19250,19500,19200,19500,105433,0.46
669,20220425,19100,19300,18250,18250,251564,0.35
670,20220426,18850,18950,18400,18600,154194,0.39
671,20220427,18050,18450,17600,18300,138614,0.45
672,20220428,18450,18500,17900,17950,102594,0.44
673,20220429,18000,18400,17950,18000,105232,0.49
674,20220502,17650,17950,17600,17900,93586,0.69
675,20220503,17950,18300,17750,17900,102682,0.71
676,20220504,17950,18150,16950,17100,241586,0.51
677,20220506,16600,17100,16550,16750,110326,0.64
678,20220509,16550,16750,16050,16500,156437,0.95
679,20220510,16200,16400,15500,16400,158458,0.99
680,20220511,16150,16450,15900,16100,98848,0.84
681,20220512,15750,15900,15050,15150,143669,0.94
682,20220513,15200,16000,15200,15800,121930,1.15
683,20220516,15950,16200,15850,15900,85903,1.19
684,20220517,16000,17550,15700,16950,617217,0.59
685,20220518,17000,17500,16700,17450,283765,0.6
686,20220519,16600,17300,16500,17150,158931,0.55
687,20220520,17150,17250,16850,17150,81720,0.51
688,20220523,17600,18400,17200,17900,520675,0.66
689,20220524,17750,17850,17100,17100,148047,0.67
690,20220525,17400,17450,17000,17000,87165,0.6
691,20220526,17000,17350,16500,16550,82521,0.63
692,20220527,16850,17100,16500,16650,63304,0.75
693,20220530,16750,17300,16750,17150,91544,0.91
694,20220531,17400,17400,17000,17050,65197,0.83
695,20220602,17050,17350,17050,17200,72558,0.9
696,20220603,17300,17300,17000,17050,60921,0.81
697,20220607,16950,17150,16200,16350,131438,0.57
698,20220608,16550,16850,16150,16350,76481,0.55
699,20220609,16250,16650,16000,16600,169320,0.43
700,20220610,17750,20250,17750,18150,6287153,0.49
701,20220613,17750,18600,16950,17300,1122587,0.46
702,20220614,16900,17050,16100,16350,531803,0.44
703,20220615,16000,16150,14500,14700,470348,0.56
704,20220616,15100,15250,14150,14150,286429,0.57
705,20220617,13700,14250,13450,14000,234180,0.77
706,20220620,14150,14400,12900,13100,253456,0.7
707,20220621,13150,14400,12800,14150,420656,0.82
708,20220622,14200,14400,13550,13750,183326,0.64
709,20220623,13750,14050,12750,12750,239208,0.61
710,20220624,12750,13500,12750,13300,145720,0.82
711,20220627,13450,14100,13400,13850,145799,0.98
712,20220628,13750,14200,13600,14050,144326,1.11
713,20220629,13900,14600,13600,14450,203319,0.88
714,20220630,14250,14350,13550,13550,144746,0.55
715,20220701,13650,14200,13250,13500,210123,0.4
716,20220704,13500,13600,12200,13200,158208,0.36
717,20220705,13200,13650,13200,13500,112878,0.48
718,20220706,13350,13900,13100,13650,172946,0.56
719,20220707,13900,13950,13500,13750,126549,0.6
720,20220708,13850,14000,13650,13750,123821,0.63
721,20220711,13750,13900,13400,13900,124835,0.63
722,20220712,13700,13850,13150,13250,129721,0.42
723,20220713,13200,13500,13100,13350,84209,0.51
724,20220714,13100,13500,12950,13300,78544,0.6
725,20220715,13300,13550,12950,13100,103355,0.5
726,20220718,13450,13900,13400,13800,252309,0.83
727,20220719,13700,14150,13650,13900,147091,0.87
728,20220720,14200,14200,13750,13900,122564,1.02
729,20220721,14100,14450,13950,14350,285834,1.12
730,20220722,14350,14400,14050,14050,126121,0.92
731,20220725,14050,15450,13950,14250,956117,0.43
732,20220726,14200,14850,13950,14700,363921,0.57
733,20220727,14650,14700,14350,14450,179925,0.46
734,20220728,14650,14750,14300,14300,118829,0.41
735,20220729,14400,15100,14400,14950,461734,0.92
736,20220801,15050,15100,14800,14850,177538,0.6
737,20220802,14850,15300,14650,14950,258636,0.38
738,20220803,15400,15700,15200,15450,560599,0.39
739,20220804,15600,15650,15100,15250,183068,0.39
740,20220805,15250,15300,15000,15050,108063,0.34
741,20220808,14800,14900,14450,14800,163366,0.65
742,20220809,15000,15050,14550,14850,86046,0.74
743,20220810,14850,14850,14500,14500,75784,0.54
744,20220811,14700,15300,14700,15150,230395,0.8
745,20220812,15150,15250,15050,15100,108472,0.81
746,20220816,15200,15500,15150,15250,142514,0.94
747,20220817,15350,15350,14800,15000,121808,0.76
748,20220818,14900,15500,14850,14950,227482,0.55
749,20220819,15100,15150,14550,14550,117889,0.46
750,20220822,14500,14500,13900,13900,108003,0.42
751,20220823,13550,13850,13500,13700,86939,0.45
752,20220824,13700,13900,13550,13800,73500,0.49
753,20220825,13850,15200,13800,14500,475421,0.41
754,20220826,14450,14450,14200,14200,76339,0.36
755,20220829,13700,14150,13550,13950,103368,0.45
756,20220830,13950,14400,13950,14300,82101,0.58
757,20220831,14300,14850,14250,14700,151862,0.59
758,20220901,14700,14700,14150,14150,113413,0.68
759,20220902,14200,14450,14000,14400,69646,0.75
760,20220905,14400,15000,14400,14600,221725,0.54
761,20220906,14600,14950,14600,14800,138396,0.63
762,20220907,14800,14800,14150,14200,88770,0.52
763,20220908,14400,14500,13800,14150,89556,0.44
764,20220913,14400,14700,14250,14700,117581,0.94
765,20220914,14000,14500,13900,14500,120717,0.81
766,20220915,14850,14900,14150,14200,146573,0.56
767,20220916,14000,14750,13900,14750,253894,0.81
768,20220919,14600,15100,14250,14250,270842,0.35
769,20220920,15150,15450,14600,14750,669288,0.37
770,20220921,15000,15500,14800,15350,924277,0.77
771,20220922,15000,15250,14700,15250,351084,0.41
772,20220923,15100,15200,14550,14700,293526,0.36
773,20220926,14700,15150,12400,12650,564187,0.53
774,20220927,13150,13350,11900,12350,357413,0.42
775,20220928,12150,12450,11200,11300,261731,0.38
776,20220929,11450,12050,11350,11350,211456,0.44
777,20220930,11050,11500,10900,11250,130580,0.51
778,20221004,11950,12850,11800,12500,569621,0.84
779,20221005,12900,13000,11900,12200,249159,0.85
780,20221006,12300,12450,12150,12350,82546,0.86
781,20221007,12100,12350,11950,12000,84446,0.84
782,20221011,11800,11800,11250,11450,98108,0.8
783,20221012,11400,11600,11200,11500,78347,0.79
784,20221013,11700,12450,11200,11200,233076,0.45
785,20221014,11650,12600,11550,12000,396167,0.78
786,20221017,11600,12450,11550,12350,166682,0.96
787,20221018,12550,12600,12200,12500,148231,1.2
788,20221019,12550,12600,12200,12200,88061,1.05
789,20221020,12050,12450,12000,12200,61692,1.13
790,20221021,12200,12200,11850,11850,57658,1.09
791,20221024,12200,12650,12050,12300,152550,1.3
792,20221025,12400,12600,12200,12600,120351,1.64
793,20221026,12600,12600,12050,12100,83109,1.34
794,20221027,12950,13000,12000,12200,331180,0.33
795,20221028,11900,12100,11750,11850,100765,0.34
796,20221031,12100,12300,11850,12150,104396,0.5
797,20221101,12050,12400,12050,12250,76781,0.79
798,20221102,12250,12300,12050,12100,40816,0.81
799,20221103,11850,12250,11800,12150,68718,0.91
800,20221104,12100,12650,11950,12550,218906,0.96
801,20221107,12600,12800,12300,12400,131382,0.86
802,20221108,12500,12650,12400,12550,95068,0.94
803,20221109,12600,12800,12450,12650,129873,0.95
804,20221110,12550,12550,12350,12500,83771,0.94
805,20221111,12800,12800,12650,12700,122174,1.13
806,20221114,12800,13000,12600,12750,105053,1.38
807,20221115,12800,13000,12700,12950,99804,1.5
808,20221116,12950,13000,12600,12800,82156,1.46
809,20221117,12650,12800,12450,12550,52183,1.36
810,20221118,12500,12750,12400,12450,56521,1.35
811,20221121,12450,12500,11550,11750,149871,1.03
812,20221122,11600,11750,11500,11650,73176,0.77
813,20221123,11700,11800,11600,11700,53776,0.77
814,20221124,11750,12000,11700,12000,56759,0.86
815,20221125,11950,12050,11800,11950,49256,0.79
816,20221128,12000,12050,11450,11500,91209,0.59
817,20221129,11400,11700,11300,11650,40283,0.65
818,20221130,11550,11900,11550,11700,34073,0.67
819,20221201,11950,12100,11800,11900,62813,0.79
820,20221202,11850,12200,11750,12150,70400,0.93
821,20221205,12200,12250,11900,12100,42725,0.87
822,20221206,11900,11950,11750,11850,39335,0.87
823,20221207,11600,11750,11500,11550,41892,0.81
824,20221208,11450,11650,11350,11400,53203,0.79
825,20221209,11450,11600,11400,11500,39186,0.84
826,20221212,11400,11450,11150,11250,49640,0.86
827,20221213,11200,11350,10950,11000,48741,0.82
828,20221214,11050,11400,10950,11300,47730,0.97
829,20221215,11250,11300,11100,11250,27502,0.95
830,20221216,11000,11250,10800,11100,47647,0.88
831,20221219,10950,11200,10900,11150,31288,0.89
832,20221220,11000,11250,10700,10750,87338,0.74
833,20221221,10800,10800,10450,10550,67808,0.65
834,20221222,10550,11100,10550,10700,93783,0.65
835,20221223,10500,10500,9960,10000,137294,0.62
836,20221226,9890,9950,9670,9860,78533,0.73
837,20221227,9750,9950,9750,9940,30049,0.75
838,20221228,9850,9980,9780,9960,23541,0.79
839,20221229,9900,10000,9560,9560,47995,0.73
840,20230102,9530,9730,9340,9340,45622,0.71
841,20230103,9340,9440,9040,9420,50128,0.88
842,20230104,9350,9910,9290,9910,43616,1.05
843,20230105,9920,10150,9850,10000,38797,1.01
844,20230106,10100,10100,9910,10100,21810,1.02
845,20230109,10200,10400,10100,10350,41926,1.1
846,20230110,10250,10650,10150,10550,36859,1.18
847,20230111,10650,10800,10550,10800,36981,1.28
848,20230112,10750,10800,10550,10650,22353,1.27
849,20230113,10800,11150,10650,10950,125851,1.36
850,20230116,10950,11150,10900,11000,42366,1.33
851,20230117,11000,11050,10750,10900,32968,1.31
852,20230118,10800,11200,10750,11150,42876,1.48
853,20230119,11050,11300,10900,11300,47310,1.5
854,20230120,11300,11350,11100,11250,27192,1.51
855,20230125,11340,12840,11300,11760,2152125,0.96
856,20230126,11890,11980,11670,11890,230987,1.12
857,20230127,12030,12040,11320,11450,247439,1.32
858,20230130,11700,12970,11610,12760,2009985,0.87
859,20230131,12410,12750,12000,12600,334326,0.75
860,20230201,12700,12700,12080,12100,267540,0.69
861,20230202,12350,12520,12000,12190,279701,0.75
862,20230203,12300,12860,12210,12390,462130,0.6
863,20230206,12390,12990,12270,12390,395100,0.39
864,20230207,12480,13380,12460,13000,692980,0.71
865,20230208,13550,16900,13240,16900,9754648,0.3
866,20230209,17130,19910,17120,17670,12139407,0.47
867,20230210,17600,18750,16150,16880,5392196,0.45
868,20230213,17830,18370,16830,16840,3855701,0.4
869,20230214,16620,17440,16520,16800,1551137,0.43
870,20230215,17780,17800,16190,16300,1323724,0.41
871,20230216,16290,16490,15930,16430,504931,1.57
872,20230217,16040,16330,15620,15620,628638,0.76
873,20230220,15540,17090,15370,15770,927155,0.4
874,20230221,15620,16300,15590,16100,427966,0.56
875,20230222,15700,16190,15510,15530,386662,0.49
876,20230223,16130,17180,16000,16660,2682187,0.55
877,20230224,16900,17340,16550,16850,1375315,0.59
878,20230227,17250,17250,16450,16860,655232,0.55
879,20230228,16980,17580,16570,16640,886420,0.33
880,20230302,16750,16870,15850,16000,392926,0.33
881,20230303,16120,16340,15600,15700,259875,0.5
882,20230306,15750,15820,14960,15800,303716,1.03
883,20230307,15820,15860,15160,15160,217980,0.55
884,20230308,15000,15040,14560,14700,204212,0.83
885,20230309,14870,15080,14450,14500,138216,0.76
886,20230310,14310,14670,13970,14210,191811,0.84
887,20230313,13940,14520,13800,14450,205928,1.02
888,20230314,14310,14310,13550,13550,150230,1.01
889,20230315,13880,14190,13830,14030,128426,1.49
890,20230316,13770,14480,13690,14300,178236,1.34
891,20230317,14500,14970,14370,14830,219036,1.82
892,20230320,15500,15950,14860,14880,554041,1.15
893,20230321,15150,15350,14860,14880,161254,1.25
894,20230322,15110,15290,14970,15210,183073,1.58
895,20230323,15140,16150,15050,15530,726051,1.16
896,20230324,15730,15760,15420,15470,152047,1.23
897,20230327,15500,15680,14850,15090,157534,1.41
898,20230328,15020,15790,14960,15520,305250,1.34
899,20230329,15530,15540,15000,15280,144311,1.44
900,20230330,15280,15820,15100,15710,288246,1.58
901,20230331,15700,15700,15000,15030,198400,0.84
902,20230403,14870,15060,14550,14900,153911,1.0
903,20230404,14750,16900,14750,15690,2027574,1.01
904,20230405,15680,15830,15240,15320,233340,0.82
905,20230406,15150,15190,14290,14360,241002,0.53
906,20230407,14400,14950,14400,14590,141017,0.55
907,20230410,14540,14590,13710,14040,149902,0.62
908,20230411,14100,14640,13740,14630,151426,0.7
909,20230412,14700,15070,14520,14770,172330,0.81
910,20230413,14990,15570,14720,15490,439409,0.9
911,20230414,15500,15570,15030,15080,161583,0.83
912,20230417,15060,15180,14790,15000,122851,0.97
913,20230418,15010,15090,14430,14690,119900,0.86
914,20230419,14520,14830,14420,14570,72653,1.0
915,20230420,14610,14690,13920,13950,142534,0.97
916,20230421,13950,14490,13670,13980,88690,1.0
917,20230424,13760,14210,13600,13660,65924,0.89
918,20230425,13520,13800,13040,13290,122140,1.21
919,20230426,13300,14050,13200,13570,142095,1.3
920,20230427,13370,13680,13060,13430,65366,1.26
921,20230428,13440,13810,13020,13150,108022,1.25
922,20230502,13150,13560,13090,13450,83089,1.75
923,20230503,13260,13530,13200,13270,35553,1.74
924,20230504,13310,13430,13080,13350,42727,1.75
925,20230508,13380,13780,13380,13660,49567,1.84
926,20230509,13710,13800,13170,13230,47886,1.67
927,20230510,13210,13320,13040,13040,39474,1.62
928,20230511,13140,13400,13140,13280,46215,1.81
929,20230512,13300,13420,12970,12990,42816,1.74
930,20230515,13050,13050,12180,12490,70991,1.74
931,20230516,12400,12640,12110,12380,44325,1.8
932,20230517,12240,12900,12240,12820,48783,2.03
933,20230518,13110,13130,12860,12980,27226,2.1
934,20230519,13550,14200,13120,13270,135096,2.05
935,20230522,13120,13270,13120,13160,28039,2.02
936,20230523,13280,13320,13040,13090,48861,1.98
937,20230524,13230,13230,12910,12910,34170,1.84
938,20230525,13000,13500,12910,13000,102164,1.85
939,20230526,13130,13170,12700,12700,49100,1.71
940,20230530,12750,13350,12750,13350,69835,1.88
941,20230531,13350,13650,13230,13590,113676,1.96
942,20230601,13580,13580,13200,13290,51476,1.78
943,20230602,13320,13370,13050,13080,37380,1.72
944,20230605,13120,13350,13040,13250,35024,1.7
945,20230607,13130,13600,13110,13410,76334,1.84
946,20230608,13310,13350,13000,13090,38741,1.73
947,20230609,13190,13420,13040,13270,42020,1.81
948,20230612,13290,13330,13070,13150,28256,1.76
949,20230613,13150,13480,13150,13320,52667,1.92
950,20230614,13420,13420,12720,12860,98805,1.77
951,20230615,12860,12970,12500,12550,60554,1.71
952,20230616,12570,12830,12500,12600,42492,1.8
953,20230619,12510,12810,12270,12780,56749,1.76
954,20230620,12780,12780,12480,12700,42083,1.65
955,20230621,12800,12970,12460,12710,72028,1.56
956,20230622,12720,13220,12600,12960,70994,1.77
957,20230623,12900,13040,12570,12680,38522,1.63
958,20230626,12680,12680,12290,12410,32838,1.6
959,20230627,12410,12530,12230,12320,34621,1.55
960,20230628,12340,12720,12340,12510,45332,1.78
961,20230629,12430,12490,12020,12050,54326,1.59
962,20230630,12000,12180,11880,11980,34799,1.67
963,20230703,11920,12290,11920,12290,48769,1.87
964,20230704,12220,12300,12080,12240,27137,1.87
965,20230705,12170,12260,11970,11990,31786,1.73
966,20230706,11900,12030,11520,11570,43810,1.72
967,20230707,11380,11560,11300,11300,33856,1.74
968,20230710,11110,13000,11110,11660,449721,1.76
969,20230711,11710,11960,11670,11720,51113,1.91
970,20230712,11700,11900,11520,11800,49432,2.07
971,20230713,11830,12430,11830,12340,88190,2.23
972,20230714,12340,12420,12060,12060,46652,2.21
973,20230717,12060,12300,11850,12250,32719,2.3
974,20230718,12260,12360,11810,11880,48037,2.16
975,20230719,11950,13000,11850,12770,489417,1.89
976,20230720,12490,13020,12320,12690,184054,1.85
977,20230721,12510,12690,12250,12300,68627,1.77
978,20230724,12300,12300,11550,11550,89912,1.67
979,20230725,11440,11630,11050,11050,73139,1.62
980,20230726,11000,11180,10480,10540,123332,1.98
981,20230727,10400,10900,10400,10700,51709,2.06
982,20230728,10500,10910,10500,10900,32109,2.19
983,20230731,11100,11480,10790,11370,44301,2.25
984,20230801,11250,12000,11250,11880,74538,2.23
985,20230802,11660,11940,11420,11490,54553,2.32
986,20230803,11400,11460,10890,11020,63614,2.25
987,20230804,10910,11310,10910,11300,33547,2.32
988,20230807,11200,11590,11180,11320,30920,2.41
989,20230808,11350,11550,10810,10890,51547,2.28
990,20230809,10800,11050,10800,11010,20026,2.36
991,20230810,10980,11120,10780,11070,37038,2.43
992,20230811,11070,11360,10930,11230,28861,2.58
993,20230814,11230,11230,11000,11020,28839,2.56
994,20230816,10680,10900,10400,10500,74610,2.31
995,20230817,10310,10420,10100,10350,47049,2.37
996,20230818,10110,10280,10030,10110,28816,2.43
997,20230821,10050,10260,10050,10150,21896,2.53
998,20230822,10170,10350,9980,10100,28975,2.44
999,20230823,10000,10380,9950,10220,27019,2.44
