,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,28650,29100,27350,28100,454922,1.51
557,20211110,28350,29250,27300,27700,383107,1.31
558,20211111,27700,29450,27000,28600,427171,1.35
559,20211112,28400,28400,27100,27800,237706,1.41
560,20211115,27850,34500,26350,30850,2279359,1.26
561,20211116,30350,30350,29000,29300,397766,0.93
562,20211117,29450,29900,28550,29250,281991,0.96
563,20211118,29250,29500,28400,28500,147034,0.99
564,20211119,28500,29000,27750,27850,132783,0.98
565,20211122,27850,28100,26400,26700,242930,1.02
566,20211123,26900,27250,26150,26500,125882,1.01
567,20211124,26500,26650,25000,25850,192034,1.13
568,20211125,26100,26550,25450,25550,101274,1.11
569,20211126,25550,25650,24000,24100,226559,1.26
570,20211129,22850,24950,21850,24200,250126,1.7
571,20211130,24250,24600,21900,22000,319104,1.82
572,20211201,21900,22800,20500,22700,226249,2.43
573,20211202,22550,23500,22100,23050,125161,2.6
574,20211203,23050,25350,23000,23500,214667,2.21
575,20211206,23000,23750,22400,23500,75330,2.23
576,20211207,23650,24500,23550,24050,97176,2.28
577,20211208,24300,24450,23400,23500,117260,2.08
578,20211209,23600,24000,23600,23900,61439,2.27
579,20211210,23900,23900,23250,23300,69026,2.24
580,20211213,23450,23450,22500,22650,99186,2.23
581,20211214,22650,22650,22200,22250,72067,2.31
582,20211215,22000,22600,21800,22200,90297,2.26
583,20211216,22200,22750,22000,22050,70178,2.28
584,20211217,21950,22250,21500,22000,71067,2.25
585,20211220,22000,22400,21150,21350,114691,2.18
586,20211221,21200,21600,20500,21050,170829,2.36
587,20211222,21050,22600,21050,22100,206653,2.64
588,20211223,22400,23000,22000,22150,147436,2.68
589,20211224,22050,22150,21400,21700,102950,2.66
590,20211227,21500,21700,20150,20350,297246,2.9
591,20211228,20350,21050,20000,20500,322733,3.56
592,20211229,20800,21150,20500,20900,124115,3.91
593,20211230,20900,21300,20550,21250,110865,4.02
594,20220103,21400,22400,21400,22250,176419,4.19
595,20220104,22100,22350,21500,21900,96075,4.04
596,20220105,21750,21850,20900,21100,95488,3.88
597,20220106,20400,21350,20050,20150,144243,3.59
598,20220107,20150,20650,20150,20500,56326,3.64
599,20220110,20500,20500,19150,19700,144536,3.51
600,20220111,19700,19750,18750,18950,121682,3.5
601,20220112,19400,19450,19050,19150,87012,3.65
602,20220113,19200,19550,18950,19050,88669,3.58
603,20220114,18600,19150,18500,18650,71049,3.62
604,20220117,18550,18650,17900,18050,81727,3.75
605,20220118,18000,18600,17750,17750,60840,3.76
606,20220119,17750,18250,17350,17500,87794,3.86
607,20220120,17400,18300,17400,18200,72729,4.07
608,20220121,18200,18950,18000,18350,82053,4.01
609,20220124,18300,18300,17050,17100,102827,3.89
610,20220125,17100,18000,16400,16550,139611,3.92
611,20220126,16300,17200,16200,16550,88232,4.04
612,20220127,16550,16800,15800,15800,110132,3.94
613,20220128,15850,17500,15850,17250,216531,4.19
614,20220203,17750,18200,17300,17300,104650,4.15
615,20220204,17300,18250,17300,18150,93780,4.12
616,20220207,18150,18800,17850,18150,99664,3.88
617,20220208,18100,18550,17700,18000,82685,3.92
618,20220209,18150,18450,18050,18200,47671,3.96
619,20220210,18250,18650,17950,18050,70318,3.94
620,20220211,17550,17900,17000,17100,75108,3.91
621,20220214,16600,17000,16000,16100,89204,3.82
622,20220215,15900,16800,15800,16150,74765,3.9
623,20220216,16600,17350,16450,17350,72451,4.15
624,20220217,17400,17700,16550,17000,74519,4.15
625,20220218,16900,17800,16800,17650,73906,4.17
626,20220221,17200,18550,17000,17950,222658,3.87
627,20220222,17400,17750,17050,17050,97495,3.77
628,20220223,17200,17550,17150,17350,54169,3.81
629,20220224,17000,17250,16150,16700,105135,3.69
630,20220225,17200,17200,16500,16750,54435,3.67
631,20220228,16750,17100,16450,16600,43264,3.71
632,20220302,16500,17200,16400,17050,55067,3.87
633,20220303,17300,17800,17000,17750,109815,3.98
634,20220304,17650,17800,17300,17600,59552,3.91
635,20220307,17400,17750,17050,17100,75880,3.72
636,20220308,16800,17000,16450,16550,92914,3.6
637,20220310,17000,17650,16900,17300,85673,3.76
638,20220311,17300,18050,17050,17750,84980,3.76
639,20220314,17750,17800,16900,17000,109162,3.57
640,20220315,17050,17100,16700,16850,43172,3.49
641,20220316,17150,17750,17050,17300,88672,3.7
642,20220317,17550,18150,17250,18100,210268,3.95
643,20220318,18050,19000,17900,18850,315525,3.88
644,20220321,19350,19450,18550,18550,293074,3.38
645,20220322,18600,18700,18200,18450,131871,3.37
646,20220323,18450,18700,18300,18450,123145,3.33
647,20220324,18250,18750,18100,18650,100312,3.43
648,20220325,18750,18900,18450,18450,124366,3.4
649,20220328,18600,18750,17950,18050,101959,3.22
650,20220329,18150,18950,18050,18650,200748,3.38
651,20220330,18800,19050,18500,18700,145871,3.25
652,20220331,18650,18700,18200,18400,132743,3.22
653,20220401,18400,18500,17950,18150,136479,3.2
654,20220404,18250,18900,18150,18800,188077,3.3
655,20220405,19050,19400,18850,19250,205545,3.18
656,20220406,19000,19300,18800,18900,175600,3.07
657,20220407,18700,19450,18050,19450,268446,2.81
658,20220408,19150,19200,18600,19050,178629,2.49
659,20220411,19050,19150,18600,18650,110926,2.32
660,20220412,18350,18750,17900,18050,130396,2.24
661,20220413,17950,18300,17800,18250,70422,2.18
662,20220414,18250,18800,18050,18300,215448,2.16
663,20220415,18250,18500,18150,18300,82203,2.09
664,20220418,18250,18350,17900,18000,111913,1.94
665,20220419,18000,19750,17900,18550,947119,1.7
666,20220420,18600,18800,18450,18500,121311,1.65
667,20220421,18450,18600,18100,18150,120860,1.62
668,20220422,18000,18250,17750,18000,136269,1.54
669,20220425,17700,17700,17150,17150,145245,1.43
670,20220426,17150,17400,16950,17100,83299,1.35
671,20220427,16450,16900,16400,16900,61841,1.39
672,20220428,16900,17050,16650,16750,54710,1.38
673,20220429,16800,17150,16800,16900,46010,1.41
674,20220502,16800,16850,16550,16800,34546,1.47
675,20220503,17000,17050,16700,16700,31259,1.49
676,20220504,16650,16900,16500,16600,40362,1.51
677,20220506,16350,16350,16000,16200,39797,1.49
678,20220509,16000,16100,15100,15150,117410,1.44
679,20220510,14650,14850,14200,14800,102745,1.49
680,20220511,14600,15000,14600,14800,36659,1.47
681,20220512,14500,14650,13550,13700,101591,1.42
682,20220513,13700,14250,13550,13900,59342,1.37
683,20220516,13950,16650,13950,15050,737490,1.4
684,20220517,15100,15600,14800,15300,109443,1.43
685,20220518,15300,15550,14800,15100,71433,1.39
686,20220519,14400,14950,14400,14750,61014,1.45
687,20220520,14800,15350,14800,15250,63079,1.45
688,20220523,15700,15700,15250,15350,53493,1.43
689,20220524,15150,15450,15000,15050,52593,1.42
690,20220525,15150,15350,15000,15200,35399,1.42
691,20220526,15300,16050,15200,15300,156745,1.49
692,20220527,15700,15850,15400,15450,79741,1.53
693,20220530,15650,16250,15650,16100,115679,1.65
694,20220531,16400,16550,16050,16200,117711,1.63
695,20220602,16350,16400,16100,16300,39394,1.61
696,20220603,16450,16450,16150,16250,42682,1.61
697,20220607,16350,16400,15500,15600,68314,1.54
698,20220608,15650,15850,15300,15350,33321,1.54
699,20220609,15150,15400,14900,15150,40732,1.56
700,20220610,14950,15250,14900,15100,34195,1.6
701,20220613,14550,14750,14100,14100,78424,1.51
702,20220614,13600,14150,13550,13850,91200,1.48
703,20220615,13600,13900,12850,12950,96141,1.42
704,20220616,13150,13550,12850,12850,61441,1.45
705,20220617,12200,13100,12200,13000,48542,1.53
706,20220620,13100,13200,11800,12100,95216,1.5
707,20220621,12150,12450,11950,12250,55534,1.54
708,20220622,12250,12450,11200,11250,89997,1.52
709,20220623,11300,11550,10450,10450,118589,1.73
710,20220624,10300,11600,10300,11550,93013,2.14
711,20220627,11700,12100,11400,11850,53299,2.18
712,20220628,11850,12000,11500,11700,30787,2.14
713,20220629,11350,11700,11250,11600,21383,2.14
714,20220630,11600,11600,11200,11300,35652,2.12
715,20220701,11150,11550,10850,11100,61818,2.03
716,20220704,11050,11300,10500,10700,83294,2.04
717,20220705,10750,11350,10750,11300,57488,2.24
718,20220706,11250,12200,11250,11850,138002,2.4
719,20220707,11950,12150,11650,12050,59927,2.38
720,20220708,12200,12750,12000,12350,82759,2.39
721,20220711,12250,12500,12150,12250,56482,2.38
722,20220712,12050,12150,11600,11700,70576,2.43
723,20220713,11750,12350,11650,12200,80007,2.5
724,20220714,12200,13550,12100,12950,323746,2.41
725,20220715,13000,13200,12400,12750,62647,2.41
726,20220718,12950,13000,12600,12900,55791,2.37
727,20220719,12800,12900,12500,12800,57465,2.36
728,20220720,12950,13750,12900,13450,172454,2.47
729,20220721,13550,14600,13550,14450,347105,2.36
730,20220722,14550,14750,14250,14350,149430,2.2
731,20220725,14100,14350,13950,14300,52419,2.2
732,20220726,14100,14650,14050,14600,75557,2.17
733,20220727,14500,14850,14300,14300,66213,2.09
734,20220728,14400,14500,14150,14250,49280,2.0
735,20220729,14250,14600,14200,14250,49549,2.02
736,20220801,14300,14400,14100,14200,39444,2.0
737,20220802,14100,14300,13600,13900,67058,2.02
738,20220803,13900,14350,13900,14200,55201,2.13
739,20220804,14300,14850,14250,14800,141208,2.33
740,20220805,14700,14950,14650,14950,66063,2.26
741,20220808,15200,15200,14850,15000,79676,2.16
742,20220809,14950,15250,14900,14950,59221,2.13
743,20220810,15000,15050,14350,14400,68773,2.12
744,20220811,14550,15000,14500,14700,53028,2.14
745,20220812,14600,14750,14400,14450,35758,2.11
746,20220816,14500,15400,14100,14450,183521,2.06
747,20220817,14600,15650,14550,15550,628024,2.23
748,20220818,15400,16700,15250,16500,504048,2.17
749,20220819,16500,16750,15850,15950,218043,2.12
750,20220822,15650,15900,15000,15150,198047,2.35
751,20220823,15000,15100,13850,14050,366689,2.09
752,20220824,14200,15200,13950,14900,215127,2.28
753,20220825,14900,15150,14600,14800,98041,2.3
754,20220826,14800,15450,14800,14900,136528,2.26
755,20220829,14250,14700,13900,14350,90988,2.28
756,20220830,14400,15200,14400,15150,82814,2.46
757,20220831,15150,16000,14950,16000,177981,2.84
758,20220901,15950,16100,15550,15750,135673,3.03
759,20220902,15800,15950,15050,15150,70683,3.02
760,20220905,15000,15350,14700,15050,76733,3.04
761,20220906,15000,15350,15000,15150,37282,3.04
762,20220907,15200,15200,14100,14300,132648,2.94
763,20220908,14500,14700,14300,14350,39166,2.94
764,20220913,14550,14900,14500,14850,41902,3.01
765,20220914,14150,14600,14100,14450,34071,3.01
766,20220915,14550,14650,14300,14450,37285,3.05
767,20220916,14250,14400,14200,14300,23525,3.05
768,20220919,14200,14400,13500,13550,57079,2.99
769,20220920,13650,14150,13650,14050,33526,3.03
770,20220921,13850,14100,13750,13900,26887,3.05
771,20220922,13550,13700,13100,13500,57310,3.04
772,20220923,13500,13600,12550,12550,92362,3.05
773,20220926,12200,12500,11500,11650,102181,3.14
774,20220927,11500,11950,11100,11900,80432,3.26
775,20220928,11700,12000,11100,11250,79868,3.19
776,20220929,11650,11850,11300,11300,52489,3.24
777,20220930,11100,11550,11000,11450,39290,3.27
778,20221004,11650,12000,11600,11950,38499,3.28
779,20221005,12200,12250,11550,11700,46707,3.16
780,20221006,11750,12300,11600,12050,43723,3.21
781,20221007,11950,12500,11750,12200,32269,3.16
782,20221011,11950,11950,11400,11500,76559,3.12
783,20221012,11350,11650,11300,11500,28757,3.14
784,20221013,11400,11450,11000,11050,45816,3.08
785,20221014,11300,11800,11300,11600,53649,3.21
786,20221017,11450,11900,11350,11900,30582,3.25
787,20221018,12100,12350,11850,12000,36242,3.2
788,20221019,12400,12600,12150,12150,53301,3.23
789,20221020,12150,12250,11800,12000,32234,3.23
790,20221021,11950,11950,11700,11900,15833,3.23
791,20221024,12150,12450,11850,11850,30017,3.23
792,20221025,11900,12100,11650,11750,28086,3.24
793,20221026,11750,12000,11500,11500,36898,3.19
794,20221027,11550,11850,11400,11800,22076,3.26
795,20221028,11800,12000,11650,11750,28863,3.26
796,20221031,11950,11950,11650,11850,22372,3.26
797,20221101,11800,12000,11700,11950,30402,3.3
798,20221102,11950,12200,11800,12150,33241,3.32
799,20221103,11800,12100,11750,11950,22247,3.33
800,20221104,11850,11950,11700,11850,44912,3.32
801,20221107,11900,12150,11750,12000,31553,3.34
802,20221108,12050,13200,12050,12950,309897,3.29
803,20221109,12850,13200,12550,12700,135260,3.18
804,20221110,12550,12700,12400,12400,37533,3.21
805,20221111,12900,13150,12700,12900,105070,3.32
806,20221114,12900,13350,12800,12900,100023,3.4
807,20221115,12900,13500,12700,13500,102979,3.42
808,20221116,13550,13550,13100,13200,63585,3.26
809,20221117,13200,13200,12650,12750,71838,3.13
810,20221118,12800,13050,12550,12700,38447,3.08
811,20221121,12700,12850,12350,12500,34780,3.03
812,20221122,12500,12500,12250,12250,21734,3.01
813,20221123,12900,15200,12800,14000,3766081,2.92
814,20221124,14200,14350,13950,14200,355427,2.93
815,20221125,14550,14550,14000,14150,273894,2.76
816,20221128,14450,14850,14250,14500,538573,2.69
817,20221129,14600,15050,14400,14700,319365,2.7
818,20221130,14750,14950,14400,14650,155158,2.71
819,20221201,14850,15000,14600,14900,215165,2.78
820,20221202,15000,16000,14850,14850,881684,2.63
821,20221205,14700,14750,14000,14350,190472,2.66
822,20221206,14100,14750,13850,14000,226750,2.33
823,20221207,13850,14300,13650,14050,144685,2.21
824,20221208,14300,14300,13700,13850,105549,2.22
825,20221209,13900,14700,13900,14450,259430,2.56
826,20221212,14500,15050,14350,14450,278186,2.3
827,20221213,14550,14600,13800,13950,161819,2.25
828,20221214,14000,14500,13800,14450,162186,2.52
829,20221215,14350,15650,14300,14650,800226,2.82
830,20221216,14450,15100,14250,15000,215562,2.7
831,20221219,15100,15750,14900,15100,419030,2.38
832,20221220,15050,15100,14300,14400,240808,2.25
833,20221221,14500,14600,13500,13800,186736,2.3
834,20221222,13800,14350,13800,13900,116877,2.34
835,20221223,13650,13950,13550,13900,72438,2.38
836,20221226,13900,13950,13500,13650,76627,2.29
837,20221227,13550,14000,13550,13850,62169,2.42
838,20221228,13750,14300,13600,14100,59755,2.54
839,20221229,14100,14450,13800,13850,130640,2.73
840,20230102,13950,14800,13950,14400,212179,2.65
841,20230103,14250,16800,14250,16250,3006874,2.84
842,20230104,16000,16400,15750,16000,622943,2.73
843,20230105,16000,16650,16000,16350,721727,2.75
844,20230106,16150,16200,15200,15300,441287,2.79
845,20230109,15400,15700,15300,15550,217516,2.81
846,20230110,15600,15600,14750,14850,246578,2.8
847,20230111,15100,15350,14950,15200,149665,2.85
848,20230112,16100,16200,14750,14800,420890,2.59
849,20230113,14900,16350,14550,15550,879966,2.67
850,20230116,15650,16350,15500,16250,633107,2.74
851,20230117,16300,16500,15900,16450,360003,2.66
852,20230118,16600,17000,16050,16100,406725,2.4
853,20230119,15900,16650,15700,16500,235365,2.47
854,20230120,16850,17250,16300,16550,388237,2.15
855,20230125,16660,16750,15850,16000,230636,2.1
856,20230126,16100,16310,15670,15680,199210,2.16
857,20230127,15840,16550,15750,16520,252366,2.46
858,20230130,16750,16910,16090,16850,339837,2.34
859,20230131,16800,16800,16330,16410,186982,2.05
860,20230201,16960,17440,16580,17360,747657,2.31
861,20230202,17590,17930,17330,17790,621919,2.08
862,20230203,17770,17780,17100,17180,327659,1.98
863,20230206,17020,17130,16530,16670,167470,1.97
864,20230207,16670,16970,16550,16630,138808,2.06
865,20230208,16800,16850,16460,16520,123177,1.96
866,20230209,16530,16990,16530,16930,149337,2.04
867,20230210,16990,17200,16450,17160,196022,2.03
868,20230213,17210,17250,16650,16690,101698,1.96
869,20230214,16620,16820,16000,16090,174773,2.0
870,20230215,16270,16450,15690,15700,142874,1.94
871,20230216,15750,16140,15750,15840,66944,1.92
872,20230217,15530,15700,15420,15420,95572,1.93
873,20230220,15290,15630,15290,15430,60733,1.97
874,20230221,15560,15560,15280,15280,58684,1.91
875,20230222,15000,15190,14600,14660,115048,1.96
876,20230223,14790,15320,14670,15000,90229,1.91
877,20230224,15050,15960,15000,15540,174692,1.85
878,20230227,15540,15650,15110,15220,60889,1.9
879,20230228,15300,15700,15290,15430,91208,1.98
880,20230302,15500,15500,15010,15010,84840,1.89
881,20230303,15160,15450,15030,15100,55287,1.91
882,20230306,15180,15200,14850,15000,74284,1.92
883,20230307,14970,14980,14710,14770,73918,2.01
884,20230308,14600,14770,14500,14530,81502,2.1
885,20230309,14500,14730,14170,14360,82920,2.13
886,20230310,14230,14270,13880,13900,74199,2.03
887,20230313,13700,13870,13430,13840,91540,2.27
888,20230314,13840,13900,13000,13060,121879,2.21
889,20230315,13210,13400,13000,13000,87998,2.19
890,20230316,12800,12980,12500,12780,101309,2.41
891,20230317,12930,13470,12910,13400,78189,2.63
892,20230320,13400,13850,13280,13440,56763,2.6
893,20230321,13480,13500,12990,12990,77601,2.52
894,20230322,13200,13200,12810,13080,54503,2.58
895,20230323,12950,12950,12690,12850,77216,2.55
896,20230324,12910,13390,12740,13290,79902,2.63
897,20230327,13350,14200,13100,13890,197634,2.42
898,20230328,14270,14630,14170,14310,174335,2.37
899,20230329,14310,15150,14120,15070,178779,2.29
900,20230330,15150,15340,14850,15050,95912,2.23
901,20230331,15170,15170,14330,14350,132078,2.28
902,20230403,14680,14680,14170,14300,58189,2.26
903,20230404,14180,15140,14050,15040,105716,2.24
904,20230405,15100,15500,14670,14700,155572,2.18
905,20230406,14650,14730,14130,14150,104164,2.16
906,20230407,14250,14440,13970,14000,77254,2.09
907,20230410,13950,13960,13440,13510,127957,2.07
908,20230411,13700,14840,13560,14500,295518,2.45
909,20230412,14620,15070,14210,14610,193412,2.46
910,20230413,14650,15490,14480,15460,194964,2.5
911,20230414,15560,16340,15530,16130,559922,2.52
912,20230417,16720,17150,16400,16750,635962,2.51
913,20230418,17150,17480,16840,17380,509832,2.65
914,20230419,17500,17510,16790,16880,267855,2.48
915,20230420,16860,16860,15500,15620,350212,2.4
916,20230421,15530,16550,15480,16200,287295,2.63
917,20230424,16370,16500,15850,15970,134208,2.57
918,20230425,16200,16510,15520,15990,251222,2.43
919,20230426,15800,15900,14920,14930,203651,2.02
920,20230427,14950,15000,14290,14600,120180,2.05
921,20230428,14740,15550,14510,15150,153440,2.21
922,20230502,15350,16010,15180,15910,162894,2.21
923,20230503,16010,16250,15670,15900,160135,2.03
924,20230504,15770,16190,15550,15630,124792,2.05
925,20230508,15710,15750,14910,15010,143613,1.95
926,20230509,14920,14970,14140,14250,170211,1.88
927,20230510,14230,14450,14080,14110,68468,1.82
928,20230511,14300,15150,14250,14850,178760,1.93
929,20230512,15540,15950,14860,15250,531567,1.75
930,20230515,15430,15700,14930,15350,245257,1.81
931,20230516,15350,15400,14800,14840,130254,1.73
932,20230517,14700,17420,14700,16390,2743907,2.16
933,20230518,16000,17320,15640,16390,1362377,2.05
934,20230519,16650,16750,16240,16360,279306,2.14
935,20230522,16430,16720,16100,16540,239741,2.16
936,20230523,16540,16660,16240,16500,186565,2.12
937,20230524,16740,17090,16000,16060,345954,1.91
938,20230525,16070,16360,15740,16110,98021,1.94
939,20230526,16100,16180,15610,15700,100152,1.87
940,20230530,15890,16530,15850,16530,239608,2.3
941,20230531,16530,16960,16340,16750,233557,2.26
942,20230601,16740,17120,16530,16810,195085,2.16
943,20230602,16860,17080,16400,16950,229196,2.08
944,20230605,17490,18600,16880,17360,1897679,1.98
945,20230607,17450,17450,16350,16890,554806,1.68
946,20230608,16830,16950,16460,16790,177800,1.76
947,20230609,16760,17270,16660,16780,239283,1.79
948,20230612,16770,17440,16770,17310,342935,2.16
949,20230613,17310,17320,16860,16860,227283,1.81
950,20230614,16860,16900,16210,16290,159825,1.63
951,20230615,16320,16510,15890,16410,107897,1.64
952,20230616,16420,16590,16220,16410,99289,1.63
953,20230619,16400,16400,15940,16180,83786,1.68
954,20230620,16180,16400,16030,16280,73543,1.71
955,20230621,16230,16280,15670,15690,124090,1.67
956,20230622,15650,15990,15620,15780,47059,1.7
957,20230623,15920,15930,15550,15640,60125,1.67
958,20230626,15560,15820,15310,15550,54645,1.7
959,20230627,15770,15870,15460,15500,90146,1.73
960,20230628,15510,15700,15080,15190,77599,1.65
961,20230629,15180,15280,14860,14860,74207,1.6
962,20230630,14900,15200,14700,15180,47577,1.63
963,20230703,15290,15750,15280,15730,89437,1.66
964,20230704,15730,15750,15550,15670,36694,1.65
965,20230705,15790,15790,15440,15630,47463,1.6
966,20230706,15750,15790,15290,15320,77392,1.6
967,20230707,15100,15300,14940,15070,68767,1.65
968,20230710,15070,15230,14810,15070,73696,1.72
969,20230711,15110,15350,15070,15150,45576,1.74
970,20230712,15400,15610,15250,15350,78084,1.82
971,20230713,15600,15600,15380,15470,58709,1.82
972,20230714,15470,15770,15350,15400,112230,1.85
973,20230717,15300,15480,14700,15000,79537,1.72
974,20230718,14900,15000,14580,14670,84573,1.67
975,20230719,14640,14740,14240,14270,83946,1.64
976,20230720,14350,14480,14050,14460,79743,1.68
977,20230721,14210,14570,14210,14440,35160,1.68
978,20230724,14440,14500,13580,13740,186634,1.65
979,20230725,13740,14100,13000,13200,82186,1.64
980,20230726,13240,13260,12450,12930,154847,1.69
981,20230727,12780,13440,12780,13050,80779,1.77
982,20230728,13120,13350,13050,13110,32647,1.78
983,20230731,13290,13680,13110,13580,53766,1.89
984,20230801,13420,13790,13420,13710,40295,1.9
985,20230802,13700,13810,13250,13300,47288,1.82
986,20230803,13160,13330,12870,13290,71725,1.89
987,20230804,13160,13880,13160,13770,87254,1.96
988,20230807,13900,14020,13620,13850,49594,1.94
989,20230808,13850,14000,13250,13250,82099,1.9
990,20230809,13100,13500,13100,13380,23593,1.91
991,20230810,13380,13540,13100,13500,60852,2.06
992,20230811,13550,13850,13370,13700,65086,2.07
993,20230814,13600,13690,13300,13300,48149,1.98
994,20230816,12450,13150,12310,12430,170106,1.91
995,20230817,12210,12430,11500,12100,190253,2.28
996,20230818,11900,12090,11470,12050,192824,2.61
997,20230821,11910,12230,11910,12120,40906,2.55
998,20230822,12060,12100,11700,11790,80997,2.34
999,20230823,11790,11910,11650,11750,41101,2.34
