,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5610,5660,5500,5660,55170,4.02
556,20211109,5710,5710,5510,5530,67282,3.84
557,20211110,5530,5530,5350,5380,73548,3.6
558,20211111,5350,5410,5220,5260,65467,3.46
559,20211112,5220,5410,5220,5380,43054,3.48
560,20211115,5450,5520,5390,5440,31302,3.47
561,20211116,5490,5500,5350,5440,29931,3.38
562,20211117,5440,5440,5240,5300,66857,3.21
563,20211118,5270,5270,5080,5170,58663,3.13
564,20211119,5200,5340,5100,5270,35679,3.08
565,20211122,5230,5310,5080,5170,69328,3.04
566,20211123,5200,5230,5110,5170,29831,3.08
567,20211124,5120,5200,5090,5150,39448,3.01
568,20211125,5130,5210,5110,5170,35593,2.99
569,20211126,5140,5210,5000,5010,118913,2.63
570,20211129,4945,5170,4810,4840,78561,2.59
571,20211130,4840,4940,4565,4605,90786,2.48
572,20211201,4550,4770,4525,4770,87301,2.86
573,20211202,4665,4890,4665,4870,33938,2.94
574,20211203,4870,5100,4840,4990,43635,2.92
575,20211206,4895,5030,4865,5030,23186,2.93
576,20211207,5030,5060,4975,4985,22098,2.95
577,20211208,4985,5080,4970,4975,26860,2.92
578,20211209,4950,5060,4950,5040,17116,2.94
579,20211210,5020,5050,4985,4985,25071,2.95
580,20211213,5040,5120,4995,5050,30340,2.97
581,20211214,5000,5060,4960,5030,30148,2.96
582,20211215,4970,5040,4930,4940,30736,2.93
583,20211216,4990,5000,4925,4970,22400,2.96
584,20211217,4965,5000,4920,4975,26181,2.97
585,20211220,4950,4950,4875,4875,28073,2.9
586,20211221,4845,4895,4755,4815,42027,2.92
587,20211222,4815,4980,4815,4970,16055,2.9
588,20211223,4970,4970,4895,4935,14870,2.88
589,20211224,4990,5030,4930,4990,41286,2.91
590,20211227,4995,5070,4985,5010,35907,2.94
591,20211228,5030,5080,4965,5080,28449,2.93
592,20211229,5120,5180,5080,5130,41164,2.92
593,20211230,5180,5190,5060,5150,42372,2.85
594,20220103,5150,5170,5090,5150,19814,2.86
595,20220104,5110,6440,5110,6100,6294506,1.98
596,20220105,6160,6210,5990,6210,952797,2.54
597,20220106,6000,6090,5700,5780,429358,2.34
598,20220107,5730,5880,5720,5740,238415,2.55
599,20220110,5740,6050,5570,5790,520835,2.27
600,20220111,5730,5900,5710,5790,216725,2.09
601,20220112,5800,5930,5760,5860,149628,2.08
602,20220113,5900,5910,5780,5800,80009,1.95
603,20220114,5700,5740,5590,5650,115916,2.15
604,20220117,5610,5630,5410,5540,107608,2.24
605,20220118,5500,5650,5360,5380,95707,2.38
606,20220119,5220,5450,5220,5380,71098,2.49
607,20220120,5350,5520,5280,5520,49638,2.51
608,20220121,5520,5600,5420,5450,46338,2.45
609,20220124,5330,5430,5100,5210,103981,2.49
610,20220125,5210,5250,4835,4910,132155,2.44
611,20220126,4865,5100,4865,4975,62875,2.61
612,20220127,4950,5040,4750,4805,76517,2.51
613,20220128,4825,5030,4765,5030,55620,2.59
614,20220203,5080,5240,5050,5230,45563,2.67
615,20220204,5230,5330,5150,5270,48776,2.75
616,20220207,5330,5350,5150,5280,17268,2.75
617,20220208,5210,5320,5110,5200,36985,2.76
618,20220209,5210,5310,5210,5300,20614,2.83
619,20220210,5370,5370,5240,5300,25660,2.83
620,20220211,5200,5280,5130,5130,30380,2.8
621,20220214,5000,5130,4875,4910,42502,2.77
622,20220215,4815,4950,4755,4845,59712,2.79
623,20220216,4855,4995,4855,4990,27319,2.83
624,20220217,5040,5070,4800,5010,31784,2.87
625,20220218,4990,5050,4855,5050,24297,2.92
626,20220221,4950,5050,4935,5010,10535,2.92
627,20220222,5020,5020,4845,4875,24382,2.84
628,20220223,4875,4960,4860,4935,20097,2.88
629,20220224,4940,4940,4710,4760,40903,2.75
630,20220225,4765,4990,4765,4935,47972,2.85
631,20220228,4980,4980,4885,4940,14116,2.84
632,20220302,4950,5130,4915,5030,33298,2.84
633,20220303,5010,5140,4990,5110,35110,2.86
634,20220304,5130,5130,5000,5110,28015,2.85
635,20220307,5100,5110,4950,5010,30734,2.81
636,20220308,4935,4940,4855,4900,31300,2.77
637,20220310,4900,4975,4895,4940,27054,2.8
638,20220311,4990,4990,4690,4930,30769,2.87
639,20220314,4960,4980,4860,4900,16177,2.82
640,20220315,4865,4920,4840,4855,21147,2.84
641,20220316,4900,4985,4880,4985,26972,2.9
642,20220317,5030,5100,5020,5050,23543,2.9
643,20220318,5070,5190,4995,5160,102199,2.87
644,20220321,5180,5220,5110,5180,36316,2.82
645,20220322,5180,5180,5060,5150,42803,2.89
646,20220323,5150,5190,5120,5130,54460,2.96
647,20220324,5070,5240,5070,5230,69807,3.06
648,20220325,5270,6430,5260,5660,9919570,0.72
649,20220328,5620,5780,5600,5650,591917,1.23
650,20220329,5740,5910,5620,5740,880694,0.92
651,20220330,5690,5790,5560,5790,288972,1.09
652,20220331,5730,5910,5670,5750,351957,1.14
653,20220401,5750,5750,5510,5560,188848,1.37
654,20220404,5630,5800,5540,5790,228202,1.42
655,20220405,5830,5930,5720,5830,348726,1.21
656,20220406,5790,5860,5750,5830,161630,1.07
657,20220407,5830,5840,5610,5690,155614,0.9
658,20220408,5630,5750,5510,5550,83716,0.87
659,20220411,5550,5770,5460,5570,81879,0.81
660,20220412,5480,5690,5430,5530,50653,0.82
661,20220413,5580,5700,5530,5560,50563,0.85
662,20220414,5590,5660,5330,5640,56259,0.9
663,20220415,5650,5650,5550,5630,30410,0.9
664,20220418,5660,5800,5590,5790,87161,0.9
665,20220419,5790,5800,5650,5700,87275,0.88
666,20220420,5700,5790,5680,5700,77498,0.87
667,20220421,5730,5830,5620,5720,81626,0.8
668,20220422,5720,5910,5660,5880,311760,0.87
669,20220425,5800,5800,5530,5670,210337,0.99
670,20220426,5680,5800,5560,5700,94279,1.14
671,20220427,5500,5660,5490,5630,67758,1.2
672,20220428,5630,6210,5510,6210,1188121,0.7
673,20220429,6080,6150,5850,6050,811702,0.79
674,20220502,5960,6030,5860,6030,231838,0.82
675,20220503,6030,6250,5960,6160,763620,0.52
676,20220504,6180,6180,5900,5950,275108,0.5
677,20220506,5850,5960,5840,5910,119746,0.61
678,20220509,5910,5920,5660,5730,118265,0.66
679,20220510,5610,6170,5330,5860,727215,0.6
680,20220511,5780,7610,5720,7610,21106956,0.3
681,20220512,7370,7560,7200,7340,4825395,1.29
682,20220513,7420,7540,7010,7080,2936634,0.47
683,20220516,7140,7360,7070,7150,2027491,0.57
684,20220517,7110,7340,7020,7320,1787957,0.7
685,20220518,7780,7780,7030,7040,3524651,0.48
686,20220519,6900,7430,6860,7160,2430162,0.74
687,20220520,7120,7200,6990,7030,712050,0.62
688,20220523,7010,7030,6710,6870,565001,0.69
689,20220524,6910,7230,6460,6540,974031,0.9
690,20220525,6510,6750,6450,6720,311633,0.97
691,20220526,6880,6960,6350,6420,630566,0.98
692,20220527,6530,6580,6370,6530,218019,1.33
693,20220530,6570,6690,6470,6680,232428,1.56
694,20220531,6620,7280,6530,6860,3494981,0.97
695,20220602,7150,7250,6880,6940,2309687,0.91
696,20220603,8090,9020,7930,9020,17085341,1.81
697,20220607,9900,10650,9250,9400,18983401,1.29
698,20220608,9240,9470,9010,9070,2485688,2.15
699,20220609,9010,9020,8760,8860,1456007,2.18
700,20220610,8900,8940,8440,8600,1497745,1.6
701,20220613,8410,8580,8150,8370,2410414,1.49
702,20220614,8700,8900,7700,7890,4909366,0.43
703,20220615,7870,8590,7820,8510,6421751,0.66
704,20220616,8240,9000,8150,9000,4189613,1.26
705,20220617,8610,9400,8030,8950,5265880,0.81
706,20220620,8800,8920,8130,8330,1780104,0.71
707,20220621,8520,10550,8520,10050,30848797,1.47
708,20220622,9870,10350,9790,10150,6204278,2.49
709,20220623,10150,10200,7900,8250,5608363,0.63
710,20220624,8610,8810,8280,8520,3338094,1.02
711,20220627,8540,8950,8460,8790,2790181,2.06
712,20220628,8820,9520,8730,9340,7453041,1.85
713,20220629,9040,9230,8910,9100,3121037,2.53
714,20220630,9250,9340,7960,8040,4249379,0.8
715,20220701,8200,8510,7840,8380,3646011,1.26
716,20220704,8490,8520,7350,7660,2227962,0.44
717,20220705,7960,8120,7630,7770,2391215,0.65
718,20220706,7830,7830,7230,7400,1328101,0.57
719,20220707,7350,7540,7190,7460,1182631,0.6
720,20220708,7700,7950,7470,7680,3508244,0.82
721,20220711,7800,7820,7440,7600,1615060,0.45
722,20220712,7470,7510,7100,7110,1101163,0.58
723,20220713,7220,7260,6880,7050,1103292,0.5
724,20220714,6900,6950,6760,6850,530523,0.8
725,20220715,6850,6890,6560,6720,622192,1.22
726,20220718,6720,6900,6600,6900,471615,1.62
727,20220719,6840,6910,6760,6830,344841,1.61
728,20220720,6930,7020,6850,6910,462190,1.83
729,20220721,6890,7100,6850,6990,503432,1.91
730,20220722,7060,7810,6930,7270,7252883,1.05
731,20220725,7140,7200,7030,7040,809162,0.94
732,20220726,7000,7080,6820,6880,653644,0.91
733,20220727,6840,6960,6830,6920,242176,1.0
734,20220728,7020,7130,6930,7010,512110,1.2
735,20220729,7060,7380,7010,7310,1372741,1.14
736,20220801,7310,7370,7160,7250,478736,1.15
737,20220802,7290,7500,7210,7370,1258367,1.03
738,20220803,7350,7430,7250,7270,477354,0.9
739,20220804,7350,7440,7280,7280,551242,0.66
740,20220805,7300,7340,7140,7140,343574,0.72
741,20220808,7090,7110,6850,6940,473728,1.22
742,20220809,6890,6980,6820,6890,273855,1.09
743,20220810,6890,6980,6800,6820,228194,0.93
744,20220811,6850,7060,6850,7050,371578,1.4
745,20220812,7040,7100,6970,7060,187196,1.44
746,20220816,7150,7280,7030,7070,377127,1.19
747,20220817,7030,7080,6850,6890,179248,1.11
748,20220818,6810,6910,6710,6870,175052,1.25
749,20220819,6870,7060,6760,6780,225585,1.28
750,20220822,6680,6680,6380,6580,268399,1.49
751,20220823,6430,6600,6430,6530,159679,1.74
752,20220824,6490,6720,6490,6660,175282,2.05
753,20220825,6700,6800,6670,6730,125395,2.25
754,20220826,6760,7030,6740,6900,447117,2.79
755,20220829,6670,6680,6550,6550,221470,2.4
756,20220830,6590,6900,6590,6690,255835,2.77
757,20220831,6690,6740,6580,6740,78765,2.75
758,20220901,6690,6740,6400,6500,158599,2.51
759,20220902,6530,6550,6060,6410,145777,2.52
760,20220905,6330,6440,6240,6340,97747,2.73
761,20220906,6340,6470,6340,6430,69902,3.01
762,20220907,6380,6470,6080,6130,133732,2.99
763,20220908,6160,6320,6140,6210,111457,3.16
764,20220913,6520,6820,6420,6720,966385,2.87
765,20220914,6460,7050,6330,6970,1097834,2.49
766,20220915,6940,7050,6690,6870,631125,1.92
767,20220916,6700,6830,6500,6560,317110,1.92
768,20220919,6560,6880,6540,6680,972404,1.62
769,20220920,7010,7500,6910,7040,7134225,1.51
770,20220921,6910,7190,6690,6690,1183422,1.02
771,20220922,6450,6650,6120,6220,3026890,0.79
772,20220923,6150,6240,5700,5780,556807,0.56
773,20220926,5560,5670,5100,5240,479645,1.23
774,20220927,5140,5330,4965,5130,318427,1.47
775,20220928,5040,5160,4700,4810,371240,1.68
776,20220929,4950,5090,4830,4830,204432,2.07
777,20220930,4710,5070,4710,5000,214566,2.18
778,20221004,5030,5180,4990,5150,155334,2.42
779,20221005,5250,5270,5020,5130,131737,2.44
780,20221006,5110,5360,5110,5340,125586,2.83
781,20221007,5300,5430,5240,5350,87676,2.92
782,20221011,5220,5260,5000,5080,136558,3.03
783,20221012,5150,5660,5140,5210,919399,1.62
784,20221013,5150,5250,4880,4885,251696,1.74
785,20221014,5090,5440,5030,5410,526040,2.99
786,20221017,5200,5360,5140,5330,180999,3.17
787,20221018,5380,5460,5200,5440,282134,2.9
788,20221019,5500,5500,5320,5350,168825,2.92
789,20221020,5320,5560,5220,5510,311482,2.87
790,20221021,6360,6820,5620,5740,7076075,0.55
791,20221024,6080,6430,5910,5990,2903051,0.99
792,20221025,5950,6140,5810,6040,1258109,0.74
793,20221026,6110,6180,5850,5850,967062,0.67
794,20221027,5770,5930,5750,5930,400916,1.17
795,20221028,5830,5890,5670,5690,331054,1.13
796,20221031,5690,5850,5650,5820,226389,1.5
797,20221101,5800,6040,5760,5970,497258,1.92
798,20221102,6050,6060,5790,5890,351435,1.55
799,20221103,5710,6100,5710,6040,574474,2.03
800,20221104,6120,6310,5850,6280,951833,1.76
801,20221107,6230,7380,6160,7180,13353776,1.1
802,20221108,7300,7480,7070,7260,4218005,0.97
803,20221109,7210,7420,7150,7250,2031302,0.56
804,20221110,7140,7330,6950,7080,996855,0.93
805,20221111,7190,7690,7100,7250,4174474,1.46
806,20221114,7280,7280,7000,7110,745155,1.11
807,20221115,7320,7730,7190,7350,4229036,0.39
808,20221116,7160,7300,7080,7300,614644,0.56
809,20221117,7260,8590,7120,7450,14104895,0.89
810,20221118,7560,7950,7530,7790,5131810,1.51
811,20221121,7620,7630,6900,6900,1358171,0.54
812,20221122,6900,7080,6710,6970,698058,0.66
813,20221123,6920,7090,6790,6980,566179,0.69
814,20221124,6980,7080,6950,7040,387274,1.03
815,20221125,7170,7280,7020,7150,845288,1.03
816,20221128,7100,7130,6900,6910,358538,0.68
817,20221129,6910,7060,6570,7000,339005,0.95
818,20221130,7050,7170,6980,6990,494614,1.02
819,20221201,7100,7130,6980,7000,254697,1.28
820,20221202,7070,7140,6920,6930,394897,1.31
821,20221205,7140,7150,6940,7080,342419,1.48
822,20221206,6980,7040,6660,6670,281904,1.17
823,20221207,6500,6630,6320,6510,224970,1.61
824,20221208,6430,6510,6310,6350,196859,1.89
825,20221209,6360,6720,6250,6680,516626,1.49
826,20221212,6440,6510,6260,6330,238312,1.06
827,20221213,6350,6950,6350,6450,1089049,0.9
828,20221214,6430,6550,6370,6520,125980,1.2
829,20221215,6480,6680,6440,6550,212720,1.49
830,20221216,6390,6620,6380,6460,135407,1.46
831,20221219,6480,6510,6380,6410,130853,1.62
832,20221220,6390,6410,6140,6180,175826,1.74
833,20221221,6340,6470,6230,6390,211799,2.22
834,20221222,6390,6430,6200,6200,178456,1.96
835,20221223,6110,6340,5940,6030,401460,1.52
836,20221226,5950,6100,5910,6030,161887,1.56
837,20221227,5950,6120,5950,6040,117801,1.97
838,20221228,6040,6210,6040,6110,114114,2.22
839,20221229,6090,6130,5770,5850,125748,2.02
840,20230102,5850,5950,5480,5510,186122,2.22
841,20230103,5500,5550,5260,5460,117258,2.44
842,20230104,5360,5600,5350,5550,63472,2.64
843,20230105,5560,5880,5470,5730,182050,2.47
844,20230106,5730,5830,5590,5730,163523,2.51
845,20230109,5730,5980,5700,5900,130905,2.68
846,20230110,5970,6030,5910,5980,97419,2.71
847,20230111,6070,6120,6010,6110,85507,2.81
848,20230112,6190,6270,6030,6200,223246,2.82
849,20230113,6380,6390,6170,6200,364766,2.39
850,20230116,6190,6210,6070,6070,116258,2.52
851,20230117,6040,6640,6020,6140,884235,2.04
852,20230118,6140,6190,6090,6130,100786,2.09
853,20230119,6130,6300,6070,6100,232021,1.71
854,20230120,6110,6150,6060,6140,65934,1.82
855,20230125,6150,6160,6090,6110,91139,1.87
856,20230126,6090,6230,6090,6200,110663,2.05
857,20230127,6220,6310,6200,6250,143012,2.16
858,20230130,6260,6260,6130,6180,98030,2.31
859,20230131,6180,6360,6140,6270,157312,2.71
860,20230201,6300,6310,6180,6230,129899,2.52
861,20230202,6270,6280,6210,6280,84556,2.72
862,20230203,6250,6290,6200,6220,158852,2.6
863,20230206,6180,6240,6140,6150,76219,2.55
864,20230207,6160,6240,6140,6190,60852,2.51
865,20230208,6210,6210,6160,6180,85630,2.49
866,20230209,6240,6340,6220,6230,199207,2.57
867,20230210,6200,6230,6080,6080,112831,2.29
868,20230213,6180,6200,6080,6140,93559,2.37
869,20230214,6230,6380,6200,6370,344083,2.86
870,20230215,6400,6460,6050,6110,351011,2.36
871,20230216,6120,6140,6070,6110,133412,2.16
872,20230217,6080,6200,6060,6170,120352,2.33
873,20230220,6180,6200,6110,6140,88041,2.36
874,20230221,6170,6330,6170,6330,200043,2.61
875,20230222,6200,6250,6120,6160,121220,2.44
876,20230223,6290,6370,6180,6200,156915,2.36
877,20230224,6250,6250,5920,5920,217470,1.89
878,20230227,5840,5860,5700,5780,103069,1.96
879,20230228,5780,5920,5780,5890,47107,1.98
880,20230302,5880,6030,5870,5990,62825,2.06
881,20230303,6000,6110,5970,6010,39487,2.06
882,20230306,6040,6050,5890,6030,69361,2.19
883,20230307,6000,6000,5890,5920,71194,2.17
884,20230308,5910,5910,5810,5810,47973,2.1
885,20230309,5850,5970,5750,5860,98340,2.12
886,20230310,5840,5850,5630,5680,78856,1.94
887,20230313,5460,5680,5390,5620,63873,1.99
888,20230314,5620,5810,5400,5400,111890,2.01
889,20230315,5440,5660,5440,5610,46074,2.17
890,20230316,5610,5620,5420,5620,36372,2.15
891,20230317,5670,5910,5630,5910,182300,2.36
892,20230320,6000,6190,5890,6010,432521,2.33
893,20230321,6010,6070,5910,6010,113594,2.41
894,20230322,6000,6040,5840,5840,146817,2.28
895,20230323,5840,5870,5600,5660,94507,2.39
896,20230324,5710,5760,5640,5730,52575,2.49
897,20230327,5720,5720,5510,5620,51226,2.48
898,20230328,5580,5750,5580,5730,36295,2.61
899,20230329,5760,6040,5640,5880,171909,2.38
900,20230330,5880,5910,5810,5860,65028,2.48
901,20230331,5860,5900,5730,5860,75853,2.36
902,20230403,5840,5950,5740,5890,62150,2.48
903,20230404,5840,5930,5840,5900,59580,2.65
904,20230405,5890,5900,5800,5840,67839,2.67
905,20230406,5820,5840,5700,5740,73001,2.66
906,20230407,5740,5760,5640,5710,77130,2.54
907,20230410,5830,5860,5520,5550,179871,2.29
908,20230411,5570,5690,5500,5680,97796,2.56
909,20230412,5620,5790,5620,5750,63534,2.77
910,20230413,5730,5740,5620,5720,35748,2.8
911,20230414,5720,5770,5680,5750,73273,2.89
912,20230417,5810,5870,5750,5820,105296,3.02
913,20230418,5790,5850,5740,5820,71219,3.09
914,20230419,5860,5860,5720,5770,67959,3.13
915,20230420,5790,5850,5670,5710,98092,3.16
916,20230421,5720,5780,5600,5780,88097,3.04
917,20230424,5740,6290,5650,5650,1201145,2.19
918,20230425,5610,5720,5410,5530,143653,2.06
919,20230426,5480,5530,5360,5360,115546,1.93
920,20230427,5500,5650,5400,5620,124387,2.19
921,20230428,5590,5650,5400,5460,89732,2.1
922,20230502,5460,5600,5450,5540,53274,2.3
923,20230503,5500,5630,5450,5470,38541,2.29
924,20230504,5430,5520,5420,5470,48474,2.33
925,20230508,5470,5570,5470,5470,39399,2.36
926,20230509,5450,5520,5410,5490,73006,2.09
927,20230510,5490,5780,5470,5700,212634,2.19
928,20230511,5700,5820,5640,5660,120160,2.37
929,20230512,5610,5690,5560,5590,47631,2.3
930,20230515,5610,5610,5480,5540,42920,2.23
931,20230516,5510,5600,5490,5590,48251,2.19
932,20230517,5580,5730,5540,5670,84574,2.35
933,20230518,5690,5840,5690,5820,269345,2.58
934,20230519,6060,6090,5710,5820,1177598,2.04
935,20230522,5820,6380,5820,6130,2689342,1.64
936,20230523,6160,6170,6000,6020,308018,2.02
937,20230524,6030,6130,5920,5940,240284,2.21
938,20230525,5950,6030,5860,5870,115204,2.18
939,20230526,5900,5930,5750,5750,109644,2.1
940,20230530,5760,5850,5740,5760,80406,2.15
941,20230531,5730,5820,5690,5690,76235,2.11
942,20230601,5640,5720,5620,5680,59919,2.06
943,20230602,5700,5760,5640,5760,48816,2.07
944,20230605,5730,5850,5730,5820,81248,2.19
945,20230607,5820,5880,5760,5780,95002,2.18
946,20230608,5780,5820,5720,5810,72859,2.27
947,20230609,5810,5850,5770,5800,71812,2.22
948,20230612,5860,5860,5750,5830,82770,2.27
949,20230613,5830,5870,5760,5770,95863,2.35
950,20230614,5780,5790,5610,5640,110550,2.18
951,20230615,5680,5700,5530,5670,56808,2.13
952,20230616,5670,5980,5670,5870,438838,2.13
953,20230619,5870,6120,5800,6040,409511,2.45
954,20230620,6020,6060,5880,5990,159969,2.58
955,20230621,6050,6050,5850,5880,114307,2.72
956,20230622,5870,5900,5790,5790,73727,2.74
957,20230623,5850,5890,5680,5710,86983,2.8
958,20230626,5770,5930,5770,5900,96260,2.86
959,20230627,5970,5970,5820,5880,91963,2.82
960,20230628,5890,6010,5870,5930,135698,2.96
961,20230629,5930,5930,5770,5780,78817,2.75
962,20230630,5740,5900,5710,5900,56607,2.8
963,20230703,5960,5960,5870,5900,58171,2.89
964,20230704,5900,5930,5820,5920,58502,2.97
965,20230705,5940,5940,5790,5830,76336,2.73
966,20230706,5870,5870,5580,5600,89465,2.41
967,20230707,5570,5660,5560,5640,55888,2.34
968,20230710,5620,5840,5620,5780,72110,2.53
969,20230711,5730,5860,5730,5800,36550,2.54
970,20230712,5800,5880,5760,5800,56808,2.68
971,20230713,5830,5840,5750,5800,44590,2.59
972,20230714,5830,5850,5660,5690,72478,2.33
973,20230717,5780,5780,5690,5690,39449,2.32
974,20230718,5600,5770,5500,5530,75718,2.13
975,20230719,5530,5550,5360,5380,117911,2.16
976,20230720,5380,5430,5330,5390,34602,2.14
977,20230721,5390,5450,5310,5310,54624,1.98
978,20230724,5310,5340,5070,5140,97225,1.89
979,20230725,5080,5230,5080,5110,56495,1.9
980,20230726,5150,5170,4605,4770,199934,1.98
981,20230727,4735,4910,4735,4880,55212,2.05
982,20230728,4855,5060,4820,4985,36745,2.13
983,20230731,5040,5160,4990,5140,33253,2.04
984,20230801,5140,5260,5020,5180,38685,1.98
985,20230802,5180,5210,5090,5140,31265,1.91
986,20230803,5140,5170,4985,5060,37557,1.9
987,20230804,5010,5140,5000,5060,22784,1.88
988,20230807,5090,5090,4960,5050,24568,1.88
989,20230808,5080,5710,5050,5060,1349082,1.32
990,20230809,5070,5090,5000,5070,84101,1.39
991,20230810,5040,5130,4990,5100,87063,1.63
992,20230811,5060,5190,5030,5120,67468,1.88
993,20230814,5200,5200,5030,5060,35446,1.76
994,20230816,5040,5050,4920,5000,79858,1.62
995,20230817,4930,4965,4850,4935,53535,1.57
996,20230818,4850,4945,4830,4930,30890,1.6
997,20230821,4930,4995,4900,4985,42036,1.59
998,20230822,4975,4995,4895,4940,34490,1.52
999,20230823,4885,4970,4880,4955,26591,1.52
