,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,40000,41200,40000,41200,1101,0.59
564,20211119,41700,41700,40500,41100,2817,0.59
565,20211122,41100,43000,41100,42500,3010,0.59
566,20211123,43500,43900,41200,41200,3158,0.59
567,20211124,41200,41200,39800,40750,3671,0.58
568,20211125,40350,40450,40000,40000,443,0.58
569,20211126,39950,40050,39700,39900,1635,0.57
570,20211129,38400,41200,38400,39100,2214,0.57
571,20211130,39000,39100,36600,36600,5953,0.56
572,20211201,36600,37800,36600,37500,1544,0.55
573,20211202,37300,37400,36700,37300,990,0.55
574,20211203,38750,39100,38400,39100,765,0.55
575,20211206,39300,39300,38300,38500,139,0.54
576,20211207,38500,39050,38400,39050,703,0.54
577,20211208,39050,40000,39000,39400,2995,0.53
578,20211209,40450,40450,39400,40200,1569,0.53
579,20211210,40200,40400,40050,40300,1088,0.53
580,20211213,40300,40800,40150,40700,737,0.52
581,20211214,40700,40800,39950,40650,487,0.52
582,20211215,40450,40800,40100,40700,774,0.52
583,20211216,40700,40950,40000,40650,745,0.52
584,20211217,40600,40600,40200,40600,4481,0.52
585,20211220,40600,40850,40000,40300,529,0.51
586,20211221,40200,40500,39400,40400,458,0.51
587,20211222,40400,40400,39750,40200,343,0.51
588,20211223,40200,40350,39900,40250,589,0.5
589,20211224,40000,40250,39500,40200,657,0.5
590,20211227,40200,40400,40150,40300,207,0.5
591,20211228,40300,40350,39550,40350,1209,0.5
592,20211229,40350,40400,39550,39950,560,0.5
593,20211230,39950,40300,39650,40200,317,0.49
594,20220103,40200,40200,39500,39950,872,0.49
595,20220104,39950,40350,39600,40350,607,0.49
596,20220105,40450,40450,39900,40050,446,0.49
597,20220106,40000,40250,39800,40000,934,0.49
598,20220107,40000,40000,39700,40000,494,0.49
599,20220110,40050,40050,39700,40000,683,0.49
600,20220111,39800,40200,39700,39950,1126,0.48
601,20220112,39950,40350,39950,40150,806,0.48
602,20220113,40350,40350,39700,40000,990,0.48
603,20220114,39950,42000,37300,39850,11636,0.48
604,20220117,39100,40450,38750,39500,1402,0.46
605,20220118,39500,39500,38400,39050,2021,0.44
606,20220119,38950,38950,38000,38400,1358,0.41
607,20220120,38400,39300,37350,39250,2591,0.39
608,20220121,39250,39650,38450,39250,1547,0.36
609,20220124,38200,39350,38100,38350,1094,0.33
610,20220125,39600,39600,37100,37700,1896,0.3
611,20220126,37700,39000,36600,37800,797,0.27
612,20220127,38800,39300,36550,38500,2255,0.24
613,20220128,38350,38450,37200,38000,1560,0.22
614,20220203,39450,39550,38050,38400,1642,0.2
615,20220204,39000,39000,37900,38350,1258,0.19
616,20220207,38600,40000,38350,38850,1255,0.18
617,20220208,39100,40100,38650,38750,3069,0.17
618,20220209,39200,39950,39150,39950,1979,0.16
619,20220210,40000,40200,38500,39600,3716,0.15
620,20220211,39400,40150,39150,39650,1110,0.15
621,20220214,39250,39250,38750,38800,1058,0.14
622,20220215,38800,38800,38400,38650,1533,0.13
623,20220216,38650,38900,38500,38900,505,0.12
624,20220217,39150,40000,38850,39750,2620,0.12
625,20220218,39500,40500,39150,40400,1015,0.11
626,20220221,40050,40500,39700,40400,1059,0.1
627,20220222,40300,40300,39250,40150,470,0.1
628,20220223,39600,40150,39300,39800,1216,0.09
629,20220224,39750,40000,39350,39900,507,0.09
630,20220225,39650,40300,39450,40150,2566,0.09
631,20220228,40450,40450,39500,39550,810,0.09
632,20220302,39600,40350,39550,40350,1293,0.09
633,20220303,40350,40350,39200,39200,1047,0.09
634,20220304,39200,39800,39100,39550,601,0.09
635,20220307,39200,39500,38550,39400,1629,0.09
636,20220308,39000,39400,38500,39050,1843,0.09
637,20220310,39100,40000,39100,40000,779,0.09
638,20220311,40000,40050,39650,40050,562,0.09
639,20220314,39950,40950,39950,40450,717,0.09
640,20220315,40250,40900,40250,40700,2288,0.09
641,20220316,40750,41000,40650,40700,2405,0.09
642,20220317,41050,41100,40750,41100,502,0.09
643,20220318,41250,41750,40400,41150,607,0.09
644,20220321,41200,42200,41150,41500,3387,0.09
645,20220322,41500,41800,41200,41750,446,0.09
646,20220323,41700,41900,41350,41750,337,0.09
647,20220324,41550,42000,41550,41850,384,0.09
648,20220325,41850,42350,41700,42200,1585,0.09
649,20220328,41950,42250,41950,42050,1079,0.09
650,20220329,42050,42250,41400,41850,941,0.09
651,20220330,41850,41950,40600,41950,1970,0.09
652,20220331,41850,43950,40800,43650,3142,0.09
653,20220401,42900,43800,42600,43350,2912,0.09
654,20220404,43300,43400,42350,43400,1008,0.08
655,20220405,43400,43650,42200,42200,8435,0.09
656,20220406,42200,42950,41800,42950,1659,0.09
657,20220407,42500,43750,42300,43000,1507,0.09
658,20220408,42800,43450,42750,43450,1720,0.09
659,20220411,43450,43650,43000,43550,1065,0.09
660,20220412,43050,43800,42950,43700,830,0.09
661,20220413,43700,45450,43700,45400,7148,0.09
662,20220414,45700,55600,45700,51500,41424,0.09
663,20220415,51900,52800,50200,52500,7105,0.11
664,20220418,52000,53200,51500,52200,2320,0.11
665,20220419,52000,52800,51100,52600,2988,0.1
666,20220420,52400,61100,52400,57700,31045,0.12
667,20220421,56800,62400,56800,60100,16891,0.13
668,20220422,60100,60100,57300,58800,5024,0.12
669,20220425,57900,57900,55300,57400,4479,0.11
670,20220426,56600,58000,56100,56800,1604,0.12
671,20220427,56700,56700,51900,51900,5961,0.13
672,20220428,52500,53500,50900,53200,4307,0.17
673,20220429,52400,54100,51600,53100,4742,0.19
674,20220502,53100,56500,53100,54700,2954,0.18
675,20220503,55700,55700,52500,53500,3886,0.17
676,20220504,53500,55800,52800,55600,3892,0.21
677,20220506,54300,58900,54000,56800,6232,0.2
678,20220509,56600,57800,55000,57100,2814,0.16
679,20220510,58300,59500,54900,56300,7399,0.11
680,20220511,56300,59100,55900,58000,4449,0.16
681,20220512,58000,58100,56300,56400,3079,0.15
682,20220513,56400,60000,53900,54400,7693,0.17
683,20220516,54800,56700,54400,56700,3016,0.2
684,20220517,56900,58000,55200,55300,2419,0.18
685,20220518,55400,56000,53300,55300,2515,0.16
686,20220519,54700,54700,53000,53400,2450,0.15
687,20220520,53200,53200,51500,51800,4175,0.19
688,20220523,52000,52100,50100,51000,4123,0.2
689,20220524,51000,53000,50900,52500,2560,0.2
690,20220525,51900,53000,50800,51000,1450,0.19
691,20220526,51000,52400,50300,51600,967,0.2
692,20220527,51500,52400,49950,51700,5948,0.21
693,20220530,51400,53300,51400,52900,3503,0.24
694,20220531,53200,53200,51100,52200,1850,0.23
695,20220602,52200,52600,51000,51700,890,0.22
696,20220603,52000,52000,51400,51900,536,0.21
697,20220607,51800,51800,50900,51800,786,0.2
698,20220608,51000,51700,50500,51600,644,0.19
699,20220609,51700,52000,51000,51600,479,0.19
700,20220610,51600,51600,50800,51500,1073,0.17
701,20220613,50900,51300,50000,50600,2188,0.15
702,20220614,50000,50900,49350,50800,1264,0.14
703,20220615,50400,50400,48550,49300,1364,0.11
704,20220616,49550,50900,49500,50300,857,0.11
705,20220617,48050,50300,48050,50300,1181,0.12
706,20220620,49550,50400,48650,49700,1479,0.11
707,20220621,49700,49700,49200,49650,150,0.11
708,20220622,49650,50200,47850,47850,1026,0.1
709,20220623,47350,47750,45250,46150,4215,0.06
710,20220624,46400,47900,45700,47400,1995,0.07
711,20220627,47450,50000,47450,49800,1184,0.06
712,20220628,49900,51900,49300,49550,2208,0.08
713,20220629,49700,50300,49450,50300,1394,0.08
714,20220630,50100,50100,49100,49200,971,0.08
715,20220701,49000,50300,48400,48700,805,0.07
716,20220704,48700,49950,47650,49150,761,0.08
717,20220705,48100,51600,48100,51000,581,0.08
718,20220706,51400,56900,50400,52900,10374,0.07
719,20220707,52900,58500,52900,56900,6517,0.08
720,20220708,56900,58000,55100,55500,2469,0.08
721,20220711,55500,56000,52800,53500,1320,0.08
722,20220712,53500,53800,52700,53600,1012,0.07
723,20220713,53300,55000,51800,53600,2054,0.07
724,20220714,53300,54800,52700,53700,1577,0.08
725,20220715,53700,53800,53300,53700,656,0.07
726,20220718,53700,55000,53700,54800,1050,0.08
727,20220719,54900,56000,54000,56000,2879,0.08
728,20220720,56000,58400,56000,57300,2583,0.08
729,20220721,57600,57800,56000,57300,839,0.08
730,20220722,57100,57100,55500,56800,1100,0.09
731,20220725,55600,57400,55600,56500,528,0.08
732,20220726,56200,58000,56200,57500,928,0.08
733,20220727,56900,59000,56600,57400,572,0.08
734,20220728,57700,57700,56400,57300,396,0.07
735,20220729,57300,58300,56300,57000,566,0.07
736,20220801,57200,58700,56000,57900,1220,0.07
737,20220802,57900,58700,56500,57900,1232,0.07
738,20220803,57400,57600,57200,57600,201,0.07
739,20220804,57300,58200,56900,57400,776,0.07
740,20220805,57600,58900,57000,57000,1526,0.07
741,20220808,57600,57600,56400,57000,896,0.07
742,20220809,56000,56300,54700,55100,1982,0.07
743,20220810,54600,54700,53600,54100,1115,0.07
744,20220811,54200,55800,54100,55200,1137,0.08
745,20220812,55200,55500,54000,54000,1632,0.08
746,20220816,54000,55000,53900,55000,1182,0.08
747,20220817,54500,54600,53100,54200,1927,0.08
748,20220818,53900,55500,52800,54600,641,0.08
749,20220819,54900,54900,53400,53900,676,0.08
750,20220822,58300,65900,56600,60600,67502,0.06
751,20220823,60600,60800,58000,60000,6876,0.07
752,20220824,60100,63800,60000,62300,7349,0.09
753,20220825,62300,62700,61000,62000,1788,0.09
754,20220826,61700,62500,59000,59400,6642,0.09
755,20220829,58700,63500,57500,60200,10079,0.13
756,20220830,60000,61300,58500,59900,6284,0.13
757,20220831,58800,68000,58500,63500,20792,0.22
758,20220901,63700,67000,63000,65000,6838,0.21
759,20220902,65100,65600,63400,65400,4892,0.21
760,20220905,65800,65900,62600,63700,4079,0.19
761,20220906,63000,64200,61800,62500,3818,0.2
762,20220907,62500,64500,62400,64500,2441,0.21
763,20220908,64700,65300,62800,65300,4063,0.16
764,20220913,65300,69800,64600,69000,8360,0.27
765,20220914,68200,69900,67500,69400,3925,0.25
766,20220915,69400,74900,69400,74900,15678,0.34
767,20220916,75000,77000,72300,73800,5168,0.26
768,20220919,73800,76800,72600,72800,8797,0.21
769,20220920,72800,75800,72800,75500,3899,0.22
770,20220921,76700,80500,74100,80200,12300,0.29
771,20220922,80000,86900,79900,83900,18942,0.27
772,20220923,83000,86300,81300,84200,6879,0.19
773,20220926,84200,84200,76200,79800,9541,0.12
774,20220927,78200,79400,71300,71600,8963,0.14
775,20220928,74000,75200,70800,72300,3832,0.12
776,20220929,72300,74800,68800,71000,4371,0.18
777,20220930,67600,71000,67500,69100,3583,0.2
778,20221004,69000,71900,67000,67000,4473,0.19
779,20221005,67300,68400,65000,65500,2765,0.17
780,20221006,65500,70100,64700,69900,2095,0.2
781,20221007,69000,72900,67800,72100,2502,0.17
782,20221011,70900,71000,66100,67200,2300,0.13
783,20221012,66600,70800,65600,70000,2783,0.13
784,20221013,70000,73500,68400,69500,1533,0.11
785,20221014,68300,71000,67900,70500,3026,0.09
786,20221017,71000,71000,65000,66800,6024,0.06
787,20221018,66700,69400,66700,67000,5603,0.17
788,20221019,68100,68100,65100,68000,3815,0.15
789,20221020,68400,72100,66300,67900,6543,0.17
790,20221021,67800,67800,65300,66500,3039,0.14
791,20221024,66700,68100,65300,66300,2271,0.13
792,20221025,66600,70000,65900,67000,2025,0.13
793,20221026,68400,68400,67000,68000,3162,0.14
794,20221027,67500,70700,67000,69900,4032,0.19
795,20221028,69200,69800,67500,68000,3259,0.16
796,20221031,68100,71300,68100,71000,7097,0.21
797,20221101,77600,79700,69800,70200,24754,0.06
798,20221102,70400,70400,61500,63000,23459,0.03
799,20221103,61700,61700,58700,60000,11117,0.07
800,20221104,58800,60200,54900,57500,12609,0.17
801,20221107,57600,58000,56500,57700,2036,0.15
802,20221108,57300,58000,56600,57000,7135,0.17
803,20221109,57700,59000,56800,58600,2271,0.16
804,20221110,58000,58800,57300,58800,1163,0.15
805,20221111,59200,59500,57200,57400,3000,0.13
806,20221114,57300,57500,56500,57300,2004,0.13
807,20221115,57900,57900,55600,56800,5153,0.12
808,20221116,56700,56700,54900,55300,2413,0.11
809,20221117,55900,55900,51800,52200,6061,0.08
810,20221118,52200,52200,49650,50000,15147,0.23
811,20221121,51000,51700,49550,50900,3360,0.26
812,20221122,50900,51400,49500,50100,5378,0.24
813,20221123,50000,52700,49150,49500,7230,0.3
814,20221124,50400,51200,48000,48800,3791,0.32
815,20221125,48800,50100,48000,48750,3198,0.29
816,20221128,48650,50400,48100,48900,2316,0.27
817,20221129,48900,49950,48550,49700,2299,0.31
818,20221130,49700,50500,49000,49650,1988,0.29
819,20221201,50000,50000,49100,49650,2100,0.27
820,20221202,49150,50300,48500,49350,1568,0.25
821,20221205,49350,49750,48400,49150,1347,0.24
822,20221206,48900,49500,47550,47600,1833,0.22
823,20221207,47650,47750,46250,47300,2972,0.24
824,20221208,46750,47050,46250,46800,2079,0.22
825,20221209,46700,48950,46500,47700,1719,0.23
826,20221212,47950,48650,46550,47650,782,0.23
827,20221213,47100,48800,46500,47350,1774,0.22
828,20221214,47250,48900,47000,48150,5524,0.3
829,20221215,48250,48900,47550,47600,2695,0.26
830,20221216,47200,47400,46200,47000,1458,0.24
831,20221219,46750,48500,46350,47400,3640,0.23
832,20221220,46550,47200,45600,46950,4303,0.22
833,20221221,48000,48150,46450,48000,2729,0.21
834,20221222,47550,48400,47050,47050,1213,0.2
835,20221223,47000,47800,45750,47000,1832,0.2
836,20221226,47000,48000,45800,46950,1093,0.19
837,20221227,46100,47500,46100,46950,2088,0.18
838,20221228,46800,46800,45500,45500,1093,0.17
839,20221229,45950,47200,43650,44450,2739,0.15
840,20230102,46600,46600,43100,43500,3864,0.16
841,20230103,43500,44300,41100,43200,2340,0.18
842,20230104,43150,43900,42200,43250,2122,0.19
843,20230105,43450,44100,42250,42700,919,0.18
844,20230106,42600,43750,41550,43400,2058,0.21
845,20230109,43400,45850,43400,44750,3790,0.21
846,20230110,44500,45900,44500,44850,461,0.2
847,20230111,45000,46350,44650,45650,1403,0.19
848,20230112,45700,46450,44250,44300,3380,0.19
849,20230113,44350,45000,43550,44050,832,0.2
850,20230116,44500,44850,43100,43700,21743,0.29
851,20230117,43900,44250,43000,43550,1222,0.29
852,20230118,43200,43900,43050,43350,830,0.29
853,20230119,42950,43550,42550,43350,822,0.3
854,20230120,43300,44800,42600,42850,898,0.3
855,20230125,43300,43750,42650,43100,445,0.3
856,20230126,43100,43250,42600,43000,997,0.3
857,20230127,43300,44450,43200,43450,2941,0.29
858,20230130,43450,44200,43000,43100,2327,0.29
859,20230131,43100,43100,42200,42750,1361,0.29
860,20230201,42450,43450,42050,42300,5700,0.33
861,20230202,42300,43200,42000,42700,2940,0.35
862,20230203,42700,43700,42100,43150,3079,0.36
863,20230206,43100,43500,42350,43200,2297,0.38
864,20230207,43000,43650,42950,43400,950,0.39
865,20230208,44150,44700,43450,44500,5741,0.4
866,20230209,44300,45000,43450,44000,2510,0.4
867,20230210,44000,44700,43100,44000,4804,0.39
868,20230213,43800,43900,43100,43550,1975,0.38
869,20230214,43250,44200,43000,43800,6191,0.4
870,20230215,44050,44050,43000,43500,2842,0.4
871,20230216,43500,43800,43150,43500,1902,0.41
872,20230217,43450,46900,43000,46350,14596,0.47
873,20230220,46500,53700,46500,51900,35109,0.49
874,20230221,53500,53500,49050,51900,12353,0.48
875,20230222,51300,51900,49000,50100,6379,0.44
876,20230223,50100,50100,48300,49250,5881,0.43
877,20230224,48150,48300,45000,45300,20536,0.26
878,20230227,45400,45450,44200,44600,4223,0.26
879,20230228,44300,45700,44300,44650,3107,0.26
880,20230302,44800,44800,43600,43950,4226,0.27
881,20230303,44450,45450,44200,44450,3146,0.28
882,20230306,44450,45600,44200,44750,7035,0.35
883,20230307,45000,45200,44500,44950,1315,0.34
884,20230308,44950,45050,44350,44750,810,0.32
885,20230309,44800,44800,44150,44200,1521,0.3
886,20230310,44000,44500,43550,44100,1402,0.29
887,20230313,43850,43950,42900,43950,1777,0.27
888,20230314,43900,43900,40150,40500,12316,0.29
889,20230315,40500,41150,40300,40550,1489,0.3
890,20230316,40050,40350,38800,38950,6423,0.25
891,20230317,38950,40700,38950,40100,1577,0.25
892,20230320,40450,40450,39300,39600,1459,0.27
893,20230321,39800,39800,39000,39800,1256,0.26
894,20230322,40200,40200,39250,39250,872,0.24
895,20230323,39100,39300,38750,38950,770,0.23
896,20230324,38900,39400,36050,36900,6813,0.25
897,20230327,37000,37350,35550,37050,2473,0.28
898,20230328,36700,37800,36450,37650,1337,0.28
899,20230329,37650,37900,37050,37050,1556,0.28
900,20230330,37300,38150,36450,37900,1535,0.3
901,20230331,37900,39000,37400,38850,3883,0.36
902,20230403,39350,39350,37400,38050,5666,0.31
903,20230404,38400,39100,37450,38650,3121,0.35
904,20230405,39500,41600,38750,40900,8840,0.44
905,20230406,40650,41150,39700,39900,2487,0.4
906,20230407,39900,40750,39400,40100,918,0.39
907,20230410,40100,40400,39050,40050,2260,0.37
908,20230411,39950,40400,39500,39500,1765,0.36
909,20230412,39500,40350,39200,40100,4158,0.41
910,20230413,40100,40150,39000,39050,2149,0.4
911,20230414,39500,40000,39400,39550,1754,0.39
912,20230417,39450,39600,38900,39450,1241,0.38
913,20230418,39350,39350,35900,37000,18734,0.39
914,20230419,37350,37400,36650,36850,2842,0.39
915,20230420,37000,38250,35850,35850,8766,0.4
916,20230421,35850,36600,35500,36150,2538,0.42
917,20230424,36050,36050,34250,35300,5097,0.44
918,20230425,35100,35100,33850,35000,3355,0.46
919,20230426,35000,35000,34000,34500,2763,0.5
920,20230427,34750,34750,33750,34500,1339,0.49
921,20230428,34800,35200,34350,35000,1556,0.48
922,20230502,34950,35700,34500,35300,1309,0.48
923,20230503,35300,35600,34650,34650,1501,0.49
924,20230504,34350,34800,34300,34450,623,0.49
925,20230508,34550,35900,34450,35250,948,0.5
926,20230509,35200,35800,34650,34700,646,0.5
927,20230510,34700,35450,34300,35250,893,0.5
928,20230511,35250,35750,35000,35700,313,0.51
929,20230512,35250,35250,34750,34750,864,0.5
930,20230515,34600,34750,34050,34450,790,0.48
931,20230516,34450,34550,32500,33600,4598,0.46
932,20230517,33550,33550,32500,33250,2991,0.48
933,20230518,33550,33900,33250,33250,1155,0.48
934,20230519,33800,33800,33300,33700,303,0.49
935,20230522,33700,33950,33650,33800,584,0.49
936,20230523,33800,33800,32800,32900,2622,0.48
937,20230524,33100,33350,32750,32950,1145,0.48
938,20230525,32900,33300,32550,32950,1738,0.49
939,20230526,32950,33000,32850,32950,816,0.48
940,20230530,32700,32950,32400,32900,973,0.49
941,20230531,33200,33500,32400,32550,1267,0.48
942,20230601,32500,32650,31750,32050,3112,0.48
943,20230602,32050,33000,32050,33000,936,0.49
944,20230605,33250,33550,32400,33000,658,0.48
945,20230607,33000,33100,32650,33100,645,0.48
946,20230608,33100,33150,32000,32650,1633,0.48
947,20230609,32600,32650,32050,32300,1414,0.47
948,20230612,32300,32300,31250,31350,2283,0.47
949,20230613,31350,32100,31150,32000,1389,0.46
950,20230614,31700,32300,30750,30750,2876,0.44
951,20230615,30750,31200,30300,30900,694,0.44
952,20230616,30600,30800,30000,30450,1615,0.44
953,20230619,30450,30800,29800,29900,1850,0.43
954,20230620,30050,30400,29150,29750,4015,0.43
955,20230621,30000,30150,28650,29500,3721,0.4
956,20230622,29100,29150,28750,29000,1357,0.4
957,20230623,28700,28950,28000,28400,3338,0.4
958,20230626,28400,29000,27850,29000,2512,0.4
959,20230627,29300,29300,28300,28500,3023,0.41
960,20230628,28500,28650,28250,28600,700,0.41
961,20230629,28500,29800,28300,28600,1228,0.41
962,20230630,28500,28900,26850,27700,2751,0.42
963,20230703,28800,28800,27900,28200,1174,0.42
964,20230704,28800,28800,27000,27400,5184,0.42
965,20230705,27400,28500,27400,28250,1727,0.42
966,20230706,27950,28250,27550,27550,935,0.39
967,20230707,27050,27550,27000,27500,379,0.39
968,20230710,27200,27250,26750,27000,1466,0.38
969,20230711,26800,28000,26750,27750,1192,0.38
970,20230712,27800,28200,27550,27800,834,0.38
971,20230713,27950,27950,27550,27800,193,0.38
972,20230714,28000,28000,26900,27600,1695,0.37
973,20230717,27350,27850,27350,27850,379,0.37
974,20230718,28050,28050,27000,27300,2079,0.35
975,20230719,27300,27400,27150,27300,463,0.35
976,20230720,27200,27450,27000,27400,184,0.35
977,20230721,27250,27400,26550,26550,2996,0.35
978,20230724,26550,26550,25100,25200,3916,0.35
979,20230725,25200,25900,24100,24100,3491,0.35
980,20230726,24100,24150,22900,23300,4546,0.35
981,20230727,23000,24550,23000,24500,1066,0.36
982,20230728,24950,24950,24200,24650,665,0.36
983,20230731,24750,25350,24650,25000,548,0.37
984,20230801,25000,26450,24950,26200,672,0.37
985,20230802,25900,26400,25550,25800,747,0.37
986,20230803,25550,26200,24800,26200,680,0.37
987,20230804,26200,26550,25900,26400,494,0.37
988,20230807,26400,26550,25950,26400,102,0.37
989,20230808,26400,26400,25550,25550,736,0.37
990,20230809,25450,26200,25100,26200,248,0.37
991,20230810,26250,27000,25850,26950,890,0.37
992,20230811,26900,27050,26350,26550,319,0.37
993,20230814,26550,27250,26550,27250,427,0.37
994,20230816,26150,27800,25250,25350,3130,0.36
995,20230817,25050,25900,24600,24950,580,0.36
996,20230818,25000,26000,24550,25850,823,0.35
997,20230821,25850,25850,24900,25850,1693,0.35
998,20230822,25850,26650,24100,24650,2307,0.34
999,20230823,24650,25200,23500,23900,4078,0.34
