,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8910,9200,8740,8740,94968,2.99
557,20211110,8750,9400,8750,9190,217539,3.11
558,20211111,9230,9980,9200,9520,388351,3.17
559,20211112,9520,9750,9370,9570,108876,3.16
560,20211115,9740,9800,9480,9740,136428,3.29
561,20211116,9550,9600,9030,9090,262460,2.87
562,20211117,9270,9270,8720,8780,195948,2.67
563,20211118,8850,8990,8160,8290,249445,2.38
564,20211119,8240,9470,8240,9000,668866,2.66
565,20211122,9200,9660,8900,9350,259810,2.68
566,20211123,9180,9390,9050,9110,80683,2.72
567,20211124,9130,9850,9130,9450,446038,2.52
568,20211125,9440,9650,9250,9520,163506,2.42
569,20211126,9680,12350,9650,12350,8699157,0.53
570,20211129,13700,14100,12100,13000,7123958,0.23
571,20211130,12450,13100,11250,13050,3827197,0.3
572,20211201,12650,13150,12400,12400,741651,0.34
573,20211202,13000,13000,12400,12650,500465,0.4
574,20211203,12300,12500,12000,12500,496577,0.4
575,20211206,12500,13750,11850,12900,3449559,0.6
576,20211207,13300,13450,11400,11600,2162972,0.24
577,20211208,11600,14750,11150,14250,12733695,0.23
578,20211209,13900,14650,13250,13550,3211992,0.34
579,20211210,14350,15550,13200,13500,8601469,0.25
580,20211213,14600,15900,14050,15450,8799405,1.01
581,20211214,15050,15150,14500,15150,2668887,1.03
582,20211215,15550,15750,14500,15000,2819038,0.18
583,20211216,14600,14600,13000,13300,1745192,0.3
584,20211217,13450,13500,12400,12750,1390868,0.34
585,20211220,12850,13400,12450,13150,1647845,0.37
586,20211221,12850,12900,11750,12100,1042721,0.25
587,20211222,12150,12300,11550,11600,868129,0.27
588,20211223,11300,13100,11100,11100,4357902,0.23
589,20211224,11100,11250,10400,10450,892050,0.31
590,20211227,10450,11100,10400,10450,721436,0.24
591,20211228,10450,10800,10100,10150,515822,0.31
592,20211229,10200,10550,10150,10450,334086,0.52
593,20211230,10450,10900,10400,10600,429286,0.56
594,20220103,10500,10750,10200,10350,334756,0.54
595,20220104,10300,10600,10250,10350,218792,0.58
596,20220105,10300,10650,10000,10050,371943,0.65
597,20220106,9760,9870,9190,9200,609982,0.94
598,20220107,9140,9600,9140,9450,329885,1.3
599,20220110,9450,9450,9210,9310,147911,1.34
600,20220111,9280,9350,9000,9120,206398,1.39
601,20220112,9210,9420,9130,9340,138381,1.55
602,20220113,9360,9440,8950,8970,217627,1.37
603,20220114,8880,9030,8770,8900,131900,1.43
604,20220117,8900,8950,8520,8600,176230,1.44
605,20220118,8500,8830,8290,8300,214029,1.64
606,20220119,8090,9090,8090,8760,425010,1.63
607,20220120,8760,9250,8680,8990,308219,1.59
608,20220121,9070,9950,9010,9500,893307,1.42
609,20220124,9480,9900,9250,9320,491847,1.16
610,20220125,9390,9950,8850,9120,483191,0.96
611,20220126,9330,9760,9080,9090,620391,0.74
612,20220127,9050,9170,8250,8320,330632,0.75
613,20220128,8270,8840,8210,8720,326070,1.06
614,20220203,8780,9440,8550,9280,487794,1.76
615,20220204,9370,9480,8750,8790,321523,1.28
616,20220207,8580,8720,8300,8430,253032,1.12
617,20220208,8430,8440,8090,8120,309458,1.01
618,20220209,8240,10550,8240,10550,5519752,0.82
619,20220210,10550,10950,10050,10400,6297450,1.26
620,20220211,10850,11350,9880,9880,3171695,0.74
621,20220214,9740,10050,8570,8800,1180069,0.97
622,20220215,8800,8920,8380,8650,669385,0.75
623,20220216,8830,9070,8690,9000,672394,0.93
624,20220217,9000,9100,8120,8720,536302,1.09
625,20220218,8640,9120,8580,8820,913099,0.79
626,20220221,8650,9470,8590,9200,1058165,1.05
627,20220222,8820,8970,8700,8700,347377,0.8
628,20220223,8880,9110,8550,8720,494320,0.91
629,20220224,8880,9360,8500,8500,953214,0.69
630,20220225,8620,8780,8450,8500,318169,0.7
631,20220228,8430,8620,8410,8420,212553,0.75
632,20220302,8530,8660,8470,8570,198796,0.9
633,20220303,8630,8690,8540,8640,182040,0.98
634,20220304,8660,8690,8510,8550,134199,0.86
635,20220307,8440,8500,8160,8330,167330,0.81
636,20220308,8190,8390,8130,8200,126158,0.88
637,20220310,8240,8740,8220,8250,268804,0.89
638,20220311,8320,8320,8160,8200,138295,0.87
639,20220314,8220,8290,8040,8080,143889,0.85
640,20220315,7970,8210,7970,8120,126711,0.95
641,20220316,8150,8380,8150,8260,140720,1.09
642,20220317,8310,8450,8230,8380,197211,1.21
643,20220318,8490,8560,8330,8520,244605,1.29
644,20220321,8550,8550,8170,8210,240573,1.02
645,20220322,8170,8310,8120,8300,177587,1.14
646,20220323,8300,8350,8200,8210,114228,1.06
647,20220324,8220,8280,8100,8190,112564,1.09
648,20220325,8250,8390,8170,8320,189198,1.49
649,20220328,8320,8510,8180,8460,306560,1.59
650,20220329,8430,8430,8200,8230,160954,1.39
651,20220330,8270,8500,8220,8220,226632,1.26
652,20220331,8220,8260,8140,8190,123573,1.17
653,20220401,8180,8210,8090,8140,120860,1.13
654,20220404,8170,8170,7950,7980,199865,1.1
655,20220405,7980,8060,7900,7940,116611,1.09
656,20220406,7870,8180,7650,7820,408178,1.01
657,20220407,7810,7810,7570,7570,155454,0.98
658,20220408,7560,7670,7460,7500,94632,1.01
659,20220411,7430,7500,7210,7280,146741,0.99
660,20220412,7240,7240,7040,7060,141319,1.13
661,20220413,7060,7410,7060,7150,139614,1.02
662,20220414,7170,7230,7100,7110,65413,0.99
663,20220415,7110,7140,6830,6870,179367,1.01
664,20220418,6810,6900,6710,6740,114507,1.12
665,20220419,6740,6840,6710,6730,61156,1.15
666,20220420,6730,6900,6720,6760,93265,1.16
667,20220421,6810,6840,6730,6840,50527,1.15
668,20220422,6790,6800,6550,6620,113543,1.13
669,20220425,6600,6600,6310,6330,149776,1.29
670,20220426,6330,6480,6330,6330,66754,1.39
671,20220427,6230,6310,6150,6310,83382,1.54
672,20220428,6320,6570,6200,6230,176410,1.4
673,20220429,6250,6400,6240,6340,72943,1.55
674,20220502,6260,6310,6210,6290,61965,1.61
675,20220503,6350,6450,6300,6370,53189,1.64
676,20220504,6380,6410,6250,6270,50990,1.57
677,20220506,6200,6220,6030,6130,71769,1.61
678,20220509,6110,6130,5960,6000,64153,1.61
679,20220510,5850,5980,5580,5860,120703,1.86
680,20220511,5760,7430,5760,6250,2953968,1.3
681,20220512,6250,6560,6140,6160,407390,1.61
682,20220513,6160,7390,6030,6730,2615896,1.32
683,20220516,6840,7130,6730,6740,936043,1.35
684,20220517,6730,7120,6640,6720,586200,1.18
685,20220518,6690,6740,6450,6450,172539,1.31
686,20220519,6180,6690,6160,6250,291344,1.37
687,20220520,6260,6370,6230,6290,95470,1.45
688,20220523,6320,6720,6310,6450,248631,1.57
689,20220524,6420,6450,6130,6130,151241,1.31
690,20220525,6130,6180,5940,5940,133206,1.32
691,20220526,5940,6040,5830,5880,86579,1.37
692,20220527,5890,5990,5840,5890,63159,1.38
693,20220530,5900,6090,5890,6030,61589,1.46
694,20220531,6100,6110,5950,6060,70272,1.52
695,20220602,6060,6130,6000,6080,47065,1.5
696,20220603,6100,6140,6020,6070,59160,1.5
697,20220607,6150,6150,5830,5870,77802,1.28
698,20220608,5860,5920,5800,5850,53671,1.25
699,20220609,5770,5850,5650,5710,61425,1.27
700,20220610,5680,5730,5600,5630,55838,1.24
701,20220613,5500,5510,5300,5340,114030,1.37
702,20220614,5140,5320,4965,5240,151957,1.56
703,20220615,5130,5310,4950,5060,111408,1.77
704,20220616,5070,5270,5000,5000,79444,1.96
705,20220617,4790,5070,4775,5000,120958,2.19
706,20220620,5000,5090,4640,4770,85384,2.06
707,20220621,4670,4980,4640,4935,108339,2.2
708,20220622,4935,5080,4530,4585,128782,2.07
709,20220623,4570,4630,4210,4210,128227,2.3
710,20220624,4100,4565,4100,4470,141219,2.85
711,20220627,4610,4830,4575,4760,83014,3.06
712,20220628,4760,4830,4655,4830,37285,3.04
713,20220629,4760,4825,4675,4815,25935,3.04
714,20220630,4800,4900,4630,4705,41264,2.97
715,20220701,4655,4800,4505,4625,64551,2.94
716,20220704,4605,4745,4570,4670,39821,2.94
717,20220705,4780,5730,4730,5350,1646371,2.42
718,20220706,5350,5420,5240,5380,210204,2.51
719,20220707,5430,6300,5420,5670,1961738,2.27
720,20220708,5670,6230,5610,6090,791454,2.44
721,20220711,6130,6170,5810,6010,413577,2.15
722,20220712,6070,6250,5800,6050,778603,1.88
723,20220713,6710,7130,6210,6250,4532718,1.09
724,20220714,6300,6980,6070,6770,2341546,1.46
725,20220715,6700,6840,6510,6730,793836,1.12
726,20220718,6780,6870,6660,6780,485706,1.17
727,20220719,6910,7530,6850,7280,3395497,1.3
728,20220720,7220,7470,7090,7300,828989,1.27
729,20220721,7230,7250,6730,6810,515920,1.05
730,20220722,6810,6870,6600,6610,290018,1.23
731,20220725,6610,6660,6490,6510,158697,1.26
732,20220726,6590,8330,6590,7300,11358329,1.75
733,20220727,7350,7460,7110,7110,1046276,1.9
734,20220728,7110,7170,6920,6990,510217,1.83
735,20220729,6950,6960,6600,6600,497708,1.15
736,20220801,6590,6770,6540,6750,261790,1.09
737,20220802,6750,6980,6720,6890,487461,1.01
738,20220803,6810,6890,6700,6730,214727,0.92
739,20220804,6700,6710,6550,6550,193385,0.96
740,20220805,6550,6600,6520,6550,110540,1.01
741,20220808,6550,6620,6510,6520,98813,0.97
742,20220809,6530,6610,6490,6490,121477,0.99
743,20220810,6560,6560,6330,6340,115492,0.93
744,20220811,6390,6880,6320,6470,489177,0.98
745,20220812,6400,6470,6360,6390,91976,0.98
746,20220816,6470,6470,6340,6440,71574,0.99
747,20220817,6470,6470,6240,6300,145218,0.93
748,20220818,6180,6340,6030,6060,96098,0.92
749,20220819,6020,6060,5960,6010,81604,1.05
750,20220822,5950,5960,5780,5800,85509,1.15
751,20220823,5580,5780,5500,5550,127360,1.34
752,20220824,5500,5620,5440,5540,78922,1.45
753,20220825,5520,5650,5520,5570,63126,1.5
754,20220826,5640,5640,5390,5450,88211,1.51
755,20220829,5200,5340,5170,5310,62560,1.67
756,20220830,5220,5400,5220,5330,75766,1.79
757,20220831,5240,5800,5210,5460,669441,1.18
758,20220901,5370,5410,5240,5240,107905,1.27
759,20220902,5290,5350,5120,5130,60728,1.35
760,20220905,5110,5170,4985,5120,98405,1.5
761,20220906,5060,5180,5000,5000,71848,1.53
762,20220907,4950,5040,4785,4870,123853,1.73
763,20220908,4880,5020,4880,5000,83581,1.72
764,20220913,5010,5120,5010,5090,51830,1.74
765,20220914,4920,5080,4870,5050,93184,1.92
766,20220915,5070,5080,4920,4920,85343,1.82
767,20220916,4920,4940,4750,4760,58345,1.77
768,20220919,4720,4790,4525,4535,145662,1.97
769,20220920,4535,4685,4440,4600,121126,2.18
770,20220921,4540,4610,4490,4520,54095,2.16
771,20220922,4450,4505,4300,4430,127046,2.29
772,20220923,4355,4415,4200,4260,154392,2.41
773,20220926,4130,4175,3990,4010,193154,2.77
774,20220927,3885,4085,3825,4015,176984,2.97
775,20220928,3950,4085,3810,3815,193670,3.08
776,20220929,3855,4100,3855,3895,198896,3.39
777,20220930,3830,3975,3830,3945,68663,3.43
778,20221004,4040,4200,4005,4100,161358,3.38
779,20221005,4145,4195,4000,4020,57302,3.32
780,20221006,4085,4215,4030,4145,70894,3.36
781,20221007,4115,4160,3990,4030,108642,3.33
782,20221011,4030,4030,3645,3835,74039,3.21
783,20221012,3770,3835,3700,3805,92695,3.29
784,20221013,3750,3770,3510,3515,142883,3.14
785,20221014,3560,4140,3560,3700,1491542,3.53
786,20221017,3780,3945,3645,3880,291089,3.93
787,20221018,3915,4010,3905,4010,209773,4.22
788,20221019,4010,4075,3960,4005,105344,4.3
789,20221020,3975,4035,3855,3900,88697,4.21
790,20221021,3845,3905,3825,3840,70156,4.14
791,20221024,3885,4065,3885,4035,119572,4.29
792,20221025,4065,4065,3930,4015,155896,4.24
793,20221026,4250,4670,3905,3905,1024079,2.67
794,20221027,3910,3970,3860,3940,142080,2.92
795,20221028,3940,3940,3835,3870,111867,2.75
796,20221031,4240,4475,3990,4075,2081264,2.41
797,20221101,4030,4070,3985,4055,208954,2.61
798,20221102,4055,4160,3980,4120,196470,2.82
799,20221103,4000,4035,3935,3980,177346,2.41
800,20221104,3930,3995,3830,3875,158644,2.15
801,20221107,3940,4360,3875,4150,2226229,2.17
802,20221108,4150,4210,4080,4180,282625,2.5
803,20221109,4200,4220,4135,4195,138811,2.6
804,20221110,4120,4180,4100,4110,103535,2.56
805,20221111,4190,4290,4130,4280,209815,2.78
806,20221114,4245,4405,4245,4350,271000,3.08
807,20221115,4330,4520,4320,4455,652306,2.88
808,20221116,4435,4450,4330,4415,147330,2.72
809,20221117,4415,4515,4360,4470,267923,2.49
810,20221118,4470,4470,4290,4300,176986,2.1
811,20221121,4385,4410,4145,4185,153860,2.11
812,20221122,4210,4265,4160,4255,116020,2.15
813,20221123,4255,4330,4235,4290,61103,2.2
814,20221124,4305,4415,4300,4415,166750,2.27
815,20221125,4415,4465,4335,4385,161599,2.18
816,20221128,4305,4340,3970,3975,383082,1.81
817,20221129,3960,3990,3815,3900,244653,2.04
818,20221130,3900,3935,3865,3910,92377,1.97
819,20221201,3940,3975,3930,3935,51576,2.03
820,20221202,3955,5000,3890,4420,7137890,1.56
821,20221205,4370,4880,4290,4340,1318268,2.0
822,20221206,4340,4340,4035,4110,379769,1.75
823,20221207,4045,4095,3985,3990,214456,1.68
824,20221208,3955,4000,3825,3825,277607,1.42
825,20221209,3830,4780,3830,4590,8065037,1.01
826,20221212,4980,5600,4660,5420,10274830,1.46
827,20221213,5360,5800,5210,5450,4310339,0.9
828,20221214,5300,5510,5210,5470,1113022,1.4
829,20221215,5360,5890,5330,5400,1819300,0.98
830,20221216,5350,5700,5300,5700,2075722,0.86
831,20221219,5630,5770,5240,5380,941412,0.62
832,20221220,5350,5650,5200,5520,1060862,0.81
833,20221221,6070,7170,6060,7170,13854226,0.9
834,20221222,7400,7440,6960,7150,7179929,1.74
835,20221223,7520,7780,6470,6510,6162750,1.08
836,20221226,6630,6920,6120,6350,2991383,1.33
837,20221227,6460,6490,6110,6210,1547007,0.95
838,20221228,6210,6480,6150,6290,1701857,0.96
839,20221229,6170,6190,5730,5860,1379650,0.93
840,20230102,6560,7330,6260,6910,15802121,1.02
841,20230103,6950,7030,6060,6400,2491333,1.11
842,20230104,6290,6880,6190,6740,4060460,1.39
843,20230105,6520,7220,6300,6510,4452099,1.6
844,20230106,6420,6500,6090,6330,751362,1.62
845,20230109,6300,6350,6140,6170,552787,1.46
846,20230110,6150,7730,5800,6950,19158893,1.62
847,20230111,6860,7000,6750,6750,1712389,2.09
848,20230112,6730,6780,6360,6420,961563,2.19
849,20230113,6510,6510,6190,6200,676361,1.76
850,20230116,6170,6170,5940,6050,563327,1.56
851,20230117,5980,6070,5820,5820,443855,1.52
852,20230118,5820,6090,5580,5900,964253,1.27
853,20230119,5800,5850,5660,5670,327889,1.04
854,20230120,5610,5700,5530,5550,270702,0.98
855,20230125,5550,5630,5460,5490,321134,1.09
856,20230126,5480,5550,5400,5400,309991,1.18
857,20230127,5420,5480,5300,5310,218700,1.1
858,20230130,5320,5410,5240,5240,207761,1.02
859,20230131,5230,5950,5220,5240,2662574,1.01
860,20230201,5250,5600,5230,5360,743682,1.09
861,20230202,5380,5600,5360,5400,532085,1.1
862,20230203,5430,5580,5360,5500,432928,1.24
863,20230206,5500,5530,5400,5400,208708,1.35
864,20230207,5470,5470,5240,5380,235575,1.3
865,20230208,5380,5430,5260,5310,140100,1.42
866,20230209,5260,5330,5040,5040,278832,1.43
867,20230210,5000,5090,4905,5030,203154,1.57
868,20230213,4980,5030,4880,4880,129711,1.71
869,20230214,4880,4950,4790,4865,158551,1.94
870,20230215,4860,4890,4675,4710,179040,2.2
871,20230216,4710,4855,4710,4745,100378,2.33
872,20230217,4745,4765,4620,4625,69760,2.25
873,20230220,4625,4950,4620,4760,150929,2.48
874,20230221,4775,4835,4735,4795,54419,2.42
875,20230222,4795,4795,4625,4630,58302,2.28
876,20230223,4650,4695,4490,4490,127082,2.27
877,20230224,4460,4550,4370,4405,131651,2.45
878,20230227,4360,4430,4320,4335,84348,2.6
879,20230228,4320,4425,4320,4355,93684,2.77
880,20230302,4385,4470,4305,4315,82323,2.71
881,20230303,4360,4450,4345,4390,88292,2.76
882,20230306,4380,4445,4230,4255,145933,2.51
883,20230307,4200,4330,4185,4310,130153,2.73
884,20230308,4250,4285,4130,4165,118503,2.82
885,20230309,4160,4200,4080,4145,139189,3.2
886,20230310,4065,4145,4000,4010,113839,3.17
887,20230313,3930,4030,3885,3925,121025,3.27
888,20230314,3880,3950,3790,3830,157141,3.43
889,20230315,3840,3960,3830,3865,85598,3.41
890,20230316,3785,3830,3670,3795,99774,3.35
891,20230317,3855,3965,3800,3910,98545,3.52
892,20230320,3900,4080,3900,4060,91012,3.53
893,20230321,4015,4100,3950,4020,93242,3.32
894,20230322,4025,4075,3915,3935,61637,3.24
895,20230323,3860,3905,3815,3820,91850,3.27
896,20230324,3820,3955,3815,3940,65815,3.41
897,20230327,3910,3925,3775,3805,99712,3.34
898,20230328,3770,3895,3750,3790,77620,3.38
899,20230329,3780,3790,3710,3785,94259,3.39
900,20230330,3835,3875,3740,3785,96194,3.55
901,20230331,3795,3800,3700,3750,81489,3.43
902,20230403,3770,3795,3705,3725,96719,3.7
903,20230404,3745,3960,3745,3945,176831,4.01
904,20230405,3940,4150,3885,4035,192578,4.0
905,20230406,4050,4120,3960,4000,94396,3.98
906,20230407,4005,4135,3925,3940,101679,3.87
907,20230410,3960,3960,3760,3845,82832,3.85
908,20230411,3815,3880,3765,3860,80360,4.04
909,20230412,3815,3985,3815,3930,107668,4.29
910,20230413,3965,4020,3905,4020,82070,4.35
911,20230414,3995,4085,3990,4030,82492,4.35
912,20230417,4000,4020,3880,3940,94498,4.24
913,20230418,3900,3930,3840,3860,59222,4.15
914,20230419,3825,3940,3825,3875,88628,4.33
915,20230420,3870,3915,3735,3775,99917,4.08
916,20230421,3760,3810,3720,3735,59735,3.99
917,20230424,3700,3770,3650,3660,102800,3.93
918,20230425,3645,3680,3570,3635,91952,3.88
919,20230426,3570,3660,3560,3660,55143,3.92
920,20230427,3630,3680,3555,3610,44786,3.86
921,20230428,3595,3640,3535,3570,73917,3.86
922,20230502,3600,3815,3600,3775,123715,4.19
923,20230503,3725,3755,3650,3720,69109,4.2
924,20230504,3770,3785,3700,3725,67034,4.2
925,20230508,3750,3840,3710,3710,55713,4.26
926,20230509,3685,3760,3660,3705,53701,4.25
927,20230510,3685,3730,3615,3675,54157,4.21
928,20230511,3655,3685,3595,3605,44285,4.16
929,20230512,3615,3615,3530,3535,75110,4.04
930,20230515,3540,3540,3430,3485,62481,4.03
931,20230516,3460,3550,3430,3430,49985,4.02
932,20230517,3405,3515,3405,3510,34081,4.12
933,20230518,3510,3635,3510,3560,44607,4.14
934,20230519,3690,3690,3555,3590,60468,4.04
935,20230522,3555,3680,3555,3615,45988,4.08
936,20230523,3580,3635,3540,3590,52341,4.11
937,20230524,3610,4665,3600,4665,15245919,0.83
938,20230525,4595,5130,4480,4595,10079581,1.22
939,20230526,4535,4715,4350,4420,1361862,1.48
940,20230530,4365,4925,4220,4475,7298924,1.46
941,20230531,4475,4600,4355,4390,883011,1.95
942,20230601,4360,4470,4295,4295,351561,2.15
943,20230602,4240,4345,4130,4210,406195,2.61
944,20230605,4220,4295,4130,4265,301236,2.65
945,20230607,4275,4320,4065,4140,310843,2.23
946,20230608,4090,4200,4025,4050,238468,2.33
947,20230609,4055,4125,3985,4020,186498,2.48
948,20230612,4025,4095,3960,4095,199419,2.41
949,20230613,4095,4265,4025,4210,618427,1.73
950,20230614,4175,4210,3960,4010,236543,1.6
951,20230615,4010,4035,3855,3875,196142,1.72
952,20230616,3840,3955,3835,3890,136967,1.82
953,20230619,3855,3990,3850,3965,96185,1.88
954,20230620,3975,3995,3895,3905,65131,1.81
955,20230621,4000,4160,3945,4010,519105,1.28
956,20230622,4030,4100,3960,4035,181421,1.19
957,20230623,4035,4100,3875,3880,113715,1.08
958,20230626,3880,4125,3755,4080,317612,1.25
959,20230627,4050,4130,3875,3880,196568,1.12
960,20230628,3885,3950,3795,3800,75374,1.02
961,20230629,3790,3865,3640,3655,201048,1.29
962,20230630,3610,3695,3610,3685,130432,1.39
963,20230703,3685,3795,3680,3750,64235,1.5
964,20230704,3680,3750,3635,3660,111484,1.48
965,20230705,3625,3710,3545,3560,158733,1.39
966,20230706,3560,3575,3440,3505,118033,1.48
967,20230707,3535,3535,3430,3450,79954,1.43
968,20230710,3445,3580,3400,3420,70178,1.45
969,20230711,3415,3515,3405,3515,70493,1.43
970,20230712,3495,3530,3405,3405,96545,1.36
971,20230713,3405,3540,3405,3415,74302,1.49
972,20230714,3430,3485,3410,3455,70706,1.41
973,20230717,3475,3490,3360,3460,84562,1.41
974,20230718,3440,3470,3390,3420,78039,1.3
975,20230719,3410,3670,3375,3575,207057,1.52
976,20230720,3560,3645,3510,3605,85883,1.54
977,20230721,3560,3880,3560,3635,543905,1.04
978,20230724,3635,3660,3500,3520,197503,0.91
979,20230725,3520,3620,3310,3310,155452,0.92
980,20230726,3270,3310,2910,2975,354899,1.09
981,20230727,2955,3245,2955,3130,197239,1.68
982,20230728,3130,3400,3130,3350,139721,1.87
983,20230731,3420,3530,3340,3450,124159,1.92
984,20230801,3420,3505,3395,3475,43772,1.95
985,20230802,3470,3490,3325,3370,64311,1.83
986,20230803,3330,3850,3280,3850,1084472,1.59
987,20230804,3850,3855,3500,3550,299315,1.34
988,20230807,3525,3545,3375,3425,175209,1.47
989,20230808,3405,3490,3145,3280,197443,1.76
990,20230809,3280,3455,3280,3420,106602,1.97
991,20230810,3420,3540,3380,3480,73778,2.15
992,20230811,3480,3555,3455,3500,66274,2.24
993,20230814,3465,3500,3290,3290,126336,2.09
994,20230816,3200,3320,3110,3130,102366,2.0
995,20230817,3125,3135,3050,3090,66215,1.94
996,20230818,3060,3070,2980,2995,105140,1.88
997,20230821,2950,3130,2940,3020,68777,1.97
998,20230822,3000,3100,2960,2985,41184,1.9
999,20230823,3010,3060,2940,2945,55641,1.9
