,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20230228,9120,9300,9120,9240,4634,0.12
558,20230302,9240,9270,9120,9220,6706,0.13
559,20230303,9170,9290,9110,9220,10039,0.13
560,20230306,9500,11980,9130,11800,3212555,0.07
561,20230307,11440,12310,11260,12000,843927,0.2
562,20230308,11720,11960,11480,11740,189799,0.11
563,20230309,11550,12040,11310,11670,198951,0.07
564,20230310,11340,11900,11010,11330,157092,0.07
565,20230313,11220,11330,10630,10800,98511,0.08
566,20230314,10660,11720,10600,10790,421407,0.05
567,20230315,10910,11390,10550,10620,233934,0.14
568,20230316,10700,10870,10250,10870,110591,0.21
569,20230317,10900,11040,10710,10710,123093,0.28
570,20230320,10730,11220,10730,11200,140717,0.37
571,20230321,11200,11280,10940,10980,76176,0.26
572,20230322,11080,11250,11000,11160,88883,0.21
573,20230323,11110,11110,10830,11040,64843,0.09
574,20230324,11190,11190,10850,11150,49594,0.09
575,20230327,11240,11240,10850,11020,50088,0.12
576,20230328,11040,11300,11030,11200,72230,0.2
577,20230329,11250,11250,11000,11170,58787,0.29
578,20230330,11200,11530,11200,11420,115849,0.35
579,20230331,11510,11510,10970,11020,96684,0.17
580,20230403,10930,11020,10580,10770,81305,0.17
581,20230404,10530,10930,10530,10870,49502,0.25
582,20230405,10900,10960,10700,10870,33134,0.25
583,20230406,10750,10850,10600,10600,40857,0.17
584,20230407,10750,10840,10560,10720,24751,0.16
585,20230410,10650,10720,10500,10590,40828,0.12
586,20230411,10600,10990,10510,10980,58007,0.23
587,20230412,11200,11510,11030,11400,171959,0.23
588,20230413,11700,11720,11280,11300,146202,0.1
589,20230414,11450,12150,11160,12000,263904,0.49
590,20230417,12020,12040,11590,11770,143559,0.24
591,20230418,11860,11860,11220,11360,91701,0.17
592,20230419,11400,12210,11330,11910,158149,0.38
593,20230420,12220,12220,11430,11450,114227,0.23
594,20230421,11450,11570,10990,11050,68946,0.21
595,20230424,11000,11150,10720,10850,27593,0.21
596,20230425,10900,11130,10590,10990,42905,0.19
597,20230426,11000,11080,10760,10860,13948,0.16
598,20230427,10730,11190,10690,11180,26931,0.15
599,20230428,11180,11180,10830,10900,21909,0.11
600,20230502,11010,11360,10830,11300,35980,0.19
601,20230503,11270,11500,11000,11400,35693,0.24
602,20230504,11300,11420,11150,11260,21501,0.21
603,20230508,11400,11510,11180,11230,24928,0.23
604,20230509,11120,11460,10960,11100,24188,0.19
605,20230510,11000,11210,10940,11130,12232,0.21
606,20230511,11130,11340,11110,11240,17713,0.24
607,20230512,11150,11200,10940,10960,17265,0.22
608,20230515,11030,11030,10840,10970,14606,0.19
609,20230516,11000,11480,11000,11260,56741,0.28
610,20230517,11230,11540,11150,11460,47128,0.41
611,20230518,11540,11540,11340,11440,16381,0.39
612,20230519,11500,11570,11380,11500,29549,0.44
613,20230522,11500,11550,11250,11510,25381,0.47
614,20230523,11540,11870,11510,11650,69598,0.48
615,20230524,11650,11700,11410,11570,21162,0.48
616,20230525,11700,11700,11350,11460,23183,0.47
617,20230526,11520,11520,11220,11260,28813,0.5
618,20230530,11370,11530,11270,11460,23515,0.56
619,20230531,11510,11670,11370,11390,18057,0.56
620,20230601,11390,11460,11170,11420,18364,0.58
621,20230602,11500,11550,11300,11500,20630,0.58
622,20230605,11600,11600,11370,11550,19956,0.64
623,20230607,11550,11650,11420,11540,19869,0.65
624,20230608,11430,11540,11310,11370,15160,0.63
625,20230609,11370,11430,11300,11320,13774,0.64
626,20230612,11320,11320,11100,11290,23343,0.62
627,20230613,11290,11380,11050,11300,17649,0.63
628,20230614,11230,11280,10870,10920,42492,0.56
629,20230615,10920,11050,10740,10860,19962,0.54
630,20230616,10980,11170,10860,11020,21124,0.57
631,20230619,11200,11290,11030,11220,20123,0.58
632,20230620,11250,11250,11000,11070,12631,0.55
633,20230621,11090,11090,10840,10950,24082,0.56
634,20230622,11200,11580,11200,11250,100323,0.57
635,20230623,11370,11720,11340,11450,66604,0.62
636,20230626,11450,11690,11290,11630,41066,0.66
637,20230627,11630,11760,11450,11540,29480,0.64
638,20230628,11550,12000,11550,11790,106512,0.82
639,20230629,11790,15320,11420,13680,8289885,0.12
640,20230630,13570,15010,13280,13990,5009425,0.57
641,20230703,14020,14290,13700,14120,687978,0.49
642,20230704,14270,16830,13800,15300,7423546,0.53
643,20230705,15160,15440,14590,14650,684192,0.1
644,20230706,14800,14830,13570,13790,586134,0.87
645,20230707,13770,14180,13560,13890,402229,0.76
646,20230710,13820,14660,13760,14000,634236,0.86
647,20230711,14220,14630,14070,14330,364105,1.0
648,20230712,14460,14750,13850,14120,284228,0.83
649,20230713,14160,14520,14050,14110,278039,1.26
650,20230714,14110,14260,13400,13470,297908,1.13
651,20230717,13470,13890,13200,13880,137020,1.32
652,20230718,14040,14040,13400,13510,105500,1.19
653,20230719,13420,14010,12910,13140,181925,1.25
654,20230720,13030,13240,12910,13060,81138,1.38
655,20230721,13070,13080,12590,12640,122723,1.35
656,20230724,12580,12720,12300,12710,96240,1.42
657,20230725,12710,12730,12370,12440,83638,1.4
658,20230726,12440,12440,11720,11940,166932,1.62
659,20230727,11710,12250,11710,11900,77809,1.63
660,20230728,11890,12260,11610,12210,46936,1.64
661,20230731,12280,12510,12180,12480,52509,1.57
662,20230801,12550,12550,12280,12440,41270,1.46
663,20230802,12320,12800,12320,12540,94136,1.32
664,20230803,12650,12820,12140,12320,78198,1.26
665,20230804,12250,12570,12120,12560,34820,1.33
666,20230807,12630,12860,12200,12550,61033,1.22
667,20230808,12600,12600,12020,12060,58870,1.04
668,20230809,11980,12460,11830,12360,37813,1.16
669,20230810,12360,12370,12120,12150,38310,1.13
670,20230811,12060,12610,12060,12510,44453,1.28
671,20230814,12830,12830,12380,12420,44124,1.2
672,20230816,12400,12400,11440,12080,54394,1.2
673,20230817,12060,12060,11530,11890,49098,1.13
674,20230818,11710,11880,11510,11770,37972,1.11
675,20230821,11710,12090,11640,11900,51135,1.38
676,20230822,12040,12040,11740,11810,25911,1.33
677,20230823,11790,12150,11790,11840,24712,1.33
