,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7620,7620,7130,7220,133503,1.18
557,20211110,7220,7220,6840,6850,98840,1.07
558,20211111,6660,6820,6570,6770,142413,1.4
559,20211112,6770,6930,6740,6890,42226,1.49
560,20211115,6970,7010,6850,6950,33950,1.48
561,20211116,6910,6950,6740,6790,41170,1.41
562,20211117,6900,6950,6580,6640,60355,1.33
563,20211118,6640,6690,6480,6680,50413,1.42
564,20211119,6670,6730,6560,6700,25074,1.4
565,20211122,6700,6770,6550,6700,36552,1.34
566,20211123,6690,6850,6630,6690,37632,1.36
567,20211124,6570,6700,6530,6600,70311,1.41
568,20211125,6600,6640,6500,6550,29480,1.38
569,20211126,6520,6690,6290,6320,48762,1.37
570,20211129,6100,6300,6100,6180,40986,1.51
571,20211130,6180,6320,5800,5800,94526,1.43
572,20211201,5680,6290,5680,6290,118490,1.88
573,20211202,6170,6770,6070,6760,86783,1.93
574,20211203,6800,6860,6550,6660,42118,1.8
575,20211206,6680,6680,6540,6640,15090,1.77
576,20211207,6640,6770,6640,6710,19633,1.74
577,20211208,6730,6810,6670,6740,50028,1.64
578,20211209,6760,6980,6760,6800,65589,1.59
579,20211210,6800,6940,6680,6820,47066,1.65
580,20211213,6830,6910,6760,6810,21302,1.66
581,20211214,6710,6830,6710,6760,20385,1.69
582,20211215,6670,6960,6670,6820,48000,1.69
583,20211216,6850,7120,6750,7090,136748,1.76
584,20211217,7090,7090,6910,6980,43138,1.75
585,20211220,6920,6930,6800,6840,35805,1.67
586,20211221,6840,6860,6730,6860,27580,1.65
587,20211222,6860,6930,6750,6750,21277,1.7
588,20211223,6810,6960,6730,6860,41571,1.76
589,20211224,6840,6980,6800,6910,27572,1.8
590,20211227,7000,7060,6920,7030,36231,1.75
591,20211228,7030,7030,6910,6970,23984,1.68
592,20211229,6970,7040,6910,6990,11895,1.7
593,20211230,6980,7090,6960,7040,29487,1.69
594,20220103,7020,7060,6890,7000,36416,1.64
595,20220104,7000,7100,6970,7060,25677,1.67
596,20220105,7060,7180,7050,7170,43748,1.7
597,20220106,7060,7210,7020,7150,216016,1.71
598,20220107,7080,7360,6900,7300,109077,1.75
599,20220110,7320,7350,7160,7180,50493,1.63
600,20220111,7150,7350,7100,7160,59332,1.58
601,20220112,7120,7240,7100,7210,24229,1.58
602,20220113,7280,7280,7060,7070,31490,1.48
603,20220114,7080,7160,7000,7010,26503,1.5
604,20220117,7010,7010,6690,6690,92701,1.62
605,20220118,6690,6800,6450,6530,46989,1.59
606,20220119,6300,6480,6220,6280,85932,1.73
607,20220120,6200,6810,6200,6650,114320,1.72
608,20220121,6660,6710,6560,6620,33171,1.75
609,20220124,6550,6570,6320,6380,26751,1.66
610,20220125,6310,6380,5890,6050,83481,1.56
611,20220126,6020,6230,5900,6110,67030,1.75
612,20220127,6120,6260,5950,6050,56824,1.7
613,20220128,5990,6350,5970,6310,68834,1.89
614,20220203,6380,6490,6370,6490,29522,1.93
615,20220204,6470,6640,6470,6610,55232,2.05
616,20220207,6700,6750,6600,6710,28835,2.08
617,20220208,6710,6850,6600,6670,36930,2.03
618,20220209,6700,6760,6670,6740,15523,2.07
619,20220210,6770,6800,6700,6740,20161,2.08
620,20220211,6740,6750,6590,6660,17242,2.12
621,20220214,6510,6750,6370,6530,44619,2.13
622,20220215,6410,6600,6370,6380,32346,2.13
623,20220216,6420,6670,6420,6650,26887,2.21
624,20220217,6750,6900,6360,6760,69602,2.31
625,20220218,6740,7170,6620,6950,145762,2.38
626,20220221,6920,7040,6860,7030,43765,2.41
627,20220222,6960,6970,6750,6900,20552,2.39
628,20220223,6840,6970,6830,6880,21543,2.42
629,20220224,6880,6880,6610,6710,35201,2.36
630,20220225,6730,7120,6730,7030,66085,2.45
631,20220228,7030,7030,6910,7000,26134,2.4
632,20220302,7020,7080,6920,7060,52170,2.41
633,20220303,7060,7220,7010,7190,58811,2.45
634,20220304,7180,7240,7100,7160,22736,2.43
635,20220307,7130,7130,7010,7100,34148,2.45
636,20220308,6940,7010,6790,6820,32068,2.36
637,20220310,6760,6880,6620,6760,60731,2.32
638,20220311,6630,6890,6630,6740,18758,2.3
639,20220314,6740,6980,6520,6590,32860,2.12
640,20220315,6490,6570,6450,6460,23145,2.13
641,20220316,6480,6910,6480,6840,52712,2.28
642,20220317,6900,6900,6750,6800,16861,2.25
643,20220318,6820,6980,6770,6920,40436,2.24
644,20220321,6950,7060,6880,6990,19335,2.24
645,20220322,6990,7390,6990,7250,140939,2.44
646,20220323,7280,7570,7280,7310,212648,2.37
647,20220324,7310,7740,7210,7640,302867,2.33
648,20220325,7660,7680,7410,7500,106115,2.22
649,20220328,7420,7490,7380,7400,36437,2.2
650,20220329,7340,7600,7270,7410,45466,2.28
651,20220330,7400,7450,7250,7250,32914,2.27
652,20220331,7250,7400,7230,7310,19604,2.29
653,20220401,7310,7390,7120,7270,13913,2.29
654,20220404,7270,7400,7160,7240,26017,2.29
655,20220405,7270,7330,7120,7200,22333,2.3
656,20220406,7190,7340,7150,7300,15165,2.29
657,20220407,7260,7260,6990,7020,34543,2.2
658,20220408,7020,7170,6830,7030,34789,2.16
659,20220411,7060,7140,7000,7080,12931,2.14
660,20220412,7050,7150,7010,7100,17666,2.13
661,20220413,7300,7300,7150,7280,23625,2.11
662,20220414,7280,7320,7160,7180,12674,2.06
663,20220415,7150,7240,7100,7230,18590,2.1
664,20220418,7230,7950,7150,7750,488932,2.33
665,20220419,7600,8210,7520,7720,448599,2.4
666,20220420,7760,8670,7600,8000,1319813,2.44
667,20220421,8030,8210,7740,7960,200488,2.36
668,20220422,8000,8380,7740,8130,503561,2.2
669,20220425,8170,8860,8150,8480,1408341,1.98
670,20220426,8510,8700,8240,8460,365763,1.93
671,20220427,8490,8770,7650,7750,515199,1.61
672,20220428,7820,7820,7410,7520,127385,1.79
673,20220429,7520,7650,7450,7550,60366,1.79
674,20220502,7650,8030,7600,7850,220604,2.27
675,20220503,7860,7970,7650,7770,73055,2.27
676,20220504,7780,7780,7360,7390,119037,2.17
677,20220506,7400,7400,7110,7280,66469,2.13
678,20220509,7150,7190,6930,6970,70399,2.0
679,20220510,6830,6990,6600,6990,56338,2.0
680,20220511,6860,7060,6840,6990,24561,1.94
681,20220512,6850,6970,6600,6700,49287,1.9
682,20220513,6650,6830,6650,6780,34137,1.89
683,20220516,6820,7170,6820,7170,56001,2.08
684,20220517,7190,7220,7050,7160,26220,2.0
685,20220518,7150,7160,7010,7090,22587,1.97
686,20220519,6860,7010,6810,6950,20505,1.97
687,20220520,6900,7090,6850,6980,13774,1.96
688,20220523,7050,7050,6830,6940,14302,1.96
689,20220524,6900,6980,6710,6750,18235,1.92
690,20220525,6740,6890,6740,6780,10693,1.93
691,20220526,6820,6830,6700,6700,33196,1.97
692,20220527,6700,6800,6690,6740,16757,2.0
693,20220530,6710,6840,6710,6750,35340,2.11
694,20220531,6800,6840,6750,6790,14496,2.1
695,20220602,6790,6790,6660,6710,28641,2.08
696,20220603,6710,6810,6690,6810,21082,2.09
697,20220607,6770,6800,6640,6670,20901,1.99
698,20220608,6640,6700,6600,6620,21858,2.0
699,20220609,6550,6640,6520,6520,24732,1.94
700,20220610,6480,6550,6450,6460,12875,1.93
701,20220613,6400,6490,6240,6240,35847,1.92
702,20220614,6020,6210,5930,6010,39763,1.94
703,20220615,6050,7030,6010,6130,999064,1.84
704,20220616,6230,6440,6070,6090,97116,1.99
705,20220617,5830,6170,5830,6100,49326,2.05
706,20220620,6040,6290,6040,6180,58843,2.08
707,20220621,6180,6290,6020,6100,48302,2.03
708,20220622,6100,6130,5860,5960,63768,1.8
709,20220623,5840,5980,5600,5790,92798,1.56
710,20220624,5640,6110,5640,6050,45116,1.68
711,20220627,6250,6250,6090,6200,24484,1.72
712,20220628,6190,6270,6160,6230,21349,1.71
713,20220629,6200,6300,6130,6260,20325,1.72
714,20220630,6240,6310,6200,6220,9062,1.69
715,20220701,6140,6270,6070,6100,36029,1.64
716,20220704,6100,6230,6060,6180,11242,1.63
717,20220705,6260,6310,6180,6300,11777,1.64
718,20220706,6340,6680,6090,6120,59325,1.6
719,20220707,6120,6250,6120,6200,6490,1.6
720,20220708,6260,6260,6160,6200,6664,1.61
721,20220711,6260,6260,6090,6230,5508,1.61
722,20220712,6110,6150,6050,6070,5895,1.6
723,20220713,5950,6090,5940,6090,17429,1.6
724,20220714,6060,6260,5970,6200,26845,1.61
725,20220715,6200,6290,6090,6210,18204,1.6
726,20220718,6210,6300,6200,6300,12952,1.61
727,20220719,6290,7770,6230,6880,2802763,1.3
728,20220720,6940,6950,6800,6910,250688,1.36
729,20220721,6880,6880,6630,6720,102180,1.22
730,20220722,6630,6700,6530,6680,78635,1.23
731,20220725,6600,6820,6590,6690,76649,1.29
732,20220726,6660,6920,6630,6630,175820,1.27
733,20220727,6570,6700,6540,6690,53414,1.25
734,20220728,6780,6780,6680,6750,54561,1.18
735,20220729,6770,6770,6670,6770,38285,1.15
736,20220801,6750,6780,6650,6700,53688,1.17
737,20220802,6720,6840,6670,6830,63768,1.23
738,20220803,6830,7190,6750,6990,289072,1.25
739,20220804,6990,7000,6900,6900,50208,1.19
740,20220805,6990,6990,6800,6830,31436,1.19
741,20220808,6790,6900,6790,6900,38698,1.17
742,20220809,6900,7010,6860,7010,69302,1.25
743,20220810,7050,7090,6880,6930,46877,1.22
744,20220811,6940,7090,6910,7030,90057,1.32
745,20220812,7050,7050,6870,6940,51061,1.27
746,20220816,7020,7020,6840,6840,21737,1.23
747,20220817,6900,6960,6590,6750,47183,1.29
748,20220818,6700,6710,6620,6690,12569,1.3
749,20220819,6680,6780,6600,6640,22946,1.31
750,20220822,6640,6650,6450,6450,19153,1.33
751,20220823,6270,6560,6270,6380,20751,1.33
752,20220824,6400,7030,6320,6400,244609,1.18
753,20220825,6420,6580,6400,6480,27138,1.23
754,20220826,6510,6600,6500,6500,17120,1.24
755,20220829,6390,6400,6260,6320,13997,1.21
756,20220830,6320,6470,6320,6450,9776,1.22
757,20220831,6470,6530,6380,6460,11986,1.21
758,20220901,6420,6510,6330,6350,12433,1.19
759,20220902,6350,6400,6330,6360,11583,1.19
760,20220905,6300,6330,6240,6250,15315,1.18
761,20220906,6300,6380,6180,6200,29763,1.21
762,20220907,6280,6280,6030,6130,17715,1.14
763,20220908,6130,6370,6120,6200,9246,1.13
764,20220913,6300,6380,6230,6360,8655,1.13
765,20220914,6150,6320,6150,6300,11880,1.13
766,20220915,6300,6300,6190,6280,8156,1.13
767,20220916,6190,6220,6070,6160,21141,1.12
768,20220919,6150,6230,6060,6070,12382,1.1
769,20220920,6020,6250,6020,6130,10015,1.1
770,20220921,6130,6210,6110,6170,3314,1.1
771,20220922,6130,6170,5980,6060,14504,1.11
772,20220923,6060,6150,5630,5750,98049,1.21
773,20220926,5740,5750,5350,5430,56055,1.14
774,20220927,5250,5580,5210,5580,124304,1.22
775,20220928,5500,5680,5300,5580,48000,1.24
776,20220929,5620,5700,5540,5550,64439,1.2
777,20220930,5400,5590,5330,5550,36414,1.21
778,20221004,5570,5700,5570,5700,19807,1.23
779,20221005,5730,5750,5510,5510,21982,1.15
780,20221006,5510,5680,5500,5590,33265,1.17
781,20221007,5610,5700,5450,5490,30677,1.19
782,20221011,5410,5410,5160,5250,31846,1.11
783,20221012,5180,5240,5070,5150,16489,1.1
784,20221013,5080,5210,5010,5200,23319,1.04
785,20221014,5310,5410,5250,5410,15592,1.02
786,20221017,5350,5450,5260,5450,18854,1.02
787,20221018,5500,5670,5500,5630,15182,1.05
788,20221019,5590,5780,5540,5660,31246,1.07
789,20221020,5660,5750,5600,5740,17240,1.07
790,20221021,5680,5690,5560,5560,13754,1.05
791,20221024,5560,5650,5560,5560,17477,1.05
792,20221025,5610,5820,5560,5590,17854,1.04
793,20221026,5580,5650,5520,5520,10857,1.02
794,20221027,5560,5600,5540,5540,5351,1.03
795,20221028,5560,5570,5390,5390,14707,1.02
796,20221031,5420,5530,5390,5440,8312,1.02
797,20221101,5450,5630,5440,5540,11375,1.04
798,20221102,5550,5640,5540,5540,11716,1.05
799,20221103,5480,5570,5310,5540,7312,1.05
800,20221104,5450,5800,5450,5610,8392,1.04
801,20221107,5580,5750,5580,5710,12921,1.06
802,20221108,5740,5760,5680,5750,10447,1.05
803,20221109,5710,5870,5700,5840,17108,1.06
804,20221110,5800,5840,5650,5840,6357,1.06
805,20221111,5900,5980,5710,5720,30874,1.04
806,20221114,5750,5750,5650,5700,13353,1.04
807,20221115,5710,5890,5570,5720,18706,1.07
808,20221116,5720,5860,5720,5790,19033,1.08
809,20221117,5820,5890,5790,5830,11575,1.08
810,20221118,5830,5880,5790,5790,3384,1.08
811,20221121,5830,5850,5640,5700,7638,1.07
812,20221122,5730,5760,5670,5710,8812,1.06
813,20221123,5760,5850,5710,5790,8907,1.07
814,20221124,5940,5940,5790,5860,7831,1.07
815,20221125,5850,5900,5810,5850,7233,1.07
816,20221128,5930,5930,5670,5780,8184,1.07
817,20221129,5720,5860,5700,5850,5154,1.07
818,20221130,5860,5940,5810,5890,10914,1.07
819,20221201,5920,5980,5890,5970,14386,1.07
820,20221202,5970,5980,5880,5890,7942,1.07
821,20221205,5890,5960,5880,5920,5267,1.07
822,20221206,5880,5880,5800,5860,2771,1.06
823,20221207,5810,5830,5760,5820,3051,1.05
824,20221208,5800,5820,5720,5800,9727,1.04
825,20221209,5760,5780,5690,5700,14976,1.03
826,20221212,5740,5750,5700,5730,2721,1.03
827,20221213,5700,5800,5700,5800,4159,1.02
828,20221214,5990,6140,5860,5970,73225,0.92
829,20221215,5970,6350,5960,6250,315386,0.75
830,20221216,6170,6780,6140,6330,288810,0.67
831,20221219,6700,7170,5950,5980,707969,0.45
832,20221220,5950,6090,5800,5840,104369,0.47
833,20221221,5840,6040,5820,5980,52281,0.5
834,20221222,5940,6080,5860,5860,71221,0.59
835,20221223,5840,5900,5770,5820,28281,0.56
836,20221226,5760,5790,5650,5670,25323,0.54
837,20221227,5620,5770,5620,5680,22213,0.59
838,20221228,5660,5670,5550,5590,18307,0.6
839,20221229,5550,5560,5370,5400,39976,0.61
840,20230102,5400,5490,5400,5410,6733,0.6
841,20230103,5400,5410,5300,5330,16484,0.63
842,20230104,5240,5430,5240,5400,7860,0.65
843,20230105,5450,5510,5400,5480,7543,0.63
844,20230106,5480,5640,5420,5560,8781,0.66
845,20230109,5570,5770,5570,5690,10504,0.69
846,20230110,5700,5720,5670,5670,5329,0.69
847,20230111,5740,5740,5660,5710,6809,0.7
848,20230112,5740,5770,5680,5750,11216,0.7
849,20230113,5760,5770,5700,5730,7058,0.71
850,20230116,5770,5770,5680,5740,6472,0.7
851,20230117,5680,5760,5670,5710,4204,0.7
852,20230118,5710,5750,5550,5650,13024,0.72
853,20230119,5580,5650,5580,5640,4976,0.72
854,20230120,5590,5660,5580,5650,3898,0.72
855,20230125,5700,5750,5680,5720,19463,0.72
856,20230126,5780,5780,5690,5730,6205,0.72
857,20230127,5770,5880,5680,5810,9392,0.72
858,20230130,5810,5810,5650,5650,19786,0.73
859,20230131,5650,6210,5630,5710,133483,0.65
860,20230201,5750,5800,5700,5770,12582,0.66
861,20230202,5770,5850,5700,5850,27521,0.69
862,20230203,5880,6010,5840,5860,26741,0.75
863,20230206,5900,5980,5880,5980,29383,0.76
864,20230207,6030,6030,5920,5930,16750,0.72
865,20230208,5990,6010,5900,5940,20374,0.71
866,20230209,5900,5970,5890,5940,7222,0.71
867,20230210,5910,5960,5850,5910,12949,0.7
868,20230213,5850,5940,5840,5910,10205,0.71
869,20230214,5910,5940,5880,5900,7577,0.72
870,20230215,5900,5900,5840,5870,9424,0.71
871,20230216,5870,5940,5840,5940,17152,0.73
872,20230217,5980,5980,5750,5760,22762,0.73
873,20230220,5810,5810,5700,5780,10531,0.69
874,20230221,5810,5810,5720,5800,7537,0.69
875,20230222,5710,5790,5690,5720,7714,0.68
876,20230223,5660,5720,5630,5650,18159,0.67
877,20230224,5700,5710,5510,5540,27496,0.63
878,20230227,5470,5590,5450,5590,8202,0.63
879,20230228,5520,5660,5520,5650,14025,0.66
880,20230302,5700,5740,5650,5730,8282,0.67
881,20230303,5730,5760,5680,5740,3551,0.67
882,20230306,5740,5770,5700,5760,6457,0.67
883,20230307,5750,5760,5690,5740,8801,0.67
884,20230308,5710,5800,5670,5730,7546,0.67
885,20230309,5720,5740,5670,5700,6605,0.67
886,20230310,5670,5680,5600,5650,4872,0.67
887,20230313,5550,5550,5430,5430,22115,0.66
888,20230314,5430,5450,5280,5310,25937,0.63
889,20230315,5330,5430,5330,5410,7327,0.64
890,20230316,5460,5520,5300,5450,7736,0.64
891,20230317,5430,5480,5300,5400,77547,0.7
892,20230320,5420,5420,5320,5370,13306,0.7
893,20230321,5350,5380,5320,5330,15020,0.69
894,20230322,5340,5350,5240,5280,16742,0.67
895,20230323,5280,5280,5210,5260,9658,0.64
896,20230324,5260,5290,5170,5220,11969,0.64
897,20230327,5220,5250,5130,5250,10562,0.67
898,20230328,5250,5360,5230,5360,9411,0.67
899,20230329,5330,5400,5310,5390,6130,0.68
900,20230330,5430,5470,5370,5450,4556,0.69
901,20230331,5480,5490,5390,5390,9682,0.7
902,20230403,5390,5450,5190,5290,42056,0.71
903,20230404,5290,5350,5200,5290,57123,0.74
904,20230405,5300,5330,5250,5290,13887,0.75
905,20230406,5260,5330,5250,5300,4879,0.75
906,20230407,5310,5360,5310,5350,7341,0.75
907,20230410,5360,5380,5300,5310,8203,0.74
908,20230411,5310,5340,5290,5340,5847,0.74
909,20230412,5330,5390,5320,5390,12915,0.75
910,20230413,5350,5440,5340,5410,13059,0.75
911,20230414,5410,5470,5340,5470,23118,0.76
912,20230417,5470,5470,5390,5460,24128,0.75
913,20230418,5460,5460,5390,5450,5555,0.75
914,20230419,5450,5480,5400,5450,16861,0.76
915,20230420,5440,5450,5390,5410,11465,0.75
916,20230421,5350,5410,5250,5250,19379,0.75
917,20230424,5250,5250,5160,5180,24135,0.72
918,20230425,5180,5180,5130,5160,11902,0.69
919,20230426,5160,5210,5120,5200,6999,0.69
920,20230427,5200,5250,5010,5250,20803,0.69
921,20230428,5250,5290,5170,5270,8120,0.68
922,20230502,5250,5330,5210,5320,7368,0.69
923,20230503,5310,5310,5240,5290,4424,0.69
924,20230504,5250,5280,5210,5280,6969,0.69
925,20230508,5260,5340,5230,5340,8475,0.69
926,20230509,5350,5390,5320,5360,3978,0.69
927,20230510,5360,5390,5290,5290,4064,0.69
928,20230511,5290,5430,5250,5400,9658,0.69
929,20230512,5400,5410,5330,5330,3228,0.69
930,20230515,5320,5370,5270,5340,7264,0.68
931,20230516,5370,5440,5260,5400,11315,0.65
932,20230517,5400,5480,5360,5470,11303,0.65
933,20230518,5500,5500,5440,5490,14413,0.66
934,20230519,5490,5550,5440,5550,12114,0.66
935,20230522,5550,6770,5520,5700,5024097,0.67
936,20230523,5750,5900,5550,5700,389087,0.66
937,20230524,5640,5850,5620,5690,258254,0.69
938,20230525,5800,5830,5650,5730,163210,0.77
939,20230526,5730,5760,5560,5620,103469,0.76
940,20230530,5570,5660,5520,5600,50410,0.79
941,20230531,5600,5780,5590,5650,66014,0.85
942,20230601,5660,5700,5610,5680,36764,0.83
943,20230602,5700,5710,5590,5620,28679,0.84
944,20230605,5600,5640,5490,5630,72766,1.01
945,20230607,5630,5790,5630,5720,84687,1.04
946,20230608,5770,5770,5680,5730,41306,1.02
947,20230609,5730,5790,5650,5650,43479,1.03
948,20230612,5700,5820,5640,5790,72850,1.13
949,20230613,5790,5890,5730,5790,78656,1.14
950,20230614,5820,5930,5640,5800,90526,1.0
951,20230615,5740,5780,5690,5750,36591,0.99
952,20230616,5750,5820,5700,5740,80183,1.15
953,20230619,5770,5870,5740,5840,71177,1.2
954,20230620,5840,5880,5740,5800,49295,1.15
955,20230621,5800,5800,5700,5700,28193,1.1
956,20230622,5650,5740,5630,5720,20987,1.13
957,20230623,5690,5690,5540,5570,27213,1.09
958,20230626,5540,5570,5350,5480,36836,1.1
959,20230627,5520,5810,5510,5770,75942,1.12
960,20230628,5720,5850,5690,5770,37940,1.11
961,20230629,5760,5760,5530,5580,27135,1.04
962,20230630,5580,5660,5460,5660,22412,1.03
963,20230703,5730,5730,5600,5690,21598,1.06
964,20230704,5700,5710,5630,5680,13804,1.04
965,20230705,5690,5770,5610,5620,32325,1.0
966,20230706,5620,5620,5500,5500,20937,0.95
967,20230707,5440,5540,5400,5410,15527,0.95
968,20230710,5410,5410,5200,5330,38014,1.02
969,20230711,5340,5440,5300,5360,13354,1.03
970,20230712,5540,5540,5370,5410,13897,1.01
971,20230713,5440,5560,5410,5540,13314,1.06
972,20230714,5550,5570,5400,5460,36389,0.9
973,20230717,5460,5500,5400,5480,6391,0.91
974,20230718,5520,5520,5390,5400,14193,0.87
975,20230719,5400,5430,5350,5390,9554,0.85
976,20230720,5390,5440,5330,5370,15281,0.85
977,20230721,5360,5360,5280,5330,9176,0.85
978,20230724,5310,5310,5130,5160,32956,0.82
979,20230725,5160,5160,5030,5070,36301,0.83
980,20230726,5180,5180,4720,4780,89062,0.92
981,20230727,4780,4935,4780,4880,20158,0.92
982,20230728,4880,4980,4840,4975,14970,0.95
983,20230731,5020,5050,4975,5040,10485,0.93
984,20230801,5060,5100,4995,5070,10863,0.95
985,20230802,5040,5080,5000,5080,13455,0.92
986,20230803,5010,5030,4985,4985,10978,0.91
987,20230804,5000,5000,4930,4985,10626,0.88
988,20230807,5040,5080,4930,4970,7895,0.88
989,20230808,4970,4990,4910,4915,12632,0.86
990,20230809,4940,4940,4885,4915,5705,0.88
991,20230810,4915,5010,4915,5000,12864,0.93
992,20230811,5000,5130,4985,5070,24137,0.95
993,20230814,5070,5240,5060,5180,28227,1.01
994,20230816,5140,5140,4935,4995,24167,0.99
995,20230817,5020,5030,4805,5000,34135,0.95
996,20230818,4905,5000,4850,4995,13620,0.96
997,20230821,4915,5070,4910,5070,9179,0.95
998,20230822,5070,5240,5040,5120,45302,0.95
999,20230823,5100,5190,5060,5060,22355,0.95
