,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,111574,113611,109352,110186,118156,7.95
554,20211105,109444,110370,107500,109723,109955,7.97
555,20211108,106574,107777,101296,103334,246780,7.9
556,20211109,103889,108704,103796,107038,184151,8.05
557,20211110,110462,112870,108704,108983,326940,7.84
558,20211111,106481,109814,106111,107871,137394,7.82
559,20211112,118611,123982,109166,109537,701950,7.45
560,20211115,116203,137963,114815,127223,3457955,7.26
561,20211116,129259,131481,125463,125556,849129,7.29
562,20211117,125463,125463,118241,118612,595597,7.2
563,20211118,116851,120278,116203,116575,293705,7.21
564,20211119,115833,120278,115833,119167,315713,7.29
565,20211122,118148,120555,118148,119260,254438,7.3
566,20211123,117500,117500,110370,112223,406668,7.15
567,20211124,112500,114445,111389,113056,200413,7.18
568,20211125,113889,116759,113148,113241,165473,7.18
569,20211126,113055,119907,112778,116112,380193,7.21
570,20211129,120092,121852,112963,113241,399016,7.04
571,20211130,116482,117407,110000,111112,357063,7.07
572,20211201,112685,115926,111111,113056,315840,6.99
573,20211202,112778,113518,110093,112964,214353,6.96
574,20211203,113054,113796,110647,113426,152722,7.02
575,20211206,112407,113518,110833,111112,125519,6.97
576,20211207,110741,112222,108333,111112,156151,7.04
577,20211208,112037,114815,111945,114353,183254,7.17
578,20211209,114351,116482,113703,116020,185199,7.19
579,20211210,114907,117500,114722,115649,162935,7.19
580,20211213,116295,116665,113425,113426,124073,7.15
581,20211214,113148,115370,112963,114353,90980,7.17
582,20211215,113518,118055,113518,115834,147627,7.21
583,20211216,116482,118334,115926,116205,103388,7.2
584,20211217,115741,118055,114351,118057,130681,7.2
585,20211220,118055,120278,117778,118149,151849,7.13
586,20211221,118796,120185,117685,118797,125559,7.12
587,20211222,119167,119351,115648,116390,171174,7.07
588,20211223,116203,118889,113611,117686,197589,7.12
589,20211224,117407,119630,117407,118890,157506,7.16
590,20211227,118796,125463,118611,125001,441085,7.22
591,20211228,125648,129723,125092,129723,530596,7.2
592,20211229,127340,129437,120287,120764,411590,7.0
593,20211230,121240,121812,118476,118571,142823,6.97
594,20220103,118571,119905,117427,118667,120367,7.0
595,20220104,117904,118571,114854,115140,168011,6.96
596,20220105,114282,114472,109421,109421,228165,6.93
597,20220106,106752,108277,103511,103702,254443,6.92
598,20220107,103702,105608,102367,103035,215980,6.93
599,20220110,102844,105608,100652,102654,238296,6.91
600,20220111,103892,107228,103321,103798,257821,6.88
601,20220112,103416,104846,102939,104465,127231,6.96
602,20220113,104750,104846,101986,102463,116644,6.93
603,20220114,100270,100270,89786,90168,569094,6.89
604,20220117,85401,90644,82733,83019,671992,7.32
605,20220118,84258,85878,81208,81303,410560,7.41
606,20220119,78920,86069,78825,84735,412427,7.55
607,20220120,84067,85592,82828,85307,194548,7.59
608,20220121,89881,89976,83972,85307,428578,7.32
609,20220124,84639,86545,82923,85688,177572,7.38
610,20220125,86450,86736,81017,81875,193820,7.35
611,20220126,81875,83019,80064,80350,155937,7.41
612,20220127,80159,80636,75203,75489,252316,7.51
613,20220128,75489,79492,75489,78730,228056,7.72
614,20220203,79397,83781,79397,83114,171211,7.81
615,20220204,83019,84162,80922,82828,112320,7.73
616,20220207,84829,84829,81493,82066,116156,7.63
617,20220208,82351,85115,82351,83591,144647,7.68
618,20220209,83972,84258,82447,83877,81332,7.68
619,20220210,84353,85878,83019,83686,103163,7.69
620,20220211,83590,83590,81017,81494,99640,7.7
621,20220214,79397,83304,79301,81780,109534,7.79
622,20220215,80540,81779,77395,77872,128399,7.76
623,20220216,79587,82351,79206,82352,112589,7.92
624,20220217,81684,83686,80350,82352,132205,7.91
625,20220218,80159,82256,80159,81875,88920,7.9
626,20220221,81875,83686,79968,83496,86836,7.9
627,20220222,81208,84353,81208,83019,102649,7.92
628,20220223,83495,83972,80636,80922,143536,7.78
629,20220224,79587,80064,76918,78253,187262,7.85
630,20220225,79683,81493,79111,81494,103014,8.0
631,20220228,81684,83972,79873,83782,96055,8.14
632,20220302,83400,85211,83304,83591,64386,8.16
633,20220303,83876,96744,83876,90835,785181,7.89
634,20220304,89976,90930,87689,88452,202173,7.87
635,20220307,86545,89214,85878,86736,130940,7.91
636,20220308,84925,89976,84925,88166,159088,7.92
637,20220310,89881,90358,87594,89596,148829,7.82
638,20220311,89976,93408,88737,89214,243529,7.67
639,20220314,95314,103892,92931,94647,1192371,7.6
640,20220315,94933,95695,91406,92455,231747,7.53
641,20220316,94361,94456,91978,92932,132711,7.54
642,20220317,95219,101033,94933,99413,418106,7.78
643,20220318,101414,102558,98841,100080,302178,7.58
644,20220321,100652,100652,97220,97221,173181,7.54
645,20220322,92836,95505,92741,93885,264215,7.55
646,20220323,95028,95600,93789,94266,137384,7.49
647,20220324,93789,94838,92073,93504,118119,7.45
648,20220325,94075,96077,93027,94361,173384,7.43
649,20220328,94075,94266,92550,92646,107302,7.41
650,20220329,92931,94647,92741,93980,95940,7.44
651,20220330,94838,95791,93789,94457,114381,7.51
652,20220331,94456,95123,93027,93218,79708,7.45
653,20220401,92931,92931,91597,92360,68322,7.47
654,20220404,92359,92836,91406,91883,93351,7.37
655,20220405,91883,92455,91120,91788,69815,7.36
656,20220406,90930,91025,88451,88643,118241,7.34
657,20220407,88070,89214,87022,87213,84363,7.37
658,20220408,86831,88356,85973,86641,66244,7.43
659,20220411,86069,87117,84448,84925,91267,7.48
660,20220412,83972,85306,83304,83686,70189,7.51
661,20220413,83495,86355,83495,86355,75487,7.54
662,20220414,85783,86355,84544,85593,52198,7.35
663,20220415,84925,85211,82447,83496,89085,7.32
664,20220418,83495,84162,82637,83019,46979,7.35
665,20220419,82828,85592,82828,85402,63454,7.37
666,20220420,84639,85306,84353,84735,35961,7.35
667,20220421,84829,86069,83686,83686,69382,7.35
668,20220422,82447,83686,82447,83305,64953,7.4
669,20220425,81589,81970,79206,79206,121512,7.37
670,20220426,79492,84353,79492,83782,153303,7.5
671,20220427,81493,86926,81493,85211,166544,7.49
672,20220428,85973,87880,85211,87213,94116,7.43
673,20220429,85878,88261,84829,88071,91613,7.37
674,20220502,86736,87594,86259,86260,56864,7.3
675,20220503,86355,87403,85115,85688,67824,7.28
676,20220504,85687,86164,83495,83877,53386,7.28
677,20220506,82637,83686,81684,82352,68217,7.3
678,20220509,81303,82542,80254,80255,64916,7.31
679,20220510,79111,79968,77490,78635,98270,7.28
680,20220511,77967,80826,77967,80541,80769,7.33
681,20220512,78634,79397,75203,75203,167750,7.25
682,20220513,73296,75965,68912,73106,297314,7.2
683,20220516,72820,75393,71676,71772,132567,7.21
684,20220517,71771,74154,71485,73964,131511,7.33
685,20220518,74631,74821,72725,73392,99416,7.31
686,20220519,70628,71867,70437,70437,143027,7.43
687,20220520,70914,73678,70818,72916,103639,7.57
688,20220523,73487,75584,72629,74822,91888,7.6
689,20220524,74821,75298,73392,73392,61794,7.63
690,20220525,74345,77776,73392,75966,161335,7.62
691,20220526,76061,77586,74917,75489,74386,7.59
692,20220527,76156,77586,75203,75584,66484,7.55
693,20220530,76442,77490,75679,76728,63137,7.58
694,20220531,77109,77967,75584,77967,129148,7.65
695,20220602,77300,78634,76823,77205,59833,7.66
696,20220603,77967,80445,77776,77777,79028,7.63
697,20220607,77776,77776,75012,75108,79051,7.61
698,20220608,75393,77967,75393,77872,80727,7.69
699,20220609,77109,78443,76537,78444,89436,7.71
700,20220610,77300,78157,76251,76252,64464,7.7
701,20220613,74154,75012,73106,73202,96705,7.7
702,20220614,71676,73964,71390,73106,98190,7.71
703,20220615,72057,73296,70151,70533,102671,7.67
704,20220616,71581,72248,69198,69866,93070,7.67
705,20220617,67959,71485,67959,71009,113835,7.71
706,20220620,71200,72248,69770,70056,68919,7.71
707,20220621,69960,71295,69293,70819,52990,7.73
708,20220622,70818,72534,69579,69580,100863,7.74
709,20220623,69674,72057,68817,68817,138342,7.7
710,20220624,69007,73773,68912,73488,179201,7.83
711,20220627,75107,76251,72820,73964,138815,7.77
712,20220628,73964,74440,70532,72630,146788,7.77
713,20220629,71962,74154,71581,72630,96468,7.8
714,20220630,72629,77395,72057,75013,230039,7.89
715,20220701,75775,77204,73487,74822,109084,7.82
716,20220704,75298,76251,73773,73773,94183,7.83
717,20220705,74726,77872,74440,77872,156860,7.94
718,20220706,77300,80445,75965,78063,219406,7.9
719,20220707,78634,79492,76918,79016,132397,7.87
720,20220708,79111,79111,74059,75680,481813,7.61
721,20220711,75298,76728,74821,75108,151345,7.67
722,20220712,75107,76442,74345,74536,133488,7.7
723,20220713,74536,76632,74536,75108,111991,7.69
724,20220714,75012,75012,73010,74536,120493,7.69
725,20220715,74345,74726,73392,73583,60424,7.69
726,20220718,74631,75012,72725,73869,90468,7.66
727,20220719,73964,75298,73678,74631,68463,7.69
728,20220720,75775,77490,75298,76633,172741,7.83
729,20220721,77014,77204,75203,77110,124685,7.78
730,20220722,77300,77872,75298,75299,91286,7.73
731,20220725,76728,78920,75870,78158,145236,7.82
732,20220726,78539,79397,77872,78444,99135,7.77
733,20220727,78443,81875,78348,80064,146461,7.85
734,20220728,81208,81875,79397,80827,142536,7.84
735,20220729,81779,81875,80350,80731,79082,7.79
736,20220801,80731,80731,78825,79778,68275,7.79
737,20220802,79873,80636,78634,79016,63674,7.79
738,20220803,78920,79682,78825,78825,51030,7.79
739,20220804,79206,81017,79206,80446,90643,7.83
740,20220805,80445,84067,80350,83877,265827,7.96
741,20220808,84734,85687,83876,85116,184995,7.93
742,20220809,85115,87308,84162,86069,169098,7.95
743,20220810,86259,86450,84544,84735,98010,7.9
744,20220811,85783,86450,84829,85211,132520,7.9
745,20220812,85211,85783,83209,84353,77035,7.91
746,20220816,84448,85497,84258,84449,64790,7.92
747,20220817,84829,86259,81875,81971,159691,7.86
748,20220818,81875,81970,79301,79302,121813,7.79
749,20220819,79301,80064,78157,78158,85385,7.76
750,20220822,77204,78539,76346,76442,79247,7.75
751,20220823,75393,76061,73964,74155,90642,7.73
752,20220824,74536,75107,72915,74631,93913,7.75
753,20220825,75489,77204,74440,77110,76919,7.75
754,20220826,77204,77776,74631,74727,76286,7.72
755,20220829,71676,72343,71104,71581,100869,7.71
756,20220830,71581,74345,71581,74155,81249,7.73
757,20220831,73296,75203,72820,74727,107238,7.71
758,20220901,73964,74154,72153,72248,100372,7.71
759,20220902,72725,73582,71295,71391,73883,7.67
760,20220905,70818,71962,69484,70247,76136,7.69
761,20220906,69674,71485,69674,70723,57674,7.74
762,20220907,69770,70056,68817,69103,64354,7.73
763,20220908,69674,70914,69674,70533,105418,7.77
764,20220913,71867,72725,70532,71295,100132,7.7
765,20220914,68340,69293,67006,67292,173965,7.61
766,20220915,67959,67959,67006,67101,59584,7.63
767,20220916,66148,66624,65290,65958,106795,7.7
768,20220919,65957,66338,64527,64623,77489,7.67
769,20220920,64623,65671,63860,64814,77517,7.73
770,20220921,63956,64718,62812,62908,74105,7.75
771,20220922,61954,62812,61001,62145,92469,7.83
772,20220923,61763,61954,59762,60239,101845,7.81
773,20220926,58618,60524,57665,57665,143055,7.84
774,20220927,57188,58999,56902,58047,118802,7.83
775,20220928,58046,60429,57474,58047,151260,7.83
776,20220929,59571,61573,59285,60334,163942,7.88
777,20220930,59571,62431,59571,61097,134649,7.84
778,20221004,62621,62812,60906,61859,100077,7.82
779,20221005,62049,62621,60238,60429,90473,7.84
780,20221006,61763,61763,59571,61383,79380,7.87
781,20221007,62431,63193,60334,60429,148488,7.81
782,20221011,58427,59762,57379,57570,109780,7.87
783,20221012,57188,58523,57093,58523,103815,7.84
784,20221013,58618,59190,57474,57951,62841,7.86
785,20221014,58809,61382,58523,61001,114143,7.94
786,20221017,60429,60524,59476,60429,50622,7.95
787,20221018,61573,63098,61001,62336,89028,8.0
788,20221019,62431,63384,60620,60715,79067,7.97
789,20221020,60620,61668,59190,60048,81157,8.04
790,20221021,59762,61096,59285,60239,48446,8.07
791,20221024,61001,62717,60906,61669,85269,8.06
792,20221025,61954,63384,61001,62431,96432,8.05
793,20221026,62907,63098,62049,62050,58290,8.1
794,20221027,62907,63765,62621,63765,68243,8.13
795,20221028,63479,64242,63002,63194,59532,8.16
796,20221031,64242,65767,63860,64623,65325,8.16
797,20221101,64051,64527,63002,63765,53122,8.13
798,20221102,63670,64813,62335,64528,70907,8.21
799,20221103,62907,63479,62526,62908,53995,8.21
800,20221104,62717,63479,61573,62145,69768,8.22
801,20221107,62240,62717,61573,62431,55896,8.23
802,20221108,62431,65195,62431,65195,126535,8.33
803,20221109,65385,65671,64623,64814,68069,8.35
804,20221110,65290,65290,63860,63861,68077,8.36
805,20221111,65767,68531,65671,68150,176282,8.47
806,20221114,68245,68626,66243,66530,124871,8.43
807,20221115,67006,69007,67006,68912,104245,8.44
808,20221116,69198,69579,66624,67006,109528,8.36
809,20221117,66815,67578,65862,66911,55102,8.35
810,20221118,67006,67673,65767,65862,67996,8.38
811,20221121,65862,66338,63193,63289,99765,8.35
812,20221122,63288,63765,62335,62622,51855,8.32
813,20221123,63002,63384,62621,63289,54045,8.34
814,20221124,63479,64813,63479,64623,47897,8.35
815,20221125,64337,64527,63288,63289,35700,8.33
816,20221128,63384,63384,61191,61478,59225,8.33
817,20221129,60810,63479,60810,63289,48041,8.35
818,20221130,63288,63860,62621,63384,61830,8.35
819,20221201,65004,65957,64242,64337,106371,8.33
820,20221202,64432,64527,62335,62336,72474,8.29
821,20221205,63002,64051,60906,63384,70403,8.32
822,20221206,62812,63479,61954,61954,40920,8.31
823,20221207,61191,62621,61191,61669,65677,8.27
824,20221208,61763,62621,61191,61383,95920,8.33
825,20221209,61763,62812,61573,62526,69079,8.37
826,20221212,61859,62335,61573,61954,42637,8.34
827,20221213,62240,63479,61954,63098,57236,8.28
828,20221214,63765,65385,63765,65195,107051,8.32
829,20221215,65385,66910,64051,64147,101422,8.28
830,20221216,63384,64051,62431,63194,73818,8.26
831,20221219,63860,66338,63860,65005,121375,8.27
832,20221220,65004,66053,64527,65005,109320,8.27
833,20221221,66053,67196,65004,67101,128667,8.33
834,20221222,67482,68340,66148,68341,97976,8.32
835,20221223,67673,68149,66434,68150,119908,8.29
836,20221226,68435,72534,68054,72344,280102,8.45
837,20221227,72820,73678,70151,71200,337951,8.31
838,20221228,70400,70500,67200,67600,177147,8.25
839,20221229,66900,67600,64600,66900,120278,8.3
840,20230102,66600,68000,65500,65700,82644,8.3
841,20230103,66000,66800,64200,64600,86429,8.4
842,20230104,64000,64900,62900,64300,112106,8.28
843,20230105,65000,66100,64400,64500,92442,8.2
844,20230106,64000,65300,63800,65000,71945,8.22
845,20230109,66000,66500,65200,66300,64682,8.21
846,20230110,66300,66300,64500,64500,99912,8.14
847,20230111,65400,66300,65100,66300,68979,8.18
848,20230112,66900,67800,65700,67500,86982,8.21
849,20230113,67800,68300,67100,67400,67647,8.22
850,20230116,68000,68100,66800,66800,53622,8.25
851,20230117,67200,67200,64800,65100,98417,8.26
852,20230118,65600,65700,64700,65100,53953,8.25
853,20230119,64600,66200,64400,66000,54025,8.31
854,20230120,65800,66000,64600,65200,50240,8.31
855,20230125,66000,66100,65200,65800,56832,8.37
856,20230126,65600,66400,64800,66400,67054,8.38
857,20230127,66600,67300,66000,66700,72360,8.37
858,20230130,66800,67500,65300,65400,74249,8.29
859,20230131,65400,65500,63700,63800,143537,8.14
860,20230201,64500,67200,63700,66500,183615,8.31
861,20230202,67200,67800,66000,66600,107096,8.38
862,20230203,66600,66800,65500,66200,69538,8.35
863,20230206,65900,66000,64400,64400,104980,8.26
864,20230207,64400,65200,64200,64900,73981,8.22
865,20230208,65300,65600,64500,64900,87120,8.2
866,20230209,64400,64500,63500,63900,79792,8.13
867,20230210,63800,63800,61800,62200,133025,8.03
868,20230213,62000,62500,61200,61600,85259,8.06
869,20230214,62000,62500,60900,61800,101953,8.0
870,20230215,61900,62100,59100,59300,140239,7.92
871,20230216,59700,60800,59500,59900,91091,7.92
872,20230217,59200,59300,58500,58700,97303,7.86
873,20230220,58500,61000,58000,61000,130117,7.87
874,20230221,62200,62300,60400,60500,121976,7.85
875,20230222,59800,59900,58500,58700,117182,7.76
876,20230223,59200,59500,58700,58900,67083,7.72
877,20230224,58700,58700,57400,58100,132336,7.6
878,20230227,57400,57600,56400,56600,116764,7.57
879,20230228,56900,58200,56900,57300,122834,7.67
880,20230302,57400,57800,56200,56500,149450,7.64
881,20230303,56800,70500,56800,65300,2492467,7.64
882,20230306,65800,66500,64400,65500,464645,7.75
883,20230307,65400,76700,65000,73900,2368672,7.82
884,20230308,73000,84500,72300,80000,1858967,7.88
885,20230309,81900,86900,79200,83100,1855765,7.87
886,20230310,81200,84700,80700,82100,545232,8.0
887,20230313,82100,82800,77300,82200,528496,8.18
888,20230314,82700,84500,78100,78100,511897,8.23
889,20230315,80600,81300,78200,79000,339059,8.41
890,20230316,78000,81000,75300,80400,364183,8.51
891,20230317,80800,98000,80800,95400,3031342,8.66
892,20230320,94900,100600,93100,95300,984783,8.54
893,20230321,96500,99400,93200,94000,606239,8.61
894,20230322,95200,97000,91000,96200,664700,8.67
895,20230323,95400,95700,92200,93200,496519,8.43
896,20230324,94500,99500,92000,92700,854109,8.38
897,20230327,94200,98200,89600,95100,831403,8.28
898,20230328,96700,98700,82100,83500,1746957,7.83
899,20230329,84500,84900,81300,82400,562264,7.89
900,20230330,83000,85300,80600,81600,602736,7.78
901,20230331,81400,83800,80800,82900,360149,7.89
902,20230403,82900,84600,79400,80400,490339,7.88
903,20230404,80400,85300,79300,84600,716367,7.98
904,20230405,84100,86700,82200,83100,553621,7.8
905,20230406,84600,89400,83900,84000,919613,7.68
906,20230407,84900,85500,82400,84400,235065,7.74
907,20230410,84500,88500,83200,87800,610956,7.81
908,20230411,87600,91900,86200,88600,867319,7.61
909,20230412,89400,96700,88200,95200,1731118,7.87
910,20230413,96600,101200,94100,94800,1208927,7.73
911,20230414,94300,99900,92700,93100,938463,7.82
912,20230417,94300,95500,91100,91400,361136,7.81
913,20230418,90700,93400,88800,89500,367047,7.93
914,20230419,88900,90200,87700,88000,216656,7.97
915,20230420,88400,89200,85300,85900,258004,8.05
916,20230421,85300,87700,84600,84800,201932,8.09
917,20230424,85200,85900,83700,83800,142292,8.12
918,20230425,84500,86300,82400,83900,228720,7.91
919,20230426,83700,84600,81700,83200,154774,7.91
920,20230427,82600,83600,80900,83000,161891,7.91
921,20230428,83600,83700,80700,81600,201888,7.89
922,20230502,81600,82700,80400,81400,131212,7.95
923,20230503,79800,79900,76800,78700,192116,7.92
924,20230504,78800,83600,78800,82000,288776,7.93
925,20230508,83100,84000,80800,81200,180663,7.88
926,20230509,82400,84500,81700,82400,399531,7.71
927,20230510,82800,83000,81200,82300,117410,7.77
928,20230511,82800,83400,81200,81400,141364,7.75
929,20230512,80900,82600,80900,81600,111772,7.8
930,20230515,81600,82900,80600,81400,141610,7.76
931,20230516,81700,83000,80800,81200,120607,7.77
932,20230517,81200,83500,81000,83400,154080,7.85
933,20230518,83800,84300,81700,82300,122282,7.76
934,20230519,82400,85700,82400,85500,257725,7.91
935,20230522,86000,89400,85800,88000,310354,7.91
936,20230523,88000,89900,87700,89000,199498,8.03
937,20230524,88300,89900,87500,87900,225613,8.05
938,20230525,87900,88700,85000,86000,163679,8.11
939,20230526,86500,86800,84700,85700,111701,8.07
940,20230530,85800,87000,84800,85600,115503,8.08
941,20230531,85400,86400,84800,85200,130645,8.1
942,20230601,84300,88000,84300,87200,155159,8.13
943,20230602,87900,88000,85800,87000,112286,8.07
944,20230605,87500,88000,85900,87200,114284,8.1
945,20230607,87200,88200,85100,85200,158924,7.92
946,20230608,85300,86200,83000,83100,164839,7.91
947,20230609,83200,84700,82700,83000,134377,7.86
948,20230612,83000,83300,81600,81900,104463,7.89
949,20230613,81900,83000,80500,80600,137731,7.77
950,20230614,81100,81800,79700,80800,149784,7.75
951,20230615,80800,82600,79600,82400,240476,7.72
952,20230616,82700,84800,82100,83200,164348,7.69
953,20230619,83200,83700,81200,81200,110783,7.65
954,20230620,81100,81900,79500,79500,108601,7.57
955,20230621,79100,80000,77000,77300,148300,7.57
956,20230622,77000,79700,77000,78200,119700,7.66
957,20230623,78600,82900,78300,81000,214474,7.71
958,20230626,81200,82300,80400,81500,96910,7.68
959,20230627,81900,83300,74500,76700,340825,7.62
960,20230628,78000,78900,75500,76700,215179,7.65
961,20230629,76100,77700,75500,76200,135580,7.6
962,20230630,75600,76900,75400,76300,116103,7.64
963,20230703,76900,76900,73900,75100,230742,7.68
964,20230704,75100,75400,73400,73400,161076,7.75
965,20230705,73400,75400,73400,73700,138969,7.82
966,20230706,73500,73700,71600,71900,176098,7.77
967,20230707,71400,71600,69500,69900,198323,7.85
968,20230710,69300,70400,68500,68900,178646,7.96
969,20230711,69400,70500,68200,70100,163599,7.96
970,20230712,69600,84500,68800,79900,1641506,7.4
971,20230713,81300,95000,81300,87800,4988017,7.55
972,20230714,89400,93300,87100,89100,1485519,7.7
973,20230717,89200,91200,86900,87000,485683,7.73
974,20230718,85000,86200,81200,81800,637023,7.7
975,20230719,81400,83700,79900,82200,570936,7.39
976,20230720,82700,84500,81600,82300,409637,7.34
977,20230721,82700,87300,82600,83800,721940,7.22
978,20230724,83600,85600,80600,84300,485873,7.12
979,20230725,83700,86800,83200,83900,488568,7.08
980,20230726,83500,91000,81600,87100,2010203,6.75
981,20230727,87100,90800,85100,87500,1212969,6.68
982,20230728,87700,89800,86500,88500,644187,6.9
983,20230731,88500,90800,87300,88700,571800,6.86
984,20230801,88800,92700,88800,90200,1031089,6.92
985,20230802,90200,91600,84600,86000,584259,6.65
986,20230803,85000,91400,84700,89800,763948,7.09
987,20230804,90500,90700,87900,88900,297464,7.14
988,20230807,88900,91300,87000,87200,385362,7.08
989,20230808,87400,88300,85100,85200,266487,7.11
990,20230809,85000,90000,85000,89700,452342,7.53
991,20230810,89600,92100,88500,90900,547914,7.46
992,20230811,91400,92700,89500,92100,439879,7.42
993,20230814,90800,91000,83000,83600,1248799,6.55
994,20230816,80900,82000,78300,78300,487700,6.62
995,20230817,77100,79500,77100,77600,454099,6.56
996,20230818,80800,81900,72900,73300,1233417,6.3
997,20230821,72300,74000,71500,71500,359587,6.68
998,20230822,71800,72600,70100,70500,233518,6.72
999,20230823,70000,71000,68400,68600,266957,6.72
