,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,44000,44250,43150,43350,163836,19.35
558,20211111,42800,42800,41800,41850,275184,19.22
559,20211112,42000,42700,41950,42550,81548,19.23
560,20211115,42550,42700,42100,42700,102378,19.23
561,20211116,42400,42900,42000,42150,152961,19.22
562,20211117,42200,42350,41000,41250,241100,19.19
563,20211118,41100,41100,40300,40300,226420,19.17
564,20211119,40400,40700,39950,39950,248787,19.17
565,20211122,39750,40150,39550,39850,231842,19.16
566,20211123,39700,40300,39650,40200,192986,19.2
567,20211124,40400,40650,40200,40500,127830,19.21
568,20211125,40250,40350,40000,40000,80583,19.19
569,20211126,40050,40050,38950,39050,335136,19.13
570,20211129,38200,38800,37500,38600,243762,19.11
571,20211130,38650,38750,37500,37500,437679,19.14
572,20211201,37450,38100,37150,37900,297533,19.11
573,20211202,37700,38700,37300,38700,201557,19.12
574,20211203,38700,39300,38350,39150,313632,19.15
575,20211206,39200,40200,38600,39650,217886,19.17
576,20211207,40050,40300,39700,40250,146384,19.09
577,20211208,40500,40950,40050,40200,259899,19.09
578,20211209,40050,40400,39850,40150,250752,19.01
579,20211210,39850,40450,39800,40250,124567,19.03
580,20211213,40450,41050,40250,40550,193107,18.91
581,20211214,40250,40550,39950,40350,136731,18.99
582,20211215,40350,40450,40000,40050,138208,19.01
583,20211216,40200,40800,40200,40800,128809,19.04
584,20211217,40600,41250,40200,41250,206649,19.04
585,20211220,40900,40950,40250,40500,144533,19.0
586,20211221,40400,41000,40350,40350,142245,18.96
587,20211222,40500,40750,40350,40500,110361,18.72
588,20211223,40600,40900,40450,40650,108679,18.69
589,20211224,40650,41150,40500,41150,100966,18.69
590,20211227,41200,41400,40700,40850,192733,18.65
591,20211228,41000,41500,40850,41500,314458,18.52
592,20211229,40150,40200,39400,39500,388413,18.42
593,20211230,39350,39550,39000,39100,172403,18.39
594,20220103,39050,39750,39000,39400,130076,18.41
595,20220104,39250,39700,39150,39550,96773,18.43
596,20220105,39450,40050,39250,39550,172616,18.6
597,20220106,39300,40250,39100,40050,212023,18.67
598,20220107,40300,40550,39650,39700,205446,18.7
599,20220110,39450,40050,39450,39800,136777,18.72
600,20220111,39500,40050,39350,39700,210882,18.71
601,20220112,40150,40550,40000,40550,314027,18.82
602,20220113,40650,40800,40150,40300,238584,18.82
603,20220114,40100,40250,39750,39900,153503,18.83
604,20220117,39700,39900,39050,39150,155099,18.78
605,20220118,39300,39400,38900,39200,156508,18.76
606,20220119,39200,40700,39200,39850,278134,18.84
607,20220120,40100,40300,39350,39550,148859,18.79
608,20220121,39250,39450,38850,39050,180453,18.8
609,20220124,39150,39500,38600,38650,174630,18.76
610,20220125,38500,38700,37600,37900,231614,18.74
611,20220126,38450,38750,38100,38150,150002,18.7
612,20220127,38550,38550,37050,37050,228115,18.73
613,20220128,37600,38400,37000,38350,177058,18.72
614,20220203,38750,39750,38700,39350,194576,18.75
615,20220204,39500,40150,39500,39950,147872,18.8
616,20220207,39950,40100,39400,39950,152386,18.84
617,20220208,40350,40550,40000,40350,157222,18.86
618,20220209,40500,40900,40300,40900,213298,18.97
619,20220210,40900,41350,40650,41000,283013,19.06
620,20220211,41050,42100,40900,41600,379004,19.14
621,20220214,42050,42050,41100,41400,237290,19.1
622,20220215,41600,41650,40300,40850,185918,19.07
623,20220216,40850,41200,40200,41050,214846,19.1
624,20220217,41150,41600,41000,41500,203958,19.13
625,20220218,41000,41400,40800,40850,154049,19.15
626,20220221,40700,40700,40150,40450,96527,19.17
627,20220222,40500,40500,39700,40150,154264,19.22
628,20220223,40350,40550,39800,40350,168847,19.28
629,20220224,39800,41000,39800,40800,249957,19.3
630,20220225,40550,40850,40050,40500,156114,19.29
631,20220228,40600,40700,39950,40000,251579,19.27
632,20220302,40450,41750,40400,41350,352161,19.3
633,20220303,42100,42600,41700,41700,256153,19.35
634,20220304,41600,42300,41400,42050,194119,19.36
635,20220307,42600,43200,41850,41900,306880,19.23
636,20220308,41900,42200,40550,40650,223253,19.22
637,20220310,40600,40750,40150,40400,278343,19.18
638,20220311,40500,40550,40000,40450,145358,19.2
639,20220314,40250,41200,40250,40850,222385,19.23
640,20220315,40450,40500,39700,39700,171615,19.16
641,20220316,39700,39900,39500,39900,168864,19.15
642,20220317,40200,40400,39650,39650,240743,19.09
643,20220318,39850,40300,39800,40300,230320,19.16
644,20220321,40300,40350,39850,40050,133914,19.14
645,20220322,40150,40450,40050,40150,91260,19.15
646,20220323,40250,40700,40200,40500,147263,19.15
647,20220324,40600,41100,40400,40500,167185,19.11
648,20220325,40300,40850,40200,40800,160431,19.18
649,20220328,40550,43050,40450,43050,756587,19.21
650,20220329,42750,43350,42500,42950,445370,19.17
651,20220330,42900,43050,42100,42600,233913,19.19
652,20220331,42900,44000,42250,43900,420439,19.18
653,20220401,43500,44500,43200,43950,346586,19.11
654,20220404,43700,44750,43650,44700,246108,19.1
655,20220405,44800,44850,44200,44800,207133,19.1
656,20220406,44150,44750,43750,44600,209043,19.09
657,20220407,44100,44200,43050,43150,370388,19.17
658,20220408,43200,43500,42750,43300,146616,19.19
659,20220411,43050,44650,42700,44400,224601,19.18
660,20220412,43850,44000,43450,43600,149965,19.11
661,20220413,44150,44400,43900,44200,121794,19.09
662,20220414,43950,44550,43900,44250,170714,19.06
663,20220415,44350,44450,43650,44200,181322,19.1
664,20220418,43750,44750,43750,44300,135532,19.09
665,20220419,44500,44500,43800,44450,193303,19.12
666,20220420,44350,44550,43800,44500,225924,19.23
667,20220421,44650,44650,43850,44050,177465,19.25
668,20220422,43650,44150,43250,44100,132700,19.32
669,20220425,43500,44550,43450,43850,233178,19.3
670,20220426,43650,44000,43400,43650,127573,19.29
671,20220427,43200,44050,42800,43750,199625,19.32
672,20220428,43650,44200,43250,43950,260800,19.38
673,20220429,43550,44050,43400,43700,277133,19.3
674,20220502,43550,44550,43200,44550,259566,19.3
675,20220503,44600,45250,44150,45100,283855,19.34
676,20220504,45400,47050,45200,46700,653974,19.45
677,20220506,46300,47950,46100,47700,499765,19.46
678,20220509,47700,49350,47650,48450,736383,19.49
679,20220510,47450,48050,47150,47350,532647,19.67
680,20220511,47350,47550,45650,46450,449959,19.81
681,20220512,46850,47850,45800,46850,396400,19.76
682,20220513,47700,47750,47000,47450,246064,19.76
683,20220516,47700,47850,46100,46800,277158,19.83
684,20220517,47250,47600,46500,47000,353528,19.88
685,20220518,47150,47200,45800,46000,340531,20.01
686,20220519,45000,45500,44900,45450,313370,20.17
687,20220520,46100,46500,45450,45750,357217,20.2
688,20220523,45800,45900,44400,45100,323356,20.28
689,20220524,44600,44950,42700,42750,940984,20.57
690,20220525,43100,43550,42900,43400,468684,20.68
691,20220526,43100,43850,43050,43850,255422,20.72
692,20220527,44100,44800,43950,44650,293368,20.78
693,20220530,44900,44950,44250,44550,223806,20.75
694,20220531,44750,45400,44400,45400,701568,20.81
695,20220602,45450,46250,45200,45900,392490,20.92
696,20220603,46200,46550,45950,46500,178558,20.96
697,20220607,46600,47800,46500,47300,450838,21.19
698,20220608,47500,48100,46950,47950,284180,21.32
699,20220609,48050,48600,47550,47900,376393,21.37
700,20220610,47450,48300,47250,47550,254659,21.49
701,20220613,46800,47550,46000,46300,324235,21.65
702,20220614,45700,46150,45150,46000,318761,21.77
703,20220615,46100,46150,45000,45500,273344,21.8
704,20220616,45600,46350,45350,45650,303675,21.9
705,20220617,44850,45700,44300,45350,490649,21.91
706,20220620,45350,45400,42500,42850,669790,22.23
707,20220621,43150,43500,42500,42750,187743,22.2
708,20220622,43150,43450,42000,42250,288034,22.29
709,20220623,42250,42350,40200,40450,405266,22.43
710,20220624,40400,41400,39900,41350,356406,22.45
711,20220627,41400,41750,40650,41500,196428,22.43
712,20220628,41750,42500,41350,41750,274651,22.44
713,20220629,41750,43000,41600,42800,288512,22.5
714,20220630,42900,42900,41750,41850,212310,22.5
715,20220701,42600,42700,40550,40900,223271,22.58
716,20220704,41100,41200,40000,40600,204840,22.67
717,20220705,40850,41050,40200,40950,209505,22.61
718,20220706,40300,40350,38300,38450,560899,22.58
719,20220707,38950,39900,38450,39600,267620,22.71
720,20220708,39750,40300,39650,39650,135373,22.72
721,20220711,39850,40100,39350,39600,141612,22.72
722,20220712,39700,39700,38450,38850,187872,22.75
723,20220713,38400,39750,38300,39200,240749,22.8
724,20220714,38900,39850,38800,39150,216922,22.81
725,20220715,39750,39750,38150,38700,245052,22.83
726,20220718,38900,39600,38600,39500,229419,22.89
727,20220719,39750,40050,39450,39850,121859,22.87
728,20220720,40300,40400,39900,40200,123559,22.84
729,20220721,39750,40850,39700,40800,195377,22.86
730,20220722,40400,40550,39700,40150,140610,22.89
731,20220725,40150,40850,40000,40700,152454,22.95
732,20220726,40800,40950,40450,40700,99949,22.97
733,20220727,40900,41200,40500,41150,160665,23.01
734,20220728,41250,41450,40900,41250,119368,22.99
735,20220729,41600,41800,41150,41650,230159,23.03
736,20220801,41500,41700,40650,40850,89320,23.02
737,20220802,40600,41250,40400,41100,165210,23.1
738,20220803,41300,41300,40250,40850,123525,23.1
739,20220804,40500,40850,40150,40400,140052,23.12
740,20220805,40500,40750,40000,40550,156197,23.16
741,20220808,40450,40850,40250,40850,106479,23.2
742,20220809,40800,41450,40700,41350,115491,23.2
743,20220810,41550,42100,41100,41600,225430,23.19
744,20220811,41950,43350,41700,42600,289466,23.31
745,20220812,42800,43550,42700,43500,160908,23.34
746,20220816,43100,43800,43050,43800,181043,23.41
747,20220817,43700,44050,43200,43750,146875,23.44
748,20220818,43700,44550,43250,44200,168401,23.5
749,20220819,44500,44600,44000,44350,115781,23.53
750,20220822,44300,44650,43550,44400,128833,23.55
751,20220823,44350,45600,44250,45050,200611,23.59
752,20220824,45400,45700,44950,45350,150923,23.59
753,20220825,45300,45700,45100,45350,91116,23.62
754,20220826,45250,45450,44450,45350,151170,23.65
755,20220829,44750,45800,44400,45300,179570,23.72
756,20220830,45850,47300,45550,46650,358359,23.81
757,20220831,46450,46500,45300,46050,261645,23.81
758,20220901,45150,46200,45100,45650,161269,23.87
759,20220902,45150,46000,44750,45750,156489,23.93
760,20220905,46150,46400,45300,45550,139605,23.92
761,20220906,46050,47050,45550,46000,163855,23.98
762,20220907,45600,46100,45050,45300,149323,24.03
763,20220908,45100,45450,44500,45400,211254,24.09
764,20220913,45650,46400,45500,46050,193358,24.14
765,20220914,45500,45650,45000,45650,159487,24.15
766,20220915,45400,45900,45200,45650,140233,24.19
767,20220916,45300,46100,44850,46100,228904,24.23
768,20220919,46050,46100,45450,45900,86773,24.26
769,20220920,46300,46550,45700,46300,156106,24.28
770,20220921,45850,46700,45700,46600,122288,24.33
771,20220922,46200,47450,46050,47400,282666,24.44
772,20220923,47500,47500,45700,45850,130095,24.43
773,20220926,44950,44950,41500,41900,397932,24.38
774,20220927,41950,42600,41750,42600,173824,24.36
775,20220928,41750,42750,41150,41600,184898,24.39
776,20220929,42200,42950,41300,41800,223664,24.48
777,20220930,42150,42400,41300,41700,223372,24.72
778,20221004,42550,43850,42350,43600,136703,24.7
779,20221005,44400,44400,43150,43450,138505,24.52
780,20221006,43900,44400,43400,44100,154808,24.53
781,20221007,43300,44550,43300,44450,168862,24.55
782,20221011,44550,44800,43850,43850,230604,24.61
783,20221012,43700,44250,43400,44050,134631,24.64
784,20221013,44150,44450,43650,43650,138159,24.73
785,20221014,43750,46250,43700,45950,214008,24.82
786,20221017,45850,46800,45400,46650,167820,24.84
787,20221018,46750,47300,46300,47300,217012,24.89
788,20221019,47350,47650,46600,46850,141905,24.92
789,20221020,46750,47400,46650,47400,594028,24.98
790,20221021,46900,47100,46000,46450,130995,24.99
791,20221024,47100,47400,46350,46850,144432,24.99
792,20221025,47100,47100,45350,45700,145763,25.02
793,20221026,45300,45650,44200,44700,152594,25.04
794,20221027,45150,45750,44850,45650,88610,25.04
795,20221028,45350,46550,45350,46400,151490,25.05
796,20221031,46400,46450,45300,46000,126071,25.04
797,20221101,46000,47000,46000,46750,97946,25.07
798,20221102,46250,46700,46150,46400,104720,25.09
799,20221103,45450,46500,45450,46100,126151,25.14
800,20221104,45850,46950,45800,46850,124451,25.17
801,20221107,47000,48900,46650,48800,342653,25.25
802,20221108,48950,49000,47950,48300,136842,25.21
803,20221109,48800,49100,48050,48450,186129,25.25
804,20221110,48450,48900,47700,48100,193269,25.31
805,20221111,48900,49000,47350,47600,221264,25.32
806,20221114,47550,48600,47500,48550,190328,25.39
807,20221115,48700,48700,47200,47350,119084,25.37
808,20221116,47500,47700,46400,47650,117349,25.4
809,20221117,47700,47750,46400,46450,101377,25.4
810,20221118,46450,47250,46200,46300,122572,25.42
811,20221121,46750,47200,46000,47150,119222,25.43
812,20221122,46500,47050,46250,47050,79898,25.44
813,20221123,47050,47450,46550,47150,98314,25.42
814,20221124,47100,47100,46000,46150,136983,25.43
815,20221125,46200,46650,46100,46600,86495,25.45
816,20221128,46550,46550,45200,46200,143429,25.49
817,20221129,46300,46700,45650,46550,84256,25.51
818,20221130,46200,48600,46000,48600,311509,25.61
819,20221201,48600,49100,47750,47850,165882,25.57
820,20221202,47850,47950,47100,47550,106587,25.57
821,20221205,47900,47950,46150,46550,138303,25.52
822,20221206,46300,46850,45750,46200,122611,25.54
823,20221207,46400,46600,45100,45300,155926,25.52
824,20221208,45250,45600,44800,45350,139159,25.5
825,20221209,45600,46050,44850,45900,85536,25.5
826,20221212,46000,46150,45300,46000,66327,25.49
827,20221213,46200,46700,45750,46200,99406,25.48
828,20221214,46800,46800,45950,46100,121420,25.5
829,20221215,46250,46250,45650,45650,56906,25.49
830,20221216,45500,46250,45200,46000,257019,25.52
831,20221219,45350,46050,45200,45600,71479,25.52
832,20221220,46000,46000,45300,45750,83304,25.54
833,20221221,46000,46000,45500,45700,91832,25.57
834,20221222,45750,46650,45600,46650,158394,25.62
835,20221223,46600,46800,46250,46600,109429,25.5
836,20221226,46600,47150,46400,46450,115184,25.49
837,20221227,46500,46800,46250,46550,196374,25.5
838,20221228,44500,44850,43800,44750,239486,25.5
839,20221229,44050,44300,43550,43800,159108,25.47
840,20230102,43950,44000,42300,42600,112551,25.46
841,20230103,42100,42500,40750,41600,156469,25.46
842,20230104,41500,41700,40900,41700,113588,25.5
843,20230105,41600,42000,41050,41800,130323,25.52
844,20230106,41350,42650,41350,42050,95581,25.51
845,20230109,42650,43550,42050,43450,103134,25.5
846,20230110,43450,43600,42800,43250,103983,25.48
847,20230111,43600,43600,42850,43150,81626,25.46
848,20230112,43100,44000,43050,43750,151786,25.52
849,20230113,44100,44850,44100,44700,97930,25.53
850,20230116,44400,44850,44300,44350,72805,25.51
851,20230117,44250,44900,44000,44500,90892,25.53
852,20230118,44550,44750,43900,44650,91697,25.5
853,20230119,44100,45450,44100,45350,115474,25.51
854,20230120,45000,45500,44850,45400,88146,25.51
855,20230125,45250,45450,44800,44950,123122,25.49
856,20230126,44600,45350,44350,45200,146205,25.51
857,20230127,45000,46100,45000,45950,147659,25.57
858,20230130,45600,46000,44950,45050,143593,25.59
859,20230131,45450,45450,44050,44200,191925,25.53
860,20230201,43950,44800,43900,44600,112147,25.56
861,20230202,44650,44900,43550,43750,142572,25.56
862,20230203,43400,43750,42500,43150,143041,25.54
863,20230206,42750,43450,42450,42800,119276,25.55
864,20230207,42400,42900,41800,42000,197272,25.47
865,20230208,42250,43050,42200,42900,136335,25.47
866,20230209,42450,42800,42050,42050,169558,25.5
867,20230210,42050,42500,41850,42500,108435,25.52
868,20230213,42500,43350,42500,42950,140594,25.5
869,20230214,43350,43900,43150,43550,178390,25.51
870,20230215,43600,43750,42850,43200,159222,25.54
871,20230216,42700,43100,42250,42400,216522,25.44
872,20230217,42350,43250,41900,42850,128199,25.47
873,20230220,42550,42800,42200,42500,71545,25.45
874,20230221,42500,42850,42050,42500,78967,25.45
875,20230222,42100,42700,41950,42000,108525,25.47
876,20230223,42150,42600,42050,42150,105499,25.48
877,20230224,42000,42550,42000,42200,104774,25.49
878,20230227,42050,42050,40950,41100,144631,25.47
879,20230228,41150,41450,40550,40650,202631,25.4
880,20230302,40650,41550,40650,41350,160687,25.44
881,20230303,41200,41350,40300,40500,216408,25.38
882,20230306,40600,41000,40400,40700,175001,25.37
883,20230307,40750,40950,40550,40750,138833,25.33
884,20230308,40300,40600,40150,40350,150458,25.36
885,20230309,40500,41050,40200,40200,185718,25.33
886,20230310,39800,40500,39600,40200,197843,25.32
887,20230313,40200,40400,39650,40250,135747,25.33
888,20230314,39800,40250,39250,39250,217946,25.27
889,20230315,39350,40300,39300,39750,120186,25.27
890,20230316,39250,39450,38550,38950,179879,25.24
891,20230317,39400,40100,39100,39750,242349,25.26
892,20230320,39850,40150,39500,39500,98853,25.25
893,20230321,39700,39850,39200,39350,91312,25.24
894,20230322,39650,39700,39200,39400,86011,25.21
895,20230323,39400,39450,39150,39300,128757,25.2
896,20230324,39200,39450,38900,39050,83746,25.14
897,20230327,39250,39300,38500,38650,130359,25.09
898,20230328,38900,40400,38850,39800,145494,25.1
899,20230329,39900,40250,39750,39900,98820,25.09
900,20230330,39800,40400,39350,40050,136234,25.11
901,20230331,40150,40800,40100,40400,146263,25.15
902,20230403,41000,41150,40400,40650,127055,25.15
903,20230404,41150,41650,40650,40650,126750,25.12
904,20230405,40850,40900,40300,40400,68618,25.11
905,20230406,40400,40500,39750,39800,100305,25.11
906,20230407,39850,40000,39600,39800,91305,25.06
907,20230410,39800,40300,39600,39900,97854,25.08
908,20230411,39900,40600,39800,40150,137983,25.1
909,20230412,40050,40700,40050,40550,150520,25.11
910,20230413,40550,40700,40100,40150,222697,25.07
911,20230414,40150,41200,40150,41000,182810,25.05
912,20230417,41050,41050,40500,40700,120657,25.01
913,20230418,40400,40800,40300,40700,100403,25.03
914,20230419,40700,41200,40700,40900,145724,25.04
915,20230420,40700,40750,40400,40600,128931,25.02
916,20230421,40350,40550,39850,40550,148563,25.01
917,20230424,40700,40700,39800,39900,116713,24.97
918,20230425,40100,40100,39250,39350,139969,24.9
919,20230426,39200,39550,38850,39350,135623,24.89
920,20230427,39400,39800,38850,39600,214889,24.88
921,20230428,39350,39800,39200,39700,175404,24.88
922,20230502,39550,40200,39500,40050,94044,24.89
923,20230503,39900,40150,39250,39300,97734,25.02
924,20230504,39000,39450,38900,39400,118222,25.01
925,20230508,39400,39950,39200,39800,116555,25.01
926,20230509,39800,40000,39550,39700,107097,25.0
927,20230510,39900,39900,39300,39350,122131,24.98
928,20230511,39400,40000,39400,39550,143335,25.03
929,20230512,39600,39850,39200,39600,116916,25.03
930,20230515,39350,39950,39300,39550,98854,25.01
931,20230516,39450,39850,39450,39650,84642,25.0
932,20230517,39550,39700,39150,39200,118767,24.95
933,20230518,39350,39800,39100,39800,140736,24.96
934,20230519,39650,39950,39350,39650,121295,24.95
935,20230522,39800,40250,39700,40000,132691,24.96
936,20230523,40250,40250,39600,39650,107182,24.9
937,20230524,39650,40150,39650,39800,120469,24.89
938,20230525,39800,39900,39600,39700,98468,24.88
939,20230526,39600,39650,39200,39300,91543,24.85
940,20230530,39500,39600,39200,39300,117014,24.83
941,20230531,39300,39300,38450,38500,509695,24.65
942,20230601,38700,38850,38150,38200,200232,24.59
943,20230602,38400,38750,38250,38750,129404,24.58
944,20230605,39050,39450,39000,39100,141005,24.59
945,20230607,39300,39450,38900,38900,138076,24.55
946,20230608,38950,39200,38800,39000,175421,24.5
947,20230609,39300,39400,38850,39400,164356,24.48
948,20230612,39400,39600,38900,39200,146965,24.47
949,20230613,39200,39350,38900,39100,142498,24.46
950,20230614,39050,39150,38550,38750,158416,24.41
951,20230615,38750,38850,38250,38250,152130,24.36
952,20230616,38400,38850,38250,38850,391683,24.37
953,20230619,38850,39050,38600,39000,102653,24.39
954,20230620,39000,39050,38700,38750,63660,24.38
955,20230621,38900,38900,37800,37800,226797,24.23
956,20230622,38050,38150,37700,38050,119586,24.25
957,20230623,38050,38050,36850,36950,267239,24.13
958,20230626,37050,37150,36550,36800,134980,24.09
959,20230627,36600,37000,36600,37000,103418,24.07
960,20230628,36950,37000,36300,36550,138541,24.02
961,20230629,36550,36650,35700,35700,204982,23.98
962,20230630,35750,37100,35750,36650,223577,23.96
963,20230703,36650,37200,36350,36550,202805,23.97
964,20230704,36450,36600,36200,36200,100854,23.96
965,20230705,36200,36450,36000,36150,109131,23.96
966,20230706,35700,35950,34500,35000,462980,23.98
967,20230707,34700,35250,34700,35100,164178,24.0
968,20230710,35250,36400,35150,36050,228990,23.98
969,20230711,36050,36350,35850,36300,240196,23.86
970,20230712,36300,37100,36250,36900,224365,23.83
971,20230713,37050,37700,37000,37050,250391,23.82
972,20230714,37200,38050,37200,37950,164219,23.84
973,20230717,37600,37900,37400,37650,131646,23.83
974,20230718,37650,38000,37550,37700,109063,23.82
975,20230719,37900,38650,37800,38050,211206,23.86
976,20230720,38000,38400,37800,38100,106971,23.84
977,20230721,38100,38600,37850,38550,91363,23.85
978,20230724,38550,38550,38100,38200,113595,23.86
979,20230725,38350,38500,37900,38200,195336,23.81
980,20230726,38100,38100,37000,37550,277015,23.74
981,20230727,37650,38250,37550,38200,150030,23.74
982,20230728,37750,38150,37400,37600,118073,23.74
983,20230731,37950,38800,37450,37700,327131,23.72
984,20230801,37700,38400,37600,38250,128091,23.72
985,20230802,38000,38600,38000,38400,127951,23.75
986,20230803,38350,38900,38100,38750,159241,23.75
987,20230804,38650,39300,38600,38750,149715,23.72
988,20230807,38650,39800,38600,39300,283166,23.61
989,20230808,39650,39900,38800,39000,132981,23.61
990,20230809,39400,39400,38650,38800,148123,23.57
991,20230810,38800,39850,38700,38800,213065,23.54
992,20230811,38800,39200,38450,38750,133821,23.52
993,20230814,38750,39050,38650,38950,153099,23.51
994,20230816,38500,38750,38100,38150,161248,23.47
995,20230817,38100,38100,37450,37550,117556,23.44
996,20230818,37400,37900,37300,37400,101920,23.45
997,20230821,37600,38700,37550,38300,119910,23.45
998,20230822,38000,38300,37600,37800,117046,23.43
999,20230823,37500,38200,37450,37900,75845,23.43
