,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6830,6830,6650,6670,72112,1.62
558,20211111,6670,6720,6550,6600,75354,1.62
559,20211112,6730,6790,6590,6700,108807,1.75
560,20211115,6820,6920,6690,6910,66404,1.77
561,20211116,6910,6910,6770,6820,59296,1.72
562,20211117,6850,6860,6270,6650,122213,1.65
563,20211118,6650,6650,6530,6590,57510,1.58
564,20211119,6580,6790,6520,6770,79669,1.64
565,20211122,6730,6850,6680,6770,62721,1.68
566,20211123,6830,8250,6830,7150,10083427,1.59
567,20211124,7360,7460,7180,7250,826404,1.67
568,20211125,7220,7290,7040,7040,349158,1.8
569,20211126,7050,7120,6720,6730,381364,1.58
570,20211129,6440,6670,6350,6430,372891,1.86
571,20211130,6550,6640,6100,6220,286255,1.71
572,20211201,6230,6310,6040,6270,188797,1.74
573,20211202,6230,6610,6210,6570,161792,1.76
574,20211203,6640,6650,6450,6650,142849,1.8
575,20211206,6580,6690,6500,6650,108560,1.76
576,20211207,6650,6870,6620,6750,142350,1.73
577,20211208,6800,7160,6800,6980,387983,1.9
578,20211209,6990,7040,6870,7010,113887,1.91
579,20211210,6950,7020,6840,6890,127671,2.03
580,20211213,6980,7140,6900,7010,134979,2.09
581,20211214,7070,7070,6910,7000,86895,2.05
582,20211215,7000,7050,6860,6930,90448,2.11
583,20211216,6980,7370,6940,7150,572166,2.13
584,20211217,7080,7150,6990,7060,145781,2.07
585,20211220,7000,7080,6890,6900,100180,2.03
586,20211221,6900,7040,6890,6940,71206,1.99
587,20211222,6950,7230,6950,7000,157999,2.09
588,20211223,7090,7140,6950,7020,112635,2.2
589,20211224,7000,7070,6970,7020,91984,2.24
590,20211227,7020,7220,6990,7190,187924,2.26
591,20211228,7260,7290,7040,7050,131762,2.15
592,20211229,7010,7150,7010,7120,69546,2.22
593,20211230,7130,7160,7060,7110,92884,2.21
594,20220103,7110,8040,7110,7530,1323051,2.28
595,20220104,7560,7790,7460,7660,553771,2.27
596,20220105,7710,7730,7470,7530,274236,2.17
597,20220106,7350,7650,7300,7460,330808,2.56
598,20220107,7480,7640,7430,7620,146731,2.43
599,20220110,7610,7620,7350,7400,102780,2.36
600,20220111,7580,7650,7280,7320,171508,2.24
601,20220112,7380,7480,7350,7440,63467,2.3
602,20220113,7440,7490,7240,7290,122386,2.36
603,20220114,7230,7320,7150,7150,104384,2.42
604,20220117,7160,7240,6920,7000,133330,2.44
605,20220118,6950,7080,6860,6860,101317,2.35
606,20220119,6810,6980,6720,6800,82408,2.32
607,20220120,6890,6990,6740,6960,53443,2.27
608,20220121,6940,6940,6690,6800,125949,2.27
609,20220124,6680,6720,6540,6600,113223,2.14
610,20220125,6600,6690,6290,6460,200532,2.06
611,20220126,6340,6550,6340,6350,78660,2.06
612,20220127,6360,6470,6150,6370,162475,2.06
613,20220128,6590,6590,6210,6460,76025,2.07
614,20220203,6500,6640,6490,6610,98597,2.1
615,20220204,6610,6740,6510,6700,62406,2.12
616,20220207,6720,6790,6660,6780,77748,2.12
617,20220208,6770,6790,6640,6660,65528,2.12
618,20220209,6750,6800,6690,6740,35642,2.14
619,20220210,6760,6780,6690,6750,35758,2.14
620,20220211,6730,6730,6630,6690,42624,2.15
621,20220214,6550,6580,6340,6430,69129,2.13
622,20220215,6360,6480,6340,6340,43330,2.08
623,20220216,6500,6580,6410,6570,30849,2.08
624,20220217,6590,6660,6420,6620,41805,2.08
625,20220218,6590,6590,6420,6530,29895,2.09
626,20220221,6450,6530,6330,6480,42086,2.1
627,20220222,6410,6460,6340,6390,51634,2.07
628,20220223,6390,6480,6300,6400,48223,2.12
629,20220224,6330,6390,6170,6270,106147,2.09
630,20220225,6400,6500,6340,6430,54051,2.14
631,20220228,6370,6440,6340,6390,40133,2.16
632,20220302,6390,6490,6390,6490,29413,2.18
633,20220303,6500,6610,6490,6590,55261,2.17
634,20220304,6590,6590,6500,6590,33921,2.14
635,20220307,6530,6560,6330,6390,52645,2.08
636,20220308,6300,6420,6230,6330,32255,2.1
637,20220310,6390,6450,6370,6420,32074,2.09
638,20220311,6420,6480,6340,6370,33880,2.09
639,20220314,6400,6400,6260,6310,46978,2.04
640,20220315,6500,6520,6320,6430,64633,2.06
641,20220316,6440,6540,6430,6480,28805,2.07
642,20220317,6550,6790,6510,6750,112731,2.1
643,20220318,6740,7100,6680,7040,288803,2.13
644,20220321,7230,7230,6820,6830,78233,2.02
645,20220322,6830,6950,6800,6930,41518,2.01
646,20220323,6930,7030,6700,6910,106184,2.07
647,20220324,6900,6900,6800,6830,30970,2.07
648,20220325,6790,7050,6790,6980,75062,2.05
649,20220328,7200,7200,6930,6940,66320,2.02
650,20220329,6960,7020,6940,6980,27980,2.01
651,20220330,6960,7020,6880,6980,26238,2.0
652,20220331,6980,7000,6900,6940,35987,2.0
653,20220401,6910,7020,6880,6920,28457,2.02
654,20220404,6980,6980,6870,6910,31994,2.03
655,20220405,6980,7000,6900,6940,21499,2.03
656,20220406,6920,6990,6820,6850,39166,2.02
657,20220407,6840,6840,6750,6760,38513,2.01
658,20220408,6700,6790,6650,6750,49303,2.05
659,20220411,6810,6810,6620,6640,42273,2.04
660,20220412,6600,6690,6530,6600,51281,2.09
661,20220413,6560,6670,6550,6610,25373,2.1
662,20220414,6620,6700,6570,6610,39189,2.1
663,20220415,6580,6600,6510,6550,38295,2.08
664,20220418,6550,6610,6500,6590,12663,2.07
665,20220419,6560,6730,6560,6680,37890,2.06
666,20220420,6740,6980,6700,6870,68981,2.06
667,20220421,6850,6940,6800,6910,42035,2.02
668,20220422,6850,6910,6770,6900,24391,2.01
669,20220425,6770,6850,6650,6750,78360,2.03
670,20220426,6700,6860,6700,6820,37372,2.04
671,20220427,6710,6730,6630,6730,48611,2.06
672,20220428,6720,6810,6620,6650,33615,2.0
673,20220429,6740,6780,6620,6700,73633,2.01
674,20220502,6700,6730,6600,6700,36635,2.04
675,20220503,6690,6900,6690,6850,70692,2.07
676,20220504,6880,6990,6790,6850,79589,2.01
677,20220506,6800,7000,6760,6910,85679,2.09
678,20220509,6870,6910,6730,6800,69905,2.02
679,20220510,6710,6720,6570,6700,52124,2.02
680,20220511,6620,6770,6610,6640,18478,1.97
681,20220512,6690,6690,6400,6400,65282,1.89
682,20220513,6420,6580,6400,6570,30558,1.88
683,20220516,6680,6680,6510,6580,20213,1.87
684,20220517,6450,6600,6450,6530,35767,1.87
685,20220518,6530,6630,6470,6490,20534,1.82
686,20220519,6370,6370,6220,6330,72036,1.83
687,20220520,6340,6580,6340,6580,35087,1.83
688,20220523,6620,6620,6530,6600,17605,1.82
689,20220524,6620,6620,6430,6590,56727,1.77
690,20220525,6590,6610,6520,6600,29663,1.74
691,20220526,6600,6640,6560,6600,55501,1.72
692,20220527,6600,7250,6560,6790,745655,1.76
693,20220530,6790,7460,6790,7370,1657838,2.38
694,20220531,7340,7370,7170,7230,254552,2.2
695,20220602,7150,7340,7080,7210,230818,2.35
696,20220603,7240,7350,7190,7350,160476,2.41
697,20220607,7420,7470,7250,7270,144956,2.29
698,20220608,7290,7510,7220,7400,278134,2.36
699,20220609,7400,7500,7330,7450,186077,2.29
700,20220610,7350,7560,7320,7370,177270,2.2
701,20220613,7150,7350,6950,6990,215816,2.32
702,20220614,6930,6960,6630,6830,183766,2.3
703,20220615,6820,6820,6390,6690,271407,2.22
704,20220616,6710,6920,6590,6600,100864,2.2
705,20220617,6430,6630,6290,6590,103880,2.28
706,20220620,6590,6600,6070,6130,286460,2.27
707,20220621,6140,6540,6140,6400,156362,2.23
708,20220622,7400,7650,6250,6280,2364921,1.38
709,20220623,6720,6730,5910,5910,1072800,1.47
710,20220624,5930,6150,5930,6080,198053,1.48
711,20220627,6170,6350,6110,6200,215442,1.67
712,20220628,6170,6340,6160,6280,116266,1.65
713,20220629,6150,6270,6150,6220,65900,1.68
714,20220630,6190,6400,6180,6220,166764,1.59
715,20220701,6200,6340,6000,6130,142064,1.47
716,20220704,6150,6160,5970,6100,87235,1.36
717,20220705,6200,6210,6100,6160,54239,1.3
718,20220706,6110,6250,6060,6080,59486,1.28
719,20220707,6090,6200,6080,6110,43630,1.31
720,20220708,6180,6220,6110,6140,82585,1.35
721,20220711,6150,6710,6060,6250,785238,1.74
722,20220712,6200,6290,6110,6150,161131,1.55
723,20220713,6150,6170,6070,6160,86030,1.5
724,20220714,6110,6180,6110,6150,30163,1.5
725,20220715,6220,6530,6200,6340,375841,1.56
726,20220718,6440,6440,6310,6390,88620,1.54
727,20220719,6300,6400,6300,6360,84701,1.61
728,20220720,6400,6430,6330,6350,42295,1.57
729,20220721,6360,6400,6260,6360,78562,1.61
730,20220722,6380,6390,6320,6320,37889,1.56
731,20220725,6320,6390,6240,6290,32832,1.56
732,20220726,6290,7010,6220,6640,1106744,1.72
733,20220727,6600,7350,6540,6970,1522020,2.66
734,20220728,7020,7020,6910,6950,127963,2.7
735,20220729,6950,7010,6920,6940,92876,2.73
736,20220801,6930,7070,6920,7000,89635,2.71
737,20220802,7180,7320,6930,7010,318593,2.4
738,20220803,6970,7230,6970,7100,111876,2.48
739,20220804,7170,7430,7060,7170,306844,2.36
740,20220805,7170,7310,7080,7120,138941,2.45
741,20220808,7060,7220,7010,7210,68430,2.51
742,20220809,7180,7210,7060,7070,57328,2.49
743,20220810,7030,7130,6940,6980,54889,2.55
744,20220811,7030,7100,6990,7050,61269,2.64
745,20220812,7140,7140,6920,7120,73511,2.62
746,20220816,7120,7320,7110,7150,111162,2.63
747,20220817,7150,7190,7080,7170,50363,2.64
748,20220818,7160,7210,7080,7180,55041,2.64
749,20220819,7210,7280,7140,7180,99832,2.67
750,20220822,7130,7150,6730,6780,242412,2.61
751,20220823,6780,6830,6540,6730,63201,2.61
752,20220824,6780,6850,6650,6800,48520,2.68
753,20220825,6880,7370,6850,7170,714905,3.36
754,20220826,7170,7280,7110,7190,109759,3.4
755,20220829,6930,7200,6910,7120,120157,3.47
756,20220830,7120,7330,7080,7190,125684,3.43
757,20220831,7200,7290,7140,7270,74806,3.4
758,20220901,7220,7270,7020,7020,112091,3.41
759,20220902,7040,7190,6970,7040,69657,3.43
760,20220905,6910,7110,6870,7020,106937,3.35
761,20220906,7020,7320,6900,7180,188440,3.26
762,20220907,7020,7030,6760,6850,207198,2.77
763,20220908,6900,6900,6810,6850,44098,2.71
764,20220913,6890,7080,6850,7020,128718,2.75
765,20220914,6750,7030,6690,6990,93158,2.88
766,20220915,6990,7030,6810,6900,91179,2.86
767,20220916,6900,6920,6620,6650,251891,2.68
768,20220919,6650,6720,6520,6570,80786,2.63
769,20220920,6600,7020,6580,6970,193391,2.8
770,20220921,7100,7150,6910,6950,213727,2.86
771,20220922,6700,6940,6680,6830,128539,2.85
772,20220923,6750,6850,6560,6770,142330,2.64
773,20220926,6700,6700,6290,6330,178759,2.49
774,20220927,6330,6390,6040,6220,141190,2.37
775,20220928,6200,6300,5930,5930,146908,2.25
776,20220929,6030,6160,5800,5800,125935,2.22
777,20220930,5690,5890,5630,5800,106258,2.29
778,20221004,5900,5990,5790,5910,68278,2.29
779,20221005,5980,6030,5800,5870,96972,2.11
780,20221006,5920,6040,5890,5940,38207,2.11
781,20221007,5930,5930,5750,5830,85653,2.09
782,20221011,5700,5740,5340,5400,175285,1.9
783,20221012,5370,5490,5210,5430,85428,1.91
784,20221013,5380,5450,5100,5280,151260,1.99
785,20221014,5340,5480,5290,5440,56556,1.99
786,20221017,5280,5480,5270,5410,41230,2.05
787,20221018,5490,5640,5420,5600,109061,2.08
788,20221019,5640,5710,5500,5540,85310,2.09
789,20221020,5570,5610,5310,5420,41246,2.08
790,20221021,5410,5450,5180,5320,55910,2.06
791,20221024,5450,5490,5230,5330,114374,2.03
792,20221025,5390,5390,5210,5330,47263,2.04
793,20221026,5350,5350,5160,5300,149599,2.05
794,20221027,5300,5390,5230,5310,125415,2.17
795,20221028,5300,5360,5240,5320,28691,2.12
796,20221031,5350,5450,5300,5330,22088,2.12
797,20221101,5280,5440,5270,5400,39043,2.15
798,20221102,5400,5430,5300,5380,44056,2.16
799,20221103,5280,5570,5230,5540,66243,2.15
800,20221104,5490,5580,5410,5540,36268,2.14
801,20221107,5500,5660,5460,5580,70676,2.21
802,20221108,5660,5690,5560,5620,67136,2.22
803,20221109,5610,5690,5580,5580,31017,2.17
804,20221110,5560,5750,5500,5690,60680,2.18
805,20221111,5830,5880,5720,5850,63192,2.16
806,20221114,5810,5940,5800,5870,51840,2.16
807,20221115,5880,5970,5740,5950,81429,2.2
808,20221116,5960,6070,5800,6000,76693,2.18
809,20221117,5950,5960,5740,5790,84676,2.16
810,20221118,5750,5880,5670,5770,42737,2.18
811,20221121,5820,5820,5660,5750,30102,2.13
812,20221122,5720,5790,5670,5740,24373,2.12
813,20221123,5830,5830,5750,5770,18393,2.11
814,20221124,5840,5900,5760,5890,39229,2.17
815,20221125,6050,6190,5960,6060,127496,2.23
816,20221128,6070,6100,5900,5970,44510,2.17
817,20221129,5950,6130,5870,6100,48518,2.19
818,20221130,6140,6140,6060,6070,20507,2.19
819,20221201,6190,6190,6000,6070,41875,2.14
820,20221202,6070,6110,6030,6080,34262,2.12
821,20221205,6140,6180,6100,6110,28182,2.14
822,20221206,6060,6230,6020,6170,56201,2.15
823,20221207,6130,6400,6130,6300,50504,2.18
824,20221208,6280,6390,6110,6150,46436,2.1
825,20221209,6150,6290,6150,6260,32992,2.05
826,20221212,6260,6300,6150,6240,39786,2.03
827,20221213,6270,6270,6110,6130,60956,2.04
828,20221214,6130,6180,6100,6140,25819,2.04
829,20221215,6160,6160,6030,6030,26579,2.05
830,20221216,5980,6030,5910,6000,43910,2.06
831,20221219,5980,5980,5890,5910,17052,2.06
832,20221220,5850,6020,5820,5850,45500,1.97
833,20221221,5870,6010,5870,5980,17927,1.97
834,20221222,5980,6070,5900,5980,227947,2.03
835,20221223,6400,6450,5770,5860,700071,1.5
836,20221226,5950,6070,5780,5820,233119,1.52
837,20221227,5790,6040,5790,5900,161047,1.62
838,20221228,5900,5920,5820,5870,61585,1.7
839,20221229,5870,5870,5660,5700,75831,1.54
840,20230102,5700,5840,5600,5630,39896,1.51
841,20230103,5640,5670,5470,5660,45921,1.5
842,20230104,5550,5840,5550,5800,38837,1.51
843,20230105,5820,5870,5770,5790,16646,1.5
844,20230106,5790,5930,5770,5880,21741,1.5
845,20230109,5990,5990,5910,5930,38726,1.52
846,20230110,5940,6430,5680,5970,501276,1.66
847,20230111,6030,6160,5990,6090,84027,1.81
848,20230112,6110,6150,6030,6050,28856,1.81
849,20230113,6070,6120,5990,6050,45651,1.86
850,20230116,6090,6100,6010,6070,40764,1.93
851,20230117,6070,6110,5980,6040,27200,1.92
852,20230118,6050,6090,5900,6090,125815,1.93
853,20230119,6040,6260,6030,6230,91915,1.92
854,20230120,6330,6400,6150,6160,90181,1.96
855,20230125,6190,6800,6160,6270,756549,1.97
856,20230126,6300,6390,6220,6250,135005,2.07
857,20230127,6360,6390,6230,6280,47719,2.05
858,20230130,6300,6320,6220,6260,54428,2.06
859,20230131,6270,7000,6210,6610,2977899,2.24
860,20230201,6720,6720,6540,6660,228306,2.21
861,20230202,6660,6720,6610,6680,106021,2.2
862,20230203,6670,6690,6500,6530,127390,2.18
863,20230206,6540,6540,6400,6450,90084,2.25
864,20230207,6450,6560,6430,6560,57478,2.27
865,20230208,6560,6590,6470,6490,56709,2.22
866,20230209,6480,6510,6430,6500,59588,2.24
867,20230210,6530,6530,6330,6400,70071,2.13
868,20230213,6350,6490,6320,6450,74791,2.18
869,20230214,6470,6550,6440,6460,63783,2.27
870,20230215,6530,6540,6270,6310,108295,2.19
871,20230216,6330,6380,6280,6350,58201,2.25
872,20230217,6310,6400,6280,6320,41142,2.25
873,20230220,6300,6490,6250,6380,36120,2.29
874,20230221,6460,6460,6370,6410,28612,2.27
875,20230222,6360,6400,6210,6280,60477,2.29
876,20230223,6300,6360,6200,6290,37622,2.26
877,20230224,6380,6460,6190,6210,45904,2.19
878,20230227,6230,6760,6000,6380,498673,2.21
879,20230228,6310,6470,6290,6400,78871,2.38
880,20230302,6490,6950,6450,6620,793067,2.45
881,20230303,6690,6800,6620,6670,152729,2.56
882,20230306,6850,6850,6650,6690,133629,2.6
883,20230307,6760,6820,6610,6760,84719,2.68
884,20230308,6740,7090,6620,6870,301708,2.63
885,20230309,6950,6950,6610,6680,109501,2.57
886,20230310,6580,6970,6500,6720,209167,2.45
887,20230313,6720,6800,6460,6650,135910,2.47
888,20230314,6600,6690,6120,6150,197575,2.39
889,20230315,6260,6880,6210,6620,538410,2.54
890,20230316,6550,6710,6510,6640,147843,2.69
891,20230317,6780,6900,6690,6810,250033,2.79
892,20230320,6860,7130,6800,6960,234185,2.89
893,20230321,6960,7020,6780,6810,113395,2.91
894,20230322,6840,7000,6750,6790,106868,2.91
895,20230323,6790,6890,6670,6750,105202,2.92
896,20230324,6770,6980,6750,6900,108877,2.97
897,20230327,7010,7010,6730,6950,128825,3.01
898,20230328,6950,7120,6900,7100,158728,3.07
899,20230329,7140,7140,6950,7110,110584,3.08
900,20230330,7110,7110,6940,7090,103588,3.06
901,20230331,7060,7080,6820,6840,114463,3.01
902,20230403,6870,6870,6650,6700,99764,3.11
903,20230404,6680,6750,6640,6660,65491,3.09
904,20230405,6630,6710,6590,6660,60430,3.05
905,20230406,6630,6740,6540,6700,100507,2.97
906,20230407,6740,6740,6560,6680,70156,2.87
907,20230410,6670,6930,6450,6880,198521,2.82
908,20230411,6880,6910,6720,6780,78982,2.74
909,20230412,7050,8570,6920,8040,8148601,3.04
910,20230413,8630,8900,7950,8010,4209675,2.46
911,20230414,8010,8110,7680,7830,1462363,2.33
912,20230417,7770,7830,7600,7770,729279,2.15
913,20230418,7800,7890,7450,7450,511193,2.03
914,20230419,7450,7780,7410,7760,554094,2.1
915,20230420,7790,8250,7650,7990,1975058,1.9
916,20230421,8900,9200,7510,7510,3333568,1.52
917,20230424,7700,7700,7070,7140,606996,1.53
918,20230425,7140,7700,7010,7470,1329750,1.44
919,20230426,7180,7290,7080,7180,370180,1.48
920,20230427,7130,7180,6900,7140,299219,1.65
921,20230428,7240,7440,6880,6900,424969,1.41
922,20230502,6900,7180,6890,7140,180217,1.66
923,20230503,6990,7210,6970,7180,173692,1.87
924,20230504,7220,7310,7080,7200,171814,1.84
925,20230508,7200,7400,7200,7290,213047,2.01
926,20230509,7320,7320,7050,7110,142970,1.83
927,20230510,7090,7240,7030,7150,108354,1.98
928,20230511,7150,7370,7090,7210,185185,2.33
929,20230512,7110,7250,7040,7080,163203,2.27
930,20230515,7060,7060,6910,6970,114681,2.3
931,20230516,6890,6940,6740,6810,222439,2.74
932,20230517,6740,6890,6700,6800,131047,2.9
933,20230518,6910,7080,6850,7010,140605,3.08
934,20230519,7030,7180,6990,7100,111108,3.11
935,20230522,7100,7450,7020,7380,238288,3.12
936,20230523,7350,7370,7210,7260,128312,3.04
937,20230524,7260,7270,7150,7190,60868,3.03
938,20230525,7300,7470,7160,7230,213876,2.88
939,20230526,7280,7280,6980,6980,172871,2.92
940,20230530,7050,7120,7000,7000,80882,2.97
941,20230531,7030,7100,6930,7000,92800,3.0
942,20230601,6940,7020,6830,6870,150204,3.1
943,20230602,6920,7060,6920,7000,108060,3.19
944,20230605,7100,7110,6920,6970,117627,3.19
945,20230607,6980,7010,6890,6890,111239,3.07
946,20230608,6950,6980,6730,6800,215197,2.85
947,20230609,6810,6910,6670,6870,91265,2.88
948,20230612,6760,6870,6730,6760,108630,2.8
949,20230613,6770,6850,6740,6790,71386,2.79
950,20230614,6780,6830,6590,6600,170792,2.67
951,20230615,6590,6660,6500,6510,88261,2.7
952,20230616,6550,6700,6540,6660,56446,2.68
953,20230619,6690,6740,6550,6710,65506,2.68
954,20230620,6740,6740,6550,6610,63177,2.55
955,20230621,6600,6600,6350,6420,136279,2.63
956,20230622,6440,6540,6370,6440,66904,2.6
957,20230623,6620,6710,6370,6390,123426,2.46
958,20230626,6390,6560,6340,6550,82942,2.49
959,20230627,6550,6610,6500,6560,40517,2.44
960,20230628,6650,6720,6560,6640,74077,2.41
961,20230629,6610,6720,6560,6610,57854,2.38
962,20230630,6600,6920,6600,6710,148400,2.48
963,20230703,6730,6870,6730,6820,57038,2.53
964,20230704,6850,6850,6680,6790,86774,2.58
965,20230705,6750,6840,6640,6660,61641,2.55
966,20230706,6670,6690,6350,6390,141239,2.46
967,20230707,6390,6420,6170,6220,141347,2.53
968,20230710,6220,6270,6100,6130,71144,2.55
969,20230711,6140,6250,6080,6150,108076,2.65
970,20230712,6220,6220,6050,6100,57146,2.61
971,20230713,6180,6290,6110,6270,57473,2.59
972,20230714,6270,6270,6100,6200,87487,2.44
973,20230717,6200,6360,6110,6200,68868,2.46
974,20230718,6170,6250,6090,6170,117174,2.35
975,20230719,6140,6250,6100,6100,125071,2.47
976,20230720,6060,6250,6020,6090,113492,2.69
977,20230721,6030,6090,5800,5860,166828,2.56
978,20230724,5860,6010,5670,5750,135235,2.69
979,20230725,5720,5850,5630,5720,124719,2.8
980,20230726,5650,5710,5400,5470,220492,2.65
981,20230727,5470,5720,5470,5600,94877,2.75
982,20230728,5510,5900,5510,5790,63962,2.75
983,20230731,5800,5930,5730,5830,71143,2.72
984,20230801,5860,5980,5830,5910,69492,2.69
985,20230802,5950,6120,5880,5970,97486,2.57
986,20230803,5870,6200,5860,6200,132715,2.52
987,20230804,6210,6350,6150,6350,116564,2.47
988,20230807,6350,6350,6150,6280,75268,2.42
989,20230808,6280,6330,6030,6050,108698,2.45
990,20230809,6010,6260,6010,6250,57734,2.53
991,20230810,6250,6340,6190,6300,79543,2.46
992,20230811,6380,6420,6200,6330,47182,2.5
993,20230814,6180,6280,6130,6210,73266,2.56
994,20230816,6140,6180,5950,6000,121287,2.74
995,20230817,6010,6100,5820,6050,60940,2.72
996,20230818,6000,6070,5890,6020,27024,2.69
997,20230821,6000,6100,5920,5950,22173,2.7
998,20230822,5950,5980,5840,5840,40563,2.7
999,20230823,5810,5930,5770,5800,32563,2.7
