,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15600,15700,15250,15450,9694,0.72
558,20211111,15150,15600,14800,15300,5367,0.68
559,20211112,15200,15650,15050,15450,6194,0.65
560,20211115,15500,15600,15250,15400,5057,0.67
561,20211116,15250,15500,15050,15200,9211,0.61
562,20211117,15550,15550,15000,15250,8168,0.52
563,20211118,15700,15900,15000,15400,15303,0.41
564,20211119,15550,16200,15400,15600,7774,0.42
565,20211122,15600,15900,14950,15050,5388,0.37
566,20211123,15100,15500,15100,15250,6521,0.38
567,20211124,15450,15450,15100,15300,3506,0.32
568,20211125,15600,15850,15150,15250,14535,0.35
569,20211126,15150,15200,14500,14500,10590,0.27
570,20211129,14100,14250,13300,14100,7278,0.35
571,20211130,14250,14550,12950,13050,16785,0.32
572,20211201,13000,13350,12900,13050,8657,0.38
573,20211202,13100,13350,12950,13300,11310,0.43
574,20211203,13350,14300,13300,13700,10680,0.51
575,20211206,13900,14250,13800,14150,8497,0.57
576,20211207,14250,14400,14050,14400,3545,0.56
577,20211208,14400,14850,14200,14800,12734,0.56
578,20211209,15900,17100,15200,15750,199023,0.75
579,20211210,15300,20450,15300,20450,657220,0.37
580,20211213,22000,22250,17850,19000,682169,1.02
581,20211214,19150,22950,18450,19400,948059,0.42
582,20211215,18750,19800,18050,18700,218036,0.83
583,20211216,18150,18200,16600,17300,220290,0.95
584,20211217,16950,22100,16700,19750,1363454,6.77
585,20211220,19750,22500,18100,18150,596658,5.13
586,20211221,18550,21000,17550,20150,509741,5.68
587,20211222,19800,20050,18900,19650,113275,5.62
588,20211223,19000,20600,18750,19000,141117,5.83
589,20211224,19000,19450,18200,18450,97354,6.33
590,20211227,18400,19800,18150,18650,139090,5.92
591,20211228,18450,18850,17450,17850,86119,6.22
592,20211229,18100,18300,17700,18000,50406,6.31
593,20211230,18000,18300,17150,17600,54181,6.06
594,20220103,17600,17700,17000,17100,40742,7.08
595,20220104,17000,18650,16950,17900,177858,6.55
596,20220105,18250,18250,17550,17600,88422,5.83
597,20220106,17450,17550,16800,17000,55068,6.63
598,20220107,17400,17500,16700,16900,25973,6.58
599,20220110,16950,17050,16150,16500,27348,6.46
600,20220111,16500,17650,16250,16400,37774,5.89
601,20220112,16400,16700,15950,16700,29636,6.2
602,20220113,16800,17350,16400,16850,50490,5.51
603,20220114,16850,17450,16550,16550,35339,6.33
604,20220117,16900,16900,15800,15950,27427,6.05
605,20220118,15950,16150,15050,15050,27223,5.75
606,20220119,14900,15500,14200,14600,31580,6.82
607,20220120,14600,15300,14350,15250,18845,6.98
608,20220121,15150,15600,13750,14550,65848,3.65
609,20220124,14500,14650,14050,14300,21944,3.89
610,20220125,14300,14500,13400,13700,28194,4.09
611,20220126,13350,14300,13350,14050,16294,4.1
612,20220127,13850,14100,13300,13600,18597,3.78
613,20220128,13700,14800,13450,14450,24419,3.74
614,20220203,14700,14750,14400,14700,14356,3.45
615,20220204,14600,14950,14450,14850,9320,3.42
616,20220207,14850,14950,14550,14600,8398,3.23
617,20220208,14600,14850,14250,14250,9100,3.01
618,20220209,14350,14650,14350,14600,5375,3.11
619,20220210,14800,14800,14400,14650,5109,2.97
620,20220211,14450,14550,14150,14300,4646,2.91
621,20220214,13950,14050,13300,13750,13127,2.75
622,20220215,13650,14050,12750,12800,31079,3.18
623,20220216,13250,13450,13100,13350,6396,3.31
624,20220217,13500,13650,13200,13350,13496,3.23
625,20220218,13350,14050,13250,14000,13674,3.27
626,20220221,13800,13900,13300,13850,7995,3.38
627,20220222,13500,13850,13400,13450,9852,3.28
628,20220223,13550,14050,13450,13800,11119,3.32
629,20220224,13650,14200,13400,13500,15363,2.91
630,20220225,13700,13900,13500,13850,9212,2.54
631,20220228,13700,14450,13700,14400,15023,2.49
632,20220302,14250,14700,14250,14500,11374,2.4
633,20220303,14650,15300,14400,15050,44500,2.45
634,20220304,15050,15350,14800,15100,22446,2.34
635,20220307,15100,17100,14250,15500,147946,1.54
636,20220308,15550,15600,14550,14600,40460,1.37
637,20220310,14850,15500,14700,15350,32204,1.77
638,20220311,15400,16300,15150,15750,64435,1.74
639,20220314,15700,16250,15150,15450,14493,1.68
640,20220315,15400,15500,14700,15250,11768,1.45
641,20220316,15300,17000,15300,16850,149686,1.57
642,20220317,16850,16850,16050,16250,47800,1.38
643,20220318,16350,17850,16150,17600,173874,0.98
644,20220321,17500,18000,17000,17100,112986,1.17
645,20220322,17300,17650,16250,17200,65999,1.11
646,20220323,17500,17850,16650,17150,62824,0.68
647,20220324,16950,17750,16750,16850,66855,1.0
648,20220325,16800,16850,16050,16200,38616,0.93
649,20220328,16300,16400,16050,16100,13646,0.89
650,20220329,16700,20900,16700,20900,817423,0.73
651,20220330,22200,22550,18800,19350,524776,3.44
652,20220331,19750,21650,19050,19350,468996,2.31
653,20220401,19400,20150,18850,20050,153718,3.13
654,20220404,20800,21850,19550,20350,323531,0.56
655,20220405,20600,20650,19150,19750,100446,0.47
656,20220406,19300,19550,18600,18600,86985,0.79
657,20220407,18300,18650,17400,17800,69568,1.73
658,20220408,17950,18200,17150,17550,35492,1.5
659,20220411,17600,17650,16850,16850,28684,1.52
660,20220412,18300,21900,18200,21900,1328281,2.51
661,20220413,23500,27000,19200,20100,1009218,0.29
662,20220414,19900,20650,19500,19650,265125,0.91
663,20220415,19200,20300,19000,19850,189984,0.9
664,20220418,21000,21450,19500,19850,193783,0.18
665,20220419,19800,21400,19600,21300,202625,1.25
666,20220420,21100,23150,20050,22850,271120,2.28
667,20220421,21850,22150,21000,21350,123157,0.53
668,20220422,20300,20750,20150,20750,32137,0.53
669,20220425,20250,20250,19350,19700,30002,0.52
670,20220426,19950,20500,19200,20500,33333,0.5
671,20220427,19250,19800,19250,19700,19379,0.5
672,20220428,19700,19700,19250,19400,12591,0.46
673,20220429,19650,19850,19300,19850,14405,0.45
674,20220502,19550,20600,19350,19950,31291,0.85
675,20220503,19900,20150,19050,19300,35680,0.81
676,20220504,19200,19250,18200,18400,51775,0.48
677,20220506,18000,18550,17800,18100,24996,0.51
678,20220509,17700,18000,17250,17900,31736,0.77
679,20220510,18000,19000,17100,18800,44572,0.5
680,20220511,18800,19150,18050,18150,22721,0.24
681,20220512,17900,18150,17150,17350,13026,0.43
682,20220513,17050,17650,17050,17300,25177,0.6
683,20220516,17300,17500,16950,17150,16745,1.0
684,20220517,17150,17300,16800,17200,20739,1.13
685,20220518,17200,17350,16500,16700,27531,0.55
686,20220519,16400,16400,15950,15950,22930,0.91
687,20220520,15950,16750,15900,16550,25791,0.88
688,20220523,16550,16550,15750,16100,14170,0.89
689,20220524,16200,16250,15250,15600,25177,0.93
690,20220525,15550,15850,15300,15500,18599,1.18
691,20220526,15550,16300,15500,15600,20083,1.4
692,20220527,15850,15950,15650,15800,6979,1.52
693,20220530,16000,16250,15950,15950,12884,1.67
694,20220531,16150,16750,15750,16700,28029,1.36
695,20220602,16600,16700,16100,16100,14933,1.19
696,20220603,16200,16550,15950,16400,17690,0.71
697,20220607,16500,16500,15750,16000,11302,0.62
698,20220608,16100,16100,15300,15550,30631,0.75
699,20220609,15800,16050,15500,15500,14834,0.64
700,20220610,15500,16800,15450,15900,85212,0.92
701,20220613,15550,15550,14750,14800,26476,0.77
702,20220614,14700,14900,14400,14700,10701,0.79
703,20220615,14900,15800,14000,14150,51795,0.8
704,20220616,14600,14700,13750,13800,27150,0.97
705,20220617,13300,13900,13200,13750,17327,1.4
706,20220620,13850,13850,12850,13250,14589,1.07
707,20220621,13100,13650,13100,13450,10406,1.07
708,20220622,13550,13600,12550,12550,17844,0.89
709,20220623,12500,12700,11700,11750,16607,0.72
710,20220624,11300,12400,11300,12300,15926,1.19
711,20220627,12350,13000,12350,12650,8122,1.29
712,20220628,12550,12950,12550,12850,4988,1.37
713,20220629,12750,12950,12550,12600,5403,1.5
714,20220630,12650,13550,12500,13300,17388,1.32
715,20220701,13300,13700,12950,13300,18684,1.18
716,20220704,13200,13600,12800,13200,7593,0.97
717,20220705,13100,13700,12950,13350,11643,0.88
718,20220706,13150,13300,12900,13150,9982,0.85
719,20220707,13100,13250,12900,13000,10887,0.98
720,20220708,13100,13550,13100,13350,11292,1.2
721,20220711,13350,13350,12950,12950,3784,1.17
722,20220712,12700,12950,12500,12700,4766,1.07
723,20220713,12750,13000,12550,12900,3656,1.06
724,20220714,12850,12950,12650,12650,2803,1.02
725,20220715,12650,12900,11800,12400,8505,0.95
726,20220718,12550,12800,12400,12800,3333,1.06
727,20220719,12700,12800,12500,12650,5114,0.91
728,20220720,12800,13050,12750,12900,4347,0.84
729,20220721,13000,13150,12800,12900,5289,0.83
730,20220722,12950,13100,12700,12800,2951,0.75
731,20220725,12800,13100,12750,13000,2787,0.76
732,20220726,13000,13200,12800,13050,3799,0.75
733,20220727,13050,13100,12850,13050,3205,0.76
734,20220728,13100,13150,12800,13050,5288,0.69
735,20220729,13100,13700,12950,13550,11922,0.69
736,20220801,13850,14200,13600,13650,13722,0.66
737,20220802,13750,13800,13500,13700,8927,0.66
738,20220803,13750,14150,13750,13950,13841,0.65
739,20220804,15500,18100,14650,14800,787511,0.25
740,20220805,14800,14950,14200,14350,44624,0.42
741,20220808,14500,15000,14250,14950,20486,0.55
742,20220809,14900,15150,14750,14950,22170,0.52
743,20220810,14900,15100,14700,14800,20327,0.59
744,20220811,14950,15250,14850,15100,14575,0.65
745,20220812,15100,15150,14900,14950,8046,0.77
746,20220816,15300,15300,14900,15000,8804,0.66
747,20220817,15100,15150,14550,14650,11529,0.68
748,20220818,14650,14700,14250,14450,8560,0.71
749,20220819,14450,14500,14250,14500,4557,0.75
750,20220822,14450,14450,13900,14050,6627,0.7
751,20220823,13900,14150,13700,14150,7231,0.79
752,20220824,14250,14950,14250,14900,23694,0.8
753,20220825,14950,15150,14700,15050,7493,0.84
754,20220826,15050,15100,14600,14600,15012,0.79
755,20220829,14100,14900,14100,14650,5478,0.76
756,20220830,14650,14800,14350,14450,5903,0.75
757,20220831,14450,14500,14100,14450,6179,0.73
758,20220901,14500,14950,14200,14300,15633,0.69
759,20220902,14200,14350,14100,14200,4361,0.69
760,20220905,14200,14350,13850,14250,6886,0.69
761,20220906,14250,14400,14000,14250,3385,0.71
762,20220907,14150,14150,13550,13650,12203,0.65
763,20220908,13750,13850,13200,13700,10737,0.7
764,20220913,13700,14050,13600,13800,10957,0.98
765,20220914,13500,13550,13250,13250,11200,1.0
766,20220915,13300,13350,13000,13100,12143,1.04
767,20220916,13000,13300,12850,12950,5179,0.99
768,20220919,12950,13050,12400,12600,7498,0.94
769,20220920,12700,12850,12550,12800,2778,0.98
770,20220921,12800,12800,12300,12650,2840,0.97
771,20220922,12650,12650,12300,12300,6689,0.97
772,20220923,12450,12450,12000,12200,6221,0.96
773,20220926,11700,11900,11450,11550,9331,0.82
774,20220927,11550,11700,11150,11500,8015,0.88
775,20220928,11750,11750,10900,11000,5929,0.88
776,20220929,11200,11550,11000,11000,13356,0.89
777,20220930,10800,12000,10800,11250,20285,0.85
778,20221004,11250,11700,11250,11600,4419,0.85
779,20221005,11800,11850,10700,11050,19392,0.95
780,20221006,11000,12100,11000,11850,27438,1.02
781,20221007,11700,12050,11350,11800,6724,1.07
782,20221011,11500,11500,11150,11300,3436,1.04
783,20221012,11300,11400,11150,11250,2088,1.01
784,20221013,11200,11650,10750,10750,12651,0.78
785,20221014,11000,11300,10850,11200,2346,0.81
786,20221017,10900,11450,10800,11200,5938,0.84
787,20221018,11500,11500,11200,11450,5115,0.9
788,20221019,11350,11550,11300,11350,2967,0.92
789,20221020,11350,11500,10950,11200,4774,0.93
790,20221021,10950,11300,10900,11100,3724,0.91
791,20221024,11400,14400,11400,14400,302726,0.81
792,20221025,15000,18100,14550,15300,1306242,0.8
793,20221026,14700,15400,14450,14450,167293,0.46
794,20221027,14200,14950,13650,14600,134198,0.74
795,20221028,14350,14550,13400,13450,69752,0.73
796,20221031,13450,14650,13150,14350,101749,1.69
797,20221101,14000,14900,14000,14250,95294,1.61
798,20221102,14650,14650,13750,13750,41043,1.59
799,20221103,13500,14750,13500,14750,49701,1.58
800,20221104,14500,14800,14000,14400,73850,1.32
801,20221107,14600,14700,13900,14000,42986,1.29
802,20221108,14300,14350,13500,13700,41228,1.32
803,20221109,13550,13800,13500,13600,25346,1.37
804,20221110,13600,13900,13250,13400,36817,1.39
805,20221111,13800,14100,13600,13700,41832,1.4
806,20221114,13900,15050,13700,13750,89429,1.25
807,20221115,13900,13950,13450,13600,22797,1.42
808,20221116,13700,13700,13400,13550,14137,1.24
809,20221117,13500,13500,12800,12850,32243,1.14
810,20221118,12950,13100,12650,12750,14736,1.07
811,20221121,12650,12900,12500,12700,10007,1.0
812,20221122,12650,13150,12450,12850,11823,1.02
813,20221123,12850,13100,12750,13000,8307,1.01
814,20221124,13000,13250,12950,13250,13641,1.04
815,20221125,13350,13450,13150,13300,13762,0.93
816,20221128,13350,13950,13050,13750,43031,0.87
817,20221129,13500,14250,13250,13900,34581,0.76
818,20221130,14000,14850,13700,14400,116903,1.6
819,20221201,14400,14750,14000,14400,61019,1.64
820,20221202,14550,14550,13800,13850,33068,1.51
821,20221205,14100,14100,13500,13600,14624,1.67
822,20221206,13600,14250,13200,13850,34977,1.73
823,20221207,13650,14500,13450,14350,34692,1.68
824,20221208,14350,14350,13850,14000,19773,1.5
825,20221209,14100,14300,13750,13800,12135,1.39
826,20221212,13800,13800,13400,13600,8428,1.4
827,20221213,13600,13850,13500,13700,9783,1.32
828,20221214,13900,13900,13550,13700,9843,1.36
829,20221215,13550,13700,13300,13300,10104,1.25
830,20221216,13200,13200,12900,13000,15034,1.3
831,20221219,13200,13200,12700,12800,9424,1.43
832,20221220,12950,12950,12450,12450,6863,1.35
833,20221221,12700,15000,12300,13650,261619,0.91
834,20221222,13300,13700,13000,13000,36674,1.47
835,20221223,13000,13000,12600,12650,14981,1.45
836,20221226,12650,13000,12550,12750,8513,1.28
837,20221227,12700,13000,12650,12850,5472,1.27
838,20221228,12850,12850,12600,12700,5243,1.27
839,20221229,12700,12700,12400,12500,4910,1.19
840,20230102,12450,12700,12250,12500,6449,0.99
841,20230103,12350,12650,12150,12550,7210,0.98
842,20230104,12550,13300,12350,12900,24287,1.08
843,20230105,12800,13300,12700,13250,18234,1.02
844,20230106,12900,13250,12850,13050,6048,1.02
845,20230109,13000,13250,13000,13050,5040,1.02
846,20230110,13000,13200,12850,13050,5864,1.0
847,20230111,13000,13200,13000,13200,4395,1.0
848,20230112,13300,15500,13150,13650,522559,0.64
849,20230113,13950,14050,13350,13350,67658,1.07
850,20230116,13500,13750,13150,13450,30185,1.23
851,20230117,13500,13500,13000,13100,19349,1.21
852,20230118,13100,13300,13000,13100,9092,1.13
853,20230119,13050,13200,13000,13050,5011,1.13
854,20230120,13050,13300,13000,13250,7909,1.08
855,20230125,13250,13350,13090,13110,6849,1.08
856,20230126,13110,13150,13020,13060,4104,1.08
857,20230127,13060,13230,13060,13120,5321,1.08
858,20230130,13120,13250,13010,13100,11086,0.79
859,20230131,13180,13180,13020,13130,2443,0.77
860,20230201,13150,13270,13130,13270,4525,0.85
861,20230202,13270,13470,13270,13350,5719,0.84
862,20230203,13350,13480,13250,13440,5792,0.84
863,20230206,13350,13480,13200,13270,4709,0.81
864,20230207,13460,13460,13130,13350,6184,0.81
865,20230208,13490,13580,13300,13500,8127,0.8
866,20230209,13500,13570,13370,13500,4184,0.81
867,20230210,13580,13900,13410,13800,26931,0.84
868,20230213,13800,13870,13430,13500,17578,0.89
869,20230214,13580,13600,13490,13530,5239,0.9
870,20230215,13580,13580,13240,13250,6135,0.84
871,20230216,13450,13450,13260,13330,2655,0.86
872,20230217,13330,13340,13130,13310,4608,0.87
873,20230220,13180,13340,13130,13220,7705,0.9
874,20230221,13220,13650,13170,13500,20517,1.12
875,20230222,13440,13450,13240,13450,9552,1.11
876,20230223,13450,13470,13220,13470,11035,1.14
877,20230224,13290,13370,13000,13020,12587,1.1
878,20230227,13020,13090,12330,12330,23726,1.09
879,20230228,12470,12630,12390,12600,5704,1.08
880,20230302,12500,12690,11950,12530,7248,1.1
881,20230303,12540,12540,12400,12520,1845,1.06
882,20230306,12350,12520,12200,12350,5732,1.07
883,20230307,12290,12470,12260,12400,2104,1.06
884,20230308,12390,12550,12210,12450,1779,1.04
885,20230309,12530,12530,12310,12450,1823,1.03
886,20230310,12400,12500,12300,12380,1493,1.01
887,20230313,12200,12470,12000,12470,6722,0.99
888,20230314,12460,12470,11850,11950,12326,0.95
889,20230315,12090,12250,12090,12110,3797,0.91
890,20230316,12190,12190,11850,12000,1829,0.9
891,20230317,12000,12450,11980,12390,1765,0.93
892,20230320,12380,12550,12200,12490,2962,0.92
893,20230321,12490,12600,12210,12370,2515,0.94
894,20230322,12370,12390,12120,12190,2810,0.93
895,20230323,12100,12170,11950,12040,6695,0.93
896,20230324,12040,12180,11990,12050,3544,0.97
897,20230327,12050,12300,11950,12010,2335,0.97
898,20230328,12050,12300,12000,12220,1995,0.99
899,20230329,12210,12720,12170,12670,4146,1.02
900,20230330,12500,15000,12440,13640,605216,0.89
901,20230331,13760,13950,12860,13000,75268,1.35
902,20230403,13250,16370,13020,15990,769392,0.71
903,20230404,15500,16530,15170,15810,262964,0.56
904,20230405,16440,20550,15900,20550,1049318,0.05
905,20230406,19570,25900,18500,20800,1285432,0.07
906,20230407,17940,18810,15730,16000,770483,0.19
907,20230410,15700,15700,14300,14300,107549,0.15
908,20230411,14070,14380,13860,14300,59178,0.15
909,20230412,14270,14730,14250,14600,36486,0.15
910,20230413,14450,14970,14100,14300,112732,2.66
911,20230414,14510,15710,14450,14990,182373,3.52
912,20230417,15030,15200,14550,14880,71671,3.31
913,20230418,15030,15900,14700,15220,178899,2.99
914,20230419,15050,15900,14870,15600,84338,3.45
915,20230420,15780,15840,14590,14610,56002,2.9
916,20230421,14510,14530,13900,14000,40041,2.92
917,20230424,14040,14300,13820,14030,33512,3.11
918,20230425,14040,14200,13590,13810,24111,2.95
919,20230426,13720,14120,13560,13990,13220,3.06
920,20230427,13810,13980,13600,13680,13634,3.03
921,20230428,13800,13980,13350,13410,26549,3.03
922,20230502,13410,13900,13300,13870,12605,3.08
923,20230503,13800,13930,13790,13890,9124,3.01
924,20230504,13750,13890,13690,13840,7048,3.02
925,20230508,13840,14450,13750,14070,12296,3.06
926,20230509,14110,14110,13740,14050,6881,3.03
927,20230510,14050,14050,13680,13840,7562,2.94
928,20230511,13840,13990,13630,13840,12567,3.01
929,20230512,13750,13980,13510,13770,11412,2.97
930,20230515,13680,13740,13410,13480,5246,2.96
931,20230516,13350,13590,13300,13330,6204,2.88
932,20230517,13330,13500,13290,13380,8034,2.99
933,20230518,13340,13560,13240,13450,4581,3.0
934,20230519,13450,14200,13410,13750,15083,2.95
935,20230522,13750,14080,13700,13950,10663,3.02
936,20230523,13950,14140,13750,13840,12579,3.28
937,20230524,13900,14150,13820,14120,15427,3.58
938,20230525,14270,14900,14130,14560,90234,3.58
939,20230526,14330,14510,13700,13720,41013,3.13
940,20230530,13740,13770,13560,13690,13323,3.24
941,20230531,13690,13830,13610,13780,4610,3.36
942,20230601,14500,14500,14030,14070,25834,3.25
943,20230602,14120,14710,14120,14420,23226,3.96
944,20230605,14750,15430,14650,14720,53044,3.59
945,20230607,14720,14960,14470,14470,10533,3.63
946,20230608,14770,14780,14270,14440,8676,3.68
947,20230609,14340,14630,14340,14600,8300,3.85
948,20230612,14490,14780,14280,14300,8185,3.74
949,20230613,14310,14440,14240,14300,9592,3.81
950,20230614,14220,14900,14120,14350,18767,3.82
951,20230615,14350,14350,14050,14150,4063,3.79
952,20230616,14200,14200,13830,13840,9128,3.79
953,20230619,13720,14040,13720,14040,3696,3.79
954,20230620,14040,14200,13990,14070,6520,3.43
955,20230621,13940,14220,13830,13970,4226,3.18
956,20230622,13970,14150,13900,14010,3833,3.0
957,20230623,14010,14010,13640,13670,8366,2.71
958,20230626,13610,13730,13610,13720,1623,2.71
959,20230627,13640,13670,13580,13580,2861,2.71
960,20230628,13580,13720,13520,13620,6135,2.71
961,20230629,13430,13820,13350,13350,1977,2.71
962,20230630,13360,13580,13360,13580,1553,2.71
963,20230703,13460,13480,13450,13450,2933,2.71
964,20230704,13450,13450,13200,13220,6113,2.71
965,20230705,13220,13220,13100,13140,1331,2.71
966,20230706,13140,13140,12800,12800,3278,2.71
967,20230707,12700,12730,12680,12700,3531,2.71
968,20230710,12700,12700,12520,12580,1635,2.71
969,20230711,12580,12900,12580,12900,1625,2.71
970,20230712,12900,13020,12500,12780,5150,2.58
971,20230713,12700,12900,12550,12700,9898,2.16
972,20230714,12700,12890,12620,12870,4080,2.14
973,20230717,12870,13280,12870,13200,8459,2.11
974,20230718,13440,13440,13060,13100,3004,2.09
975,20230719,12920,12960,12830,12840,5810,2.06
976,20230720,12720,12970,12620,12790,3829,2.06
977,20230721,12790,12840,12640,12730,4484,2.08
978,20230724,12730,12730,12500,12520,6353,2.06
979,20230725,12420,12580,12210,12240,8768,2.05
980,20230726,12600,12600,11610,11740,16553,2.06
981,20230727,11600,12230,11600,11910,3683,2.07
982,20230728,11800,12500,11720,12380,6431,2.12
983,20230731,12650,12650,12380,12530,5011,2.16
984,20230801,12460,12680,12460,12620,3969,2.18
985,20230802,12620,12700,12540,12670,2762,2.19
986,20230803,12520,12690,12410,12550,3717,2.2
987,20230804,12690,12690,12420,12550,3470,2.24
988,20230807,12410,12700,12410,12590,3439,2.26
989,20230808,12620,13250,12620,12920,14408,2.26
990,20230809,12800,13000,12670,12790,2464,2.24
991,20230810,12750,12750,12560,12730,1173,2.22
992,20230811,12730,12850,12600,12840,4531,2.22
993,20230814,12680,12920,12470,12690,2459,2.2
994,20230816,12700,12890,12400,12650,4239,2.17
995,20230817,12650,12650,12310,12460,4392,2.16
996,20230818,13990,14370,12640,12700,141721,2.07
997,20230821,12530,12600,12360,12420,12708,2.1
998,20230822,12360,12430,12010,12010,16459,2.06
999,20230823,12010,12120,11950,12070,8422,2.06
