,날짜,시가,고가,저가,종가,거래량,외국인소진율
567,20211124,13900,14400,13900,14100,1163,0.0
568,20211125,14600,14600,14300,14300,943,0.0
569,20211126,14350,14400,14100,14100,1208,0.0
570,20211129,13300,14850,13300,13600,995,0.0
571,20211130,14200,14450,14100,14300,2463,0.0
572,20211201,14950,14950,13850,14550,611,0.0
573,20211202,14550,14850,14550,14550,1557,0.0
574,20211203,14850,15950,14850,15550,4651,0.0
575,20211206,15950,15950,15200,15200,4066,0.0
576,20211207,15200,15200,14900,14900,1336,0.0
577,20211208,14800,15300,14800,15300,424,0.0
578,20211209,15050,15750,15050,15300,1517,0.0
579,20211210,15300,19000,15300,18100,18883,0.0
580,20211213,17500,17500,16600,16950,16796,0.0
581,20211214,16250,16400,16100,16200,5893,0.0
582,20211215,16050,16300,16050,16150,3205,0.0
583,20211216,16300,16300,15900,16000,1163,0.0
584,20211217,15800,16100,15750,16000,996,0.0
585,20211220,16000,16000,15350,15800,1317,0.0
586,20211221,15750,15850,15500,15700,2368,0.0
587,20211222,15700,16100,15700,16100,632,0.0
588,20211223,15350,15600,15350,15600,2656,0.0
589,20211224,15600,16150,15350,16150,917,0.0
590,20211227,16150,16150,15600,15650,744,0.0
591,20211228,15550,15850,15550,15550,536,0.0
592,20211229,16000,16000,15700,15700,237,0.0
593,20211230,15800,16000,15500,15800,620,0.0
594,20220103,15500,15700,15350,15700,2450,0.0
595,20220104,15400,15550,15250,15550,4313,0.0
596,20220105,15550,15550,15000,15050,4560,0.0
597,20220106,15050,15400,14700,15050,2255,0.0
598,20220107,15700,15700,15200,15300,504,0.0
599,20220110,15300,15450,15000,15350,443,0.0
600,20220111,15350,15350,15000,15100,2097,0.0
601,20220112,14900,15250,14900,15250,497,0.0
602,20220113,14850,15250,14850,15000,793,0.0
603,20220114,15200,15300,15000,15300,2306,0.0
604,20220117,15400,18500,15400,16000,52342,0.0
605,20220118,15300,15450,15000,15000,14482,0.0
606,20220119,15400,15400,15050,15050,2214,0.0
607,20220120,15200,19550,15050,19550,83808,0.0
608,20220121,20800,22950,16900,16900,198845,0.0
609,20220124,16150,16500,15650,16500,40407,0.0
610,20220125,17000,17000,15300,16150,25827,0.0
611,20220126,15800,15950,15550,15800,15084,0.0
612,20220127,15700,15700,14750,14750,18995,0.0
613,20220128,15550,17650,15200,15200,96412,0.0
614,20220203,15350,15350,15200,15300,16094,0.0
615,20220204,15000,18950,15000,16750,72437,0.0
616,20220207,15800,17000,15800,16050,45691,0.0
617,20220208,16050,17450,16050,16600,56415,0.0
618,20220209,17100,18900,16400,16400,60759,0.0
619,20220210,16150,16700,15800,16050,18386,0.0
620,20220211,16200,16250,15850,15950,9714,0.0
621,20220214,15850,15850,15400,15650,8908,0.0
622,20220215,15650,16850,15400,15500,22251,0.0
623,20220216,16100,16150,15700,16000,8375,0.0
624,20220217,16200,17300,16000,17300,44465,0.0
625,20220218,17100,17500,16700,16750,44070,0.0
626,20220221,16250,16300,16000,16100,14141,0.0
627,20220222,15650,16200,15650,15850,11139,0.0
628,20220223,15850,16000,15650,15850,6179,0.0
629,20220224,15850,15850,15100,15100,9146,0.0
630,20220225,15600,15800,15350,15400,2446,0.0
631,20220228,15100,15700,15100,15150,6366,0.0
632,20220302,15650,15650,15300,15600,1639,0.0
633,20220303,16700,16700,15700,15700,13113,0.0
634,20220304,15700,15700,15200,15450,8584,0.0
635,20220307,15300,15350,15000,15100,5201,0.0
636,20220308,15100,15100,15000,15000,2882,0.0
637,20220310,15550,15550,15200,15250,2162,0.0
638,20220311,15100,16000,15100,15650,4744,0.0
639,20220314,15650,15650,15150,15350,2575,0.0
640,20220315,15200,15200,15050,15100,1809,0.0
641,20220316,15150,15600,15150,15600,811,0.0
642,20220317,15450,15500,15300,15350,1317,0.0
643,20220318,15800,15800,15500,15800,984,0.0
644,20220321,16200,16200,15800,15900,1272,0.0
645,20220322,16200,16700,15700,16200,5170,0.0
646,20220323,16350,16350,15750,15900,3136,0.0
647,20220324,15900,15950,15750,15950,360,0.0
648,20220325,16100,16100,15800,15800,928,0.0
649,20220328,15750,16000,15700,16000,1043,0.0
650,20220329,16700,18400,16550,16650,45134,0.0
651,20220330,17750,18150,16250,16300,29619,0.0
652,20220331,16250,16800,16250,16600,9145,0.0
653,20220401,16250,16400,16250,16250,2583,0.0
654,20220404,16200,16650,16200,16650,3682,0.0
655,20220405,16400,16500,16400,16400,1764,0.0
656,20220406,16350,16750,16250,16700,1613,0.0
657,20220407,16650,16650,16350,16600,2182,0.0
658,20220408,16550,16600,16350,16600,3246,0.0
659,20220411,16500,16600,16400,16600,1629,0.0
660,20220412,16600,17000,16600,17000,10614,0.0
661,20220413,16650,17000,16650,16950,2246,0.0
662,20220414,16800,16800,16700,16700,1808,0.0
663,20220415,16500,16750,16500,16750,1347,0.0
664,20220418,16750,16850,16750,16750,959,0.0
665,20220419,16650,16850,16650,16850,1998,0.0
666,20220420,16800,17300,16800,17300,2622,0.0
667,20220421,17000,17400,17000,17400,1460,0.0
668,20220422,17450,17450,17050,17300,1586,0.0
669,20220425,17200,17200,17000,17050,1118,0.0
670,20220426,17200,17200,17050,17050,1397,0.0
671,20220427,17050,17050,16500,17050,913,0.0
672,20220428,16700,16950,16700,16950,1221,0.0
673,20220429,16750,17450,16600,17450,1108,0.0
674,20220502,17200,17300,16850,17300,1015,0.0
675,20220503,17250,17250,17150,17150,60,0.0
676,20220504,17200,17300,17000,17200,1161,0.0
677,20220506,16750,17100,16700,17100,112,0.0
678,20220509,17000,17000,16500,16550,532,0.0
679,20220510,16500,16500,15900,16500,1021,0.0
680,20220511,16600,16850,16600,16800,782,0.0
681,20220512,16300,16450,16150,16150,790,0.0
682,20220513,16150,16900,16150,16900,158,0.0
683,20220516,16800,17000,16600,17000,50,0.0
684,20220517,17000,17000,16950,17000,168,0.0
685,20220518,16950,16950,16400,16500,400,0.0
686,20220519,16100,16800,16000,16700,1198,0.0
687,20220520,16450,16700,16400,16700,960,0.0
688,20220523,16450,16750,16350,16700,555,0.0
689,20220524,16700,16700,16450,16550,78,0.0
690,20220525,16300,16600,16300,16600,597,0.0
691,20220526,16400,16600,16400,16600,374,0.0
692,20220527,16650,16650,16550,16650,85,0.0
693,20220530,16650,16750,16450,16750,3770,0.0
694,20220531,16850,16950,16500,16850,4039,0.0
695,20220602,16850,17100,16400,16600,5963,0.0
696,20220603,16400,16700,16400,16500,1553,0.0
697,20220607,16250,16350,15850,15900,3157,0.0
698,20220608,16300,16300,15750,15750,2278,0.0
699,20220609,15750,17600,15200,17600,2118,0.0
700,20220610,16000,18100,15900,15950,42991,0.0
701,20220613,15750,17550,15550,15550,49401,0.0
702,20220614,15700,15700,14650,14650,12209,0.0
703,20220615,14800,14800,14100,14100,3023,0.0
704,20220616,14100,14700,14100,14500,1832,0.0
705,20220617,14700,14700,13850,14000,3578,0.0
706,20220620,14000,14000,13000,13000,1961,0.0
707,20220621,13400,14500,13400,13700,20553,0.0
708,20220622,13100,13100,12250,12250,6354,0.0
709,20220623,11000,12900,11000,11800,3249,0.0
710,20220624,11400,12450,11400,12450,2342,0.0
711,20220627,12000,12650,12000,12400,2374,0.0
712,20220628,12250,12450,12250,12400,1082,0.0
713,20220629,12250,12700,12250,12550,365,0.0
714,20220630,12600,13000,12600,12850,633,0.0
715,20220701,13200,13200,12850,12850,1024,0.0
716,20220704,12850,12850,11950,12300,3040,0.0
717,20220705,12400,13450,12350,13350,5208,0.0
718,20220706,12750,13350,12550,12550,8725,0.0
719,20220707,12800,12800,12350,12600,2935,0.0
720,20220708,12550,12550,12300,12400,2323,0.0
721,20220711,12500,13050,12400,12600,1464,0.0
722,20220712,12250,12600,12250,12300,1718,0.0
723,20220713,12300,12600,12050,12300,1974,0.0
724,20220714,12300,12800,12300,12400,903,0.0
725,20220715,12200,12400,12200,12400,839,0.0
726,20220718,12200,12450,12150,12400,1815,0.0
727,20220719,12400,12600,12400,12550,940,0.0
728,20220720,12600,13400,12600,12850,2676,0.0
729,20220721,12750,12900,12550,12550,1758,0.0
730,20220722,12400,12600,12400,12600,1458,0.0
731,20220725,12450,12850,12450,12850,261,0.0
732,20220726,12800,12900,12650,12650,675,0.0
733,20220727,12500,12700,12500,12700,1100,0.0
734,20220728,12700,13050,12700,13050,1302,0.0
735,20220729,12950,13250,12950,13250,707,0.0
736,20220801,12950,12950,12700,12700,1373,0.0
737,20220802,12700,12800,12700,12800,397,0.0
738,20220803,12700,13050,12700,13000,1730,0.0
739,20220804,13000,13400,12800,12800,2064,0.0
740,20220805,12950,12950,12750,12900,463,0.0
741,20220808,12800,12900,12800,12900,749,0.0
742,20220809,13000,13000,12750,12900,295,0.0
743,20220810,12800,13050,12750,12950,469,0.0
744,20220811,13050,13050,12750,12900,359,0.0
745,20220812,12900,13250,12800,13150,711,0.0
746,20220816,13300,13500,13000,13300,1083,0.0
747,20220817,13300,13300,12750,13150,1292,0.0
748,20220818,13050,13050,12750,12950,1590,0.0
749,20220819,12700,12900,12700,12900,425,0.0
750,20220822,12650,12900,12650,12900,240,0.0
751,20220823,12600,12750,12600,12750,959,0.0
752,20220824,12600,12750,12600,12750,568,0.0
753,20220825,12650,12850,12650,12850,409,0.0
754,20220826,12850,12850,12750,12800,1252,0.0
755,20220829,12600,13150,12600,13150,162,0.0
756,20220830,12950,12950,12650,12850,821,0.0
757,20220831,12750,13150,12600,13050,1020,0.0
758,20220901,12950,12950,12800,12800,64,0.0
759,20220902,12850,12900,12850,12900,44,0.0
760,20220905,12900,13200,12900,13200,1063,0.0
761,20220906,13100,13400,12900,13350,1374,0.0
762,20220907,13000,13300,12900,13300,155,0.0
763,20220908,13250,13300,12950,12950,2564,0.0
764,20220913,13000,13150,12900,13150,3488,0.0
765,20220914,13050,13050,12750,13000,95,0.0
766,20220915,12800,12800,12550,12550,1078,0.0
767,20220916,12350,12350,12100,12250,1427,0.0
768,20220919,12350,13600,12100,13600,1137,0.0
769,20220920,12800,12800,12000,12300,4787,0.0
770,20220921,12100,12550,12050,12100,382,0.0
771,20220922,12000,12150,11750,12000,335,0.0
772,20220923,11800,11850,11800,11850,652,0.0
773,20220926,11750,12750,11650,11650,1408,0.0
774,20220927,11750,11750,11400,11400,501,0.0
775,20220928,11400,11400,11000,11200,529,0.0
776,20220929,11050,12450,11050,12000,1535,0.0
777,20220930,11900,12250,11500,11500,1033,0.0
778,20221004,11350,11950,11350,11950,106,0.0
779,20221005,12000,12350,11850,11850,544,0.0
780,20221006,12250,13200,12250,13000,2994,0.0
781,20221007,12900,12900,12550,12800,1314,0.0
782,20221011,12800,12800,12450,12500,1540,0.0
783,20221012,13400,13400,12350,12800,556,0.0
784,20221013,12450,12850,12300,12450,1429,0.0
785,20221014,12900,12900,12600,12800,81,0.0
786,20221017,13150,13150,12650,12900,137,0.0
787,20221018,13150,13150,12250,12250,179,0.0
788,20221019,12400,12700,12400,12700,203,0.0
789,20221020,12650,12650,12200,12200,1095,0.0
790,20221021,12400,12650,12400,12650,886,0.0
791,20221024,13250,13250,12750,12750,738,0.0
792,20221025,12950,12950,12550,12550,144,0.0
793,20221026,12650,12750,12650,12650,201,0.0
794,20221027,12600,12700,12550,12550,37,0.0
795,20221028,13300,13300,13000,13000,436,0.0
796,20221031,13350,13350,13050,13250,257,0.0
797,20221101,12900,13150,12850,12850,3291,0.0
798,20221102,13150,13300,13100,13100,1232,0.0
799,20221103,13350,13350,13000,13050,64,0.0
800,20221104,13050,13200,12900,12900,162,0.0
801,20221107,13400,13400,13200,13400,337,0.0
802,20221108,13350,14000,13250,14000,391,0.0
803,20221109,13900,13900,13300,13400,226,0.0
804,20221110,13100,13850,13100,13850,144,0.0
805,20221111,13350,13500,13300,13300,2803,0.0
806,20221114,13100,13300,13100,13150,1061,0.0
807,20221115,13150,13200,13050,13050,179,0.0
808,20221116,13250,13250,13050,13200,361,0.0
809,20221117,13100,13100,13000,13000,325,0.0
810,20221118,13050,13200,13050,13200,212,0.0
811,20221121,13200,13200,13200,13200,34,0.0
812,20221122,13400,13400,12800,12800,2549,0.0
813,20221123,12900,13000,12900,13000,447,0.0
814,20221124,13100,14200,13050,14200,186,0.0
815,20221125,13600,13600,13150,13250,694,0.0
816,20221128,13050,13050,12900,13000,2171,0.0
817,20221129,12900,13000,12850,13000,1014,0.0
818,20221130,13000,13400,13000,13350,2512,0.0
819,20221201,13750,14650,13550,13950,15114,0.0
820,20221202,13950,14200,13500,13700,6791,0.0
821,20221205,13700,13700,13300,13500,2279,0.0
822,20221206,13400,13500,13200,13350,425,0.0
823,20221207,13350,13500,13250,13250,298,0.0
824,20221208,13500,13500,13000,13050,2811,0.0
825,20221209,13750,13750,13300,13700,1974,0.0
826,20221212,13700,13700,13400,13650,3120,0.0
827,20221213,13650,13650,13200,13400,1324,0.0
828,20221214,13350,13900,13350,13350,3190,0.0
829,20221215,13500,13500,13000,13150,4764,0.0
830,20221216,13000,13200,13000,13050,4953,0.0
831,20221219,12900,13500,12900,13450,180,0.0
832,20221220,13300,13300,12700,13000,953,0.0
833,20221221,12900,13050,12650,12900,2533,0.0
834,20221222,12800,12900,12750,12800,234,0.0
835,20221223,12800,12900,12650,12700,6389,0.0
836,20221226,12850,12850,12700,12700,3174,0.0
837,20221227,12700,13200,12700,13200,2449,0.0
838,20221228,13050,13100,12800,12900,1432,0.0
839,20221229,13800,13800,12600,12600,1823,0.0
840,20230102,12600,13000,12600,12900,25,0.0
841,20230103,12900,12950,12500,12500,7621,0.0
842,20230104,12500,12950,12500,12950,935,0.0
843,20230105,13500,13500,12600,12800,1119,0.0
844,20230106,12850,12850,12650,12700,1175,0.0
845,20230109,12700,12800,12600,12750,1775,0.0
846,20230110,12800,12850,12800,12850,191,0.0
847,20230111,13450,13450,12850,12900,80,0.0
848,20230112,13000,13050,13000,13050,681,0.0
849,20230113,13750,13750,13050,13150,230,0.0
850,20230116,13100,13150,13000,13050,605,0.0
851,20230117,13050,13150,13050,13150,572,0.0
852,20230118,13150,13500,13000,13200,1590,0.0
853,20230119,13700,13700,13100,13100,1001,0.0
854,20230120,13400,13450,13100,13400,193,0.0
855,20230125,13410,13410,13060,13060,170,0.0
856,20230126,13080,13200,13060,13190,1792,0.0
857,20230127,13190,13300,13100,13290,386,0.0
858,20230130,13130,14800,13120,14800,2561,0.0
859,20230131,13290,13390,13150,13190,4039,0.0
860,20230201,13250,13350,13110,13180,430,0.0
861,20230202,13290,13290,13170,13170,107,0.0
862,20230203,13020,13140,13020,13070,589,0.0
863,20230206,13080,13170,13080,13170,1136,0.0
864,20230207,13090,13270,13090,13270,1118,0.0
865,20230208,13240,13240,13060,13200,435,0.0
866,20230209,13040,13300,13030,13120,158,0.0
867,20230210,13120,13280,13120,13250,1258,0.0
868,20230213,13250,13990,13250,13730,10683,0.0
869,20230214,13670,13820,13380,13460,12438,0.0
870,20230215,13460,13460,13030,13100,2872,0.0
871,20230216,13400,13400,13120,13190,1758,0.0
872,20230217,13190,13240,13010,13050,4714,0.0
873,20230220,13050,13190,13050,13190,686,0.0
874,20230221,13100,13600,13100,13190,925,0.0
875,20230222,13220,13220,13000,13020,1446,0.0
876,20230223,13000,13190,13000,13060,796,0.0
877,20230224,13140,13190,13070,13070,1685,0.0
878,20230227,13000,13140,13000,13020,548,0.0
879,20230228,13150,13180,13050,13170,582,0.0
880,20230302,13020,13450,13000,13420,574,0.0
881,20230303,13360,13360,13020,13180,132,0.0
882,20230306,13030,13840,13030,13840,228,0.0
883,20230307,13250,13390,13150,13300,1241,0.0
884,20230308,13300,13300,13010,13100,1351,0.0
885,20230309,13020,13150,13020,13150,208,0.0
886,20230310,13000,13140,13000,13140,25,0.0
887,20230313,13140,13140,13000,13110,273,0.0
888,20230314,13000,13010,12800,12800,1013,0.0
889,20230315,12810,13000,12810,13000,982,0.0
890,20230316,12720,12910,12720,12770,1033,0.0
891,20230317,12800,13780,12800,13780,506,0.0
892,20230320,13200,13330,13010,13110,692,0.0
893,20230321,12990,13250,12990,13180,80,0.0
894,20230322,13170,13170,13170,13170,32,0.0
895,20230323,12900,13130,12860,13120,438,0.0
896,20230324,12920,13060,12920,13000,94,0.0
897,20230327,12800,12820,12800,12820,571,0.0
898,20230328,12820,13030,12820,13030,92,0.0
899,20230329,12860,13010,12860,13010,1433,0.0
900,20230330,13100,13380,12920,13380,155,0.0
901,20230331,13200,13200,13090,13180,297,0.0
902,20230403,13320,13320,12920,13280,247,0.0
903,20230404,13110,13180,12930,12950,622,0.0
904,20230405,13170,13480,13050,13480,226,0.0
905,20230406,13300,13500,13140,13500,202,0.0
906,20230407,13250,13500,13210,13480,35,0.0
907,20230410,13470,13470,13120,13140,83,0.0
908,20230411,13000,13140,13000,13130,893,0.0
909,20230412,13090,13250,13090,13250,34,0.0
910,20230413,13050,13570,13050,13440,144,0.0
911,20230414,13440,13440,13270,13270,132,0.0
912,20230417,13490,13490,13210,13210,101,0.0
913,20230418,13390,13390,13160,13180,434,0.0
914,20230419,13070,13140,13030,13140,528,0.0
915,20230420,13050,13130,13050,13130,372,0.0
916,20230421,13120,13150,13000,13100,3548,0.0
917,20230424,13140,13200,13090,13200,1882,0.0
918,20230425,13290,13290,12900,13090,2113,0.0
919,20230426,13080,13080,12950,13080,1078,0.0
920,20230427,13080,13150,12930,13150,1410,0.0
921,20230428,13190,13220,13000,13200,374,0.0
922,20230502,13390,13390,13060,13060,152,0.0
923,20230503,13020,13120,13010,13120,623,0.0
924,20230504,13020,13490,13000,13490,98,0.0
925,20230508,13390,13390,13210,13290,122,0.0
926,20230509,13270,13270,13270,13270,1,0.0
927,20230510,13270,13310,13100,13310,1021,0.0
928,20230511,13450,13450,13060,13060,1888,0.0
929,20230512,13120,13180,13060,13100,521,0.0
930,20230515,13170,13170,13000,13010,920,0.0
931,20230516,12930,13100,12930,13100,331,0.0
932,20230517,13080,13080,12930,12930,587,0.0
933,20230518,13000,13030,13000,13030,4,0.0
934,20230519,13030,13030,12900,12980,457,0.0
935,20230522,12750,13090,12750,13090,373,0.0
936,20230523,13080,13080,13080,13080,17,0.0
937,20230524,13120,13120,13090,13090,27,0.0
938,20230525,13090,13090,13000,13080,203,0.0
939,20230526,13080,13080,12960,13070,70,0.0
940,20230530,13070,13070,12760,13020,142,0.0
941,20230531,13020,13340,12900,13340,281,0.0
942,20230601,13100,13220,13100,13220,24,0.0
943,20230602,12910,12910,12890,12890,185,0.0
944,20230605,13000,13190,12800,13190,501,0.0
945,20230607,13280,13300,12910,13290,246,0.0
946,20230608,13240,13240,12900,12900,38,0.0
947,20230609,13020,13080,12730,13080,1312,0.0
948,20230612,12810,13000,12810,12810,103,0.0
949,20230613,12930,12930,12720,12720,338,0.0
950,20230614,12700,12710,12630,12700,975,0.0
951,20230615,12700,12900,12650,12750,200,0.0
952,20230616,12800,12800,12800,12800,6,0.0
953,20230619,12890,12890,12620,12650,1384,0.0
954,20230620,12710,12890,12660,12860,117,0.0
955,20230621,12800,12800,12660,12760,40,0.0
956,20230622,12760,12760,12650,12710,27,0.0
957,20230623,12620,12620,12600,12600,1750,0.0
958,20230626,12640,12720,12640,12720,62,0.0
959,20230627,12510,12530,12500,12530,508,0.0
960,20230628,12590,12590,12460,12540,233,0.0
961,20230629,12500,12500,12450,12450,6,0.0
962,20230630,12450,13180,12330,13180,371,0.0
963,20230703,13160,13160,12400,12400,539,0.0
964,20230704,12400,12400,12300,12300,752,0.0
965,20230705,12670,12670,12250,12270,230,0.0
966,20230706,12270,12270,12270,12270,22,0.0
967,20230707,12400,12400,11990,12270,3562,0.0
968,20230710,12400,12400,12380,12380,274,0.0
969,20230711,12250,12300,12000,12300,1193,0.0
970,20230712,12220,13200,11760,13200,4647,0.0
971,20230713,12500,12500,11600,11600,5116,0.0
972,20230714,11630,11640,11390,11500,2173,0.0
973,20230717,11590,11590,11500,11560,112,0.0
974,20230718,11610,11610,11570,11570,30,0.0
975,20230719,11600,11600,11330,11450,856,0.0
976,20230720,11210,11210,11110,11110,1929,0.0
977,20230721,11200,11200,11110,11110,38,0.0
978,20230724,11020,11020,10850,10960,807,0.0
979,20230725,10450,10570,10420,10570,1100,0.0
980,20230726,10010,10050,9400,9770,3094,0.0
981,20230727,10000,11350,10000,10000,4503,0.0
982,20230728,9750,10250,9750,10250,1848,0.0
983,20230731,10260,12380,9950,12380,4001,0.0
984,20230801,10970,10970,10430,10480,19997,0.0
985,20230802,10470,10480,10260,10480,14978,0.0
986,20230803,10250,10380,10250,10380,240,0.0
987,20230804,10380,10470,10380,10460,992,0.0
988,20230807,10460,10560,10460,10560,228,0.0
989,20230808,10300,10980,10270,10980,2459,0.0
990,20230809,10940,10940,10620,10890,1211,0.0
991,20230810,11000,11000,10410,10480,806,0.0
992,20230811,10680,10680,10480,10530,324,0.0
993,20230814,10430,11580,10430,11580,859,0.0
994,20230816,10700,10700,10250,10300,431,0.0
995,20230817,10200,10200,10010,10010,25612,0.0
996,20230818,10100,10100,10010,10100,4592,0.0
997,20230821,10300,10380,10110,10300,1249,0.0
998,20230822,10210,10300,10130,10300,352,0.0
999,20230823,10290,10290,10160,10270,10,0.0
