,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,10500,10550,10150,10300,309114,1.64
555,20211108,10300,10600,10050,10600,285351,1.72
556,20211109,10650,10800,10400,10500,266155,1.53
557,20211110,10350,10550,10000,10100,411090,1.63
558,20211111,9990,10250,9920,10050,256729,1.61
559,20211112,10150,10450,10050,10400,211784,1.63
560,20211115,10550,10750,10500,10700,346211,1.56
561,20211116,10250,10500,10250,10300,423282,1.67
562,20211117,10350,10450,10000,10150,312753,1.67
563,20211118,10050,10150,10000,10050,269390,1.66
564,20211119,10050,10450,10050,10250,249859,1.67
565,20211122,10250,10450,9990,10400,438248,1.69
566,20211123,10400,10600,10100,10150,217436,1.59
567,20211124,10150,10200,10000,10100,213834,1.61
568,20211125,10150,10200,10000,10050,122127,1.6
569,20211126,10200,10250,9560,9600,544873,1.44
570,20211129,9230,9400,9050,9120,529348,1.49
571,20211130,9310,9400,8470,8550,557342,1.49
572,20211201,8470,9040,8340,9010,295645,1.52
573,20211202,8750,9050,8750,8920,280309,1.65
574,20211203,9010,9020,8880,8950,143338,1.54
575,20211206,8880,9090,8720,9070,126414,1.59
576,20211207,9090,9150,9030,9100,162159,1.57
577,20211208,9180,9200,8980,8980,173159,1.49
578,20211209,8970,9080,8950,9050,114055,1.49
579,20211210,8940,9030,8940,9010,103592,1.51
580,20211213,9060,9500,9050,9170,300951,1.5
581,20211214,9140,9190,9010,9060,116966,1.46
582,20211215,9000,9060,8910,8960,125686,1.45
583,20211216,9040,9070,8900,8910,99864,1.45
584,20211217,8830,8970,8800,8910,81655,1.46
585,20211220,8930,9340,8870,9030,487987,1.5
586,20211221,9050,9190,8950,9100,173272,1.51
587,20211222,9150,9290,9120,9160,182529,1.57
588,20211223,9200,9230,9120,9150,87018,1.52
589,20211224,9240,9540,9170,9440,371705,1.66
590,20211227,9510,9620,9460,9600,216609,1.66
591,20211228,9490,9490,8700,8830,1599712,1.77
592,20211229,8750,8820,8660,8800,438876,1.5
593,20211230,8820,8890,8710,8710,267786,1.5
594,20220103,8710,8750,8630,8730,186402,1.52
595,20220104,8710,8800,8710,8760,138821,1.59
596,20220105,8790,8950,8710,8710,228996,1.55
597,20220106,8640,8800,8560,8560,190469,1.53
598,20220107,8580,9020,8580,8810,804938,1.52
599,20220110,8780,8780,8600,8650,155465,1.49
600,20220111,8600,8680,8370,8420,207118,1.43
601,20220112,8360,8560,8360,8540,114725,1.53
602,20220113,8550,8760,8550,8590,163716,1.57
603,20220114,8590,8660,8500,8610,104813,1.54
604,20220117,8610,8610,8310,8370,167105,1.44
605,20220118,8420,8480,8150,8170,104842,1.45
606,20220119,8030,8250,7950,8010,126114,1.44
607,20220120,8010,8180,8010,8160,83408,1.54
608,20220121,8100,8180,7960,7970,125406,1.53
609,20220124,7950,7960,7580,7600,165434,1.53
610,20220125,7540,7660,7120,7170,228789,1.58
611,20220126,7050,7260,7050,7160,154963,1.7
612,20220127,7180,7350,6720,6870,312854,1.66
613,20220128,6870,7140,6520,7140,139218,1.83
614,20220203,7250,8930,7200,7800,3967918,1.74
615,20220204,7800,7870,7680,7820,313622,1.87
616,20220207,7930,7940,7610,7630,238850,1.85
617,20220208,7640,7740,7560,7560,163405,1.77
618,20220209,7630,7690,7580,7650,106733,1.81
619,20220210,7730,7750,7440,7500,158147,1.75
620,20220211,7420,7490,7300,7310,106720,1.78
621,20220214,7210,7250,7020,7020,126749,1.9
622,20220215,6990,7150,6860,6900,166383,1.91
623,20220216,7040,7210,7040,7210,87149,2.04
624,20220217,7250,7410,7060,7180,123333,2.01
625,20220218,7080,7300,7070,7270,48053,2.03
626,20220221,7110,7350,7110,7310,71315,1.99
627,20220222,7130,7250,7110,7130,67607,1.96
628,20220223,7140,7240,7140,7200,28657,1.96
629,20220224,7200,7200,6820,6880,126811,1.83
630,20220225,7030,7050,6900,7000,86672,1.87
631,20220228,7100,7320,7100,7170,121332,1.9
632,20220302,7170,7310,7160,7310,81513,1.89
633,20220303,7390,7550,7330,7470,158251,1.89
634,20220304,7380,7510,7370,7500,76091,1.85
635,20220307,7490,7490,7260,7290,68928,1.79
636,20220308,7220,7290,7130,7130,61473,1.79
637,20220310,7260,7330,7120,7140,117009,1.8
638,20220311,7190,7210,7080,7120,62137,1.79
639,20220314,7090,7110,6900,6950,138789,1.74
640,20220315,6970,7010,6860,6890,73157,1.74
641,20220316,6990,7060,6900,7050,60564,1.77
642,20220317,7100,7200,7090,7120,78362,1.79
643,20220318,7170,7210,7120,7180,67112,1.81
644,20220321,7200,7280,7140,7220,65549,1.85
645,20220322,7220,7260,7150,7260,71386,1.86
646,20220323,7330,7380,7180,7240,131344,1.85
647,20220324,7240,7240,7040,7120,133975,1.88
648,20220325,7200,7480,7120,7320,273679,1.84
649,20220328,7340,7340,7220,7260,95476,1.81
650,20220329,7270,7320,7240,7260,72050,1.84
651,20220330,7300,7800,7300,7800,532114,1.98
652,20220331,7630,7700,7510,7680,256134,1.84
653,20220401,7670,7710,7580,7630,145380,1.8
654,20220404,7630,7860,7560,7790,246925,1.84
655,20220405,7790,7850,7700,7730,106004,1.81
656,20220406,7700,7700,7530,7650,126293,1.77
657,20220407,7540,7630,7490,7500,96561,1.73
658,20220408,7500,7590,7430,7520,51513,1.73
659,20220411,7460,7650,7390,7500,68861,1.76
660,20220412,7410,7840,7400,7700,214502,1.78
661,20220413,7700,7840,7670,7710,192844,1.77
662,20220414,7810,7840,7650,7740,134019,1.77
663,20220415,7740,7880,7720,7730,170473,1.82
664,20220418,7710,7720,7590,7600,79528,1.8
665,20220419,7600,7770,7600,7690,78659,1.85
666,20220420,7670,7700,7580,7620,122688,1.93
667,20220421,7620,7650,7510,7630,148922,2.05
668,20220422,7600,7600,7450,7520,86467,2.03
669,20220425,7350,7390,7200,7200,149760,2.01
670,20220426,7230,7410,7200,7320,101402,2.1
671,20220427,7170,7360,7100,7240,106142,2.1
672,20220428,7350,7350,7150,7190,36542,2.08
673,20220429,7190,7290,7180,7190,53386,2.08
674,20220502,7090,7180,7090,7140,53788,2.06
675,20220503,7120,7750,7120,7300,303213,2.01
676,20220504,7330,7340,7200,7200,59168,2.0
677,20220506,7320,7530,7270,7310,196162,2.04
678,20220509,7210,7310,7120,7160,87416,1.99
679,20220510,7000,7050,6830,7000,83608,2.0
680,20220511,6950,7090,6950,7040,49024,2.0
681,20220512,7000,7250,6900,6940,87122,1.99
682,20220513,6990,7250,6990,7160,80634,2.02
683,20220516,7320,7440,7230,7400,150130,2.02
684,20220517,7290,7440,7230,7390,87515,2.04
685,20220518,7470,7490,7260,7310,72468,2.0
686,20220519,7230,7240,7130,7190,61812,2.0
687,20220520,7230,7320,7220,7260,43638,2.02
688,20220523,7300,7570,7180,7420,202139,1.99
689,20220524,7430,7610,7280,7550,227153,2.01
690,20220525,7560,7600,7420,7440,129620,2.02
691,20220526,7450,7520,7270,7270,102556,2.09
692,20220527,7390,7390,7270,7270,60435,2.1
693,20220530,7340,7400,7310,7390,49340,2.12
694,20220531,7420,7590,7330,7480,84957,2.14
695,20220602,7410,7530,7410,7460,38786,2.15
696,20220603,7460,7520,7400,7430,47956,2.15
697,20220607,7430,7430,7290,7310,63342,2.16
698,20220608,7270,7410,7270,7400,55136,2.21
699,20220609,7430,7460,6900,7190,123385,2.17
700,20220610,7060,7250,7060,7220,63970,2.16
701,20220613,7000,7160,6830,6850,121302,2.05
702,20220614,6550,6770,6450,6510,123617,2.04
703,20220615,6430,6530,6100,6100,163299,2.02
704,20220616,6130,6280,6030,6030,75988,1.98
705,20220617,5790,5980,5720,5930,90626,2.04
706,20220620,5930,5950,5360,5420,134553,2.04
707,20220621,5560,5590,5300,5480,77536,2.11
708,20220622,5480,5600,5090,5090,90220,2.17
709,20220623,5050,5240,4850,4865,139789,2.3
710,20220624,4830,5150,4820,5140,65235,2.41
711,20220627,5270,5500,5200,5470,66775,2.43
712,20220628,5420,5650,5400,5490,43273,2.36
713,20220629,5360,5530,5360,5510,33262,2.37
714,20220630,5450,5660,5290,5470,54962,2.36
715,20220701,5420,5540,5190,5270,53256,2.36
716,20220704,5250,5350,4935,5100,48127,2.35
717,20220705,5120,5330,5100,5330,38094,2.36
718,20220706,5270,5330,5170,5170,38211,2.32
719,20220707,5210,5330,5210,5280,27484,2.35
720,20220708,5340,5460,5330,5390,25520,2.37
721,20220711,5500,5530,5330,5420,32599,2.34
722,20220712,5320,5370,5110,5180,36125,2.32
723,20220713,5120,5300,5110,5180,45056,2.34
724,20220714,5150,5270,5110,5230,20334,2.35
725,20220715,5260,5270,5070,5160,45593,2.35
726,20220718,5250,6280,5220,5730,3844985,2.1
727,20220719,5770,5830,5650,5770,300310,2.19
728,20220720,5890,5900,5730,5730,257887,2.14
729,20220721,5800,5980,5740,5860,415985,2.29
730,20220722,5970,5970,5710,5830,188720,2.25
731,20220725,5830,6340,5830,6060,717964,2.37
732,20220726,6060,6110,5950,6090,136959,2.38
733,20220727,6110,6150,5970,6030,105369,2.36
734,20220728,6160,6160,5890,5980,123142,2.35
735,20220729,6010,6090,6010,6060,75815,2.41
736,20220801,6180,6180,6050,6080,66088,2.41
737,20220802,6120,6150,5980,6030,87521,2.41
738,20220803,6070,6150,6000,6130,74306,2.49
739,20220804,6180,6180,6080,6130,75207,2.48
740,20220805,6160,6290,6110,6170,64412,2.48
741,20220808,6090,6140,6040,6080,113960,2.62
742,20220809,6050,6130,6020,6070,63272,2.61
743,20220810,6030,6070,5920,5940,89962,2.52
744,20220811,6000,6210,6000,6160,141440,2.57
745,20220812,6190,6400,6150,6290,168881,2.64
746,20220816,6350,6350,6160,6220,98139,2.62
747,20220817,6290,6290,6000,6060,82321,2.59
748,20220818,6010,6080,5960,5980,65353,2.58
749,20220819,5930,6050,5930,5930,79142,2.58
750,20220822,5900,5900,5710,5710,69983,2.58
751,20220823,5550,5710,5540,5670,49472,2.62
752,20220824,5650,5840,5650,5820,58579,2.65
753,20220825,5880,6010,5820,5950,46841,2.67
754,20220826,5950,6050,5930,5940,56440,2.71
755,20220829,5790,5830,5670,5710,56611,2.74
756,20220830,5720,6010,5720,5990,102749,2.87
757,20220831,5960,6200,5890,6160,142048,2.94
758,20220901,6190,6190,5900,5910,126169,2.87
759,20220902,5940,6530,5940,6140,441057,2.84
760,20220905,6170,6290,5990,6020,156127,2.78
761,20220906,6080,6400,6050,6400,259381,3.01
762,20220907,6400,6410,6180,6340,225632,2.82
763,20220908,6380,6410,6140,6160,173532,2.66
764,20220913,6230,6230,6090,6190,73152,2.68
765,20220914,5970,6060,5910,6040,78275,2.71
766,20220915,6140,6290,6100,6140,78910,2.75
767,20220916,6100,6200,5940,6000,80915,2.7
768,20220919,6000,6000,5710,5710,83585,2.62
769,20220920,5710,5900,5710,5830,34009,2.63
770,20220921,5720,5850,5720,5760,39430,2.61
771,20220922,5640,5730,5430,5600,96870,2.61
772,20220923,5560,5670,5400,5400,59878,2.59
773,20220926,5210,5300,4990,5000,117546,2.6
774,20220927,4930,5050,4875,4960,86664,2.58
775,20220928,4855,4995,4525,4630,82214,2.58
776,20220929,4650,4800,4540,4540,79398,2.61
777,20220930,4400,4550,4330,4550,90175,2.64
778,20221004,4570,4725,4570,4700,49921,2.68
779,20221005,4760,4830,4600,4720,47651,2.67
780,20221006,4700,4925,4700,4805,43742,2.63
781,20221007,4710,4860,4705,4840,38102,2.64
782,20221011,4690,4745,4495,4505,57859,2.58
783,20221012,4500,4535,4410,4500,32446,2.57
784,20221013,4460,4485,4080,4195,71330,2.58
785,20221014,4220,4575,4220,4570,100769,2.59
786,20221017,4555,4620,4405,4570,26980,2.61
787,20221018,4635,4680,4585,4670,54540,2.61
788,20221019,4700,4745,4630,4650,33819,2.59
789,20221020,4650,4675,4450,4530,36288,2.53
790,20221021,4450,4870,4410,4475,74844,2.51
791,20221024,4560,4755,4560,4620,61509,2.58
792,20221025,4690,4705,4380,4605,40066,2.61
793,20221026,4620,4665,4500,4510,33758,2.58
794,20221027,4670,4670,4540,4580,31675,2.59
795,20221028,4580,4690,4515,4550,34231,2.58
796,20221031,4670,4670,4515,4625,24687,2.59
797,20221101,4620,4740,4515,4715,26570,2.61
798,20221102,4700,4710,4610,4685,20210,2.62
799,20221103,4605,4640,4565,4610,36524,2.63
800,20221104,4610,4740,4560,4720,36154,2.62
801,20221107,4780,4965,4770,4880,109830,2.66
802,20221108,4880,4995,4880,4940,44864,2.65
803,20221109,4940,5110,4930,5100,113632,2.69
804,20221110,5240,6290,5120,5620,4984523,1.93
805,20221111,5730,5800,5530,5590,585204,1.92
806,20221114,5630,5780,5580,5780,284615,1.94
807,20221115,5850,6170,5770,5980,476264,2.06
808,20221116,6080,6080,5760,5890,219560,1.99
809,20221117,5900,6330,5680,5810,535067,1.93
810,20221118,5810,5870,5690,5700,114859,1.92
811,20221121,5710,5760,5540,5540,88797,1.92
812,20221122,5450,5600,5400,5550,70308,1.95
813,20221123,5570,5680,5550,5580,40875,1.98
814,20221124,5680,5740,5630,5630,53852,1.98
815,20221125,5630,5700,5560,5560,42798,1.95
816,20221128,5570,5610,5420,5430,95960,1.97
817,20221129,5420,6100,5410,5660,555995,2.09
818,20221130,5660,6020,5620,5910,430994,2.22
819,20221201,5950,5990,5830,5850,136845,2.18
820,20221202,5980,6140,5940,6120,354159,2.25
821,20221205,6180,6200,5860,5910,211872,2.02
822,20221206,5900,6880,5760,6070,4555973,1.89
823,20221207,6000,6030,5810,5860,335202,1.96
824,20221208,5930,6270,5930,6000,513051,1.83
825,20221209,6020,6390,5960,6210,449391,1.89
826,20221212,6180,6190,5990,6000,172727,1.8
827,20221213,6050,6100,5860,5970,124764,1.79
828,20221214,5980,6090,5900,6040,123593,1.92
829,20221215,6060,6090,5970,5970,92282,1.9
830,20221216,5820,5960,5770,5850,92825,1.9
831,20221219,5750,5810,5690,5700,78673,1.9
832,20221220,5620,6000,5540,5670,134711,1.86
833,20221221,5670,5720,5600,5630,52097,1.87
834,20221222,5650,5760,5650,5730,45014,1.9
835,20221223,5710,5710,5550,5590,65244,1.84
836,20221226,5550,5600,5500,5520,32231,1.83
837,20221227,5540,5570,5500,5530,43656,1.87
838,20221228,5530,5600,5470,5540,27175,1.87
839,20221229,5540,5570,5390,5480,35849,1.85
840,20230102,5550,5590,5270,5350,84578,1.83
841,20230103,5350,5350,5060,5260,86598,1.87
842,20230104,5260,5450,5160,5420,64021,1.93
843,20230105,5430,5600,5340,5420,54867,1.94
844,20230106,5380,5580,5380,5520,50840,1.99
845,20230109,5680,5760,5560,5720,91478,2.05
846,20230110,5720,5890,5700,5840,95561,2.12
847,20230111,5900,5910,5780,5830,45112,2.14
848,20230112,5920,6010,5850,5890,126756,2.16
849,20230113,5920,5950,5830,5910,71228,2.19
850,20230116,5990,5990,5810,5830,67516,2.16
851,20230117,5830,5900,5750,5790,50061,2.15
852,20230118,5730,5810,5640,5740,60793,2.16
853,20230119,5680,5720,5640,5700,32297,2.18
854,20230120,5700,5810,5650,5800,43426,2.19
855,20230125,5900,5950,5760,5870,67704,2.26
856,20230126,5880,6050,5880,6030,146790,2.41
857,20230127,6070,6070,5960,5990,87329,2.4
858,20230130,6050,6050,5900,5940,64658,2.43
859,20230131,5890,6070,5830,6060,101686,2.47
860,20230201,6080,6090,5980,6050,79696,2.5
861,20230202,6090,6150,6030,6130,97842,2.53
862,20230203,6360,7020,6300,6580,3861075,1.91
863,20230206,6580,6670,6480,6580,354664,1.9
864,20230207,6580,6630,6350,6440,304118,1.98
865,20230208,6430,6750,6410,6520,480287,1.87
866,20230209,6510,6900,6480,6730,879916,1.77
867,20230210,6730,6730,6500,6570,262113,1.71
868,20230213,6580,6720,6400,6540,165872,1.74
869,20230214,6620,6620,6410,6450,173210,1.82
870,20230215,6450,6590,6210,6290,284783,1.83
871,20230216,6310,6530,6310,6460,129036,1.96
872,20230217,6440,6600,6120,6540,144398,2.07
873,20230220,6560,6600,6450,6520,112398,2.02
874,20230221,6560,6680,6530,6570,163009,2.15
875,20230222,6440,6510,6300,6450,139009,2.05
876,20230223,6420,6620,6380,6530,198603,2.29
877,20230224,6550,6550,6240,6280,172730,2.13
878,20230227,6300,6330,6050,6260,127087,2.19
879,20230228,6220,6400,6220,6360,77132,2.29
880,20230302,6360,6450,6240,6330,114153,2.29
881,20230303,6340,6340,6100,6250,179453,2.44
882,20230306,6260,6500,6240,6460,218415,2.57
883,20230307,6420,6630,6380,6540,247332,2.69
884,20230308,6510,6670,6380,6540,158144,2.64
885,20230309,6520,6720,6420,6690,386452,2.44
886,20230310,6560,6780,6460,6530,258913,2.49
887,20230313,6490,6500,6200,6300,206623,2.42
888,20230314,6230,6260,5680,5680,302254,2.2
889,20230315,5890,5940,5810,5910,131040,2.33
890,20230316,5870,5910,5680,5800,92784,2.38
891,20230317,5890,6100,5830,5950,104439,2.41
892,20230320,5910,6030,5890,5970,79627,2.41
893,20230321,5980,6030,5790,5860,108077,2.35
894,20230322,5950,5950,5780,5830,80818,2.3
895,20230323,5760,6570,5720,6010,1019469,2.31
896,20230324,6100,6110,5970,6080,129801,2.45
897,20230327,6070,6110,5880,6010,128217,2.56
898,20230328,6020,6130,5980,6120,117405,2.76
899,20230329,6120,6300,6090,6290,192954,2.93
900,20230330,6350,6410,6210,6370,134298,3.04
901,20230331,6340,6420,6320,6360,95375,3.13
902,20230403,6450,6530,6390,6460,153235,3.21
903,20230404,6520,6690,6500,6520,251700,3.33
904,20230405,6520,6660,6520,6580,169716,3.39
905,20230406,6580,6590,6380,6410,175332,3.59
906,20230407,6500,6640,6370,6450,148097,3.59
907,20230410,6490,6490,6230,6320,171968,3.63
908,20230411,6330,6690,6240,6680,463261,3.96
909,20230412,6930,7080,6720,6870,1243556,4.02
910,20230413,6950,7040,6690,6960,489384,4.06
911,20230414,7000,7040,6760,6790,302506,4.05
912,20230417,6820,6950,6680,6900,240804,4.26
913,20230418,6880,6930,6680,6720,253709,4.26
914,20230419,6720,6980,6720,6900,226996,4.56
915,20230420,6810,6880,6720,6740,163851,4.6
916,20230421,6660,6700,6410,6500,158585,4.52
917,20230424,6480,6750,6450,6570,130182,4.5
918,20230425,6590,6980,6590,6880,490560,4.47
919,20230426,6850,6870,6500,6540,266522,4.26
920,20230427,6660,7320,6570,7160,2022150,4.55
921,20230428,7090,7130,6670,6740,599263,4.0
922,20230502,6800,6960,6770,6950,305036,4.19
923,20230503,6860,7090,6810,6920,277821,4.23
924,20230504,7020,7270,6770,6790,338759,4.06
925,20230508,6850,7280,6830,7090,543898,4.19
926,20230509,7090,7750,6890,7520,2064082,3.78
927,20230510,7400,7970,7300,7580,1344375,3.64
928,20230511,7610,7710,7450,7490,556535,3.89
929,20230512,7580,9170,7580,8620,16661472,4.39
930,20230515,8760,8770,8120,8300,2219486,3.85
931,20230516,8500,8640,7920,8030,2190668,3.8
932,20230517,8030,8650,8000,8590,2728532,3.97
933,20230518,8660,8750,8340,8750,1260787,3.98
934,20230519,8660,8700,8300,8300,784690,3.78
935,20230522,8300,8360,8070,8300,544646,3.97
936,20230523,8290,8360,8150,8180,344502,4.12
937,20230524,8200,8400,8070,8220,378718,4.23
938,20230525,8230,8400,8130,8400,364791,4.32
939,20230526,8410,8420,7710,8050,402133,4.34
940,20230530,8090,8170,7870,8100,277730,4.47
941,20230531,8100,8440,8070,8100,441346,4.58
942,20230601,8140,8490,8000,8440,810754,4.95
943,20230602,8660,8670,8350,8450,580613,4.71
944,20230605,8410,8600,8410,8490,388123,4.8
945,20230607,8530,8700,8420,8500,593022,5.03
946,20230608,8490,8500,8280,8400,254559,5.03
947,20230609,8440,8610,8310,8420,398913,5.26
948,20230612,8420,8500,8180,8500,378463,5.59
949,20230613,8600,8600,8390,8420,258178,5.67
950,20230614,8450,8790,8420,8700,796007,6.11
951,20230615,8810,8830,8380,8500,576048,5.87
952,20230616,8510,8670,8430,8480,255062,5.97
953,20230619,8480,8570,8380,8470,160833,6.06
954,20230620,8430,8500,8100,8190,324577,6.12
955,20230621,8190,8630,8170,8570,416002,6.64
956,20230622,8550,8560,8380,8410,140522,6.58
957,20230623,8420,8470,8240,8270,125229,6.62
958,20230626,8270,8590,8010,8490,309930,7.09
959,20230627,8510,8890,8460,8870,894709,7.55
960,20230628,9000,9100,8810,8980,923377,7.53
961,20230629,9060,9600,8580,8650,1587222,7.43
962,20230630,8660,9490,8650,9210,2051103,8.2
963,20230703,9300,9400,9060,9150,592868,8.03
964,20230704,9200,9470,9090,9220,431346,7.98
965,20230705,9260,9500,9150,9250,548627,7.82
966,20230706,9400,9890,9320,9430,1681921,8.14
967,20230707,9430,9430,8500,8890,732128,8.18
968,20230710,8960,9180,8800,8940,337328,8.35
969,20230711,9000,9150,8810,9070,300527,8.52
970,20230712,9160,9210,8800,8880,370879,8.46
971,20230713,8970,8970,8730,8770,231949,8.47
972,20230714,8830,8890,8400,8580,433570,8.55
973,20230717,8580,8650,8420,8580,194757,8.61
974,20230718,8580,9050,8580,8960,556218,8.79
975,20230719,8980,8990,8640,8680,213238,8.71
976,20230720,8650,8700,8390,8440,197888,8.78
977,20230721,8420,8610,8320,8450,122015,8.81
978,20230724,8450,8540,8100,8130,259618,8.92
979,20230725,8050,8290,8050,8120,171020,8.95
980,20230726,8100,8130,7540,7600,404620,9.18
981,20230727,7700,7860,7580,7690,170771,9.19
982,20230728,7650,7900,7600,7880,140974,9.27
983,20230731,7950,8190,7770,8180,168381,9.29
984,20230801,8190,8300,8140,8300,128699,9.32
985,20230802,8300,8330,8100,8180,164122,9.3
986,20230803,8080,8140,7820,7900,138212,9.32
987,20230804,7900,7970,7850,7950,48804,9.36
988,20230807,7950,7950,7310,7410,382568,9.27
989,20230808,7400,7490,7270,7350,178255,9.51
990,20230809,7260,7390,7260,7330,96706,9.61
991,20230810,7280,7360,7130,7350,95985,9.69
992,20230811,7350,7700,7350,7600,194259,9.83
993,20230814,7600,7600,7150,7390,76264,9.78
994,20230816,7320,7460,6860,6920,209602,9.76
995,20230817,6830,7040,6680,6920,138458,9.81
996,20230818,6760,7010,6750,6970,105357,9.94
997,20230821,6890,7110,6870,6890,84634,9.98
998,20230822,6980,6990,6780,6870,94331,9.94
999,20230823,6800,6890,6720,6790,72317,9.94
