,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,55020,55935,54929,55204,107457,18.0
557,20211110,54929,55386,54471,54472,130468,17.94
558,20211111,54104,54745,53922,54106,168926,17.92
559,20211112,53739,54563,53739,54106,147724,17.87
560,20211115,54288,55295,54196,55113,127364,17.89
561,20211116,54655,55295,54104,54839,160479,17.85
562,20211117,54837,55204,54104,54106,158023,17.82
563,20211118,54104,54563,53830,53831,157467,17.76
564,20211119,53830,55020,53830,54747,126573,17.77
565,20211122,54288,55570,54288,55113,148160,17.76
566,20211123,54655,55112,54471,54563,143271,17.74
567,20211124,54288,55295,54196,54655,123872,17.74
568,20211125,54380,54837,54288,54289,111385,17.74
569,20211126,54104,55112,54104,54289,129445,17.73
570,20211129,54196,55295,53739,53922,190230,17.67
571,20211130,54014,54380,52732,52916,367703,17.62
572,20211201,53281,53555,52274,52824,218063,17.6
573,20211202,52640,55112,52457,55021,247364,17.63
574,20211203,54379,55570,54196,55204,188521,17.66
575,20211206,55386,55570,54288,55021,158547,17.66
576,20211207,56027,56943,55204,56760,341166,17.71
577,20211208,56760,57492,56668,57035,230111,17.67
578,20211209,57035,58499,56485,58501,444183,17.64
579,20211210,58316,58499,57675,58042,125977,17.63
580,20211213,57950,58774,57675,57950,186660,17.58
581,20211214,57675,58774,57675,58591,177733,17.55
582,20211215,58407,58865,57950,58683,137603,17.52
583,20211216,58865,59415,58683,59232,195489,17.53
584,20211217,59140,60055,58865,60057,313985,17.62
585,20211220,59964,60330,59324,59599,186405,17.58
586,20211221,59781,60147,58774,58866,197456,17.57
587,20211222,58865,59781,58591,59050,168985,17.61
588,20211223,59140,59598,57675,58958,166071,17.61
589,20211224,58865,59415,58865,59141,129105,17.59
590,20211227,59140,61795,59048,61613,604166,17.5
591,20211228,61520,62253,61155,61796,449686,17.29
592,20211229,61795,61795,60074,60265,384482,17.16
593,20211230,60074,60265,59117,59405,254012,17.17
594,20220103,59404,60743,59308,60648,182899,17.2
595,20220104,60935,60935,59308,59500,183384,17.16
596,20220105,59117,59213,57969,58448,230370,17.15
597,20220106,57586,58830,57491,57491,191492,17.11
598,20220107,57491,58734,57108,58161,170028,17.12
599,20220110,57873,58447,57395,57874,121663,17.11
600,20220111,58447,64283,57586,58735,1647178,16.97
601,20220112,59213,59978,58447,59596,412166,17.0
602,20220113,59595,59691,58447,59022,269305,17.03
603,20220114,58160,58447,57682,58352,159728,17.04
604,20220117,57682,58639,57491,57778,185568,17.03
605,20220118,57491,58543,57204,57491,118240,17.02
606,20220119,57300,57778,56534,56917,126071,17.0
607,20220120,57013,57586,56726,57109,98536,16.99
608,20220121,56630,57013,55960,56343,197136,17.13
609,20220124,55673,56534,55673,56439,155474,17.14
610,20220125,56056,56247,55004,55195,216916,17.14
611,20220126,55099,55865,54717,54813,170864,17.14
612,20220127,55291,55386,52612,52613,264253,17.16
613,20220128,53186,54143,52134,54143,196536,17.18
614,20220203,55004,56056,54525,55100,128539,17.27
615,20220204,54717,55865,54621,55674,130393,17.3
616,20220207,55099,55195,54238,54717,142138,17.3
617,20220208,55482,55960,55004,55961,162172,17.26
618,20220209,56439,56534,55386,55769,120223,17.25
619,20220210,55769,56152,55099,55100,152706,17.28
620,20220211,54717,55195,54143,55195,120135,17.31
621,20220214,54908,54908,53664,54048,150356,17.28
622,20220215,54047,54334,53090,53378,140113,17.27
623,20220216,53664,55386,53569,54717,175805,17.31
624,20220217,54334,54812,53090,54143,323770,17.29
625,20220218,53856,54430,53473,54048,153175,17.33
626,20220221,53473,54334,53282,54143,106633,17.38
627,20220222,53282,53951,53090,53761,134177,17.42
628,20220223,54143,54621,53760,53856,140479,17.43
629,20220224,53282,53856,53090,53665,165711,17.41
630,20220225,53951,54430,53282,54143,120713,17.42
631,20220228,54143,55578,53760,55578,232728,17.55
632,20220302,55195,55865,54717,55291,164148,17.53
633,20220303,55291,55865,55195,55769,110690,17.55
634,20220304,55578,56056,55195,55769,130182,17.53
635,20220307,54717,55291,54430,54909,120945,17.5
636,20220308,54812,55673,53760,55387,145410,17.53
637,20220310,56439,56439,55578,56152,172118,17.51
638,20220311,55673,56343,55291,55674,115944,17.48
639,20220314,55482,55578,54621,55195,152958,17.47
640,20220315,55195,56439,54717,56439,188429,17.54
641,20220316,56247,56534,55578,56439,140136,17.55
642,20220317,56917,57300,56247,56726,256702,17.59
643,20220318,56439,57204,56247,57204,263772,17.6
644,20220321,57013,57013,55004,56056,176828,17.62
645,20220322,56247,56343,55673,56152,96688,17.64
646,20220323,56152,56343,55960,56343,89256,17.67
647,20220324,55673,57300,55482,56248,208628,17.7
648,20220325,55960,56534,55769,56343,124033,17.74
649,20220328,56247,56630,55865,56535,125276,17.72
650,20220329,56726,56917,56247,56343,116296,17.68
651,20220330,56439,56726,56056,56439,123601,17.64
652,20220331,56439,56821,55769,55865,196203,17.57
653,20220401,55673,56630,55482,56439,184972,17.64
654,20220404,56152,56439,55673,56343,112717,17.66
655,20220405,56343,56439,55769,56248,133828,17.67
656,20220406,56247,56917,55865,56248,159447,17.73
657,20220407,55865,56152,54621,55100,250730,17.77
658,20220408,55482,58830,55291,58257,697502,18.07
659,20220411,57969,58830,57108,57204,182033,18.05
660,20220412,57491,57969,56343,57013,174868,18.05
661,20220413,57013,57395,56439,57396,144264,18.05
662,20220414,57204,57395,56152,56343,214350,18.01
663,20220415,56247,57204,55673,56917,180820,18.03
664,20220418,56917,57204,56439,56535,63521,17.83
665,20220419,56630,57873,56439,57204,199942,17.87
666,20220420,57013,57778,56630,56630,167002,17.89
667,20220421,57204,57300,56630,57013,96102,17.9
668,20220422,56534,57013,56247,57013,124597,17.95
669,20220425,56343,56630,55865,56248,128639,17.92
670,20220426,56534,57395,56343,57013,140644,17.9
671,20220427,56247,58734,56247,58257,371451,17.96
672,20220428,58352,58734,57491,58448,194931,17.96
673,20220429,57969,58543,57778,58448,157545,17.99
674,20220502,58065,58256,57778,58257,131266,17.99
675,20220503,58352,58352,57300,57874,201496,17.99
676,20220504,57586,58065,56439,57109,234227,17.92
677,20220506,56534,56726,55960,56056,142464,17.89
678,20220509,55673,56152,55291,55865,171607,17.88
679,20220510,55769,55865,54717,55578,210605,17.88
680,20220511,54908,55578,54812,55387,184907,17.85
681,20220512,54717,55291,54430,54717,169588,17.81
682,20220513,55291,56152,54621,55674,149412,17.73
683,20220516,55865,55960,54908,55291,123508,17.76
684,20220517,55291,55769,54812,55291,126420,17.76
685,20220518,55291,56056,54908,56056,178110,17.84
686,20220519,55099,55769,55099,55674,168843,17.87
687,20220520,55578,56247,55482,55961,175940,17.89
688,20220523,55960,57108,55482,57013,186224,17.91
689,20220524,56439,57300,56439,56535,138570,17.92
690,20220525,57204,57778,56534,57109,164554,17.94
691,20220526,57013,57682,56821,57300,136034,17.92
692,20220527,57586,57778,57013,57204,100502,17.89
693,20220530,57586,57873,57204,57587,119557,17.93
694,20220531,57586,57873,56821,57778,360182,18.06
695,20220602,56917,57395,56534,57013,122320,18.05
696,20220603,57108,57395,56726,57013,104110,18.07
697,20220607,56726,56821,55291,55482,195821,18.14
698,20220608,55578,55865,55099,55578,105510,18.15
699,20220609,55673,55769,55195,55769,163734,18.15
700,20220610,55386,55386,54334,54717,193533,18.14
701,20220613,54047,54525,53186,53282,195437,18.13
702,20220614,52517,53282,52517,53282,166698,18.16
703,20220615,52708,53186,51847,51847,182386,18.1
704,20220616,52134,52899,52134,52230,94981,18.09
705,20220617,51560,52230,51177,52039,170837,18.1
706,20220620,52325,52421,51464,52326,126111,18.1
707,20220621,53282,53377,51943,52995,142171,18.12
708,20220622,52899,53569,52517,52613,144738,18.12
709,20220623,52230,53282,52230,52230,158432,18.09
710,20220624,52134,53473,52038,53282,126324,18.14
711,20220627,53569,53664,52708,52900,151903,18.19
712,20220628,53186,53664,52612,53665,107055,18.19
713,20220629,52899,53760,52899,53282,100131,18.19
714,20220630,53282,54238,52899,53569,124226,18.24
715,20220701,54430,54430,53377,53569,161080,18.18
716,20220704,53473,54621,53282,54526,168021,18.2
717,20220705,54908,55195,54238,55195,127847,18.33
718,20220706,54430,55386,54238,54622,164896,18.52
719,20220707,55291,55386,54525,55195,121874,18.58
720,20220708,55004,55291,54334,54813,167621,18.65
721,20220711,54621,55291,54238,54909,131771,18.72
722,20220712,54908,55195,53856,54909,142606,18.77
723,20220713,55004,55386,54430,54622,148946,18.79
724,20220714,54143,55291,53856,55004,201125,18.88
725,20220715,55004,55291,54143,54813,132325,18.9
726,20220718,54908,55578,54812,55195,104923,18.94
727,20220719,55195,56056,55195,55578,104095,18.98
728,20220720,56056,56056,55004,55387,133545,19.02
729,20220721,55099,55578,54717,55291,142214,19.06
730,20220722,55004,55673,54908,55291,106228,19.08
731,20220725,55291,55865,55004,55291,82602,19.08
732,20220726,55099,55482,54812,55195,87873,19.08
733,20220727,55578,55578,55004,55482,146462,19.11
734,20220728,55099,55769,55099,55291,136046,19.12
735,20220729,55482,55769,55004,55291,178150,19.12
736,20220801,55195,55195,54334,54717,169646,19.12
737,20220802,54430,54717,54047,54239,122990,19.11
738,20220803,54047,54334,53664,53856,145204,19.13
739,20220804,54047,55482,53951,55482,251233,19.17
740,20220805,55482,55865,55195,55769,149451,19.2
741,20220808,55673,56343,55482,56248,170904,19.24
742,20220809,56247,56726,56056,56152,116295,19.26
743,20220810,56343,56726,55769,56343,102610,19.3
744,20220811,56630,56726,55960,56439,136244,19.29
745,20220812,56439,56917,55960,56152,105497,19.3
746,20220816,56152,56247,55291,55482,186787,19.34
747,20220817,55865,55960,54525,55004,148438,19.35
748,20220818,54621,54908,54238,54335,127336,19.38
749,20220819,54334,55004,53951,54813,92646,19.38
750,20220822,54238,54717,54143,54622,84599,19.37
751,20220823,54525,54621,53282,53282,145946,19.32
752,20220824,53282,53664,53186,53378,119068,19.34
753,20220825,53473,55195,53473,54526,168838,19.39
754,20220826,54525,54812,54143,54526,100979,19.4
755,20220829,53090,54047,52899,53569,159480,19.42
756,20220830,53664,54430,53282,54143,127493,19.42
757,20220831,53760,54812,53473,54335,213965,19.4
758,20220901,53760,54143,53473,53665,160155,19.47
759,20220902,53664,54143,53569,53569,116355,19.51
760,20220905,53760,54047,53282,53761,82319,19.47
761,20220906,53377,54047,53377,53378,64344,19.47
762,20220907,53186,53473,52708,53091,120269,19.46
763,20220908,53569,53569,52995,53187,111872,19.43
764,20220913,53760,54047,53282,53665,141952,19.42
765,20220914,52612,53664,52517,53187,126932,19.39
766,20220915,53377,53664,52995,52995,68435,19.37
767,20220916,52804,53473,52708,53474,109825,19.38
768,20220919,53569,53951,52995,53282,57880,19.36
769,20220920,53951,54047,53282,53665,86679,19.34
770,20220921,53186,53760,53186,53378,97084,19.3
771,20220922,53090,53473,53090,53378,131737,19.28
772,20220923,53377,53473,52421,52421,132923,19.21
773,20220926,52134,52325,50890,50986,131217,19.16
774,20220927,51082,51656,50699,51465,111005,19.19
775,20220928,51273,51943,50508,51178,196567,19.26
776,20220929,51656,53090,51656,52613,175951,19.3
777,20220930,53090,53186,51751,51943,118958,19.31
778,20221004,52038,52134,50986,51847,230135,19.37
779,20221005,52134,52517,51464,51656,125040,19.4
780,20221006,51464,51847,51177,51369,102805,19.41
781,20221007,50986,52230,50890,52230,161943,19.42
782,20221011,52134,52612,51464,52517,147562,19.41
783,20221012,52134,52517,51560,52517,102904,19.38
784,20221013,52421,53186,52038,52900,233501,19.36
785,20221014,54047,54047,52325,52613,354586,19.29
786,20221017,52421,52421,51082,51178,192174,19.21
787,20221018,51273,52230,51082,52230,219235,19.24
788,20221019,52038,53473,51847,53091,174069,19.34
789,20221020,52612,53951,52612,53952,273347,19.47
790,20221021,53856,53856,52899,53091,98306,19.44
791,20221024,53951,54812,53473,54717,199652,19.52
792,20221025,54812,55960,54717,55387,229423,19.57
793,20221026,55578,56821,55291,56822,247917,19.9
794,20221027,57013,57586,56630,57109,228935,20.0
795,20221028,57204,57778,56917,57204,145026,20.04
796,20221031,57300,57778,56726,57204,102194,20.01
797,20221101,57491,57778,56821,57778,135861,20.09
798,20221102,57778,57873,56630,57683,129100,20.17
799,20221103,56917,57395,56534,56630,198333,20.29
800,20221104,55960,56534,54238,54909,313246,20.33
801,20221107,55004,55578,54334,54909,121555,20.29
802,20221108,55291,55291,54334,55004,139835,20.26
803,20221109,54621,55195,54525,54813,146295,20.27
804,20221110,54812,55291,54621,54622,196727,20.33
805,20221111,55482,56056,55386,55578,176995,20.34
806,20221114,55578,55673,54717,55482,143184,20.36
807,20221115,55769,56917,55482,56822,188814,20.36
808,20221116,56821,57108,56152,56535,117951,20.33
809,20221117,56821,57204,56247,56343,73222,20.35
810,20221118,55960,56534,55769,55961,56815,20.35
811,20221121,56056,56343,55482,55961,97686,20.31
812,20221122,56056,56821,55578,55769,97834,20.29
813,20221123,55673,55960,55099,55387,109860,20.27
814,20221124,55578,55960,55386,55961,59414,20.28
815,20221125,56152,56247,55004,55195,95770,20.24
816,20221128,54812,55195,54143,54430,129556,20.23
817,20221129,54908,55099,54430,54909,59183,20.21
818,20221130,54908,56056,54430,55865,291021,20.18
819,20221201,56056,56821,55865,55961,155240,20.15
820,20221202,56152,56152,55386,55769,260341,19.99
821,20221205,55769,56247,55195,55482,110502,19.96
822,20221206,55865,58543,55673,57874,615253,20.04
823,20221207,58065,58065,56439,56535,173987,20.02
824,20221208,57013,57300,56439,57109,292372,20.0
825,20221209,57300,57395,55386,55961,248616,20.05
826,20221212,55960,56247,55291,55387,72201,20.01
827,20221213,55769,57395,55578,57109,223296,20.08
828,20221214,57300,57586,56726,57109,113985,20.09
829,20221215,57300,57586,56821,57109,107320,20.14
830,20221216,56917,57013,56152,56822,160812,20.16
831,20221219,56534,56821,55960,56439,113076,20.12
832,20221220,57300,57586,56343,56726,199622,20.12
833,20221221,56726,57395,56439,56917,81067,20.09
834,20221222,56917,57778,56917,57683,129881,20.13
835,20221223,57300,57586,56726,56917,236654,20.2
836,20221226,56917,57682,56726,57204,253123,19.78
837,20221227,57013,57491,56917,57300,220343,19.85
838,20221228,57000,58000,56600,57500,145986,19.63
839,20221229,57000,57700,56700,57200,150754,19.64
840,20230102,57700,57700,56100,56400,120313,19.61
841,20230103,56600,56700,54800,55600,175061,20.22
842,20230104,55900,55900,54800,55200,127396,20.59
843,20230105,55200,55300,54800,54800,135139,20.64
844,20230106,54700,55100,54300,54700,186106,20.66
845,20230109,55100,56400,54900,56400,163829,20.53
846,20230110,56200,56200,54900,55200,198108,20.48
847,20230111,55400,55500,54200,54900,206673,20.5
848,20230112,55000,55100,54200,54400,414681,20.47
849,20230113,54800,55000,54200,54200,176617,20.43
850,20230116,54500,54600,54000,54200,132809,20.43
851,20230117,54100,54100,52800,53100,295895,20.35
852,20230118,53100,53100,52200,53000,170871,20.3
853,20230119,52500,53200,52200,53000,168533,20.25
854,20230120,52700,53400,52400,53400,171427,20.25
855,20230125,53500,53600,53000,53300,169736,20.22
856,20230126,53100,53700,53000,53600,159016,20.28
857,20230127,53400,54200,53200,54100,172214,20.28
858,20230130,53900,54100,53000,53000,239260,20.19
859,20230131,53000,53300,52200,52300,232763,19.99
860,20230201,52500,53400,52300,53300,153331,20.02
861,20230202,53500,53800,53000,53400,191759,20.1
862,20230203,53200,53400,52700,53300,151736,20.12
863,20230206,53000,53500,52600,52700,187234,20.15
864,20230207,52700,53000,52500,52700,137195,20.12
865,20230208,52700,53300,52600,53300,110726,20.15
866,20230209,53100,53300,52700,53300,180704,20.19
867,20230210,52900,53100,52300,52600,158702,20.19
868,20230213,52600,52600,51800,52300,172981,20.21
869,20230214,52300,52500,51900,52100,158929,20.18
870,20230215,52000,52100,51600,51900,123562,20.22
871,20230216,51900,52100,51500,51800,187117,20.2
872,20230217,51700,51800,51200,51500,121429,20.21
873,20230220,51500,52200,51100,51900,120392,20.2
874,20230221,52000,52000,51300,51800,160692,20.18
875,20230222,51500,51500,50700,51300,146379,20.12
876,20230223,51400,51600,51200,51400,114250,19.88
877,20230224,52300,53700,51900,53500,623780,19.85
878,20230227,53500,53500,52300,52800,219549,19.86
879,20230228,52900,53000,52400,52700,174708,19.82
880,20230302,52400,52700,51600,52000,207954,19.82
881,20230303,52000,52900,51800,52600,191854,19.83
882,20230306,52600,53200,52300,53000,175238,19.84
883,20230307,53100,53600,52800,53300,189570,19.82
884,20230308,52800,53100,51900,52100,231310,19.79
885,20230309,52000,52800,51800,52300,237214,19.76
886,20230310,51900,52100,51100,51600,180008,19.72
887,20230313,51700,51700,50800,51000,138785,19.7
888,20230314,50800,51100,49950,50100,210196,19.59
889,20230315,50400,50900,50100,50800,93225,19.56
890,20230316,50200,50800,49950,50700,103863,19.57
891,20230317,50700,51900,50300,51700,184542,19.56
892,20230320,51800,52300,51200,51200,85336,19.55
893,20230321,51400,51700,51100,51400,72773,19.54
894,20230322,51500,51600,50700,50800,131485,19.57
895,20230323,50700,50700,50200,50700,142903,19.6
896,20230324,50400,50700,50000,50500,110993,19.62
897,20230327,50700,51000,50000,50500,103603,19.59
898,20230328,50600,51100,50200,50600,118490,19.63
899,20230329,50600,50800,50100,50400,128687,19.56
900,20230330,50300,50500,49950,50100,151159,19.57
901,20230331,50100,50800,50100,50600,121632,19.61
902,20230403,50300,50900,50200,50300,119180,19.62
903,20230404,50400,51500,50100,51400,230342,19.66
904,20230405,51600,52100,51200,51500,140798,19.66
905,20230406,52000,53900,51900,53400,590143,19.82
906,20230407,53400,53900,52800,53800,277150,19.82
907,20230410,54000,55800,53700,55700,489992,19.72
908,20230411,56000,57000,55000,56600,462823,19.65
909,20230412,57200,58400,56700,58200,595247,19.83
910,20230413,58300,59500,57700,59200,537726,19.73
911,20230414,59000,59400,58300,58500,373903,19.79
912,20230417,58000,58400,57000,58100,284752,19.81
913,20230418,57700,58300,56400,57000,336305,19.97
914,20230419,56800,56900,55400,56400,281128,20.07
915,20230420,56200,56800,55500,56000,190018,20.11
916,20230421,55500,57300,55400,56300,227615,20.04
917,20230424,56600,57100,55900,56700,121539,19.99
918,20230425,56800,57100,56000,56500,111871,19.98
919,20230426,56100,57300,55800,56700,157051,19.95
920,20230427,56700,57800,56500,57200,189594,19.95
921,20230428,57000,57900,56800,57600,151580,19.97
922,20230502,57300,57800,56900,57500,122088,19.94
923,20230503,57000,57600,57000,57500,80892,20.0
924,20230504,57000,58800,56900,58500,217809,20.02
925,20230508,58600,59000,57200,57600,156977,20.0
926,20230509,57200,58500,57200,57700,114269,19.97
927,20230510,58700,58700,57000,57500,121479,19.95
928,20230511,57600,57700,57200,57200,116436,19.97
929,20230512,57100,57100,56000,56900,138043,20.06
930,20230515,56500,58000,56300,57600,121887,20.04
931,20230516,57300,57900,57100,57400,77222,20.01
932,20230517,56900,58500,56900,58000,105766,20.02
933,20230518,57600,58100,57300,57500,80597,20.0
934,20230519,57300,58000,57100,57700,123091,19.98
935,20230522,57800,59000,57800,58800,174327,19.98
936,20230523,59200,60600,58900,60000,376141,20.14
937,20230524,59700,60000,58800,59700,182993,20.1
938,20230525,59200,59700,59000,59300,140749,20.09
939,20230526,59000,59800,58700,59500,158251,20.08
940,20230530,60200,60600,59200,59900,243001,20.03
941,20230531,59700,60100,58700,59300,358705,19.95
942,20230601,60000,61500,59200,61200,398807,19.97
943,20230602,61900,61900,60600,61100,242791,19.89
944,20230605,61600,61600,60300,60900,190070,19.91
945,20230607,61300,61400,60700,60700,144868,19.9
946,20230608,60800,61300,60100,61100,213109,19.88
947,20230609,61100,61200,60000,60400,165117,19.86
948,20230612,60700,61300,60200,60300,107667,19.86
949,20230613,60700,62400,60600,60900,228199,21.15
950,20230614,60800,60800,58500,59300,254898,21.17
951,20230615,59300,59500,58700,59000,158295,21.13
952,20230616,59400,60000,58400,58600,187223,21.16
953,20230619,58600,59000,57700,58700,90540,21.16
954,20230620,58800,59200,58400,58700,84349,21.14
955,20230621,58500,59400,58300,58300,114921,21.14
956,20230622,58700,59300,58300,59100,121412,21.09
957,20230623,58700,59200,57800,57900,158544,21.07
958,20230626,58200,58700,57600,58300,60749,21.06
959,20230627,58100,59000,57700,58300,129256,21.03
960,20230628,58400,58600,57800,58000,142695,21.02
961,20230629,57700,58500,57300,57500,153419,21.05
962,20230630,57500,60400,57000,60400,414169,19.77
963,20230703,61500,61600,60000,60300,286330,19.64
964,20230704,60100,60100,59000,59400,148567,19.64
965,20230705,59000,59600,58700,58700,129856,19.69
966,20230706,58900,58900,57700,58000,166161,19.72
967,20230707,57600,57800,56500,56700,201152,19.76
968,20230710,57000,57000,56000,56600,120667,19.76
969,20230711,57300,58300,57200,57600,125441,19.7
970,20230712,58300,59500,57700,59300,234024,19.68
971,20230713,59500,60400,59200,59300,210067,19.7
972,20230714,59700,59900,59200,59500,135091,19.61
973,20230717,59500,59600,58100,58300,142862,19.61
974,20230718,58400,58600,57400,57800,152675,19.67
975,20230719,57800,60900,57800,60000,325936,19.68
976,20230720,60300,60500,59400,60100,198224,19.66
977,20230721,60100,69100,60100,67000,2997398,19.88
978,20230724,67700,68300,65400,65900,761361,19.83
979,20230725,66300,66400,62800,63500,653315,19.9
980,20230726,63500,66000,62700,64800,811473,19.69
981,20230727,64800,70000,64000,68700,1506364,19.55
982,20230728,69100,70700,67400,69300,792775,19.5
983,20230731,70800,73500,70300,73000,1201654,19.45
984,20230801,74000,76000,72500,74900,1215616,19.32
985,20230802,74900,75800,72100,72800,662424,19.43
986,20230803,72800,78900,71800,73500,1358615,19.43
987,20230804,74800,75500,72500,73500,410041,19.42
988,20230807,73500,76100,72800,73000,492321,19.35
989,20230808,73200,75200,72600,74200,518713,19.38
990,20230809,75100,78400,75000,78100,1053438,19.35
991,20230810,78100,78500,75400,76400,641721,19.32
992,20230811,76600,77700,75000,75700,443206,19.31
993,20230814,75400,76300,74500,75200,349069,19.34
994,20230816,75000,75700,73700,74200,371584,19.42
995,20230817,75300,76000,71600,73300,467548,19.52
996,20230818,72500,74800,72400,73300,333358,19.45
997,20230821,73400,75900,73400,73900,349240,19.4
998,20230822,73900,74600,72800,73500,215616,19.4
999,20230823,73800,78800,73700,75000,652395,19.4
