,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7550,7660,7240,7280,68725,2.84
558,20211111,7210,7320,7150,7190,23370,2.84
559,20211112,7190,7390,7190,7300,61814,3.13
560,20211115,7380,7490,7330,7460,17937,3.19
561,20211116,7460,7500,7200,7250,41500,3.1
562,20211117,7250,7330,7030,7090,50719,2.94
563,20211118,7090,7210,6910,7110,50757,3.03
564,20211119,7120,7290,7110,7230,26026,3.12
565,20211122,7250,7700,7250,7620,85878,3.23
566,20211123,7620,7640,7470,7500,29079,3.14
567,20211124,7430,7520,7350,7430,21283,3.08
568,20211125,7440,7440,7240,7330,30452,3.0
569,20211126,7280,7320,7020,7070,56585,2.85
570,20211129,7000,7000,6740,6740,67252,2.91
571,20211130,6770,6910,6100,6180,112928,2.98
572,20211201,6160,6390,6060,6380,48533,3.09
573,20211202,6350,6740,6290,6610,49021,3.16
574,20211203,6730,7000,6650,6840,38449,3.1
575,20211206,6800,6900,6650,6810,20861,3.1
576,20211207,6810,7100,6750,6970,43959,3.05
577,20211208,7000,7110,6820,6930,28841,2.95
578,20211209,7030,7030,6850,6980,24967,2.85
579,20211210,7040,7040,6920,6990,13002,2.82
580,20211213,7030,7160,6980,7130,41475,2.91
581,20211214,7060,7130,6960,7000,15260,2.84
582,20211215,7000,7080,6900,6930,15129,2.79
583,20211216,6930,7040,6930,6990,12180,2.81
584,20211217,6990,7060,6910,7000,10168,2.8
585,20211220,6960,6960,6830,6860,16573,2.73
586,20211221,6830,6860,6710,6800,12461,2.71
587,20211222,6900,6920,6800,6870,7480,2.71
588,20211223,6930,7140,6810,7090,43165,2.7
589,20211224,7090,7230,7080,7230,36889,2.66
590,20211227,7230,7320,7080,7100,31721,2.62
591,20211228,7100,7230,7060,7060,15476,2.58
592,20211229,7020,7140,7020,7120,23204,2.61
593,20211230,7120,7250,7090,7240,42265,2.63
594,20220103,7300,7550,7260,7420,76392,2.55
595,20220104,7440,7670,7430,7620,60666,2.54
596,20220105,7560,7720,7520,7560,63040,2.56
597,20220106,7420,9160,7420,8710,2801139,1.96
598,20220107,8620,8630,8240,8420,310550,1.95
599,20220110,8420,8430,7970,8120,246539,1.81
600,20220111,8110,8370,7940,8100,200763,1.72
601,20220112,8120,8370,8050,8370,149756,1.72
602,20220113,8370,8450,8140,8220,116308,1.52
603,20220114,8160,8320,8000,8110,79788,1.52
604,20220117,8100,8140,7750,7870,104800,1.54
605,20220118,7870,7970,7570,7570,96718,1.56
606,20220119,7420,7650,7390,7480,67177,1.62
607,20220120,7480,7710,7350,7710,50836,1.67
608,20220121,7690,7690,7440,7570,47586,1.51
609,20220124,7460,7500,6870,7150,97641,1.47
610,20220125,7180,7250,6750,6780,65159,1.39
611,20220126,6720,6940,6690,6800,37248,1.47
612,20220127,6810,6890,6450,6600,55830,1.41
613,20220128,6510,6920,6510,6890,42536,1.45
614,20220203,6910,7130,6900,7090,51502,1.52
615,20220204,7090,7290,6900,7090,70414,1.47
616,20220207,7150,7160,6940,6950,51705,1.41
617,20220208,7110,8840,7100,7700,8647700,1.28
618,20220209,7710,7930,7660,7800,759156,1.55
619,20220210,7850,8000,7550,7640,376613,1.35
620,20220211,7580,7610,7350,7390,216712,1.13
621,20220214,7280,7300,7000,7000,180954,1.05
622,20220215,7000,7240,6910,6920,150931,1.04
623,20220216,7080,7260,7080,7230,107726,1.3
624,20220217,7230,7420,6930,7220,167255,1.32
625,20220218,7120,7350,7050,7330,63643,1.45
626,20220221,7300,7500,7210,7450,90470,1.41
627,20220222,7250,7420,7190,7230,61864,1.34
628,20220223,7230,7330,7190,7230,58383,1.36
629,20220224,7170,7290,6900,6970,95339,1.19
630,20220225,7060,7260,7060,7200,76928,1.44
631,20220228,7230,7430,7180,7320,63725,1.52
632,20220302,7330,7440,7300,7400,67033,1.49
633,20220303,7460,7600,7460,7560,122457,1.56
634,20220304,7650,7650,7400,7540,73592,1.47
635,20220307,7570,7600,7400,7430,91393,1.29
636,20220308,7430,7430,7270,7290,50129,1.21
637,20220310,7300,7330,7140,7300,75091,1.32
638,20220311,7360,7500,7320,7500,59199,1.42
639,20220314,7560,7560,7320,7390,58354,1.3
640,20220315,7300,7500,7300,7420,54867,1.38
641,20220316,7580,7580,7420,7560,65696,1.39
642,20220317,7600,7770,7560,7710,156480,1.42
643,20220318,7720,7770,7620,7720,61864,1.36
644,20220321,7760,7870,7730,7770,121264,1.39
645,20220322,7770,7820,7700,7790,77037,1.46
646,20220323,7770,7900,7760,7860,99300,1.54
647,20220324,7820,7920,7790,7910,64366,1.54
648,20220325,7930,7970,7810,7820,63153,1.49
649,20220328,7910,8040,7840,8000,102738,1.54
650,20220329,7960,7960,7800,7890,69719,1.46
651,20220330,7900,7950,7790,7820,51952,1.42
652,20220331,7800,7940,7800,7880,49185,1.53
653,20220401,7880,7950,7810,7910,68522,1.59
654,20220404,7980,8170,7910,8170,168302,1.64
655,20220405,8200,8200,8070,8090,65743,1.53
656,20220406,8070,8120,7880,7930,65965,1.33
657,20220407,7920,7920,7680,7700,61074,1.21
658,20220408,7710,7850,7650,7730,40990,1.15
659,20220411,7730,7810,7650,7690,45351,1.12
660,20220412,7520,7690,7450,7610,64322,1.13
661,20220413,7590,7720,7590,7700,41005,1.2
662,20220414,7750,7750,7680,7750,30878,1.24
663,20220415,7710,7770,7660,7760,35705,1.25
664,20220418,7770,7920,7680,7870,72571,1.3
665,20220419,7870,7950,7840,7870,34830,1.29
666,20220420,7960,7960,7810,7860,54126,1.38
667,20220421,7930,7940,7840,7930,39146,1.43
668,20220422,7900,7920,7790,7860,41055,1.4
669,20220425,7780,7780,7560,7580,67139,1.28
670,20220426,7590,7760,7590,7700,22323,1.31
671,20220427,7560,7590,7380,7550,39137,1.27
672,20220428,7550,7640,7520,7570,16979,1.24
673,20220429,7590,7680,7570,7660,38546,1.31
674,20220502,7660,7800,7630,7760,36906,1.4
675,20220503,7800,7920,7710,7720,41284,1.41
676,20220504,7790,7810,7620,7690,29734,1.42
677,20220506,7640,7710,7530,7610,29438,1.42
678,20220509,7600,7620,7360,7380,43569,1.32
679,20220510,7380,7380,7130,7300,39910,1.35
680,20220511,7260,7410,7250,7340,15561,1.39
681,20220512,7330,7330,7050,7110,41435,1.35
682,20220513,7110,7180,7070,7110,19974,1.38
683,20220516,7210,7310,7170,7180,15216,1.4
684,20220517,7240,7300,7180,7200,24432,1.43
685,20220518,7200,7390,7180,7190,32621,1.5
686,20220519,7180,7180,7030,7120,34552,1.51
687,20220520,7110,7240,7110,7230,14522,1.53
688,20220523,7230,7260,7150,7220,17354,1.5
689,20220524,7220,7250,7090,7120,27674,1.45
690,20220525,7080,7160,7020,7150,14643,1.44
691,20220526,7130,7190,7090,7090,16897,1.43
692,20220527,7130,7150,7030,7100,17746,1.42
693,20220530,7110,7150,7090,7110,13760,1.44
694,20220531,7130,7190,7100,7140,22398,1.49
695,20220602,7140,7200,7140,7180,21481,1.55
696,20220603,7210,7280,7190,7210,27308,1.55
697,20220607,7210,7240,7100,7120,24747,1.51
698,20220608,7100,7160,7090,7120,11123,1.5
699,20220609,7120,7120,7000,7090,18116,1.46
700,20220610,7070,7070,6980,7050,15062,1.46
701,20220613,6910,6960,6560,6620,59006,1.4
702,20220614,6450,6590,6010,6550,62648,1.31
703,20220615,6450,6550,6240,6240,37126,1.27
704,20220616,6410,6650,6330,6530,28870,1.27
705,20220617,6250,6520,6230,6520,23810,1.29
706,20220620,6530,6540,6040,6100,42137,1.13
707,20220621,6050,6230,6030,6200,43925,1.19
708,20220622,6170,6270,5830,5850,51837,1.14
709,20220623,5810,5950,5330,5440,73671,1.09
710,20220624,5160,5720,5160,5660,34270,1.19
711,20220627,5690,6030,5690,6010,21608,1.2
712,20220628,6010,6150,6000,6150,9638,1.17
713,20220629,5950,6160,5950,6150,6748,1.17
714,20220630,6130,6150,5890,5990,16471,1.13
715,20220701,5990,6110,5780,5820,16518,1.1
716,20220704,5830,5880,5520,5600,18248,1.06
717,20220705,5630,5990,5630,5810,10437,1.09
718,20220706,5870,5910,5690,5830,9171,1.1
719,20220707,5810,5940,5800,5860,6433,1.1
720,20220708,5940,6030,5930,6010,12860,1.09
721,20220711,6010,6280,6010,6160,22145,1.1
722,20220712,6050,6270,5820,6000,66448,1.01
723,20220713,5940,6090,5820,6060,11510,1.01
724,20220714,6120,6120,5950,6030,7250,1.0
725,20220715,5970,6030,5900,5970,8872,0.97
726,20220718,6030,6130,5990,6100,6761,1.0
727,20220719,6130,6230,6090,6230,18006,1.01
728,20220720,6300,6360,6200,6270,20904,0.96
729,20220721,6340,6450,6260,6340,17348,1.0
730,20220722,6400,6400,6280,6340,10287,1.01
731,20220725,6340,6370,6270,6330,3242,1.0
732,20220726,6330,6490,6220,6350,54364,0.99
733,20220727,6330,6350,6250,6330,8792,0.99
734,20220728,6350,6410,6290,6370,19040,1.01
735,20220729,6380,6430,6350,6380,20075,1.05
736,20220801,6400,6420,6300,6370,11776,1.07
737,20220802,6380,6410,6290,6350,12857,1.06
738,20220803,6350,6380,6250,6370,6823,1.08
739,20220804,6370,6520,6370,6490,21098,1.1
740,20220805,6530,6550,6450,6530,17129,1.13
741,20220808,6530,6700,6470,6670,20534,1.15
742,20220809,6640,6670,6600,6640,13649,1.15
743,20220810,6610,6630,6520,6580,13601,1.13
744,20220811,6580,6640,6510,6570,9173,1.12
745,20220812,6570,6570,6480,6480,13502,1.12
746,20220816,6510,6590,6480,6510,9168,1.11
747,20220817,6510,6530,6320,6430,13970,1.1
748,20220818,6340,6340,6190,6300,23265,1.09
749,20220819,6260,6350,6240,6300,6761,1.09
750,20220822,6260,6260,6050,6100,46705,1.08
751,20220823,6080,6080,5930,5930,21540,1.07
752,20220824,5930,5970,5860,5970,16278,1.07
753,20220825,5970,6150,5970,6100,12249,1.09
754,20220826,6130,6190,6110,6160,10333,1.11
755,20220829,6060,6080,5910,5990,12821,1.1
756,20220830,5940,6100,5910,6090,16060,1.11
757,20220831,6070,6150,6070,6150,9857,1.13
758,20220901,6150,6170,6010,6050,9334,1.12
759,20220902,5990,6170,5960,6160,20291,1.12
760,20220905,6140,6140,5910,6000,19712,1.11
761,20220906,5910,6000,5910,6000,7954,1.12
762,20220907,6000,6070,5940,5990,11654,1.1
763,20220908,5970,6000,5920,5980,9957,1.11
764,20220913,6070,6070,5980,6040,8027,1.11
765,20220914,5950,6000,5860,6000,16837,1.14
766,20220915,6000,6090,6000,6020,4799,1.14
767,20220916,5900,6020,5900,5940,6782,1.14
768,20220919,5910,5940,5760,5760,13282,1.13
769,20220920,5760,5920,5730,5730,9165,1.14
770,20220921,5740,5780,5690,5740,6240,1.15
771,20220922,5730,5730,5540,5640,25945,1.17
772,20220923,5640,5640,5420,5490,15077,1.16
773,20220926,5480,5490,5210,5230,15115,1.15
774,20220927,5160,5350,5150,5280,25522,1.16
775,20220928,5230,5340,5070,5150,14838,1.16
776,20220929,5170,5240,5130,5200,14528,1.16
777,20220930,5250,5250,5090,5170,6165,1.16
778,20221004,5170,5330,5130,5300,16724,1.18
779,20221005,5390,5390,5250,5280,9936,1.15
780,20221006,5280,5490,5280,5430,21488,1.16
781,20221007,5420,5480,5370,5460,11276,1.16
782,20221011,5370,5370,5100,5160,18947,1.13
783,20221012,5110,5160,5060,5130,15761,1.12
784,20221013,5070,5110,5000,5060,6377,1.11
785,20221014,5060,5160,5060,5150,11620,1.11
786,20221017,5100,5200,5090,5160,12703,1.14
787,20221018,5200,5280,5160,5250,9438,1.18
788,20221019,5300,5370,5250,5370,11872,1.18
789,20221020,5340,5400,5170,5170,5979,1.18
790,20221021,5170,5250,5140,5170,9865,1.18
791,20221024,5160,5280,5160,5250,12907,1.21
792,20221025,5250,5310,5190,5290,12756,1.22
793,20221026,5290,5300,5260,5280,3205,1.23
794,20221027,5230,5350,5230,5310,8186,1.23
795,20221028,5370,5370,5250,5320,4442,1.23
796,20221031,5320,5320,5230,5270,8686,1.23
797,20221101,5270,5320,5230,5320,9895,1.25
798,20221102,5340,5340,5250,5320,9531,1.24
799,20221103,5260,5400,5230,5390,21850,1.27
800,20221104,5390,5920,5390,5610,115341,1.27
801,20221107,5740,5760,5610,5640,32538,1.26
802,20221108,5610,5720,5610,5700,26529,1.28
803,20221109,5690,5720,5620,5680,12549,1.28
804,20221110,5680,5720,5590,5710,12407,1.26
805,20221111,5800,5800,5670,5690,15813,1.24
806,20221114,5690,5800,5670,5720,12397,1.27
807,20221115,5720,5950,5510,5750,32427,1.29
808,20221116,6000,6000,5780,5900,50458,1.32
809,20221117,5930,5970,5840,5940,23892,1.31
810,20221118,5990,6070,5820,5880,15501,1.29
811,20221121,5880,5910,5770,5860,14795,1.26
812,20221122,5820,5850,5770,5790,6680,1.25
813,20221123,5790,5830,5650,5790,15544,1.25
814,20221124,5790,5850,5760,5810,10653,1.24
815,20221125,5880,5880,5790,5820,2532,1.24
816,20221128,5820,5830,5760,5810,4366,1.23
817,20221129,5720,5950,5670,5910,13721,1.21
818,20221130,6000,6000,5850,5880,16880,1.2
819,20221201,5910,5990,5880,5930,26785,1.25
820,20221202,5960,5970,5900,5930,10360,1.25
821,20221205,5930,5970,5900,5960,9229,1.25
822,20221206,5960,5960,5840,5890,7323,1.24
823,20221207,5790,5860,5710,5800,12110,1.23
824,20221208,5710,5780,5660,5740,14880,1.21
825,20221209,5680,5730,5650,5690,10033,1.21
826,20221212,5730,5730,5590,5690,13559,1.19
827,20221213,5660,5740,5650,5690,6545,1.19
828,20221214,5690,5760,5680,5760,11504,1.19
829,20221215,5760,5760,5670,5700,6756,1.19
830,20221216,5700,5710,5640,5660,4159,1.19
831,20221219,5590,5680,5570,5620,8013,1.18
832,20221220,5570,5740,5530,5540,8899,1.17
833,20221221,5520,5600,5480,5600,7706,1.16
834,20221222,5570,5640,5570,5640,3342,1.16
835,20221223,5640,5650,5510,5540,7319,1.15
836,20221226,5540,5570,5510,5530,6372,1.15
837,20221227,5470,5530,5330,5530,15530,1.15
838,20221228,5570,5590,5530,5580,6243,1.14
839,20221229,5580,5580,5200,5400,24832,1.13
840,20230102,5400,5400,5250,5290,8458,1.12
841,20230103,5190,5400,5140,5280,10491,1.12
842,20230104,5180,5370,5160,5290,6918,1.11
843,20230105,5340,5370,5290,5310,4612,1.11
844,20230106,5320,5420,5320,5370,9917,1.11
845,20230109,5370,5470,5370,5410,9857,1.12
846,20230110,5460,5460,5350,5420,12830,1.12
847,20230111,5420,5520,5420,5520,11573,1.12
848,20230112,5550,6010,5540,5560,274304,1.11
849,20230113,5670,5690,5530,5550,16583,1.11
850,20230116,5580,5610,5550,5550,10663,1.11
851,20230117,5560,5630,5540,5600,11338,1.11
852,20230118,5590,5680,5570,5660,7471,1.11
853,20230119,5660,5730,5600,5700,7493,1.11
854,20230120,5660,5720,5660,5710,4646,1.11
855,20230125,5710,5760,5690,5730,17233,1.12
856,20230126,5730,5870,5730,5770,17064,1.12
857,20230127,5780,5850,5750,5820,16552,1.13
858,20230130,5870,5880,5780,5780,14590,1.13
859,20230131,5780,5850,5730,5730,10544,1.14
860,20230201,5730,5850,5700,5850,25095,1.14
861,20230202,5850,5910,5830,5900,12522,1.15
862,20230203,5900,5930,5850,5860,15241,1.15
863,20230206,5910,5960,5830,5860,9861,1.15
864,20230207,5850,5940,5710,5800,20689,1.16
865,20230208,5920,5950,5850,5920,18290,1.18
866,20230209,5920,6080,5890,6080,31040,1.2
867,20230210,6080,6080,5910,6010,26501,1.19
868,20230213,6000,6000,5920,5950,7225,1.18
869,20230214,5950,6020,5920,5990,16507,1.19
870,20230215,5990,6010,5720,5720,19100,1.18
871,20230216,5740,5920,5730,5920,14482,1.19
872,20230217,5920,5920,5850,5890,8004,1.19
873,20230220,5890,5990,5890,5970,14826,1.19
874,20230221,6040,6040,5920,5970,8057,1.19
875,20230222,5910,5910,5800,5830,10969,1.19
876,20230223,5790,5900,5790,5880,7172,1.19
877,20230224,5890,5950,5830,5840,8651,1.18
878,20230227,5830,5830,5710,5730,6952,1.18
879,20230228,5730,5850,5720,5830,12537,1.18
880,20230302,5820,5880,5770,5870,18903,1.18
881,20230303,5940,5940,5820,5860,10665,1.18
882,20230306,5870,5940,5840,5900,8972,1.18
883,20230307,5900,5930,5840,5850,13908,1.19
884,20230308,5800,5840,5600,5810,16918,1.18
885,20230309,5810,5810,5600,5730,10649,1.18
886,20230310,5670,5700,5600,5620,13541,1.18
887,20230313,5520,5600,5420,5600,15736,1.18
888,20230314,5510,5510,5310,5330,27988,1.17
889,20230315,5390,5430,5330,5410,19051,1.18
890,20230316,5420,5510,5390,5510,10841,1.17
891,20230317,5510,5610,5460,5590,14743,1.19
892,20230320,5540,5640,5510,5590,8771,1.19
893,20230321,5650,5650,5520,5550,4606,1.19
894,20230322,5550,5600,5460,5520,14734,1.18
895,20230323,5430,5510,5380,5460,18476,1.18
896,20230324,5460,5540,5460,5510,4124,1.18
897,20230327,5510,5510,5440,5470,4506,1.18
898,20230328,5470,5490,5400,5490,7216,1.18
899,20230329,5500,5560,5440,5490,19906,1.18
900,20230330,5490,5550,5470,5550,14265,1.2
901,20230331,5550,5580,5460,5500,18749,1.2
902,20230403,5520,5530,5410,5440,27487,1.19
903,20230404,5460,5490,5390,5490,49468,1.22
904,20230405,5450,5640,5440,5630,41445,1.27
905,20230406,5640,5650,5420,5460,27049,1.25
906,20230407,5460,6800,5460,6490,2592627,1.13
907,20230410,6640,7490,6410,6820,1916744,1.22
908,20230411,6760,6860,6300,6430,881059,1.16
909,20230412,6890,8350,6870,8350,5450573,0.81
910,20230413,8270,8750,7450,7590,1546279,1.02
911,20230414,7650,7820,7430,7480,447567,0.97
912,20230417,7510,7570,7290,7480,296925,1.25
913,20230418,7430,7450,7110,7240,283828,1.04
914,20230419,7240,8360,7140,7510,4064979,0.97
915,20230420,7510,7660,6860,6860,505234,0.91
916,20230421,6960,6970,6550,6720,214054,1.34
917,20230424,6630,6810,6610,6700,110626,1.33
918,20230425,6700,6840,6250,6600,171597,1.53
919,20230426,6600,7690,6460,6930,1630892,1.96
920,20230427,6910,7010,6660,6840,207043,2.1
921,20230428,6900,6920,6460,6480,165948,1.94
922,20230502,6430,6850,6410,6780,116811,2.46
923,20230503,6780,7650,6690,7650,1001574,2.86
924,20230504,7660,7690,7250,7340,397175,2.47
925,20230508,7480,7880,7330,7350,248272,2.48
926,20230509,7330,7460,7130,7220,120329,2.49
927,20230510,7220,7710,7150,7590,400375,2.49
928,20230511,7550,7790,7400,7460,137411,2.29
929,20230512,7450,7450,7200,7200,100027,2.32
930,20230515,7150,7200,6920,7010,80500,2.44
931,20230516,6910,7070,6910,6980,69576,2.43
932,20230517,6980,7370,6980,7370,89880,2.63
933,20230518,7370,7470,7310,7410,71426,2.59
934,20230519,7410,7490,7230,7290,78594,2.49
935,20230522,7290,8150,7200,7530,1172145,2.58
936,20230523,7480,7500,7190,7250,148887,2.58
937,20230524,7230,7310,7110,7210,83998,2.51
938,20230525,7220,7760,7190,7310,384118,2.77
939,20230526,7330,7600,7130,7130,128223,2.71
940,20230530,7210,7470,7060,7350,91671,2.77
941,20230531,7310,7490,7260,7340,55396,2.73
942,20230601,7340,7340,7080,7150,97411,2.37
943,20230602,7180,7430,7070,7430,76059,2.52
944,20230605,7430,7470,7200,7270,33816,2.42
945,20230607,7340,7400,7270,7330,33213,2.41
946,20230608,7320,7320,7110,7170,42312,2.32
947,20230609,7170,8340,7170,8340,868679,2.28
948,20230612,10070,10690,7920,8000,3328375,1.56
949,20230613,8000,8050,7610,8050,460576,2.12
950,20230614,7860,7910,7450,7530,321042,1.8
951,20230615,7370,7620,7290,7380,168642,1.93
952,20230616,7400,7590,7360,7400,110348,1.93
953,20230619,7370,7860,7250,7790,289834,1.96
954,20230620,7720,7960,7620,7880,201967,1.92
955,20230621,7880,9450,7880,8790,5603757,1.4
956,20230622,8700,9120,8320,9120,1371090,1.48
957,20230623,9700,9900,8500,8650,1644743,0.75
958,20230626,8450,8640,8140,8380,311525,0.93
959,20230627,8340,8800,8230,8610,262350,1.07
960,20230628,8500,8610,8020,8100,245827,0.99
961,20230629,8090,8090,7580,7650,213925,1.05
962,20230630,7610,7780,7500,7670,91255,1.05
963,20230703,7600,7800,7590,7790,67090,1.15
964,20230704,7790,7790,7510,7670,69985,1.24
965,20230705,7670,7910,7610,7670,94297,1.2
966,20230706,7770,7770,7370,7550,81215,1.06
967,20230707,7550,7800,7320,7760,102693,1.01
968,20230710,7760,7830,7530,7550,59483,0.98
969,20230711,7600,7700,7490,7510,44708,1.0
970,20230712,7700,7700,7410,7450,51669,0.99
971,20230713,7460,7540,7370,7380,67832,1.09
972,20230714,7340,7420,7100,7210,127510,1.16
973,20230717,7210,7230,7070,7150,39063,1.23
974,20230718,7150,7250,6920,6980,85869,1.11
975,20230719,6970,7060,6850,6910,57259,1.18
976,20230720,6910,7090,6860,7030,42168,1.27
977,20230721,7030,7080,6860,6950,46104,1.24
978,20230724,6970,7030,6590,6650,83952,1.22
979,20230725,6580,7600,6580,6970,534828,1.1
980,20230726,6970,6970,6280,6410,151476,1.03
981,20230727,6300,6920,6300,6730,105370,1.23
982,20230728,6530,6870,6530,6690,80897,1.5
983,20230731,6700,7010,6610,6920,61929,1.43
984,20230801,6920,7040,6830,6990,46931,1.44
985,20230802,6990,7070,6810,6900,42141,1.41
986,20230803,6890,6890,6630,6880,54965,1.4
987,20230804,6800,6940,6710,6890,36181,1.41
988,20230807,6830,6970,6720,6890,27991,1.41
989,20230808,6880,6950,6730,6830,43441,1.35
990,20230809,6750,7160,6750,7100,59988,1.49
991,20230810,7070,7180,7020,7110,40886,1.48
992,20230811,7080,7200,7070,7150,33787,1.56
993,20230814,7200,7260,7010,7150,64484,1.57
994,20230816,7100,7110,6830,6890,79919,1.5
995,20230817,6890,6950,6600,6860,52120,1.48
996,20230818,6690,7200,6690,7050,72246,1.6
997,20230821,7050,7240,6990,7060,73677,1.74
998,20230822,7090,7100,6830,6830,70921,1.68
999,20230823,6900,6960,6790,6920,28272,1.68
