,날짜,시가,고가,저가,종가,거래량,외국인소진율
540,20211018,10850,10900,10750,10900,1258161,13.28
541,20211019,10900,10950,10850,10950,1315536,13.31
542,20211020,11000,11150,10950,11100,2640254,13.33
543,20211021,11150,11300,11100,11250,2278605,13.39
544,20211022,11250,11400,11150,11250,1617050,13.41
545,20211025,11300,11500,11200,11500,1665566,13.41
546,20211026,11550,11600,11400,11500,1233788,13.36
547,20211027,11550,11550,11300,11400,1386599,13.32
548,20211028,11350,11450,11100,11150,2312487,13.34
549,20211029,11200,11300,10950,11050,1935988,13.34
550,20211101,11100,11200,11000,11200,1034227,13.32
551,20211102,11200,11300,11150,11200,1099040,13.26
552,20211103,11250,11300,11050,11050,1079957,13.22
553,20211104,11050,11250,11050,11250,1141661,13.22
554,20211105,11200,11200,10950,11100,1420103,13.15
555,20211108,11000,11200,10850,11150,1133017,13.16
556,20211109,11150,11300,11100,11150,736975,13.14
557,20211110,11100,11150,11000,11050,913807,13.11
558,20211111,11050,11100,10950,11000,1197758,13.08
559,20211112,11000,11100,11000,11100,771572,13.08
560,20211115,11150,11150,11000,11150,885407,13.06
561,20211116,11100,11200,11050,11200,746300,13.06
562,20211117,11150,11150,10950,11050,1369800,13.01
563,20211118,11050,11150,10950,11150,793389,13.03
564,20211119,11100,11150,11000,11100,951598,12.98
565,20211122,11000,11100,11000,11050,902733,12.97
566,20211123,11100,11200,11050,11100,770442,12.98
567,20211124,11200,11350,11150,11300,1418097,13.02
568,20211125,11250,11300,11100,11150,769092,12.97
569,20211126,11100,11150,11000,11000,1219356,12.93
570,20211129,10700,10900,10600,10750,2112375,12.92
571,20211130,10800,10850,10300,10300,3269482,12.85
572,20211201,10250,10450,10200,10400,1306009,12.83
573,20211202,10300,10600,10250,10600,1227093,12.85
574,20211203,10700,10900,10550,10850,1453196,12.92
575,20211206,10800,10950,10650,10900,1050875,12.95
576,20211207,10900,11000,10850,11000,984565,12.97
577,20211208,11000,11100,10900,10950,928826,12.91
578,20211209,10950,11000,10900,11000,1338517,12.85
579,20211210,10950,11000,10900,10950,642298,12.85
580,20211213,10950,11100,10950,11000,746219,12.85
581,20211214,10950,11050,10900,11050,781913,12.86
582,20211215,11050,11050,10950,11050,629307,12.87
583,20211216,11100,11100,10950,11050,1101763,12.84
584,20211217,11050,11250,11050,11250,1851023,12.94
585,20211220,11150,11200,11100,11100,767604,12.92
586,20211221,11150,11250,11100,11200,1012323,12.88
587,20211222,11300,11300,11100,11100,840773,12.83
588,20211223,11150,11200,11050,11150,1037831,12.9
589,20211224,11150,11150,11050,11150,1282284,12.9
590,20211227,11150,11150,11050,11050,1927531,12.94
591,20211228,11050,11100,10950,11100,4191535,12.85
592,20211229,10550,10600,10350,10450,4628345,12.67
593,20211230,10450,10450,10250,10300,1701978,12.65
594,20220103,10300,10400,10250,10350,1125994,12.72
595,20220104,10400,10400,10300,10400,902538,12.74
596,20220105,10450,10500,10400,10450,1607535,12.8
597,20220106,10400,10450,10300,10350,1188128,12.86
598,20220107,10350,10400,10300,10350,1371527,12.85
599,20220110,10350,10700,10350,10650,2521504,12.96
600,20220111,10650,10800,10600,10750,2054357,13.02
601,20220112,10700,10800,10650,10800,1629584,13.05
602,20220113,10800,10800,10700,10750,1239172,13.09
603,20220114,10800,10850,10700,10800,1489208,13.15
604,20220117,10750,10800,10550,10650,1106293,13.12
605,20220118,10650,10700,10550,10650,959428,13.16
606,20220119,10550,10750,10500,10650,1413331,13.22
607,20220120,10650,10700,10400,10450,1748424,13.17
608,20220121,10400,10550,10350,10500,1141998,13.21
609,20220124,10450,10550,10250,10300,1254423,13.2
610,20220125,10250,10300,9980,10150,2119057,13.22
611,20220126,10150,10400,10150,10300,1373900,13.25
612,20220127,10400,10400,10050,10200,1655657,13.27
613,20220128,10250,10400,10200,10350,1159051,13.29
614,20220203,10400,10550,10350,10350,1347999,13.31
615,20220204,10400,10700,10350,10700,2435546,13.47
616,20220207,10700,10700,10550,10650,1669562,13.48
617,20220208,10700,10750,10450,10550,1327961,13.46
618,20220209,10700,11000,10650,11000,3943361,13.59
619,20220210,11000,11100,10950,11050,2429061,13.74
620,20220211,10950,11250,10900,11150,3056820,13.82
621,20220214,11050,11150,10950,11050,2076602,13.87
622,20220215,11050,11050,10800,10950,1792329,13.87
623,20220216,11050,11150,10900,11050,1567492,13.88
624,20220217,11050,11250,11000,11150,2363058,13.93
625,20220218,11050,11250,11000,11150,1422028,13.95
626,20220221,11050,11150,10950,11150,1040048,13.96
627,20220222,11000,11050,10800,10900,1646929,13.95
628,20220223,10950,11000,10850,10900,1012519,13.96
629,20220224,10800,10800,10500,10600,1726229,13.99
630,20220225,10650,10650,10400,10450,1602801,13.93
631,20220228,10500,10750,10400,10750,1776406,13.96
632,20220302,10600,10650,10450,10500,2622811,13.98
633,20220303,10600,10750,10600,10700,1498894,14.03
634,20220304,10650,10650,10550,10550,769608,14.08
635,20220307,10450,10500,10300,10350,1426295,14.05
636,20220308,10200,10400,10150,10300,1092582,14.07
637,20220310,10450,10550,10400,10500,1653446,14.05
638,20220311,10450,10550,10400,10550,854700,14.06
639,20220314,10500,10600,10450,10550,651941,14.07
640,20220315,10550,10600,10400,10450,1541794,14.0
641,20220316,10500,10600,10400,10550,1056821,14.05
642,20220317,10650,10800,10600,10600,2174389,14.1
643,20220318,10600,10650,10500,10600,2015061,14.1
644,20220321,10600,10650,10500,10550,789840,14.08
645,20220322,10550,10750,10550,10750,1006850,14.12
646,20220323,10800,10850,10750,10750,920612,14.12
647,20220324,10700,10850,10650,10800,1125367,14.2
648,20220325,10800,10900,10750,10900,890209,14.25
649,20220328,10900,10950,10800,10900,784144,14.25
650,20220329,10900,11000,10850,10950,1022487,14.26
651,20220330,10900,10900,10750,10850,1117517,14.19
652,20220331,10800,10900,10750,10850,803470,14.18
653,20220401,10800,10950,10750,10950,1131522,14.25
654,20220404,10950,11000,10900,11000,859664,14.25
655,20220405,11000,11050,10700,10800,1670603,14.22
656,20220406,10750,11000,10750,10950,1525609,14.34
657,20220407,10900,10950,10800,10950,1111921,14.39
658,20220408,10950,11000,10850,11000,948511,14.44
659,20220411,11000,11250,11000,11250,2488482,14.59
660,20220412,11250,11350,11100,11200,1662973,14.62
661,20220413,11250,11250,11050,11150,1101054,14.64
662,20220414,11100,11250,11100,11150,1236638,14.67
663,20220415,11100,11150,11000,11000,1126977,14.69
664,20220418,11000,11050,10900,11050,555273,14.69
665,20220419,11100,11300,11000,11200,1318635,14.72
666,20220420,11250,11400,11200,11350,1481801,14.79
667,20220421,11400,11500,11300,11450,1301580,14.81
668,20220422,11400,11600,11350,11600,1459565,14.84
669,20220425,11550,11700,11500,11550,1779747,14.82
670,20220426,11600,11600,11200,11200,2177132,14.76
671,20220427,11100,11150,10950,11000,2023521,14.8
672,20220428,11050,11250,10900,11250,1332415,14.83
673,20220429,11250,11350,11150,11250,1539019,14.76
674,20220502,11150,11250,11100,11250,654329,14.76
675,20220503,11300,11400,11250,11350,825535,14.74
676,20220504,11400,11450,11300,11450,905487,14.8
677,20220506,11400,11400,11200,11300,1293940,14.81
678,20220509,11300,11400,11200,11300,803681,14.82
679,20220510,11200,11250,11000,11100,1310659,14.76
680,20220511,11100,11100,10900,10900,1281102,14.66
681,20220512,10850,11050,10750,10950,1527747,14.7
682,20220513,11000,11200,10950,11200,2462205,14.73
683,20220516,11200,11250,11100,11150,742052,14.73
684,20220517,11200,11300,11150,11250,865506,14.74
685,20220518,11250,11300,11000,11050,1321754,14.7
686,20220519,10900,11000,10850,11000,1289489,14.69
687,20220520,11000,11100,10900,11000,1184057,14.67
688,20220523,11050,11100,10950,11050,923637,14.66
689,20220524,11100,11250,11100,11100,1078779,14.67
690,20220525,11150,11200,11100,11100,788038,14.66
691,20220526,11150,11200,10950,11150,1105911,14.68
692,20220527,11200,11250,11150,11250,589765,14.7
693,20220530,11250,11350,11250,11250,675840,14.71
694,20220531,11250,11300,11100,11250,1840096,14.72
695,20220602,11200,11250,11100,11150,823766,14.71
696,20220603,11150,11250,11100,11150,583237,14.67
697,20220607,11050,11200,11000,11050,863584,14.66
698,20220608,11100,11150,11000,11050,795138,14.63
699,20220609,11000,11050,10950,11000,945901,14.64
700,20220610,10950,11000,10850,10850,936092,14.59
701,20220613,10750,10800,10600,10600,1119792,14.55
702,20220614,10400,10750,10400,10750,1199956,14.53
703,20220615,10750,10750,10550,10600,852868,14.52
704,20220616,10700,10750,10500,10500,861405,14.5
705,20220617,10350,10500,10300,10450,1370014,14.36
706,20220620,10450,10500,10100,10250,1148724,14.33
707,20220621,10300,10350,10200,10300,834069,14.34
708,20220622,10350,10400,10000,10000,1210524,14.29
709,20220623,9960,10100,9840,9840,1822835,14.25
710,20220624,9840,10050,9780,10000,1490167,14.21
711,20220627,10000,10050,9850,9940,1382669,14.18
712,20220628,9960,10050,9920,9940,830071,14.03
713,20220629,9890,9890,9800,9810,1200059,13.98
714,20220630,9830,9840,9610,9620,1203562,13.95
715,20220701,9690,9770,9600,9680,952006,13.95
716,20220704,9690,9700,9370,9440,1496605,13.93
717,20220705,9480,9560,9430,9540,918083,14.18
718,20220706,9470,9470,9130,9150,1852809,14.15
719,20220707,9200,9260,9080,9100,1533262,14.16
720,20220708,9190,9290,9090,9210,993708,14.05
721,20220711,9170,9280,9120,9210,809503,14.05
722,20220712,9200,9200,9070,9150,1086857,13.99
723,20220713,9150,9210,9070,9070,1276982,13.9
724,20220714,9070,9120,9000,9030,938051,13.9
725,20220715,9010,9020,8780,8880,1447099,13.84
726,20220718,9000,9280,9000,9170,1502972,13.86
727,20220719,9170,9210,9100,9200,883167,13.84
728,20220720,9330,9450,9320,9340,1389185,13.83
729,20220721,9340,9400,9200,9390,847501,13.82
730,20220722,9350,9430,9310,9340,735510,13.8
731,20220725,9330,9410,9320,9390,710198,13.76
732,20220726,9330,9350,9250,9300,659162,13.72
733,20220727,9340,9340,9250,9320,732404,13.69
734,20220728,9340,9440,9310,9350,670082,13.67
735,20220729,9400,9440,9350,9390,987813,13.64
736,20220801,9420,9430,9320,9340,643088,13.61
737,20220802,9320,9340,9250,9300,654198,13.59
738,20220803,9300,9360,9270,9310,528709,13.58
739,20220804,9330,9370,9300,9300,624967,13.56
740,20220805,9340,9490,9320,9410,931521,13.56
741,20220808,9410,9560,9410,9560,655912,13.58
742,20220809,9570,9590,9490,9550,711107,13.56
743,20220810,9510,9550,9450,9490,596755,13.56
744,20220811,9580,9700,9560,9700,627981,13.55
745,20220812,9700,9780,9660,9730,740621,13.53
746,20220816,9760,9820,9740,9800,782324,13.52
747,20220817,9810,9930,9750,9780,1007057,13.5
748,20220818,9730,9800,9670,9690,954178,13.5
749,20220819,9710,9780,9620,9770,595941,13.51
750,20220822,9700,9720,9600,9680,814332,13.5
751,20220823,9660,9660,9550,9570,907937,13.51
752,20220824,9610,9670,9580,9640,538905,13.52
753,20220825,9660,9760,9660,9710,516220,13.51
754,20220826,9730,9740,9670,9720,524524,13.49
755,20220829,9520,9620,9510,9550,722931,13.5
756,20220830,9610,9650,9570,9610,409208,13.5
757,20220831,9600,9640,9530,9570,857863,13.49
758,20220901,9530,9570,9450,9460,897233,13.48
759,20220902,9450,9500,9400,9430,689615,13.54
760,20220905,9470,9570,9440,9490,706449,13.55
761,20220906,9490,9550,9460,9500,343309,13.55
762,20220907,9460,9460,9360,9390,827558,13.48
763,20220908,9440,9500,9350,9450,901682,13.48
764,20220913,9510,9710,9500,9710,1147759,13.5
765,20220914,9520,9680,9490,9650,748680,13.49
766,20220915,9660,9800,9610,9720,895111,13.45
767,20220916,9720,9870,9670,9870,1501119,13.47
768,20220919,9860,9860,9720,9810,553630,13.45
769,20220920,9890,9950,9850,9930,887885,13.47
770,20220921,9920,9930,9820,9850,697313,13.45
771,20220922,9810,9890,9760,9880,764614,13.44
772,20220923,9860,9930,9790,9900,705444,13.44
773,20220926,9850,9850,9610,9620,1130454,13.4
774,20220927,9630,9670,9490,9560,1359883,13.37
775,20220928,9500,9550,9260,9410,1290284,13.33
776,20220929,9440,9730,9440,9620,1257374,13.45
777,20220930,9540,9650,9480,9520,1210073,13.42
778,20221004,9630,9790,9560,9720,852850,13.43
779,20221005,9810,9850,9710,9760,1141113,13.46
780,20221006,9770,9830,9720,9770,550710,13.45
781,20221007,9730,10000,9720,9970,1254005,13.49
782,20221011,9920,9940,9790,9840,863272,13.47
783,20221012,9860,9950,9770,9920,743566,13.45
784,20221013,9950,10100,9920,9970,1144109,13.44
785,20221014,10100,10250,10100,10150,1013035,13.47
786,20221017,10100,10200,10050,10200,706081,13.48
787,20221018,10350,10400,10200,10250,771464,13.47
788,20221019,10300,10450,10250,10350,1019065,13.48
789,20221020,10300,10400,10150,10350,1356100,13.5
790,20221021,10350,10350,10100,10300,736451,13.48
791,20221024,10300,10350,10000,10050,992254,13.5
792,20221025,10050,10200,9980,10150,866066,13.52
793,20221026,10150,10200,10000,10000,655299,13.53
794,20221027,10100,10450,10100,10450,1427155,13.56
795,20221028,10450,10550,10400,10500,767079,13.56
796,20221031,10550,10600,10300,10450,799185,13.56
797,20221101,10500,10500,10400,10450,418896,13.56
798,20221102,10450,10500,10300,10500,685306,13.56
799,20221103,10300,10550,10300,10400,657685,13.56
800,20221104,10400,10500,10350,10500,699398,13.57
801,20221107,10500,10600,10450,10600,819303,13.58
802,20221108,10600,10600,10450,10500,986053,13.53
803,20221109,10550,10600,10450,10550,844078,13.54
804,20221110,10550,10600,10500,10550,713900,13.56
805,20221111,10700,10800,10550,10650,1207113,13.56
806,20221114,10600,10750,10600,10750,1025468,13.6
807,20221115,10750,10800,10650,10700,588519,13.58
808,20221116,10750,10850,10650,10850,987599,13.64
809,20221117,10850,10900,10750,10850,771857,13.67
810,20221118,10850,10950,10700,10800,896144,13.64
811,20221121,10800,10900,10650,10900,761398,13.66
812,20221122,10850,11000,10800,11000,594195,13.67
813,20221123,11000,11000,10850,10950,499436,13.66
814,20221124,10950,11050,10950,11050,548284,13.67
815,20221125,11000,11100,10950,11050,494518,13.68
816,20221128,11000,11050,10850,10950,724138,13.66
817,20221129,10950,11100,10900,11050,782853,13.7
818,20221130,11050,11200,11000,11200,2088142,13.8
819,20221201,11250,11300,11150,11200,1035063,13.81
820,20221202,11200,11250,11100,11200,873752,13.79
821,20221205,11150,11250,11050,11250,997047,13.79
822,20221206,11150,11250,11050,11100,576728,13.77
823,20221207,11050,11100,10850,10900,990176,13.77
824,20221208,10900,10950,10800,10850,1284726,13.78
825,20221209,10950,11050,10850,11050,1093744,13.82
826,20221212,11000,11200,10900,11050,1185313,13.81
827,20221213,11150,11150,11000,11100,730047,13.8
828,20221214,11150,11150,11050,11100,501240,13.79
829,20221215,11100,11150,11000,11000,780726,13.77
830,20221216,10900,11000,10850,10900,1095263,13.86
831,20221219,10900,11050,10850,11050,807618,13.9
832,20221220,11050,11100,11000,11100,624574,13.91
833,20221221,11150,11150,11050,11150,1140188,13.95
834,20221222,11100,11150,11000,11100,1117169,13.94
835,20221223,11050,11200,10950,11100,2089453,13.94
836,20221226,11100,11150,11000,11050,1649813,13.89
837,20221227,11050,11200,11000,11200,4837055,12.91
838,20221228,10450,10500,9990,10000,6172167,12.72
839,20221229,9960,9970,9790,9820,2097846,12.75
840,20230102,9850,10050,9460,9460,2343823,12.74
841,20230103,9390,9570,9390,9560,1245699,12.81
842,20230104,9440,9760,9440,9730,1204082,12.81
843,20230105,9790,10100,9760,10000,2255760,12.84
844,20230106,9960,10200,9960,10200,2016042,12.91
845,20230109,10250,10300,10000,10100,1541849,12.91
846,20230110,10050,10200,10050,10150,1395698,12.99
847,20230111,10150,10200,10050,10100,1123647,13.04
848,20230112,10100,10200,10100,10150,1038815,13.1
849,20230113,10200,10450,10150,10400,1573739,13.18
850,20230116,10400,10700,10400,10550,2070870,13.19
851,20230117,10550,10550,10400,10450,812563,13.2
852,20230118,10450,10550,10300,10500,1004939,13.25
853,20230119,10450,10550,10400,10500,665934,13.27
854,20230120,10450,10550,10400,10450,576393,13.28
855,20230125,10500,10580,10470,10540,624896,13.31
856,20230126,10550,10630,10510,10570,823265,13.31
857,20230127,10580,10590,10470,10590,813271,13.34
858,20230130,10570,10590,10420,10420,658998,13.34
859,20230131,10430,10450,10240,10250,1101353,13.34
860,20230201,10250,10350,10230,10300,729449,13.36
861,20230202,10300,10330,10060,10080,1764434,13.36
862,20230203,10080,10170,10020,10110,1021091,13.4
863,20230206,10080,10110,9950,10030,777383,13.4
864,20230207,10020,10130,9970,10120,850445,13.43
865,20230208,10200,10450,10180,10370,1718536,13.47
866,20230209,10340,10420,10190,10200,1165185,13.47
867,20230210,10180,10430,10150,10420,1234049,13.51
868,20230213,10430,10580,10380,10500,1140422,13.56
869,20230214,10500,10530,10360,10400,1311636,13.57
870,20230215,10400,10400,10060,10130,1382272,13.56
871,20230216,10130,10170,10060,10110,1150165,13.53
872,20230217,10090,10220,10070,10130,622544,13.54
873,20230220,10120,10180,10070,10150,499154,13.54
874,20230221,10120,10210,10070,10170,514503,13.54
875,20230222,10130,10150,10050,10060,736602,13.56
876,20230223,10060,10270,10050,10170,832953,13.59
877,20230224,10140,10240,10140,10200,763033,13.62
878,20230227,10160,10260,10120,10220,712185,13.66
879,20230228,10240,10380,10180,10380,1538500,13.75
880,20230302,10320,10400,10280,10360,1264501,13.77
881,20230303,10320,10360,10140,10170,1043257,13.75
882,20230306,10190,10330,10180,10230,1214537,13.81
883,20230307,10210,10260,10130,10140,709007,13.79
884,20230308,10140,10180,10000,10020,1117084,13.78
885,20230309,10040,10090,9990,10000,1008881,13.72
886,20230310,9940,9950,9800,9870,1283101,13.71
887,20230313,9800,9920,9760,9890,833563,13.71
888,20230314,9840,9850,9580,9590,1368674,13.64
889,20230315,9710,9900,9600,9640,1476191,13.62
890,20230316,9580,9670,9520,9600,1166819,13.63
891,20230317,9680,9790,9630,9730,1680207,13.64
892,20230320,9720,9790,9600,9600,962130,13.63
893,20230321,9630,9780,9570,9710,704236,13.64
894,20230322,9820,9860,9720,9770,873015,13.66
895,20230323,9710,9780,9650,9770,805372,13.68
896,20230324,9720,9760,9630,9640,887396,13.67
897,20230327,9640,9650,9540,9620,652126,13.67
898,20230328,9680,9770,9650,9770,633420,13.68
899,20230329,9800,9940,9800,9930,920419,13.72
900,20230330,9910,9970,9860,9890,960329,13.74
901,20230331,9900,10100,9870,10100,1235422,13.8
902,20230403,10060,10060,9850,9880,1018374,13.78
903,20230404,9880,9970,9840,9970,632478,13.79
904,20230405,9970,10000,9890,9900,615639,13.77
905,20230406,9890,9890,9770,9770,726182,13.75
906,20230407,9790,9930,9760,9930,490889,13.77
907,20230410,9880,9960,9860,9870,487661,13.77
908,20230411,9890,9990,9880,9960,640221,13.79
909,20230412,9950,10020,9930,10000,740912,13.81
910,20230413,9960,10100,9950,10100,1067357,13.85
911,20230414,10080,10180,10070,10120,815123,13.84
912,20230417,10120,10150,10030,10120,627774,13.84
913,20230418,10100,10130,10010,10120,613265,13.86
914,20230419,10120,10210,10100,10180,744383,13.88
915,20230420,10180,10240,10130,10230,772111,13.92
916,20230421,10180,10240,10070,10190,772086,13.93
917,20230424,10190,10210,10090,10140,574960,13.91
918,20230425,10160,10230,10120,10170,711911,13.91
919,20230426,10100,10140,10040,10070,838140,13.89
920,20230427,10070,10120,10030,10060,528216,13.89
921,20230428,10070,10130,9990,10060,1173036,13.87
922,20230502,10030,10080,10010,10050,586957,13.86
923,20230503,10020,10030,9890,9900,1321668,13.83
924,20230504,9900,10020,9900,10020,636226,13.85
925,20230508,9970,10140,9970,10100,732527,13.87
926,20230509,10100,10130,10050,10120,397617,13.87
927,20230510,10080,10130,10020,10090,581398,13.84
928,20230511,10090,10150,10070,10080,766350,13.82
929,20230512,10080,10090,10010,10070,803393,13.86
930,20230515,10050,10130,10020,10120,491858,13.86
931,20230516,10100,10190,10080,10100,707261,13.89
932,20230517,10100,10130,10060,10070,558903,13.88
933,20230518,10120,10160,10080,10160,504975,13.9
934,20230519,10140,10230,10140,10210,756262,13.93
935,20230522,10220,10400,10180,10330,1124058,13.97
936,20230523,10390,10390,10260,10280,571374,13.95
937,20230524,10280,10380,10250,10360,449047,13.97
938,20230525,10280,10330,10230,10270,629080,13.97
939,20230526,10250,10320,10200,10230,358684,13.97
940,20230530,10250,10380,10210,10320,784160,13.99
941,20230531,10250,10370,10210,10210,1796979,13.97
942,20230601,10210,10270,10130,10150,649108,13.97
943,20230602,10160,10260,10160,10240,563661,13.97
944,20230605,10270,10320,10240,10260,557468,13.93
945,20230607,10270,10340,10250,10310,872589,13.94
946,20230608,10310,10330,10260,10320,708810,13.92
947,20230609,10330,10390,10310,10360,582249,13.93
948,20230612,10380,10420,10320,10360,444932,13.93
949,20230613,10400,10400,10280,10390,537267,13.91
950,20230614,10410,10410,10270,10300,659886,13.89
951,20230615,10300,10340,10250,10270,673761,13.9
952,20230616,10320,10380,10280,10290,1298792,13.93
953,20230619,10350,10360,10260,10310,811721,13.95
954,20230620,10270,10330,10270,10300,449449,13.95
955,20230621,10300,10300,10220,10260,415238,13.95
956,20230622,10260,10300,10220,10300,407770,13.94
957,20230623,10250,10290,10180,10180,689813,13.94
958,20230626,10160,10280,10120,10250,490618,13.94
959,20230627,10230,10280,10220,10260,315646,13.94
960,20230628,10260,10350,10250,10330,537572,13.99
961,20230629,10290,10330,10200,10200,510264,13.97
962,20230630,10260,10350,10210,10340,716174,13.99
963,20230703,10340,10410,10340,10400,650355,13.99
964,20230704,10370,10400,10310,10320,549262,13.94
965,20230705,10310,10380,10230,10260,673705,13.94
966,20230706,10270,10300,10090,10140,1391991,13.89
967,20230707,10140,10180,10020,10100,995278,13.88
968,20230710,10100,10240,10040,10180,582092,13.88
969,20230711,10210,10250,10140,10230,517076,13.85
970,20230712,10230,10270,10150,10250,639078,13.88
971,20230713,10260,10340,10260,10260,729132,13.89
972,20230714,10300,10400,10270,10360,1043089,13.91
973,20230717,10310,10350,10220,10260,593801,13.88
974,20230718,10310,10320,10170,10170,853991,13.84
975,20230719,10210,10260,10150,10180,436534,13.84
976,20230720,10160,10200,10100,10160,507156,13.84
977,20230721,10130,10240,10130,10240,505836,13.85
978,20230724,10220,10230,10150,10160,528299,13.85
979,20230725,10170,10260,10130,10190,775219,13.88
980,20230726,10190,10260,10030,10210,1777864,13.8
981,20230727,10210,10400,10200,10390,1898234,13.92
982,20230728,10300,10380,10200,10380,1087834,13.93
983,20230731,10380,10420,10330,10390,967162,13.96
984,20230801,10350,10490,10300,10490,1263831,13.97
985,20230802,10480,10670,10420,10550,1325364,14.02
986,20230803,10520,10550,10390,10400,955969,13.99
987,20230804,10410,10520,10370,10480,552404,13.99
988,20230807,10420,10540,10370,10480,526383,14.0
989,20230808,10530,10540,10440,10500,520197,14.02
990,20230809,10470,10510,10450,10470,527926,14.04
991,20230810,10470,10500,10380,10400,705583,14.01
992,20230811,10400,10480,10380,10410,454156,14.02
993,20230814,10400,10510,10380,10440,463395,14.01
994,20230816,10400,10440,10350,10420,547286,14.02
995,20230817,10370,10450,10300,10430,721435,14.02
996,20230818,10330,10500,10330,10440,596118,14.02
997,20230821,10490,10490,10380,10430,510453,14.04
998,20230822,10400,10490,10390,10460,445684,14.06
999,20230823,10420,10520,10410,10510,488889,14.06
