,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,237132,249430,237132,244512,432838,24.96
552,20211103,245003,245987,239100,239592,194279,24.94
553,20211104,241559,244511,234180,235656,333635,24.86
554,20211105,238115,238115,228276,229752,498716,24.78
555,20211108,231719,232211,226308,230244,311837,24.79
556,20211109,229751,232211,226308,228768,299168,24.8
557,20211110,226308,227292,220405,220897,395045,24.78
558,20211111,220896,226308,218437,218929,345213,24.78
559,20211112,222373,225324,218929,222865,321692,24.85
560,20211115,223848,226307,220896,224832,218285,24.85
561,20211116,225323,228766,222864,225324,232765,24.88
562,20211117,227292,227292,218437,218929,364413,24.83
563,20211118,218928,218928,214501,214993,297071,24.8
564,20211119,214500,218436,213025,213025,279718,24.8
565,20211122,211057,215977,210073,215977,292298,24.83
566,20211123,213517,219912,212532,215977,267355,24.85
567,20211124,215976,217944,214500,215485,179712,24.84
568,20211125,215485,221388,212041,216469,263446,24.87
569,20211126,216468,216468,205153,205645,637053,24.73
570,20211129,199742,203677,196790,201218,553228,24.76
571,20211130,202201,204169,191378,191378,794341,24.76
572,20211201,191378,198757,189902,195314,500021,24.8
573,20211202,191870,201217,191378,200726,346188,24.83
574,20211203,203185,204661,198266,201218,224670,24.83
575,20211206,201218,202693,196298,201218,240809,24.82
576,20211207,201709,203185,197282,199742,286835,24.8
577,20211208,202694,209089,201710,204170,551897,24.71
578,20211209,205152,209087,202693,204661,421100,24.61
579,20211210,205153,216468,203677,214009,725002,24.38
580,20211213,214992,217944,212041,213025,352896,24.1
581,20211214,211056,214008,208105,208105,256481,24.07
582,20211215,209088,210072,205153,206629,205707,24.06
583,20211216,208596,227292,208596,223849,1287567,24.13
584,20211217,222864,231719,220896,226308,729857,23.99
585,20211220,222864,226308,214501,214501,531032,23.8
586,20211221,215976,216468,210564,212041,348934,23.73
587,20211222,213024,214500,208105,209089,259229,23.7
588,20211223,212041,215484,211056,213025,249645,23.75
589,20211224,214501,224340,213517,219913,393294,23.73
590,20211227,219913,227292,217945,220405,324381,23.58
591,20211228,220405,224832,219913,222373,441452,23.54
592,20211229,223356,236147,219420,235164,692109,23.48
593,20211230,235163,242051,229752,234672,657784,23.36
594,20220103,238116,248447,238116,244020,603727,23.35
595,20220104,244511,250906,243527,249431,746831,23.34
596,20220105,246479,254842,246479,246971,577290,23.42
597,20220106,240576,250415,240084,243528,542988,23.54
598,20220107,245987,248939,240576,243036,448004,23.68
599,20220110,244511,248447,240084,242052,274861,23.77
600,20220111,242543,244019,232212,237624,461397,23.88
601,20220112,243527,260746,243035,260255,1388443,23.94
602,20220113,264190,268126,261239,262223,1053311,23.93
603,20220114,257303,263698,255827,259271,560046,23.84
604,20220117,259763,265666,257303,260747,473546,23.75
605,20220118,261238,274029,259270,267634,1087499,23.72
606,20220119,268618,273538,253859,257303,1068939,23.73
607,20220120,259271,266650,254843,261239,861665,23.8
608,20220121,257302,258778,242543,247955,1069529,23.94
609,20220124,242543,247463,239100,243528,539402,24.02
610,20220125,242543,243527,228276,230736,722840,24.13
611,20220126,233687,237131,227292,228276,492385,24.08
612,20220127,229260,231228,210073,212041,1319777,24.16
613,20220128,209089,217452,196297,212533,1531738,23.95
614,20220203,219420,220896,213516,214993,674333,23.84
615,20220204,214993,225816,214501,224341,613458,23.76
616,20220207,228276,228276,220897,222865,511902,23.75
617,20220208,223848,223848,208597,210073,1103912,23.61
618,20220209,212041,213024,208596,212041,412717,23.61
619,20220210,213023,215483,206136,206137,631066,23.69
620,20220211,201709,207612,201709,203678,418337,23.63
621,20220214,199742,203677,197282,201218,449664,23.65
622,20220215,201216,203185,196790,197282,341960,23.57
623,20220216,202693,205645,199741,200234,392764,23.49
624,20220217,201709,212040,201217,208105,730231,23.54
625,20220218,205153,210564,204661,207121,269296,23.54
626,20220221,202692,205644,199741,205153,253152,23.54
627,20220222,200233,203677,197282,197774,412238,23.49
628,20220223,199249,200233,197282,198266,305320,23.45
629,20220224,195804,199249,189410,192362,637880,23.45
630,20220225,196298,198757,192854,197774,363705,23.45
631,20220228,197773,201216,195806,197282,443932,23.43
632,20220302,200234,205645,199250,204170,451349,23.41
633,20220303,214500,217944,208105,209089,450559,23.44
634,20220304,209580,211056,205153,208597,316066,23.39
635,20220307,211549,214993,199742,202202,534430,23.2
636,20220308,198758,205645,196789,199250,396181,23.24
637,20220310,205153,205153,198266,199742,421559,23.21
638,20220311,200233,201217,193346,193838,462401,23.08
639,20220314,194328,197773,191870,192362,459764,23.17
640,20220315,192361,193345,185474,188426,321087,23.2
641,20220316,190886,196789,188426,195806,335856,23.18
642,20220317,201217,202201,197774,197774,314406,23.19
643,20220318,199249,200233,194329,196298,336090,23.12
644,20220321,199250,205645,197773,202202,431769,23.19
645,20220322,203677,209580,202693,209089,447207,23.25
646,20220323,213516,214008,204661,207121,411207,23.23
647,20220324,207121,209580,203677,208105,303153,23.26
648,20220325,210565,210565,200726,202694,513005,23.2
649,20220328,203185,208104,201217,206629,317625,23.3
650,20220329,207612,209088,204661,206137,272219,23.32
651,20220330,208596,211056,206629,208105,258959,23.32
652,20220331,207613,214008,207613,211549,617053,23.39
653,20220401,210073,213516,208105,211549,304388,23.42
654,20220404,209089,213517,205645,213517,297775,23.44
655,20220405,214992,214992,210564,212041,262923,23.49
656,20220406,209579,209579,204661,206629,356825,23.47
657,20220407,201217,203185,197774,198266,432115,23.45
658,20220408,198758,203186,197774,203186,301754,23.5
659,20220411,200726,207120,200234,203186,264961,23.55
660,20220412,201216,202201,196790,197282,286713,23.51
661,20220413,199250,202694,196297,202694,316387,23.5
662,20220414,203677,205644,202201,205645,391975,23.54
663,20220415,203186,206629,202202,204170,218599,23.63
664,20220418,204169,213516,202693,212533,568385,23.54
665,20220419,214009,216469,213025,216469,348739,23.64
666,20220420,215484,216468,212533,214501,274955,23.67
667,20220421,215976,215976,212533,215485,243532,23.72
668,20220422,212041,215484,209581,214501,259796,23.72
669,20220425,209580,214008,208105,209089,341196,24.03
670,20220426,211057,214008,209581,211549,270196,24.06
671,20220427,203676,211056,203185,210565,314898,24.1
672,20220428,212532,213024,208596,212041,252319,24.1
673,20220429,214501,221389,201218,201710,1398623,23.94
674,20220502,198758,201709,197774,200234,409876,23.94
675,20220503,201709,202201,198758,199250,310596,23.99
676,20220504,200233,201217,198758,199250,142860,23.99
677,20220506,197282,200233,195314,199250,351675,24.0
678,20220509,198266,202693,198266,201218,309566,24.02
679,20220510,198265,198757,195806,197774,303310,23.96
680,20220511,196790,198756,196298,196790,189883,23.96
681,20220512,195805,198757,192854,193838,286092,23.94
682,20220513,194330,203186,193837,203186,364612,24.06
683,20220516,204661,205153,200725,201710,168863,24.12
684,20220517,201709,204660,201217,204661,204404,24.15
685,20220518,206628,208104,204168,204661,209981,24.19
686,20220519,199250,203185,198758,200726,214499,24.23
687,20220520,204661,208596,202201,207613,368363,24.32
688,20220523,209088,209088,203677,205645,223162,24.33
689,20220524,205153,205645,198758,199250,189138,24.3
690,20220525,201710,204169,200725,201710,167453,24.26
691,20220526,201218,204661,201218,203678,136967,24.28
692,20220527,205645,208596,203677,207613,267013,24.33
693,20220530,208596,209088,205153,206629,170838,24.34
694,20220531,207613,213024,206137,212041,744281,24.34
695,20220602,212041,214008,210564,212041,236037,24.33
696,20220603,215485,222372,214501,221881,607794,24.47
697,20220607,226308,232704,225816,232704,984913,24.84
698,20220608,235656,239099,231228,236148,749041,25.04
699,20220609,236148,242051,234180,240084,597571,25.17
700,20220610,238116,241067,237132,240084,347608,25.27
701,20220613,236147,239099,232704,233688,493902,25.39
702,20220614,231227,231227,224832,227292,499081,25.48
703,20220615,228768,229752,217945,219421,412049,25.48
704,20220616,221388,221880,210565,211057,579906,25.51
705,20220617,206629,226800,205153,221881,1027042,25.39
706,20220620,219420,224832,212533,216961,393153,25.34
707,20220621,219912,227784,214993,216469,386914,25.33
708,20220622,220404,220404,204169,205153,440154,25.21
709,20220623,204661,207121,195806,195806,438401,25.24
710,20220624,198264,198757,192854,194822,523962,25.21
711,20220627,197773,197773,192854,195314,585630,25.21
712,20220628,198266,204169,197282,198266,533711,25.12
713,20220629,198265,202692,196790,196790,353371,25.29
714,20220630,197773,197773,188918,188918,632635,25.24
715,20220701,188426,190394,173667,174651,873952,25.2
716,20220704,176126,176618,168255,174651,496427,25.28
717,20220705,176127,179570,173175,177603,460418,25.31
718,20220706,174650,174650,167271,168255,535723,25.28
719,20220707,169238,171698,167271,168747,372744,25.33
720,20220708,172682,175142,168747,168747,448578,25.31
721,20220711,169730,170714,164811,165795,356317,25.32
722,20220712,164811,167271,161368,162352,348767,25.28
723,20220713,159891,163827,155955,163827,523890,25.35
724,20220714,161859,171698,161859,169731,582882,25.33
725,20220715,169730,171206,163827,167763,334510,25.29
726,20220718,170714,171206,167271,170223,249635,25.29
727,20220719,171207,175142,170223,174159,377449,25.4
728,20220720,176618,177110,173667,175635,260717,25.38
729,20220721,175143,180554,173667,180063,349362,25.39
730,20220722,179078,179570,174159,175635,296500,25.36
731,20220725,173175,177602,173175,176619,232031,25.41
732,20220726,177111,183014,175143,180555,374422,25.44
733,20220727,181046,181538,177111,179571,182190,25.45
734,20220728,182030,184490,175635,179079,331423,25.42
735,20220729,180062,187933,179570,184490,699854,25.49
736,20220801,185474,187442,182523,183015,269505,25.49
737,20220802,183014,183506,176619,177111,362643,25.47
738,20220803,177603,182031,177111,182031,271876,25.52
739,20220804,182522,184982,181047,181539,320063,25.59
740,20220805,182031,183506,180555,182523,263978,25.62
741,20220808,183506,192853,182522,192362,662428,25.62
742,20220809,192853,195313,190394,191870,432725,25.58
743,20220810,191869,192853,187442,187934,241609,25.53
744,20220811,191870,196297,190394,195314,384704,25.57
745,20220812,195314,201217,192854,196298,345790,25.54
746,20220816,197282,208105,194822,200234,624281,25.49
747,20220817,202200,210072,202200,206629,608513,25.52
748,20220818,205645,208596,202201,207121,311742,25.52
749,20220819,207613,207613,198266,201218,359253,25.59
750,20220822,197282,204661,197282,201710,302421,25.67
751,20220823,200233,202693,198265,199250,243588,25.72
752,20220824,201710,210073,201218,201710,424694,25.73
753,20220825,204661,207121,199742,201710,256839,25.69
754,20220826,202201,202693,198266,200234,282563,25.72
755,20220829,193346,196297,192361,193346,350676,25.83
756,20220830,195313,197281,189902,193346,275633,25.86
757,20220831,190885,191377,183506,186950,719833,25.85
758,20220901,183998,184490,175635,175635,988172,25.86
759,20220902,177111,180062,174651,178587,436227,25.93
760,20220905,177603,184982,177603,183015,439844,26.0
761,20220906,186457,189901,183014,184490,309881,26.04
762,20220907,183506,185474,179571,181539,243867,26.03
763,20220908,180554,186458,176126,186458,471448,25.89
764,20220913,190885,190885,186458,189410,374724,25.84
765,20220914,182522,187933,181538,185966,315323,25.77
766,20220915,186950,187442,182031,182031,210605,25.76
767,20220916,179570,179570,173175,174651,414608,25.62
768,20220919,175634,177602,173175,173667,204270,25.72
769,20220920,176127,181538,175143,176127,273407,25.76
770,20220921,175143,178094,173175,175635,270324,25.64
771,20220922,172683,173174,168255,172683,350955,25.61
772,20220923,172683,172683,160876,161860,566245,25.5
773,20220926,157923,160383,154480,155956,445992,25.56
774,20220927,155463,155955,146116,148576,669241,25.36
775,20220928,148575,149067,144148,146116,404349,25.37
776,20220929,149067,151527,143164,143656,437781,25.48
777,20220930,142672,145132,140213,141197,330597,25.44
778,20221004,145624,152511,145132,151528,383316,25.56
779,20221005,156939,158415,152020,153988,446024,25.65
780,20221006,155955,157431,148576,150544,479884,25.68
781,20221007,149560,156939,148576,155956,517376,25.68
782,20221011,151036,156447,150544,153496,538599,25.65
783,20221012,152020,154972,147592,154972,299505,25.68
784,20221013,152511,153495,148576,149068,366840,25.75
785,20221014,152020,157431,151528,154480,413583,25.71
786,20221017,151036,154479,149068,153988,215682,25.71
787,20221018,156447,156939,152512,153988,256174,25.73
788,20221019,154972,163827,153496,160876,542223,25.85
789,20221020,159399,159399,150544,152512,582585,25.67
790,20221021,153004,155463,152512,153496,225784,25.75
791,20221024,155955,157923,152020,152512,265440,25.84
792,20221025,152511,154971,150544,151528,257554,25.78
793,20221026,151528,154971,151036,151528,286065,25.78
794,20221027,153987,167271,153495,167271,1017480,25.8
795,20221028,165303,170222,165303,165795,533071,25.79
796,20221031,169239,173174,166287,170223,616720,25.8
797,20221101,171699,183014,171207,179571,1256898,25.9
798,20221102,177603,189902,177111,180555,1129051,26.03
799,20221103,176126,188917,174158,186458,1104914,26.14
800,20221104,186458,186458,173175,174651,979453,25.95
801,20221107,177111,181538,176127,178587,555508,25.96
802,20221108,181047,185966,178587,182031,579065,26.12
803,20221109,183998,185474,179079,180063,353702,26.1
804,20221110,176619,182030,175143,178095,285703,26.1
805,20221111,183506,184490,178095,179571,569128,25.97
806,20221114,179570,180062,174651,177111,520860,25.99
807,20221115,176126,177602,173667,175143,374347,25.98
808,20221116,176126,177110,171207,174651,342413,25.98
809,20221117,174158,176618,168255,168255,408928,26.01
810,20221118,168255,173174,166779,169731,303684,26.04
811,20221121,170222,170714,163335,167763,362336,26.06
812,20221122,167270,167762,163827,164811,199840,26.02
813,20221123,166778,167762,163827,165795,279426,25.99
814,20221124,165795,167270,163827,166287,296629,25.96
815,20221125,167271,176618,165303,172683,790101,25.86
816,20221128,174158,176618,169731,171699,477708,25.75
817,20221129,171699,173666,167763,172191,291746,25.72
818,20221130,172683,176127,168747,176127,496333,25.86
819,20221201,179570,179570,173175,174651,462632,25.72
820,20221202,173174,173666,169239,171207,291749,25.75
821,20221205,171206,172190,167763,168747,242506,25.73
822,20221206,166287,168746,164319,167763,282897,25.71
823,20221207,166287,168255,161368,161860,359918,25.62
824,20221208,159892,165303,159892,160876,346122,25.67
825,20221209,161367,167270,160383,165795,422763,25.65
826,20221212,163335,167762,163335,165303,255192,25.63
827,20221213,166779,167762,161859,166779,238126,25.61
828,20221214,166779,168746,165795,167271,152531,25.62
829,20221215,167270,169238,164319,164811,193696,25.67
830,20221216,161859,166779,160875,166779,229008,25.71
831,20221219,164811,165303,162843,165303,136171,25.73
832,20221220,163827,164319,161860,162352,160461,25.74
833,20221221,163827,163827,161860,162844,133208,25.75
834,20221222,162843,166286,161367,164811,246893,25.7
835,20221223,162351,164319,158416,158908,216998,25.92
836,20221226,159399,159891,157924,158416,163532,25.91
837,20221227,158416,159891,157432,158416,196922,25.87
838,20221228,157923,158415,151528,153988,322507,26.03
839,20221229,152511,153987,150544,151528,205231,25.5
840,20230102,153003,156939,152512,152512,185243,25.57
841,20230103,152019,153495,145132,148084,352851,26.03
842,20230104,145132,148575,141688,147100,286672,26.09
843,20230105,147591,149067,145132,145624,254789,26.09
844,20230106,143656,149067,143656,148084,194443,26.11
845,20230109,150543,151035,148084,150052,294582,26.17
846,20230110,150051,151035,145624,146116,549090,26.09
847,20230111,147100,151036,147100,151036,416490,26.27
848,20230112,153004,155463,151528,154480,371459,26.3
849,20230113,154972,159891,154972,157432,329227,26.36
850,20230116,157923,158415,153988,154972,371393,26.3
851,20230117,154971,155463,151036,153004,252924,26.28
852,20230118,153987,153987,150544,151528,273648,26.27
853,20230119,149560,153003,149560,152020,188644,26.31
854,20230120,151036,153988,151036,153988,167980,26.28
855,20230125,156448,160187,155956,158908,408382,26.38
856,20230126,159104,161859,155955,161761,403513,26.46
857,20230127,162843,167762,162154,166779,519886,26.47
858,20230130,166385,166484,160679,161171,344630,26.43
859,20230131,161170,163630,158907,159498,376891,26.37
860,20230201,159695,168944,158514,167862,671185,26.24
861,20230202,169239,173174,169140,170223,644023,26.02
862,20230203,168747,170222,165696,169239,430395,25.91
863,20230206,167566,171600,165795,168157,403696,25.82
864,20230207,168451,172190,159990,159990,1580216,25.17
865,20230208,160383,163040,160186,162450,671464,25.2
866,20230209,161466,168846,160580,166091,770218,25.45
867,20230210,164221,165598,162548,164615,428187,25.4
868,20230213,164811,169534,164811,166386,508188,25.41
869,20230214,167270,167959,164122,164811,414532,25.28
870,20230215,162843,162843,151134,152512,1926317,24.71
871,20230216,153496,159104,153397,157432,969173,24.96
872,20230217,154775,158809,153791,157727,478252,24.99
873,20230220,157333,158120,154578,156054,332583,24.95
874,20230221,157628,159990,156940,159400,654100,24.89
875,20230222,157923,158907,156152,156251,449007,24.83
876,20230223,157235,157333,153594,153988,518450,24.58
877,20230224,153987,154381,152511,152610,379798,24.51
878,20230227,151626,151626,147592,149462,473671,24.56
879,20230228,150446,150839,147691,147691,607655,24.37
880,20230302,148773,158415,148084,157924,1099740,24.45
881,20230303,159596,161466,156152,158219,642882,24.52
882,20230306,160284,166286,156742,165303,1187155,24.7
883,20230307,167074,177012,166484,173962,1704724,24.77
884,20230308,171207,171305,165795,168157,797978,24.68
885,20230309,169140,169239,160580,162253,1271658,24.9
886,20230310,160678,171600,159399,170715,1217813,24.86
887,20230313,169042,173666,165893,173273,748073,24.77
888,20230314,171600,171797,166188,167271,569279,24.73
889,20230315,170222,170222,161367,162548,856040,24.64
890,20230316,160187,163434,157924,160876,602358,24.74
891,20230317,162154,162449,158218,159596,572915,24.75
892,20230320,159497,159792,154774,155857,604013,24.65
893,20230321,155857,156940,153004,154185,551903,24.55
894,20230322,156546,159104,153791,158219,711965,24.43
895,20230323,156349,158514,155169,156645,606888,24.4
896,20230324,158317,159596,154282,157038,544109,24.35
897,20230327,159104,166681,158219,164123,1103183,24.35
898,20230328,165302,165794,159005,160580,754306,24.17
899,20230329,161368,163926,159596,161860,496419,24.19
900,20230330,163925,191771,160481,184195,6199705,24.17
901,20230331,180554,182424,174847,176422,1978094,24.04
902,20230403,178586,181735,176323,177111,1202359,23.89
903,20230404,179669,185179,176619,178292,1476621,23.87
904,20230405,178980,179964,175044,176225,762751,23.88
905,20230406,175733,175930,170321,173372,899061,24.05
906,20230407,173372,184687,171305,180555,1737556,24.17
907,20230410,186064,195904,184097,194527,2362834,24.45
908,20230411,202693,205645,192952,199742,1631951,24.26
909,20230412,197281,201217,189409,190099,1401335,24.17
910,20230413,185474,189410,183211,188623,938218,24.07
911,20230414,190394,190492,186261,187344,681169,23.99
912,20230417,188819,195115,187442,190394,980208,23.97
913,20230418,192361,192361,182522,184982,1098850,23.88
914,20230419,185178,186261,183407,184490,547912,23.95
915,20230420,182522,185375,181538,182424,477103,23.96
916,20230421,181538,181834,175241,179079,724854,24.0
917,20230424,176815,178488,175142,176225,439469,23.93
918,20230425,176815,177110,168451,172289,718251,24.75
919,20230426,171010,176618,170420,174651,514065,24.76
920,20230427,173174,176224,171403,175733,523483,24.73
921,20230428,177996,178587,169042,170322,769578,24.6
922,20230502,171698,177897,170714,177012,703093,24.54
923,20230503,175831,176323,172781,172978,404015,24.42
924,20230504,172289,179767,170715,176127,796006,24.39
925,20230508,180653,189213,180259,182031,1565500,24.48
926,20230509,184588,187637,179373,185966,905947,24.46
927,20230510,183998,184392,177209,177406,692375,24.31
928,20230511,176914,178980,174651,175340,458729,24.3
929,20230512,174945,177405,173863,174257,303505,24.33
930,20230515,174257,174454,171502,173175,317648,24.33
931,20230516,174159,175634,172683,174159,305557,24.34
932,20230517,174158,179570,172879,179177,412084,24.41
933,20230518,180455,180554,177110,179472,278429,24.4
934,20230519,180652,180652,174650,174749,492168,24.27
935,20230522,174749,178095,173765,177800,373711,24.22
936,20230523,178980,183703,178587,181047,633200,24.33
937,20230524,180259,182325,178685,180850,302815,24.36
938,20230525,181931,185572,180849,182719,606571,24.4
939,20230526,181932,181932,178586,179866,317960,24.34
940,20230530,182522,190295,182129,188820,1050898,24.56
941,20230531,186753,189606,186064,186065,691035,24.57
942,20230601,186359,191280,186262,190985,671501,24.59
943,20230602,191476,196002,189508,194822,719856,24.66
944,20230605,196790,199742,193837,196495,459642,24.7
945,20230607,197281,204169,197281,203186,755645,24.87
946,20230608,201709,201709,193050,194920,880561,24.77
947,20230609,196790,198757,195412,197282,526170,24.77
948,20230612,198757,200725,196790,197774,389017,24.81
949,20230613,197281,198265,192853,196396,629565,24.81
950,20230614,197773,197773,188623,189804,876179,24.88
951,20230615,190886,193641,186654,187836,660208,24.89
952,20230616,188622,189606,184982,185179,663620,24.79
953,20230619,184588,185769,182817,185474,449134,24.79
954,20230620,184884,184982,180653,181145,641558,24.63
955,20230621,180456,183310,178685,178784,509672,24.58
956,20230622,178586,181243,177996,179866,397578,24.52
957,20230623,184785,186655,179078,179669,755792,24.32
958,20230626,166779,170518,163630,168747,1959103,24.17
959,20230627,167370,168747,164024,164615,874002,24.05
960,20230628,164910,165697,158022,158121,998624,23.94
961,20230629,157825,159596,155267,155464,602682,23.7
962,20230630,155857,157825,155365,155956,453262,23.59
963,20230703,157924,163040,157825,160876,719997,23.53
964,20230704,163335,167172,162056,164024,826668,23.47
965,20230705,164123,166681,161958,164615,600383,23.51
966,20230706,165795,166188,162646,163237,487092,23.49
967,20230707,163336,165992,161564,163336,465930,23.45
968,20230710,164024,164712,160285,160482,545034,23.35
969,20230711,160679,164221,160580,161860,456019,23.4
970,20230712,162844,164615,161663,163336,443491,23.5
971,20230713,164516,165696,162154,162745,673571,23.48
972,20230714,162449,163236,159005,161072,577736,23.46
973,20230717,161072,163139,158908,161368,563691,23.42
974,20230718,164515,169632,164024,167763,1260727,23.45
975,20230719,169829,169829,165499,166779,702610,23.37
976,20230720,167861,179472,167763,170912,1862624,23.5
977,20230721,170616,175438,167566,173864,797132,23.49
978,20230724,175634,196101,175438,193346,3561129,23.65
979,20230725,198758,203677,194035,202202,1992729,23.76
980,20230726,205153,225816,188918,201218,4690207,24.12
981,20230727,200725,200725,181341,183998,2262421,24.03
982,20230728,179570,188622,179275,186458,1407104,23.95
983,20230731,193247,216960,193050,212533,2518328,24.11
984,20230801,222864,223357,201710,204170,1861469,23.94
985,20230802,198758,206629,195904,196200,1056028,23.85
986,20230803,197100,212000,194700,206500,1262378,23.77
987,20230804,210000,210500,202000,203000,697439,23.61
988,20230807,201000,202500,190500,192400,944265,23.61
989,20230808,194800,196500,188800,191300,712657,23.6
990,20230809,190000,194500,189500,190800,489700,23.53
991,20230810,190000,195500,189600,190500,664665,23.61
992,20230811,191600,192400,188000,190500,402075,23.56
993,20230814,190500,192200,184200,184200,523143,23.53
994,20230816,182000,185600,178600,179400,556181,23.52
995,20230817,177100,180100,174500,179500,517933,23.55
996,20230818,177600,177600,173200,174100,483311,23.45
997,20230821,174200,179300,174200,176000,337177,23.46
998,20230822,178500,180600,174500,177000,370166,23.43
999,20230823,177600,178000,172800,173500,318887,23.43
