,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13850,14050,13575,13700,12751,1.44
557,20211110,13700,13849,13475,13725,15691,1.39
558,20211111,13650,13650,13275,13500,19951,1.37
559,20211112,13325,13700,13325,13500,10296,1.4
560,20211115,13525,13800,13500,13550,8538,1.41
561,20211116,13475,13700,13400,13600,6995,1.42
562,20211117,13624,13650,13124,13450,18265,1.39
563,20211118,13450,13450,13150,13250,14363,1.38
564,20211119,13049,13249,12950,13125,29276,1.44
565,20211122,13125,13200,12975,13125,15308,1.45
566,20211123,13125,13375,13025,13325,13559,1.46
567,20211124,13250,13974,13250,13750,27768,1.47
568,20211125,13749,14400,13749,13875,23191,1.46
569,20211126,14000,14200,13400,13525,13154,1.46
570,20211129,12875,13400,12875,13200,17712,1.49
571,20211130,13350,13425,12725,12825,25268,1.45
572,20211201,12625,13075,12600,13050,13027,1.46
573,20211202,13025,13300,12675,13275,12065,1.5
574,20211203,13325,13475,13125,13275,14889,1.54
575,20211206,13250,13300,12975,13050,14587,1.56
576,20211207,13125,14749,13125,14175,134701,1.67
577,20211208,14225,14375,13850,14075,35632,1.7
578,20211209,14025,14650,14025,14475,26034,1.76
579,20211210,14475,14675,14250,14500,19603,1.77
580,20211213,14475,14575,14150,14250,12481,1.76
581,20211214,14100,14524,14024,14450,20843,1.77
582,20211215,14449,14649,14225,14525,18439,1.8
583,20211216,14600,14625,14300,14525,13188,1.78
584,20211217,14275,14475,14049,14325,14872,1.75
585,20211220,14325,14450,14075,14200,9571,1.75
586,20211221,14175,14175,13800,14075,22708,1.74
587,20211222,13924,14100,13824,13850,22256,1.76
588,20211223,13850,13949,13675,13775,14230,1.75
589,20211224,13800,13875,13449,13625,15416,1.76
590,20211227,13625,13800,13625,13725,6112,1.77
591,20211228,13600,13700,13225,13525,26447,1.73
592,20211229,13525,13750,13275,13725,12574,1.64
593,20211230,13775,13825,13549,13775,9406,1.64
594,20220103,13775,13849,13600,13825,7521,1.66
595,20220104,13850,13850,13400,13500,22776,1.66
596,20220105,13900,14449,13775,14225,128610,1.68
597,20220106,14349,17475,14050,15975,2260753,1.26
598,20220107,15625,15625,14600,15000,241262,1.29
599,20220110,14975,15475,14750,15125,143741,1.24
600,20220111,15025,15550,14550,14700,118901,1.25
601,20220112,14950,15150,14600,14800,51381,1.3
602,20220113,14850,15375,14325,15100,130125,1.28
603,20220114,15150,15150,14325,14750,46315,1.32
604,20220117,14750,15024,14350,14450,33054,1.32
605,20220118,14450,14700,14000,14000,42813,1.35
606,20220119,14050,14200,13475,13475,42599,1.4
607,20220120,13600,14000,13475,13975,25439,1.44
608,20220121,13975,14350,13750,14300,32920,1.42
609,20220124,14150,14150,13400,14000,31106,1.36
610,20220125,13750,14000,13000,13725,35748,1.33
611,20220126,13600,13775,13375,13425,17552,1.32
612,20220127,13275,13525,12675,12725,36763,1.27
613,20220128,12600,13025,12400,12975,28917,1.32
614,20220203,13274,13750,13200,13550,28347,1.41
615,20220204,13500,13700,13250,13650,16261,1.43
616,20220207,13850,14000,13475,13975,21306,1.41
617,20220208,14100,14750,13500,13625,85126,1.38
618,20220209,13650,13925,13550,13800,12314,1.42
619,20220210,13950,13950,13525,13625,14303,1.43
620,20220211,13500,13525,12875,12950,58380,1.46
621,20220214,12600,13000,12475,12925,18882,1.46
622,20220215,12975,13075,12650,12725,20040,1.46
623,20220216,12850,13075,12850,13025,15898,1.51
624,20220217,13100,13300,12750,13200,36639,1.46
625,20220218,12975,13175,12749,13175,12554,1.49
626,20220221,13175,13300,12825,13300,10198,1.51
627,20220222,13150,13200,12800,13025,17695,1.51
628,20220223,12900,13100,12875,13025,8131,1.51
629,20220224,12975,13025,12425,12450,21101,1.5
630,20220225,12600,12825,12500,12675,10675,1.5
631,20220228,12725,12950,12550,12950,8215,1.53
632,20220302,12950,13200,12950,13100,14465,1.6
633,20220303,13100,13350,13050,13100,9531,1.6
634,20220304,13100,13275,12825,13025,13630,1.62
635,20220307,13000,13000,12350,12575,28103,1.61
636,20220308,12275,12525,12175,12475,11523,1.62
637,20220310,12600,12825,12500,12700,8711,1.63
638,20220311,12675,13100,12600,12950,22051,1.61
639,20220314,12950,13000,12575,12725,9063,1.59
640,20220315,12600,13275,12550,12725,31303,1.63
641,20220316,12375,13325,12375,13000,31694,1.73
642,20220317,13025,13325,13000,13275,16502,1.76
643,20220318,13275,13350,12975,13025,14407,1.75
644,20220321,13075,13150,12625,12800,26339,1.76
645,20220322,12900,13000,12450,12475,33779,1.76
646,20220323,12600,13150,12550,12725,27441,1.78
647,20220324,12725,12825,12600,12825,26502,1.75
648,20220325,12900,13075,12750,13050,23485,1.77
649,20220328,13049,13125,12650,12925,17355,1.7
650,20220329,12850,13250,12775,13250,34053,1.8
651,20220330,13300,13500,13100,13300,23029,1.79
652,20220331,13150,13200,13075,13100,20911,1.73
653,20220401,13000,13525,12950,13525,38740,1.74
654,20220404,13550,14000,13449,13925,55392,1.76
655,20220405,14000,14000,13400,13850,17987,1.72
656,20220406,13849,13975,13575,13625,21908,1.75
657,20220407,13500,13625,13350,13625,21627,1.73
658,20220408,13475,13700,13425,13525,11638,1.73
659,20220411,13500,13549,13275,13375,8164,1.71
660,20220412,13350,13400,12850,13025,17743,1.66
661,20220413,13075,13225,13000,13175,7527,1.67
662,20220414,13225,13800,13175,13800,19864,1.62
663,20220415,13800,13900,13450,13575,13033,1.58
664,20220418,13575,13650,13450,13500,8391,1.57
665,20220419,13624,13700,13350,13650,26045,1.55
666,20220420,13724,13824,13500,13650,14806,1.52
667,20220421,13700,13725,13425,13475,16509,1.49
668,20220422,13350,13500,13050,13500,18774,1.46
669,20220425,13400,13475,12900,12975,17147,1.42
670,20220426,12950,13150,12850,12950,11857,1.42
671,20220427,12675,13450,12500,12950,20438,1.42
672,20220428,13050,13224,12800,13050,7779,1.41
673,20220429,12949,13700,12949,13675,31473,1.48
674,20220502,13649,13800,13500,13725,27776,1.49
675,20220503,13725,14000,13650,13775,32833,1.54
676,20220504,13925,13925,13325,13525,35382,1.34
677,20220506,13375,13525,13200,13425,12324,1.33
678,20220509,13400,13400,13000,13325,15211,1.29
679,20220510,13200,13300,12700,13225,23124,1.26
680,20220511,13225,13400,12925,12925,13766,1.23
681,20220512,12925,12925,12350,12500,30678,1.23
682,20220513,12275,12700,12275,12400,19791,1.22
683,20220516,12475,12725,12350,12375,9377,1.23
684,20220517,12425,12600,12200,12575,21069,1.23
685,20220518,12575,12625,12300,12350,19561,1.21
686,20220519,12150,12150,11775,12025,19238,1.23
687,20220520,12300,12300,11750,12000,9883,1.26
688,20220523,12000,12400,11750,12150,15556,1.28
689,20220524,12325,12325,11800,12050,5903,1.28
690,20220525,12125,12125,11800,12100,13330,1.29
691,20220526,12300,12300,12000,12125,8987,1.3
692,20220527,12125,12500,11850,12500,39396,1.29
693,20220530,12875,12875,12300,12425,28089,1.32
694,20220531,12575,12600,12275,12525,12542,1.36
695,20220602,12550,12550,12325,12400,5940,1.32
696,20220603,12500,12600,12350,12425,6265,1.29
697,20220607,12400,12475,11700,11800,30230,1.26
698,20220608,11725,12000,11650,11850,12943,1.24
699,20220609,11925,11925,11325,11875,26221,1.19
700,20220610,11675,11925,11500,11900,11791,1.17
701,20220613,11850,12000,11150,11900,33963,1.17
702,20220614,11450,12350,11300,11750,17433,1.19
703,20220615,11500,11950,10500,11500,39478,1.25
704,20220616,11850,12500,11225,12500,86853,1.14
705,20220617,12025,12175,11500,11500,18498,1.17
706,20220620,11300,11325,10200,10375,74861,1.18
707,20220621,10250,10475,9825,10100,33597,1.19
708,20220622,10250,10250,9525,9900,16377,1.18
709,20220623,9524,10000,9050,9925,42057,1.14
710,20220624,9475,10400,9450,10400,42363,1.19
711,20220627,10400,11100,10025,11100,59244,1.19
712,20220628,11000,12250,10800,11450,93838,1.19
713,20220629,11450,11450,11000,11000,5082,1.18
714,20220630,11475,11475,10850,11225,5000,1.18
715,20220701,11200,11475,10850,11000,9063,1.18
716,20220704,11125,11125,10625,11000,5855,1.18
717,20220705,11000,11350,10900,11275,8255,1.21
718,20220706,11275,12400,11075,11350,57929,1.31
719,20220707,11725,11975,11000,11900,21667,1.2
720,20220708,11900,12175,11675,11850,10758,1.2
721,20220711,11850,12100,11725,11850,5997,1.21
722,20220712,11850,11850,11550,11725,3929,1.2
723,20220713,11500,11500,9124,9725,239075,1.13
724,20220714,10000,10000,9550,9875,24193,1.22
725,20220715,11000,11250,9775,11000,129547,1.0
726,20220718,10600,11675,10375,11525,56966,1.15
727,20220719,11325,11800,11150,11300,13784,1.12
728,20220720,11550,11650,11100,11325,17682,1.12
729,20220721,11500,11725,11200,11250,22894,1.07
730,20220722,11325,11425,10775,10775,13675,1.09
731,20220725,10825,11325,10425,11125,15796,1.14
732,20220726,10975,11350,10675,11350,11271,1.15
733,20220727,11250,11475,10650,11250,21476,1.06
734,20220728,11225,11350,10800,11300,20126,0.98
735,20220729,11275,11275,10600,10600,29319,0.94
736,20220801,10525,10575,9800,10200,20423,0.94
737,20220802,10300,10425,9974,10075,8401,0.92
738,20220803,10075,10900,10000,10900,26976,0.88
739,20220804,10775,11225,10475,11000,23737,0.86
740,20220805,10950,11000,10750,10975,16895,0.84
741,20220808,10975,10975,10600,10650,7735,0.84
742,20220809,10800,10800,10250,10350,15187,0.83
743,20220810,10275,10400,10200,10200,5283,0.83
744,20220811,10200,10350,10050,10200,11334,0.84
745,20220812,10200,10275,9975,10225,32223,0.87
746,20220816,10225,10300,9900,10000,20460,0.86
747,20220817,10075,10150,9400,10050,44934,0.81
748,20220818,9924,9950,9575,9725,6286,0.79
749,20220819,9725,9874,9150,9375,72906,0.82
750,20220822,9125,9324,8850,9025,30241,0.88
751,20220823,8950,9400,8700,9325,28019,0.86
752,20220824,9200,9500,8750,9325,52036,0.8
753,20220825,9100,9425,8850,9050,39380,0.79
754,20220826,9100,9475,8875,9050,31591,0.74
755,20220829,9000,9075,8675,9075,14858,0.72
756,20220830,9125,9125,8375,8500,86946,0.77
757,20220831,8450,8450,8025,8125,45472,0.74
758,20220901,8125,8150,6950,7250,233831,0.61
759,20220902,7350,7875,7325,7325,89222,0.71
760,20220905,7400,7475,7000,7350,36926,0.68
761,20220906,7350,7400,6975,7150,29415,0.68
762,20220907,7075,7075,6375,6450,109208,0.77
763,20220908,6550,6750,6500,6675,54403,0.84
764,20220913,6675,7650,6675,7275,155735,0.82
765,20220914,6925,7475,6850,7325,34822,0.81
766,20220915,7325,7325,6825,6850,29949,0.67
767,20220916,6850,6975,6625,6650,16404,0.66
768,20220919,6650,6800,6350,6350,21646,0.64
769,20220920,6275,6550,6200,6300,23312,0.75
770,20220921,6300,6450,6175,6350,12059,0.77
771,20220922,6350,6375,5800,6375,23486,0.79
772,20220923,6375,6625,5875,6375,28993,0.73
773,20220926,6000,6250,5775,5800,35377,0.61
774,20220927,5775,5850,5250,5625,36841,0.68
775,20220928,5700,5775,5175,5750,23632,0.69
776,20220929,5975,7000,5750,6175,527960,0.56
777,20220930,6175,6175,5575,5750,72610,0.56
778,20221004,5750,5750,5475,5600,36624,0.61
779,20221005,5625,5750,5125,5125,50129,0.68
780,20221006,5125,5475,4895,5375,159741,0.83
781,20221007,5375,6350,5225,5750,196308,0.83
782,20221011,5725,5725,4990,5025,69629,0.75
783,20221012,4975,5150,4755,4980,31778,0.76
784,20221013,4950,5275,4805,4985,23096,0.73
785,20221014,4880,6000,4880,5900,140568,0.7
786,20221017,5850,6000,5400,5750,33764,0.57
787,20221018,5775,6875,5700,6500,252603,0.42
788,20221019,6450,6675,6150,6425,65559,0.39
789,20221020,6375,6500,6200,6225,22022,0.37
790,20221021,6100,6275,5850,6225,16151,0.33
791,20221024,6125,6225,5925,6075,13935,0.29
792,20221025,6050,6150,5850,6125,26394,0.31
793,20221026,6050,6050,5850,5850,6666,0.31
794,20221027,5900,5975,5750,5750,7330,0.33
795,20221028,5825,5900,5750,5775,6983,0.32
796,20221031,5775,5775,5550,5600,7122,0.33
797,20221101,5550,5775,5300,5650,7140,0.34
798,20221102,5650,5800,5450,5775,9213,0.34
799,20221103,5675,5675,5475,5525,3990,0.34
800,20221104,5525,5550,5400,5525,3106,0.33
801,20221107,5475,5800,5475,5600,2217,0.34
802,20221108,5650,5875,5400,5850,8197,0.34
803,20221109,5850,6225,5800,5825,22650,0.35
804,20221110,5825,6100,5725,6000,3783,0.35
805,20221111,6250,6700,5750,5950,85774,0.24
806,20221114,6100,6100,5800,5950,6976,0.25
807,20221115,5950,6075,5850,6050,7457,0.28
808,20221116,6050,6475,5975,6100,12962,0.3
809,20221117,6150,6200,5975,6175,6050,0.31
810,20221118,6250,6325,6150,6275,5915,0.32
811,20221121,6325,6500,6000,6500,16098,0.34
812,20221122,6500,6700,6325,6375,22967,0.3
813,20221123,6350,6500,6100,6100,20012,0.29
814,20221124,6150,6375,6050,6175,7293,0.28
815,20221125,6175,6450,6050,6425,14629,0.27
816,20221128,6400,6550,6175,6525,11101,0.26
817,20221129,6500,6500,6250,6500,23403,0.26
818,20221130,6475,6500,6225,6500,23001,0.28
819,20221201,6525,6750,6200,6200,32475,0.3
820,20221202,6200,6300,6100,6125,15095,0.3
821,20221205,6125,6200,6050,6200,7285,0.31
822,20221206,6125,6150,6025,6150,6798,0.31
823,20221207,6100,6125,6000,6100,4348,0.31
824,20221208,6100,6100,5825,5950,8667,0.31
825,20221209,5950,6000,5725,5775,11845,0.33
826,20221212,5775,5850,5600,5650,15739,0.34
827,20221213,5650,5750,5500,5750,8794,0.35
828,20221214,5750,5850,5450,5800,36339,0.38
829,20221215,5850,6325,5700,5950,62626,0.41
830,20221216,5875,6025,5800,6025,9372,0.43
831,20221219,5950,6025,5775,5875,13784,0.43
832,20221220,5775,5775,5650,5750,11563,0.42
833,20221221,5750,5800,5575,5575,20216,0.44
834,20221222,5600,5700,5375,5600,21779,0.48
835,20221223,5600,5600,5250,5300,20365,0.51
836,20221226,5300,5325,5225,5300,6354,0.51
837,20221227,5300,5500,5200,5350,11456,0.52
838,20221228,5400,5400,5000,5050,36319,0.54
839,20221229,4995,5050,4920,4940,43693,0.55
840,20230102,4940,6175,4940,5500,297463,0.51
841,20230103,5350,5675,5275,5675,48619,0.67
842,20230104,5650,5875,5500,5675,14609,0.65
843,20230105,5725,5725,5425,5475,13179,0.65
844,20230106,5575,5825,5400,5575,8440,0.66
845,20230109,5600,5825,5575,5750,8656,0.67
846,20230110,5750,5750,5600,5600,6830,0.67
847,20230111,5625,5675,5525,5575,5497,0.69
848,20230112,5625,5675,5525,5600,4989,0.69
849,20230113,5650,5825,5575,5625,22254,0.75
850,20230116,5675,5675,5525,5650,5726,0.76
851,20230117,5650,5650,5350,5400,19773,0.76
852,20230118,5400,5400,5200,5400,23281,0.76
853,20230119,5350,5425,5175,5425,23856,0.78
854,20230120,5375,5400,5175,5400,19557,0.79
855,20230125,5400,5425,5275,5275,16276,0.8
856,20230126,5285,5475,5225,5475,24531,0.82
857,20230127,5475,5570,5405,5525,57837,0.84
858,20230130,5555,5675,5450,5605,14511,0.87
859,20230131,5550,5600,5500,5565,6452,0.87
860,20230201,5565,5800,5525,5575,10645,0.87
861,20230202,5550,5750,5550,5670,27028,0.82
862,20230203,5670,5755,5625,5750,38741,0.87
863,20230206,5745,5755,5695,5740,10027,0.88
864,20230207,5740,5760,5650,5735,19339,0.85
865,20230208,5705,5740,5665,5685,12685,0.84
866,20230209,5685,5695,5580,5590,13091,0.84
867,20230210,5590,5590,5425,5535,9036,0.81
868,20230213,5500,5750,5310,5735,25211,0.76
869,20230214,5710,5725,5515,5710,20218,0.73
870,20230215,5700,5700,5400,5400,11633,0.7
871,20230216,5350,5725,5300,5575,27464,0.68
872,20230217,5550,5795,5455,5570,23196,0.68
873,20230220,5570,5610,5505,5545,10213,0.67
874,20230221,5570,5620,5480,5535,8876,0.66
875,20230222,5535,5535,5375,5415,14848,0.62
876,20230223,5415,5490,5335,5485,17009,0.6
877,20230224,5435,5435,5325,5350,11445,0.58
878,20230227,5305,5615,5170,5360,12677,0.56
879,20230228,5315,5450,5305,5395,9711,0.55
880,20230302,5485,5485,5195,5295,23801,0.52
881,20230303,5215,5215,5090,5090,32861,0.49
882,20230306,5100,5645,4985,5315,77028,0.45
883,20230307,5315,5350,5095,5125,24921,0.41
884,20230308,5125,5125,4800,4990,27956,0.41
885,20230309,4945,5025,4875,4985,37711,0.42
886,20230310,4980,4980,4730,4770,30422,0.4
887,20230313,4710,4710,4510,4510,45978,0.44
888,20230314,4500,4505,4115,4430,53056,0.43
889,20230315,4430,4430,4210,4365,55277,0.5
890,20230316,4365,4500,4095,4400,97440,0.45
891,20230317,4390,4590,4255,4260,59918,0.54
892,20230320,4260,4295,4145,4210,29988,0.54
893,20230321,4210,4225,4085,4085,44404,0.53
894,20230322,4085,4185,4070,4130,20338,0.54
895,20230323,4090,4160,3925,4150,63428,0.49
896,20230324,4150,4185,4040,4120,19386,0.5
897,20230327,4115,4305,4110,4125,23052,0.53
898,20230328,4215,4215,4055,4105,16197,0.55
899,20230329,4105,4165,4000,4010,18920,0.57
900,20230330,3965,4015,3960,3960,16371,0.58
901,20230331,3965,4125,3960,4125,37365,0.58
902,20230403,4185,4185,4015,4020,25031,0.56
903,20230404,4055,4135,3985,4135,34321,0.66
904,20230405,4205,4855,4205,4320,270557,0.83
905,20230406,4365,4365,4050,4050,69604,0.86
906,20230407,4095,4130,3980,4015,23997,0.84
907,20230410,4015,4030,3785,4010,55011,0.7
908,20230411,4020,4050,3825,4050,16179,0.7
909,20230412,4050,4155,4000,4090,34538,0.8
910,20230413,4010,4475,3940,4410,306953,0.95
911,20230414,0,0,0,4410,0,0.95
912,20230417,0,0,0,4410,0,0.95
913,20230418,0,0,0,4410,0,0.95
914,20230419,0,0,0,4410,0,0.95
915,20230420,0,0,0,4410,0,0.95
916,20230421,0,0,0,4410,0,0.95
917,20230424,0,0,0,4410,0,0.95
918,20230425,0,0,0,4410,0,0.95
919,20230426,0,0,0,4410,0,0.95
920,20230427,0,0,0,4410,0,0.95
921,20230428,0,0,0,4410,0,0.95
922,20230502,0,0,0,4410,0,0.95
923,20230503,0,0,0,4410,0,0.95
924,20230504,0,0,0,4410,0,0.95
925,20230508,0,0,0,4410,0,0.95
926,20230509,0,0,0,4410,0,0.95
927,20230510,0,0,0,4410,0,0.95
928,20230511,0,0,0,4410,0,0.72
929,20230512,4800,5300,4000,4035,1394558,0.53
930,20230515,4035,4165,3775,3785,139552,0.18
931,20230516,3750,3900,3560,3580,112079,0.17
932,20230517,3595,3630,3335,3375,93872,0.18
933,20230518,3500,3500,3290,3360,304361,0.21
934,20230519,3420,3980,3415,3530,498673,0.34
935,20230522,3520,3520,3420,3465,67182,0.29
936,20230523,3480,3500,3430,3455,113300,0.28
937,20230524,3455,3780,3425,3545,171058,0.36
938,20230525,3545,3575,3490,3540,33758,0.31
939,20230526,3550,3550,3455,3495,69833,0.29
940,20230530,3515,4100,3485,3940,519817,0.53
941,20230531,4305,5120,4040,5120,1261357,0.21
942,20230601,5810,6060,4490,4495,2451388,0.09
943,20230602,4480,4820,4350,4550,390674,0.31
944,20230605,4595,5910,4595,5380,4220094,0.44
945,20230607,5350,5670,5250,5340,548560,1.43
946,20230608,5300,5360,5050,5340,171912,1.46
947,20230609,5240,5600,5160,5330,298022,1.14
948,20230612,5450,5500,5300,5330,157094,0.66
949,20230613,5360,5360,5160,5320,112120,0.55
950,20230614,5320,5510,5220,5480,140514,0.62
951,20230615,5350,5570,5320,5560,129237,0.61
952,20230616,5560,6190,5500,5920,634870,0.61
953,20230619,5890,6180,5640,5750,193604,0.61
954,20230620,5650,5950,5600,5840,71555,0.63
955,20230621,5810,6000,5640,5640,92684,0.59
956,20230622,5580,5870,5550,5680,69507,0.61
957,20230623,5850,6610,5700,6400,681435,0.93
958,20230626,6850,6850,5810,6290,434158,0.45
959,20230627,6220,6610,6220,6600,128172,0.67
960,20230628,6620,8330,6610,7940,1546181,0.89
961,20230629,8010,8330,7740,8050,288795,0.97
962,20230630,8050,8440,7910,8200,266446,0.85
963,20230703,8170,8750,7410,7600,409483,1.2
964,20230704,7210,7940,7210,7660,256607,1.51
965,20230705,7610,8500,7400,8030,363795,1.73
966,20230706,7990,8440,7700,8210,176288,1.71
967,20230707,8120,8480,8050,8200,114797,1.44
968,20230710,8230,8380,7770,7830,134201,1.13
969,20230711,8010,8600,7880,8500,209608,1.92
970,20230712,8530,8530,7680,8030,174866,1.11
971,20230713,7970,8250,7950,8190,50150,1.09
972,20230714,8170,8450,7950,8390,61735,1.22
973,20230717,8290,8310,7980,8060,50312,1.08
974,20230718,8150,8270,7930,8020,50075,1.09
975,20230719,8010,8500,8000,8240,111886,1.44
976,20230720,8240,8500,8110,8300,58067,1.37
977,20230721,7900,7940,7120,7600,196729,1.08
978,20230724,7560,7560,6810,7100,122435,1.42
979,20230725,7300,7320,6750,6860,72601,1.35
980,20230726,6860,6890,6250,6750,99291,1.63
981,20230727,6750,7200,6480,7060,40476,1.68
982,20230728,7000,7800,7000,7510,89350,1.55
983,20230731,7510,7900,7230,7410,52775,1.47
984,20230801,7380,7600,7130,7200,55697,1.47
985,20230802,7240,7440,6900,7270,45594,1.49
986,20230803,7210,7430,6880,6990,71903,1.59
987,20230804,6990,7200,6500,7140,85305,1.62
988,20230807,7130,7460,6800,7230,61758,1.69
989,20230808,7230,7690,7100,7610,45042,1.65
990,20230809,7660,7740,7100,7110,67807,1.51
991,20230810,6960,7500,6760,6890,57164,1.4
992,20230811,6960,6960,6300,6780,192812,1.6
993,20230814,6410,7260,6300,7000,136164,1.66
994,20230816,7000,7560,7000,7270,121525,1.75
995,20230817,7270,7320,6950,7280,33599,1.62
996,20230818,7300,7300,6960,7080,64808,1.41
997,20230821,7080,7440,7080,7360,34211,1.45
998,20230822,7250,7670,7250,7640,41149,1.54
999,20230823,7640,7910,7640,7750,45922,1.54
