,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8222,8259,7939,7968,112467,1.57
558,20211111,7920,8005,7779,7883,100107,1.55
559,20211112,7864,8269,7864,8241,131079,1.68
560,20211115,8306,8570,8306,8429,157128,1.76
561,20211116,8401,8448,8269,8401,113448,1.7
562,20211117,8806,8984,8580,8712,527936,1.53
563,20211118,8928,9098,8796,8853,808672,1.39
564,20211119,8749,8834,8580,8637,238669,1.41
565,20211122,8645,8721,8325,8401,208478,1.42
566,20211123,8466,8589,8401,8410,106228,1.52
567,20211124,8429,8448,8250,8345,99725,1.46
568,20211125,8391,8391,8175,8184,70710,1.43
569,20211126,8109,8240,7977,7987,94785,1.44
570,20211129,7722,7883,7675,7714,126223,1.51
571,20211130,7760,7817,7252,7346,182904,1.36
572,20211201,7261,7694,6715,7695,128325,1.6
573,20211202,7591,7854,7449,7836,81231,1.67
574,20211203,7835,7996,7788,7987,68298,1.72
575,20211206,7948,8024,7694,8015,37138,1.75
576,20211207,7986,8099,7948,8005,41089,1.76
577,20211208,8052,8118,7967,7968,77585,1.73
578,20211209,7977,8109,7977,7987,26368,1.75
579,20211210,8005,8024,7930,7958,39369,1.79
580,20211213,8052,8071,7977,8043,39659,1.84
581,20211214,8043,8043,7892,7902,39718,1.8
582,20211215,7939,7986,7864,7892,38326,1.78
583,20211216,7930,8033,7892,7892,55132,1.76
584,20211217,7845,8080,7845,7930,57898,1.88
585,20211220,7826,7873,7722,7723,68403,1.81
586,20211221,7732,7779,7647,7695,42874,1.84
587,20211222,7713,7835,7713,7779,25678,1.87
588,20211223,7788,8080,7713,7827,122257,1.85
589,20211224,7883,7977,7854,7902,34378,1.87
590,20211227,7901,7939,7826,7911,45078,1.9
591,20211228,7911,7930,7788,7836,81125,1.91
592,20211229,7835,7901,7741,7874,49339,2.0
593,20211230,7854,7967,7845,7958,82276,2.04
594,20220103,8033,8052,7958,8034,51807,2.07
595,20220104,8137,8297,8052,8288,220848,2.15
596,20220105,8288,8438,8288,8335,295542,2.2
597,20220106,8250,8306,8099,8203,100434,2.33
598,20220107,8193,8344,8193,8232,84249,2.45
599,20220110,8269,8278,8146,8184,46471,2.41
600,20220111,8146,8363,8080,8345,106134,2.39
601,20220112,8476,8570,8363,8561,274934,2.46
602,20220113,8636,8806,8419,8712,324184,2.46
603,20220114,8693,8862,8504,8523,259774,2.34
604,20220117,8523,8523,8259,8288,122618,2.24
605,20220118,8288,8429,8165,8194,97075,2.26
606,20220119,8109,8288,8071,8100,83087,2.29
607,20220120,8090,8580,8090,8476,340140,2.65
608,20220121,8514,8561,8203,8222,203479,2.55
609,20220124,8222,8222,7543,7855,168568,2.38
610,20220125,7798,7873,7440,7535,195204,2.31
611,20220126,7487,7666,7459,7572,69017,2.34
612,20220127,7562,7572,7261,7261,104003,2.3
613,20220128,7280,7581,7204,7553,71007,2.3
614,20220203,7741,7864,7657,7845,62072,2.33
615,20220204,7845,7958,7770,7940,71223,2.45
616,20220207,7939,7939,7779,7864,41614,2.4
617,20220208,7883,7967,7675,7779,53230,2.37
618,20220209,7835,8071,7835,8034,64321,2.52
619,20220210,8090,8240,8033,8081,72912,2.49
620,20220211,8033,8645,7864,8175,431247,2.37
621,20220214,8014,8627,7864,8335,436788,2.47
622,20220215,8514,8608,7732,7968,277981,2.32
623,20220216,8099,8165,7967,8071,93330,2.47
624,20220217,8165,8419,8071,8279,165437,2.75
625,20220218,8231,8429,8231,8420,114916,2.86
626,20220221,8495,8514,8306,8476,126568,2.8
627,20220222,8372,8730,8335,8533,262582,2.7
628,20220223,8542,8711,8438,8627,238657,2.91
629,20220224,8514,8711,8429,8580,230057,3.06
630,20220225,8580,8840,8510,8650,259316,2.87
631,20220228,8650,8860,8620,8740,94776,2.83
632,20220302,8860,9280,8860,9140,375499,3.36
633,20220303,9210,9240,8930,9050,169921,3.21
634,20220304,9130,9360,9060,9120,231089,3.23
635,20220307,9470,10350,9250,9940,3279562,2.58
636,20220308,11200,11950,10100,10150,9833165,2.47
637,20220310,9720,9770,9120,9390,1327671,2.34
638,20220311,9460,9530,9020,9020,950032,2.19
639,20220314,9020,10550,9020,9870,6852632,2.58
640,20220315,9900,9910,9250,9270,968933,2.24
641,20220316,9200,9420,9070,9070,536726,2.15
642,20220317,9070,9150,8900,9020,443429,2.25
643,20220318,9160,9300,9020,9060,328012,2.13
644,20220321,8970,9170,8870,9170,390204,2.33
645,20220322,9110,9140,9020,9110,262481,2.33
646,20220323,9190,9450,9190,9340,692342,2.43
647,20220324,9610,9650,9330,9380,770396,2.46
648,20220325,9470,9620,9210,9260,424737,2.4
649,20220328,9170,9190,9050,9120,261266,2.59
650,20220329,9140,9220,9050,9080,240663,2.6
651,20220330,9100,9100,8950,9000,200697,2.47
652,20220331,9080,9150,9000,9130,153313,2.66
653,20220401,9060,9160,9050,9070,115512,2.63
654,20220404,9130,9150,9000,9030,139173,2.6
655,20220405,9030,9070,8950,8970,133442,2.69
656,20220406,8970,9080,8960,9030,119835,2.87
657,20220407,9010,9020,8780,8810,221627,3.05
658,20220408,8810,8900,8700,8840,121272,3.08
659,20220411,8800,9070,8800,9050,157520,3.53
660,20220412,8920,9000,8740,8880,135033,3.32
661,20220413,8880,9080,8880,8970,112234,3.47
662,20220414,8970,9250,8970,9180,291596,3.96
663,20220415,9160,9250,9060,9250,176516,3.96
664,20220418,9310,9310,9090,9200,145698,3.93
665,20220419,9200,9450,9190,9410,623579,4.68
666,20220420,10200,10250,9540,9550,2067789,3.7
667,20220421,9680,11050,9590,10650,3938356,5.84
668,20220422,10500,10500,10000,10200,883416,4.93
669,20220425,10000,10450,9840,10250,862923,4.21
670,20220426,10200,10300,9830,9920,572082,4.22
671,20220427,9640,9990,9630,9840,295034,4.24
672,20220428,9890,10200,9800,9960,376497,4.27
673,20220429,9980,10050,9800,9820,233045,4.36
674,20220502,9770,9950,9700,9770,225874,4.57
675,20220503,9780,9920,9570,9770,275100,4.78
676,20220504,9920,10250,9760,9810,593197,4.3
677,20220506,9700,9770,9400,9470,273911,4.32
678,20220509,9400,9430,9030,9030,241598,4.42
679,20220510,8800,8970,8620,8920,218026,4.6
680,20220511,8920,9300,8920,9100,231934,4.3
681,20220512,9020,9240,8920,8920,149937,4.26
682,20220513,8920,9400,8920,9170,332678,4.04
683,20220516,9250,9290,9080,9110,241304,4.33
684,20220517,9120,9280,9080,9140,264308,4.48
685,20220518,9200,9270,9100,9160,169354,4.52
686,20220519,8990,9050,8910,9000,113222,4.4
687,20220520,9230,9340,9130,9140,205017,4.47
688,20220523,9160,9160,9020,9090,93995,4.37
689,20220524,9080,9090,8850,8880,147395,4.35
690,20220525,8880,9010,8820,8900,82554,4.4
691,20220526,8900,9040,8890,8920,71628,4.51
692,20220527,9020,9150,8930,9060,138379,4.67
693,20220530,9150,9170,9040,9070,85873,4.56
694,20220531,9060,9110,9000,9070,75715,4.54
695,20220602,9070,9100,8990,9070,65281,4.54
696,20220603,9090,9110,9010,9050,52404,4.55
697,20220607,9080,9170,8990,9060,122039,4.77
698,20220608,9080,9100,8870,8950,107806,4.75
699,20220609,8900,8950,8760,8820,84502,4.65
700,20220610,8750,8780,8590,8620,109755,4.55
701,20220613,8370,8500,8110,8130,172326,4.63
702,20220614,7890,8060,7780,8000,125354,4.62
703,20220615,7970,8050,7570,7690,167646,4.6
704,20220616,7770,7970,7650,7700,116123,4.79
705,20220617,7500,7650,7330,7650,178973,5.05
706,20220620,7640,7730,7100,7150,179560,4.79
707,20220621,7130,7270,7080,7250,88316,4.88
708,20220622,7250,7310,6740,6740,211616,4.79
709,20220623,6750,6830,6390,6460,169786,4.78
710,20220624,6390,6790,6390,6770,105939,4.9
711,20220627,6890,7070,6800,7020,61559,4.86
712,20220628,7030,7160,6940,7040,47758,4.8
713,20220629,6900,7090,6880,7050,48549,4.84
714,20220630,7050,7090,6810,6810,51148,4.71
715,20220701,6790,6990,6650,6720,67962,4.68
716,20220704,6740,6790,6470,6560,77534,4.7
717,20220705,6590,6830,6590,6830,72898,4.98
718,20220706,6850,6920,6690,6690,72344,5.02
719,20220707,6710,6880,6700,6780,65268,5.06
720,20220708,6830,8100,6810,7320,1256584,4.91
721,20220711,7320,7410,7220,7270,109583,4.84
722,20220712,7260,7260,6980,6990,121946,4.63
723,20220713,6950,7190,6830,7080,82950,4.63
724,20220714,7020,7080,6920,7060,57191,4.62
725,20220715,7060,7060,6840,6960,41852,4.49
726,20220718,7050,7170,7010,7140,67315,4.59
727,20220719,7210,7260,7080,7220,83512,4.72
728,20220720,7330,7410,7280,7380,93351,4.75
729,20220721,7390,7470,7330,7430,85518,4.73
730,20220722,7440,7470,7340,7340,70974,4.68
731,20220725,7350,7390,7270,7350,38552,4.68
732,20220726,7360,7370,7310,7340,43716,4.72
733,20220727,7340,7400,7300,7400,74129,4.89
734,20220728,7440,7830,7340,7480,579736,4.89
735,20220729,7520,7610,7520,7520,72274,4.88
736,20220801,7600,7670,7530,7620,119611,4.83
737,20220802,7890,7980,7550,7570,272136,4.44
738,20220803,7600,7650,7550,7610,51614,4.48
739,20220804,7690,7690,7600,7640,59374,4.52
740,20220805,7640,7730,7600,7650,63069,4.55
741,20220808,7610,7720,7610,7620,53028,4.61
742,20220809,7610,7700,7610,7650,64815,4.65
743,20220810,7630,7780,7620,7700,135375,4.77
744,20220811,7760,7920,7730,7910,120936,4.88
745,20220812,7930,8090,7840,8090,140948,4.9
746,20220816,8220,8230,7950,7980,157845,4.74
747,20220817,8100,8130,7920,7980,86941,4.69
748,20220818,7920,8010,7810,7980,84112,4.77
749,20220819,7960,8030,7890,7890,58403,4.72
750,20220822,7920,7950,7750,7770,100264,4.65
751,20220823,7740,8030,7660,7920,113681,4.8
752,20220824,7900,7990,7870,7980,57925,4.89
753,20220825,8010,8160,7960,8060,174448,4.84
754,20220826,8110,8110,8000,8020,91698,4.8
755,20220829,7740,7810,7710,7720,80246,4.83
756,20220830,7750,7960,7740,7930,88550,4.93
757,20220831,7930,7980,7890,7970,38107,5.0
758,20220901,7910,7950,7740,7760,79614,4.95
759,20220902,7780,7790,7600,7600,57080,4.84
760,20220905,7530,7650,7520,7550,63537,4.87
761,20220906,7550,7840,7550,7720,52142,4.94
762,20220907,7670,7740,7480,7570,54112,4.88
763,20220908,7610,7660,7550,7630,25059,4.89
764,20220913,7890,8050,7700,7970,171926,5.03
765,20220914,7800,7920,7640,7870,62124,5.07
766,20220915,7960,8210,7900,8020,144162,4.94
767,20220916,7950,8620,7940,8300,534249,5.2
768,20220919,8400,8400,7830,7910,212079,4.94
769,20220920,7990,9080,7990,8750,2520790,4.86
770,20220921,8660,8690,8300,8310,565821,4.84
771,20220922,8230,8230,7900,8050,293762,4.66
772,20220923,8060,8490,7950,7950,524552,4.79
773,20220926,8550,9710,8470,8750,13500898,4.07
774,20220927,8620,8800,8110,8350,1899093,4.05
775,20220928,8280,8380,7500,7500,1060147,4.02
776,20220929,7600,7700,6920,7040,607011,4.11
777,20220930,7030,7400,7010,7130,512231,4.35
778,20221004,7260,7420,7190,7420,287327,4.95
779,20221005,7560,7560,7140,7250,258789,4.82
780,20221006,7320,7530,7320,7530,222085,5.24
781,20221007,7420,7560,7350,7360,189227,5.17
782,20221011,7200,7230,6960,6970,214907,4.83
783,20221012,7000,7120,6840,6990,180021,4.63
784,20221013,6920,7060,6650,6650,208354,4.41
785,20221014,6800,6950,6750,6870,145790,4.79
786,20221017,6780,7820,6770,7330,2378940,4.35
787,20221018,7380,7450,7290,7400,217293,4.55
788,20221019,7450,7470,7260,7300,206358,4.66
789,20221020,7250,7400,7240,7330,149438,4.76
790,20221021,7290,7320,7090,7120,153159,4.57
791,20221024,7220,7440,7220,7360,158534,4.9
792,20221025,7360,7380,7120,7200,83210,4.95
793,20221026,7240,7240,7070,7090,103389,4.93
794,20221027,7080,7240,7020,7200,79159,5.07
795,20221028,7190,7300,7050,7090,113429,5.05
796,20221031,7120,7190,7070,7180,117079,5.23
797,20221101,7140,7330,7140,7320,107904,5.48
798,20221102,7390,7530,7200,7300,237523,5.53
799,20221103,7180,7360,7170,7350,89136,5.69
800,20221104,7300,7350,7190,7270,73530,5.56
801,20221107,7330,7420,7320,7380,107963,5.78
802,20221108,7390,7430,7350,7390,88207,5.77
803,20221109,7400,7580,7390,7490,198094,5.97
804,20221110,7480,7480,7370,7440,78577,5.94
805,20221111,7620,7620,7440,7450,158751,5.78
806,20221114,7490,7660,7450,7480,292016,6.37
807,20221115,7560,8470,7470,7860,4697632,5.14
808,20221116,8130,8210,7860,7960,1301816,4.69
809,20221117,7800,7920,7700,7840,454681,5.01
810,20221118,7810,7940,7620,7620,347684,4.82
811,20221121,7790,8300,7740,7740,1907598,4.17
812,20221122,7690,7840,7650,7650,180875,4.23
813,20221123,7710,7840,7680,7720,201103,4.56
814,20221124,7860,7950,7770,7780,221937,4.77
815,20221125,7810,7840,7690,7690,169754,4.69
816,20221128,7690,7700,7470,7510,190196,4.66
817,20221129,7470,7690,7410,7690,124269,4.81
818,20221130,7710,7940,7610,7780,196775,4.92
819,20221201,7840,7900,7790,7840,180628,5.07
820,20221202,7850,7870,7710,7750,80065,5.09
821,20221205,7780,7960,7770,7890,165279,5.3
822,20221206,7780,7830,7590,7590,145269,5.16
823,20221207,7500,7610,7440,7520,93988,5.16
824,20221208,7610,7900,7410,7630,654782,4.56
825,20221209,7700,7730,7500,7530,150319,4.45
826,20221212,7480,7480,7300,7340,149760,4.39
827,20221213,7410,7440,7330,7330,74945,4.4
828,20221214,7330,7500,7330,7450,89578,4.43
829,20221215,7400,7450,7350,7370,72234,4.45
830,20221216,7260,7300,7230,7280,110522,4.38
831,20221219,7290,7420,7200,7250,103403,4.41
832,20221220,7200,7240,7100,7120,83887,4.35
833,20221221,7210,7210,7100,7120,44715,4.34
834,20221222,7190,7290,7170,7250,64380,4.42
835,20221223,7180,7180,7030,7060,112061,4.39
836,20221226,7060,7120,7040,7070,66516,4.35
837,20221227,7060,7180,7060,7160,134560,4.45
838,20221228,7080,7180,7060,7160,103320,4.53
839,20221229,7160,7160,6930,6970,84210,4.36
840,20230102,6930,7020,6800,6870,81727,4.23
841,20230103,6800,6890,6690,6820,60711,4.25
842,20230104,6750,6950,6730,6880,39250,4.27
843,20230105,6940,6990,6860,6910,42258,4.26
844,20230106,6920,7110,6900,7010,45870,4.31
845,20230109,7040,7140,7040,7110,50735,4.3
846,20230110,7120,7170,7090,7130,40950,4.32
847,20230111,7150,7200,7110,7200,36418,4.4
848,20230112,7240,7240,7150,7180,24566,4.42
849,20230113,7190,7230,7150,7170,36559,4.41
850,20230116,7170,7280,7170,7250,53530,4.53
851,20230117,7260,7300,7150,7150,70159,4.48
852,20230118,7190,7270,7090,7100,40330,4.4
853,20230119,7060,7180,7060,7130,27087,4.41
854,20230120,7140,7180,7090,7180,35648,4.49
855,20230125,7260,7610,7250,7320,126875,4.59
856,20230126,7380,7380,7300,7340,54918,4.66
857,20230127,7370,7490,7340,7390,60189,4.73
858,20230130,7410,7440,6890,7260,88842,4.78
859,20230131,7290,7340,7190,7270,35821,4.81
860,20230201,7320,7580,7290,7380,246493,4.72
861,20230202,7450,7480,7310,7380,96249,4.83
862,20230203,7420,7420,7300,7350,84800,4.87
863,20230206,7310,7480,7280,7420,95387,5.03
864,20230207,7430,7480,7350,7360,50160,4.99
865,20230208,7380,7470,7370,7410,103111,5.03
866,20230209,7390,7410,7320,7370,60020,5.0
867,20230210,7390,7410,7240,7280,109879,4.87
868,20230213,7280,7420,7200,7370,78217,4.96
869,20230214,7410,7510,7360,7470,92128,5.07
870,20230215,7520,7520,7270,7320,76071,5.07
871,20230216,7360,7460,7340,7420,94541,5.18
872,20230217,7360,8280,7350,7600,7025825,4.68
873,20230220,7570,7700,7470,7640,500064,5.08
874,20230221,7720,8010,7620,7940,1232007,4.87
875,20230222,7790,7890,7630,7720,361461,4.78
876,20230223,7730,7820,7550,7660,237493,4.57
877,20230224,7680,7730,7560,7600,192756,4.49
878,20230227,7550,7800,7520,7700,187913,4.53
879,20230228,7800,7800,7580,7600,164579,4.39
880,20230302,7600,7860,7600,7830,230250,4.84
881,20230303,7840,7890,7730,7860,182373,5.04
882,20230306,7930,7990,7770,7820,218726,5.05
883,20230307,7830,8130,7820,8010,472785,5.2
884,20230308,7910,7990,7820,7900,183285,5.17
885,20230309,7930,7950,7650,7780,174190,5.12
886,20230310,7650,7700,7510,7590,101121,5.04
887,20230313,7440,7580,7330,7570,85710,5.09
888,20230314,7540,7540,7200,7200,129177,5.06
889,20230315,7350,7400,7220,7340,63032,5.18
890,20230316,7250,7300,7050,7250,86488,5.17
891,20230317,7250,7390,7160,7350,87301,5.16
892,20230320,7340,7410,7280,7350,60603,5.19
893,20230321,7380,7550,7380,7380,85958,5.2
894,20230322,7420,7490,7400,7460,76068,5.2
895,20230323,7440,7790,7370,7560,257743,5.18
896,20230324,7620,7780,7560,7730,147620,5.25
897,20230327,7710,9540,7710,9190,7094172,4.91
898,20230328,9300,9330,8940,9180,1603532,5.65
899,20230329,9130,9130,8770,8970,700386,5.7
900,20230330,9100,9100,8790,8970,496302,5.35
901,20230331,8990,9010,8730,8820,394223,5.72
902,20230403,8820,9870,8650,9190,2356453,5.85
903,20230404,9040,9400,9000,9020,932803,5.5
904,20230405,9130,9130,8800,9040,391724,5.5
905,20230406,9100,10100,9040,9260,4008532,4.76
906,20230407,9310,9390,8950,9020,626439,4.55
907,20230410,9050,9910,9000,9650,2416443,4.68
908,20230411,9660,9760,9110,9480,786245,4.54
909,20230412,9400,9620,9180,9200,427123,4.59
910,20230413,9120,9350,8850,9260,358758,4.8
911,20230414,9360,9670,9280,9470,717161,5.5
912,20230417,9550,9920,9510,9670,955794,5.69
913,20230418,9770,10350,9400,9570,1485565,5.55
914,20230419,9900,10850,9800,10150,4380111,5.03
915,20230420,10160,10180,9460,9460,840131,4.71
916,20230421,9400,9440,8910,8990,474789,5.03
917,20230424,8950,9070,8730,8780,309871,5.33
918,20230425,8740,9040,8560,8700,327322,5.5
919,20230426,8600,8760,8450,8550,316136,5.49
920,20230427,8430,8650,8300,8590,276210,5.68
921,20230428,8650,8660,8300,8360,235301,5.48
922,20230502,8370,8780,8370,8780,283103,5.9
923,20230503,8940,9350,8810,9100,851599,5.6
924,20230504,8990,9290,8680,8720,285238,5.4
925,20230508,8720,8880,8710,8730,188794,5.49
926,20230509,8770,8830,8470,8590,170658,5.49
927,20230510,8530,8620,8470,8500,98102,5.46
928,20230511,8500,8730,8480,8500,117584,5.44
929,20230512,8500,8590,8300,8340,115519,5.49
930,20230515,8450,8450,8060,8150,164380,5.66
931,20230516,8150,8170,7980,8000,118735,5.72
932,20230517,8040,8170,7950,8140,65536,5.79
933,20230518,8250,8330,8140,8200,82161,5.78
934,20230519,8300,8300,7780,8100,103051,5.6
935,20230522,8100,8250,7990,8250,131853,5.92
936,20230523,8220,8350,8190,8240,79576,5.94
937,20230524,8210,8300,8090,8180,93816,5.69
938,20230525,8160,8180,8090,8110,56139,5.59
939,20230526,8110,8110,7820,7930,91191,5.55
940,20230530,8020,8020,7810,7950,71745,5.56
941,20230531,7920,8020,7890,7920,71017,5.54
942,20230601,7850,7940,7840,7900,58970,5.57
943,20230602,7920,8100,7910,8020,83308,5.64
944,20230605,8070,8300,8020,8220,174002,5.81
945,20230607,8220,8280,8090,8230,93487,5.76
946,20230608,8180,8210,8090,8160,50794,5.78
947,20230609,8170,8250,8130,8160,44290,5.71
948,20230612,8110,8260,8110,8210,64594,5.79
949,20230613,8220,8260,8050,8100,112374,5.78
950,20230614,8150,9140,8110,8400,2669081,4.28
951,20230615,8440,9480,8440,8720,10666695,4.24
952,20230616,8810,8820,8520,8750,836534,4.08
953,20230619,8810,8830,8640,8750,337604,4.0
954,20230620,8650,8840,8560,8560,328486,4.35
955,20230621,8620,8770,8520,8570,180305,4.48
956,20230622,8520,8590,8430,8510,170438,4.52
957,20230623,8540,8580,8300,8400,170417,4.58
958,20230626,8400,8560,8320,8440,110775,4.61
959,20230627,8490,8700,8450,8580,152077,4.63
960,20230628,8590,8690,8560,8590,108895,4.61
961,20230629,8590,8600,8310,8310,147655,4.46
962,20230630,8360,8510,8260,8460,85353,4.58
963,20230703,8530,8680,8500,8650,136023,4.77
964,20230704,8660,8670,8460,8590,136524,4.9
965,20230705,8590,8880,8590,8750,331316,4.98
966,20230706,8810,8870,8420,8430,241375,4.52
967,20230707,8380,8460,8250,8280,121420,4.57
968,20230710,8300,8400,8190,8300,87907,4.66
969,20230711,8300,8460,8300,8450,60911,4.72
970,20230712,8480,8750,8440,8680,159574,4.94
971,20230713,8780,8780,8570,8580,138650,4.85
972,20230714,8640,8660,8450,8580,167676,5.14
973,20230717,8610,8850,8580,8610,227492,5.29
974,20230718,8640,8760,8320,8390,168330,5.17
975,20230719,8390,8450,8140,8150,158143,4.92
976,20230720,8130,8270,8050,8220,68113,4.94
977,20230721,8120,8270,8080,8120,91000,4.97
978,20230724,8090,8120,7920,8020,143944,5.1
979,20230725,7990,8320,7990,8200,129433,5.22
980,20230726,8310,8310,7630,7770,312307,4.99
981,20230727,7680,8030,7680,7780,112598,4.97
982,20230728,7780,8150,7730,8120,89729,5.2
983,20230731,8120,8410,8120,8350,111607,5.45
984,20230801,8350,8390,8170,8240,72437,5.4
985,20230802,8240,8490,8160,8230,107200,5.49
986,20230803,8230,8630,8110,8330,220276,5.42
987,20230804,8330,8360,8090,8180,66214,5.27
988,20230807,8140,8300,8010,8110,67597,5.25
989,20230808,8060,8190,7890,7930,79947,5.3
990,20230809,7930,8040,7860,8020,38640,5.29
991,20230810,7950,8140,7900,8070,56847,5.31
992,20230811,8110,8180,8050,8050,37670,5.27
993,20230814,8100,8100,7820,7850,65667,5.11
994,20230816,7850,7850,7610,7640,89429,5.12
995,20230817,7630,7630,7350,7500,99462,5.08
996,20230818,7350,7860,7340,7800,77005,5.06
997,20230821,7820,8150,7810,8000,121154,4.99
998,20230822,7890,7960,7740,7950,61682,4.95
999,20230823,7830,7920,7780,7890,50695,4.95
