,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10900,11050,10800,10950,15729,10.88
557,20211110,10850,10900,10600,10650,28193,10.86
558,20211111,10400,10650,10300,10450,45404,10.86
559,20211112,10350,10700,10350,10600,13064,10.86
560,20211115,10700,10750,10600,10650,16592,10.86
561,20211116,10650,10650,10450,10600,21461,10.86
562,20211117,10700,10700,10350,10550,33061,10.86
563,20211118,10500,10500,10250,10450,26075,10.85
564,20211119,10550,10550,10250,10450,43514,10.85
565,20211122,10450,10550,10350,10550,21403,10.86
566,20211123,10550,10600,10450,10450,13096,10.86
567,20211124,10450,10500,10350,10500,14725,10.86
568,20211125,10600,10600,10300,10550,20402,10.83
569,20211126,10650,10700,10250,10300,43999,10.81
570,20211129,10000,10200,9980,9980,58936,10.8
571,20211130,10000,10100,9490,9620,137084,10.76
572,20211201,9460,9840,9450,9840,67519,10.77
573,20211202,9650,9950,9620,9930,31630,10.78
574,20211203,10000,10200,9870,10150,40721,10.77
575,20211206,10100,10300,10000,10250,26583,10.78
576,20211207,10150,10300,10150,10250,12564,10.78
577,20211208,10350,10400,10200,10250,31296,10.8
578,20211209,10300,10450,10250,10400,20899,10.82
579,20211210,10400,10450,10300,10450,15571,10.83
580,20211213,10450,10600,10400,10450,23180,10.83
581,20211214,10450,10500,10300,10450,15407,10.84
582,20211215,10450,10450,10300,10350,25392,10.86
583,20211216,10350,10550,10350,10500,21451,10.87
584,20211217,10550,10550,10350,10400,12334,10.88
585,20211220,10450,10650,10400,10550,29361,10.89
586,20211221,10500,10950,10450,10800,38537,10.9
587,20211222,10750,10900,10650,10700,27453,10.9
588,20211223,10750,10800,10600,10600,19665,10.9
589,20211224,10650,10800,10600,10750,38860,10.93
590,20211227,10850,11100,10650,11100,68313,10.93
591,20211228,11200,11500,11150,11300,221787,10.91
592,20211229,11100,11100,10800,11000,74776,10.91
593,20211230,10950,11000,10500,10600,78984,10.92
594,20220103,10600,10650,10400,10550,29821,10.92
595,20220104,10550,10600,10450,10500,25565,10.92
596,20220105,10500,10500,10200,10350,37421,10.93
597,20220106,10200,10300,10150,10200,27192,10.93
598,20220107,10200,10300,10150,10200,35580,10.94
599,20220110,10200,10200,9970,10000,64002,10.92
600,20220111,10000,10000,9850,9970,40472,10.9
601,20220112,9970,10050,9950,10000,44719,10.92
602,20220113,10050,10050,9930,9940,19952,10.92
603,20220114,9850,9940,9780,9810,34151,10.91
604,20220117,9730,9870,9530,9530,43361,10.89
605,20220118,9500,9600,9450,9490,25980,10.89
606,20220119,9490,9490,9380,9430,30798,10.89
607,20220120,9480,9620,9390,9620,24678,10.92
608,20220121,9760,9760,9540,9590,13610,10.9
609,20220124,9450,9550,9310,9330,24776,10.89
610,20220125,9220,9300,8810,8840,82027,10.9
611,20220126,8760,8980,8760,8950,17379,10.91
612,20220127,8860,8970,8500,8600,64343,10.93
613,20220128,8550,9070,8550,9060,31448,10.94
614,20220203,9200,9270,9070,9120,14316,10.95
615,20220204,9050,9200,9040,9120,11844,10.95
616,20220207,9120,9290,9050,9260,12593,10.95
617,20220208,9270,9300,8940,9060,19400,10.94
618,20220209,9110,9190,9100,9160,7825,10.94
619,20220210,9260,9370,9140,9300,30064,10.96
620,20220211,9240,9240,9100,9150,9886,10.97
621,20220214,8940,9130,8940,9050,21336,10.97
622,20220215,8900,9090,8900,8910,18748,10.97
623,20220216,9050,9100,9010,9020,14264,10.97
624,20220217,9110,9110,8980,9050,26674,10.96
625,20220218,8960,9000,8900,9000,16039,10.96
626,20220221,8850,9000,8810,9000,11402,10.97
627,20220222,8810,9050,8750,8800,23192,10.97
628,20220223,8880,8880,8790,8840,8381,10.97
629,20220224,8810,8920,8650,8920,37726,10.95
630,20220225,8930,8990,8840,8890,15513,10.96
631,20220228,8980,8990,8890,8900,6528,10.96
632,20220302,8900,8950,8850,8920,10740,10.96
633,20220303,9000,9060,8950,9020,23184,10.97
634,20220304,9000,9050,8910,8970,19971,10.96
635,20220307,8910,8970,8840,8840,13453,10.96
636,20220308,8710,8870,8650,8790,11376,10.96
637,20220310,8850,8970,8850,8900,9127,10.96
638,20220311,8850,8980,8850,8930,7924,10.97
639,20220314,8930,8980,8810,8840,10678,10.97
640,20220315,8840,8920,8820,8840,9219,10.97
641,20220316,8930,8930,8790,8870,7132,10.97
642,20220317,8960,9170,8910,9020,31716,10.97
643,20220318,9020,9110,9000,9100,22654,10.97
644,20220321,9100,9170,9040,9050,17521,10.98
645,20220322,9060,9140,9050,9100,4925,10.98
646,20220323,9110,9180,9110,9160,11724,10.98
647,20220324,9120,9170,9110,9160,11812,10.98
648,20220325,9190,9260,9180,9240,16322,10.99
649,20220328,9290,9320,9240,9320,14993,10.99
650,20220329,9280,9360,9280,9330,12397,11.0
651,20220330,9330,9500,9330,9500,24158,11.0
652,20220331,9490,9630,9460,9550,26182,11.0
653,20220401,9550,9550,9420,9470,10428,11.0
654,20220404,9470,9470,9360,9430,15636,10.97
655,20220405,9400,9450,9350,9430,12802,10.97
656,20220406,9430,9430,9290,9350,22564,10.97
657,20220407,9340,9340,9180,9220,12773,10.97
658,20220408,9290,9380,9230,9340,10687,10.96
659,20220411,9340,9410,9330,9370,5315,10.96
660,20220412,9300,9310,9170,9190,14476,10.96
661,20220413,9140,9270,9140,9210,13553,10.97
662,20220414,9280,9380,9200,9340,18266,10.97
663,20220415,9330,9330,9120,9170,53285,10.96
664,20220418,9160,9160,9070,9110,11074,10.96
665,20220419,9110,9420,9110,9260,20426,10.95
666,20220420,9230,9310,9230,9260,11967,10.96
667,20220421,9240,9330,9220,9320,16329,10.96
668,20220422,9300,9300,9200,9230,9861,10.97
669,20220425,9130,9200,8950,9020,34206,10.96
670,20220426,9020,9180,9010,9110,10980,10.97
671,20220427,9100,9100,8960,9040,15580,11.0
672,20220428,9040,9090,9040,9080,7919,11.0
673,20220429,9080,9140,9080,9100,9886,11.0
674,20220502,9020,9080,9010,9050,10150,11.0
675,20220503,9100,9100,8940,8960,22097,11.0
676,20220504,8970,9050,8970,8990,8504,11.0
677,20220506,8930,9250,8930,9060,23522,11.02
678,20220509,9030,9130,8980,8980,21048,11.01
679,20220510,8900,9040,8780,8980,10902,10.99
680,20220511,9050,9070,8950,8970,4314,10.99
681,20220512,8970,8970,8790,8790,20211,10.99
682,20220513,8840,8880,8780,8870,8974,10.99
683,20220516,8870,8960,8830,8880,9310,10.99
684,20220517,8880,8970,8880,8890,18936,10.99
685,20220518,8940,9110,8880,8910,12891,10.99
686,20220519,8660,8850,8660,8840,13701,10.99
687,20220520,8840,8940,8820,8860,5721,10.99
688,20220523,8820,8930,8810,8840,8110,10.99
689,20220524,8850,8900,8750,8760,15111,10.98
690,20220525,8760,8850,8740,8810,4529,10.98
691,20220526,8810,8840,8750,8760,4421,10.98
692,20220527,8760,8850,8760,8810,2575,10.98
693,20220530,8800,8850,8770,8770,11498,10.98
694,20220531,8820,9340,8780,9010,121487,10.96
695,20220602,9010,9090,8920,8950,21226,10.97
696,20220603,8990,9040,8940,8990,17188,10.97
697,20220607,8960,9030,8800,8810,14007,10.97
698,20220608,8820,9020,8820,8900,13095,10.98
699,20220609,8950,8950,8830,8870,8745,10.98
700,20220610,8870,8910,8770,8850,6797,10.97
701,20220613,8770,8770,8580,8590,31907,10.96
702,20220614,8540,8660,8440,8540,28410,10.96
703,20220615,8440,8540,8350,8350,28830,10.97
704,20220616,8360,8490,8350,8350,9675,10.97
705,20220617,8000,8230,8000,8150,20672,10.98
706,20220620,8100,8160,7910,7930,38732,10.97
707,20220621,7890,8010,7780,8010,29347,11.0
708,20220622,7950,8090,7430,7610,46532,11.01
709,20220623,7610,7750,7380,7460,77234,11.01
710,20220624,7460,7740,7460,7740,18868,11.03
711,20220627,7800,8060,7800,8020,15508,11.04
712,20220628,7870,8170,7870,8150,8642,11.04
713,20220629,8060,8300,8060,8210,8365,11.04
714,20220630,8210,8440,8200,8230,26052,11.05
715,20220701,8230,8480,8040,8210,22606,11.04
716,20220704,8220,8420,8110,8150,35657,11.01
717,20220705,8200,8630,8200,8530,24726,11.03
718,20220706,8530,8630,8380,8380,23514,11.01
719,20220707,8490,8510,8340,8490,6891,11.01
720,20220708,8570,8570,8370,8480,6213,11.0
721,20220711,8480,8510,8350,8460,6154,11.0
722,20220712,8460,8460,8320,8350,15423,10.97
723,20220713,8350,8570,8350,8450,10775,10.98
724,20220714,8350,8670,8350,8530,12899,10.98
725,20220715,8620,8780,8460,8770,31097,10.96
726,20220718,8780,8890,8750,8850,13597,10.97
727,20220719,8800,8870,8750,8830,3603,10.97
728,20220720,8840,8890,8710,8770,7935,10.96
729,20220721,8770,8860,8720,8770,3662,10.96
730,20220722,8770,8840,8400,8790,9107,10.97
731,20220725,8720,8780,8720,8740,3124,10.97
732,20220726,8580,8720,8520,8690,7676,10.97
733,20220727,8670,8700,8630,8700,8511,10.97
734,20220728,8710,8720,8590,8660,6333,10.97
735,20220729,8650,8660,8550,8600,8750,10.97
736,20220801,8600,8610,8550,8580,6379,10.97
737,20220802,8580,8690,8510,8520,8291,10.98
738,20220803,8630,8630,8410,8530,10370,10.98
739,20220804,8710,8710,8460,8520,13114,10.98
740,20220805,8560,8600,8540,8540,11234,10.98
741,20220808,8600,8620,8460,8520,10020,10.98
742,20220809,8550,8550,8350,8410,20554,10.98
743,20220810,8410,8490,8380,8480,11824,10.97
744,20220811,8490,8590,8480,8590,6239,10.97
745,20220812,8600,8670,8580,8650,6688,10.98
746,20220816,8700,8750,8660,8750,9247,10.98
747,20220817,8780,8930,8710,8820,24720,10.98
748,20220818,8910,8910,8760,8880,12439,10.98
749,20220819,8850,8920,8650,8670,11358,10.98
750,20220822,8560,8640,8550,8590,5611,10.98
751,20220823,8470,8620,8470,8570,9685,10.98
752,20220824,8620,8720,8530,8590,7848,10.98
753,20220825,8760,8770,8620,8720,10009,10.98
754,20220826,8800,8800,8700,8700,3730,10.98
755,20220829,8340,8570,8340,8410,10889,10.98
756,20220830,8410,8590,8410,8530,1610,10.98
757,20220831,8530,8530,8450,8500,5213,10.98
758,20220901,8510,8610,8400,8400,9161,10.98
759,20220902,8360,8570,8360,8510,4536,10.98
760,20220905,8510,8510,8380,8450,6382,10.98
761,20220906,8500,8540,8390,8530,5980,10.98
762,20220907,8470,8530,8400,8420,5375,10.98
763,20220908,8460,8500,8320,8320,8762,10.98
764,20220913,8360,8450,8360,8450,8423,10.99
765,20220914,8400,8450,8310,8350,4463,10.99
766,20220915,8360,8450,8360,8440,2177,10.99
767,20220916,8410,8420,8300,8400,7683,10.99
768,20220919,8380,8420,8250,8330,7433,10.99
769,20220920,8270,8380,8270,8340,5779,11.0
770,20220921,8250,8360,8250,8290,4439,11.0
771,20220922,8350,8350,8170,8240,10872,11.0
772,20220923,8190,8290,8190,8260,13985,11.02
773,20220926,8040,8260,7910,8030,26039,11.01
774,20220927,7990,8070,7900,8070,27421,11.03
775,20220928,8000,8080,7880,7880,15244,11.03
776,20220929,7900,7990,7880,7970,27785,11.0
777,20220930,7760,7790,7620,7730,13392,10.99
778,20221004,7930,7930,7730,7890,12829,10.98
779,20221005,7930,8030,7810,7810,16030,10.95
780,20221006,7810,7940,7810,7840,18849,10.91
781,20221007,7840,7920,7790,7850,18089,10.86
782,20221011,7850,7860,7620,7620,42056,10.77
783,20221012,7620,7670,7540,7580,36510,10.69
784,20221013,7580,7640,7330,7360,48253,10.58
785,20221014,7480,7610,7480,7500,38392,10.51
786,20221017,7400,7630,7400,7630,18740,10.51
787,20221018,7600,7710,7550,7610,10954,10.5
788,20221019,7680,7710,7600,7620,9725,10.49
789,20221020,7620,7700,7560,7640,2705,10.48
790,20221021,7640,7720,7560,7560,13784,10.46
791,20221024,7650,7690,7560,7640,6866,10.45
792,20221025,7650,7680,7560,7580,5280,10.45
793,20221026,7590,7680,7470,7470,7597,10.44
794,20221027,7490,7640,7490,7630,7590,10.43
795,20221028,7640,7670,7500,7560,9000,10.43
796,20221031,7580,7730,7550,7620,4866,10.43
797,20221101,7730,7730,7590,7690,6398,10.43
798,20221102,7730,7730,7660,7710,3184,10.43
799,20221103,7570,7720,7570,7700,7705,10.43
800,20221104,7660,7730,7650,7680,4264,10.43
801,20221107,7760,7790,7710,7750,4173,10.43
802,20221108,7900,7900,7750,7840,5358,10.43
803,20221109,7840,7940,7830,7860,5849,10.43
804,20221110,8000,8150,7930,7930,26045,10.44
805,20221111,8030,8070,7970,8000,9725,10.44
806,20221114,8100,8160,8020,8140,5350,10.44
807,20221115,8140,8250,8140,8200,27170,10.44
808,20221116,8200,8300,8200,8280,8661,10.44
809,20221117,8300,8300,8170,8250,6487,10.44
810,20221118,8240,8290,8170,8170,5716,10.44
811,20221121,8170,8200,8110,8180,6933,10.44
812,20221122,8110,8290,8110,8220,5399,10.44
813,20221123,8220,8290,8150,8260,7772,10.44
814,20221124,8310,8440,8280,8320,7543,10.44
815,20221125,8320,8360,8200,8270,3752,10.43
816,20221128,8260,8310,8150,8250,9096,10.43
817,20221129,8200,8310,8200,8310,4008,10.44
818,20221130,8310,8470,8310,8400,8749,10.44
819,20221201,8500,8500,8410,8450,8248,10.44
820,20221202,8460,8490,8430,8460,6927,10.45
821,20221205,8430,8520,8430,8490,6937,10.45
822,20221206,8490,8530,8440,8470,6983,10.45
823,20221207,8480,8880,8360,8430,16069,10.45
824,20221208,8430,8490,8390,8460,4337,10.45
825,20221209,8590,8590,8450,8510,4588,10.45
826,20221212,8510,8560,8450,8560,6315,10.45
827,20221213,8590,8590,8520,8550,9866,10.45
828,20221214,8560,8650,8550,8590,6403,10.45
829,20221215,8590,8590,8520,8560,7128,10.45
830,20221216,8560,8570,8450,8560,9128,10.45
831,20221219,8500,8540,8480,8480,6050,10.45
832,20221220,8480,8500,8410,8470,5824,10.45
833,20221221,8400,8510,8400,8480,6412,10.45
834,20221222,8480,8490,8380,8450,10579,10.45
835,20221223,8440,8470,8360,8460,15926,10.45
836,20221226,8460,8520,8310,8380,31709,10.45
837,20221227,8400,8420,8280,8420,38241,10.45
838,20221228,8120,8220,8100,8170,17768,10.45
839,20221229,8160,8160,8030,8040,10226,10.44
840,20230102,8000,8040,7870,7960,15059,10.44
841,20230103,7960,8020,7900,7960,25549,10.44
842,20230104,7900,7980,7890,7910,4548,10.43
843,20230105,7930,8010,7900,7900,10977,10.43
844,20230106,7810,8130,7810,7970,7008,10.44
845,20230109,7970,8040,7960,8030,7667,10.44
846,20230110,8030,8110,8000,8060,6892,10.44
847,20230111,8170,8170,8060,8070,5178,10.44
848,20230112,8160,8160,8070,8110,3735,10.44
849,20230113,8110,8130,8090,8090,4320,10.44
850,20230116,8140,8140,8090,8130,6508,10.43
851,20230117,8120,8170,8030,8090,7428,10.43
852,20230118,8100,8140,8030,8120,11037,10.44
853,20230119,8100,8100,8050,8080,2676,10.44
854,20230120,8070,8130,8040,8130,4749,10.44
855,20230125,8120,8160,8120,8150,11127,10.45
856,20230126,8140,8250,8130,8220,19600,10.48
857,20230127,8240,8280,8230,8240,12505,10.49
858,20230130,8230,8300,8220,8240,13462,10.51
859,20230131,8300,8300,8230,8250,12163,10.53
860,20230201,8220,8340,8220,8280,5474,10.53
861,20230202,8280,8480,8280,8460,26242,10.55
862,20230203,8460,8500,8420,8430,15987,10.57
863,20230206,8430,8600,8430,8510,25337,10.59
864,20230207,8520,8620,8500,8600,19273,10.61
865,20230208,8560,8680,8560,8620,18772,10.64
866,20230209,8580,8790,8580,8750,13855,10.65
867,20230210,8710,8790,8670,8760,11327,10.65
868,20230213,8760,8760,8500,8740,19226,10.66
869,20230214,8720,8890,8710,8860,22736,10.68
870,20230215,8900,8910,8560,8810,24351,10.68
871,20230216,8730,8810,8730,8760,18038,10.7
872,20230217,8840,8840,8620,8700,13937,10.71
873,20230220,8700,8720,8580,8640,12468,10.72
874,20230221,8640,8650,8540,8630,11924,10.73
875,20230222,8510,8630,8500,8610,15686,10.74
876,20230223,8610,8740,8600,8720,24885,10.78
877,20230224,8780,8800,8700,8750,18498,10.81
878,20230227,8780,8810,8640,8810,12215,10.82
879,20230228,8810,9060,8810,9060,63844,10.88
880,20230302,9060,9140,8940,9000,29989,10.91
881,20230303,9000,9060,8910,9020,14707,10.91
882,20230306,9100,9100,8890,9010,14941,10.92
883,20230307,9020,9070,8970,9050,21111,10.94
884,20230308,8980,9070,8930,9000,13549,10.95
885,20230309,9000,9220,8970,9140,38419,11.0
886,20230310,9140,9200,9000,9100,21073,11.01
887,20230313,9100,9100,8800,8970,12276,11.0
888,20230314,8970,9090,8650,8660,23277,11.01
889,20230315,8660,8910,8660,8860,10219,11.01
890,20230316,8860,8940,8680,8740,8360,11.01
891,20230317,8740,8940,8660,8820,15088,11.02
892,20230320,8820,8970,8780,8810,6596,11.03
893,20230321,8900,8900,8700,8790,9349,11.03
894,20230322,8790,8860,8750,8800,37163,11.06
895,20230323,8800,8890,8730,8760,9767,11.09
896,20230324,8770,8800,8760,8770,9553,11.1
897,20230327,8900,8900,8700,8720,12416,11.11
898,20230328,8770,8770,8660,8730,14687,11.13
899,20230329,8730,8820,8700,8770,14127,11.15
900,20230330,8770,8930,8770,8890,13854,11.17
901,20230331,8890,9160,8890,9080,26157,11.19
902,20230403,9100,9300,9100,9270,48168,11.24
903,20230404,9270,9270,9180,9180,20289,11.24
904,20230405,9260,9310,9170,9180,15904,11.24
905,20230406,9180,9250,9000,9070,17590,11.25
906,20230407,9070,9200,9050,9140,14639,11.26
907,20230410,9210,9230,9040,9100,21539,11.27
908,20230411,9100,9240,9030,9180,27893,11.31
909,20230412,9300,9650,9200,9640,90811,11.42
910,20230413,9640,9640,9360,9600,29150,11.41
911,20230414,9600,9600,9340,9420,26010,11.41
912,20230417,9420,9900,8960,9260,59967,11.44
913,20230418,9260,9370,9170,9250,32247,11.47
914,20230419,9250,9400,9250,9340,20022,11.48
915,20230420,9340,9400,9270,9330,14197,11.49
916,20230421,9250,9290,9050,9140,14882,11.49
917,20230424,9140,9220,8910,9050,26525,11.51
918,20230425,9050,9050,8650,8900,26530,11.52
919,20230426,8900,9140,8870,8900,11931,11.52
920,20230427,9100,9100,8860,8960,6770,11.52
921,20230428,9000,9000,8780,8820,10526,11.51
922,20230502,8850,8940,8770,8890,8861,11.52
923,20230503,8780,8930,8780,8890,3740,11.51
924,20230504,8950,8950,8790,8850,7093,11.5
925,20230508,8890,8920,8830,8850,9311,11.51
926,20230509,8830,8980,8800,8970,4513,11.51
927,20230510,8990,9060,8880,8960,9904,11.5
928,20230511,9000,9060,8990,9060,13492,11.51
929,20230512,9020,9430,9020,9370,53974,11.56
930,20230515,9450,9470,9000,9240,19076,11.56
931,20230516,9350,9350,8960,8960,17363,11.56
932,20230517,9050,9220,8930,9180,17829,11.57
933,20230518,9350,9350,9180,9250,9093,11.57
934,20230519,9370,9370,9030,9180,12742,11.58
935,20230522,9200,9200,9030,9100,7606,11.58
936,20230523,9210,9340,9040,9120,7349,11.58
937,20230524,9120,9120,8910,9050,15187,11.58
938,20230525,9050,9080,8960,9030,8768,11.58
939,20230526,9030,9110,8840,9000,14135,11.58
940,20230530,8980,9050,8920,8990,7055,11.57
941,20230531,8960,9010,8940,9000,5029,11.57
942,20230601,8820,9000,8820,8990,6663,11.56
943,20230602,8900,9000,8870,8940,11000,11.55
944,20230605,8960,8960,8850,8920,7086,11.55
945,20230607,8920,8990,8900,8940,6480,11.54
946,20230608,8930,8970,8860,8970,7072,11.54
947,20230609,9000,9000,8950,8970,9177,11.54
948,20230612,8970,9140,8960,9000,6374,11.54
949,20230613,9060,9060,8930,9000,12679,11.53
950,20230614,9010,9060,8910,9060,18317,11.53
951,20230615,9060,9060,8890,8940,10979,11.53
952,20230616,9010,9010,8850,8960,11905,11.52
953,20230619,8900,9020,8860,8880,4903,11.52
954,20230620,8920,8920,8690,8780,15212,11.51
955,20230621,8700,8790,8670,8670,14260,11.51
956,20230622,8660,8700,8610,8700,9066,11.52
957,20230623,8650,8690,8570,8620,8125,11.52
958,20230626,8620,8630,8480,8600,8708,11.52
959,20230627,8600,8690,8540,8680,6086,11.52
960,20230628,8680,8750,8680,8730,9633,11.54
961,20230629,8730,8820,8730,8800,4314,11.54
962,20230630,8730,8880,8730,8870,3404,11.54
963,20230703,8940,8990,8860,8940,7284,11.55
964,20230704,8940,8960,8870,8920,5723,11.56
965,20230705,8940,8970,8850,8940,6503,11.56
966,20230706,8940,9170,8920,9110,21568,11.57
967,20230707,9110,9140,8940,9070,13708,11.57
968,20230710,9160,9160,8900,8930,18383,11.58
969,20230711,8860,8990,8860,8940,6195,11.59
970,20230712,9000,9000,8880,8910,9813,11.59
971,20230713,8990,8990,8880,8900,11251,11.6
972,20230714,8900,9050,8800,9050,17874,11.6
973,20230717,9000,9140,8960,9080,20668,11.63
974,20230718,9150,9190,8680,9050,21648,11.63
975,20230719,9050,9060,8910,9020,5522,11.63
976,20230720,9020,9020,8890,9010,11498,11.63
977,20230721,9010,9010,8850,8950,7152,11.63
978,20230724,8930,8930,8700,8720,29415,11.64
979,20230725,8730,8800,8720,8780,9802,11.64
980,20230726,8780,8780,8520,8580,28792,11.64
981,20230727,8580,8750,8580,8750,15703,11.64
982,20230728,8900,8900,8630,8680,15545,11.66
983,20230731,8710,8950,8660,8890,21768,11.67
984,20230801,8830,8950,8790,8920,13778,11.67
985,20230802,8820,8980,8820,8930,10466,11.68
986,20230803,8930,8970,8840,8900,14944,11.69
987,20230804,8940,9030,8900,8990,24516,11.71
988,20230807,9070,9070,8950,9000,10756,11.72
989,20230808,9030,9050,8820,8900,16662,11.73
990,20230809,8990,8990,8820,8890,14274,11.74
991,20230810,8890,8910,8830,8860,15571,11.77
992,20230811,8900,8990,8870,8980,13480,11.79
993,20230814,8980,9150,8930,9070,19514,11.8
994,20230816,9140,9140,8900,8900,15254,11.81
995,20230817,8900,8920,8700,8910,18637,11.83
996,20230818,8800,8990,8800,8900,10426,11.84
997,20230821,8900,8920,8810,8880,10555,11.85
998,20230822,8890,8990,8880,8960,5294,11.85
999,20230823,9000,9080,8860,8950,12394,11.85
