,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,66100,66500,64700,65900,403,0.79
569,20211126,65700,68500,63700,65000,732,0.78
570,20211129,63700,64500,62900,64300,1266,0.77
571,20211130,62700,63800,58600,59500,7567,0.76
572,20211201,58800,60600,58000,60300,1218,0.76
573,20211202,60100,60300,59200,60000,783,0.75
574,20211203,60600,61600,60100,61400,614,0.76
575,20211206,62500,62500,60100,61200,1298,0.75
576,20211207,61200,63800,61200,61300,498,0.75
577,20211208,62600,62600,60300,61100,597,0.75
578,20211209,61800,62800,60800,62500,861,0.75
579,20211210,62500,63100,61800,62500,822,0.75
580,20211213,62600,63200,62500,62500,670,0.75
581,20211214,62400,62900,62100,62300,444,0.75
582,20211215,62200,63200,62200,62500,386,0.74
583,20211216,62700,63500,62400,63400,898,0.74
584,20211217,62800,64500,62800,62900,761,0.74
585,20211220,63400,63400,61300,62700,404,0.73
586,20211221,62400,62400,61300,62200,588,0.73
587,20211222,62300,63800,62300,63300,1902,0.73
588,20211223,63700,64800,63300,63700,1100,0.72
589,20211224,64000,64500,63200,64500,569,0.72
590,20211227,64400,65300,64100,64900,1044,0.72
591,20211228,64900,65900,64500,65400,776,0.72
592,20211229,65800,65800,64700,65300,677,0.72
593,20211230,65300,65800,64300,65000,446,0.72
594,20220103,65400,65400,64000,64800,587,0.72
595,20220104,64800,65300,64100,64700,686,0.72
596,20220105,64700,64800,63600,64600,819,0.72
597,20220106,63900,65200,63900,64300,296,0.72
598,20220107,64300,65000,64100,64200,363,0.71
599,20220110,64300,64300,63500,63600,399,0.71
600,20220111,63300,63700,62600,62600,620,0.71
601,20220112,62800,63300,62000,62500,888,0.71
602,20220113,63100,63800,62300,62500,489,0.71
603,20220114,62200,62400,61500,62000,576,0.71
604,20220117,61600,62000,60500,61400,697,0.71
605,20220118,61400,61500,60200,61000,642,0.7
606,20220119,61000,61300,60000,61100,299,0.7
607,20220120,61200,61800,60500,61700,266,0.7
608,20220121,61700,61900,61200,61500,407,0.7
609,20220124,61200,65100,60300,61500,804,0.69
610,20220125,61100,62000,59900,60500,579,0.68
611,20220126,59800,61000,59200,60200,741,0.67
612,20220127,60200,60600,58500,60600,1226,0.67
613,20220128,60500,61000,59400,60800,380,0.66
614,20220203,60900,61500,60800,61000,613,0.66
615,20220204,61000,63500,60800,61200,938,0.66
616,20220207,62000,63000,61600,62500,627,0.66
617,20220208,62600,64600,62200,62600,1530,0.65
618,20220209,63500,63900,62700,63200,520,0.65
619,20220210,63400,64700,62800,64600,1632,0.65
620,20220211,64600,64600,63300,63300,640,0.65
621,20220214,62800,64400,61600,62600,1861,0.64
622,20220215,62600,72000,62500,64300,19147,0.64
623,20220216,65000,65600,64100,64400,1908,0.64
624,20220217,64600,66200,63700,64700,2549,0.64
625,20220218,64000,66000,63600,65100,1431,0.64
626,20220221,65100,66400,64700,65300,753,0.64
627,20220222,65100,66000,63000,64300,2915,0.63
628,20220223,64200,64600,63800,64100,1101,0.63
629,20220224,64100,64900,63000,63000,1061,0.63
630,20220225,63100,64600,63100,64500,589,0.63
631,20220228,64400,64700,63100,64400,795,0.63
632,20220302,64400,65400,63800,64700,584,0.63
633,20220303,64700,66000,64300,65300,620,0.63
634,20220304,65700,66500,64600,65300,915,0.63
635,20220307,65100,65300,64000,64500,403,0.62
636,20220308,64100,64500,63300,63700,890,0.62
637,20220310,64000,65900,64000,64800,779,0.61
638,20220311,64900,65700,64500,64500,958,0.61
639,20220314,65300,65500,64300,64600,210,0.61
640,20220315,64600,65000,63800,64400,528,0.61
641,20220316,64900,66000,64800,65200,803,0.61
642,20220317,65400,66000,64600,65800,686,0.62
643,20220318,65800,67600,65500,66300,1030,0.62
644,20220321,67900,67900,65800,67200,1304,0.62
645,20220322,66500,67900,66500,67200,1082,0.6
646,20220323,68000,68500,66700,67500,568,0.6
647,20220324,67100,68100,66700,67200,804,0.6
648,20220325,68200,68200,66500,66700,849,0.6
649,20220328,67100,68500,66700,67600,1064,0.6
650,20220329,67000,68500,67000,67700,952,0.6
651,20220330,67700,68600,67500,67700,1155,0.59
652,20220331,67800,68000,67300,67900,276,0.59
653,20220401,67900,68500,67200,68000,791,0.59
654,20220404,67800,69300,67500,68300,582,0.59
655,20220405,68500,69200,68300,68800,1382,0.59
656,20220406,68700,69700,68100,69500,1565,0.58
657,20220407,69500,70000,69000,69800,2464,0.57
658,20220408,69800,70900,69100,69600,789,0.57
659,20220411,69600,69800,69000,69500,546,0.57
660,20220412,69400,69500,68200,69500,586,0.56
661,20220413,69500,69700,68300,69100,1470,0.56
662,20220414,69200,70000,68600,69300,846,0.56
663,20220415,69600,70300,69100,70000,1172,0.56
664,20220418,70000,70300,69100,69500,998,0.56
665,20220419,69900,70200,69500,70000,932,0.56
666,20220420,70000,70300,69500,70000,283,0.56
667,20220421,70000,71000,69700,70300,881,0.56
668,20220422,70300,70400,69500,70100,467,0.56
669,20220425,69600,69600,66100,68000,1776,0.56
670,20220426,67100,69800,67100,67200,1305,0.56
671,20220427,66500,67200,66200,67100,616,0.56
672,20220428,66900,68300,66800,67600,402,0.56
673,20220429,68000,68700,67600,68700,1689,0.56
674,20220502,68400,68700,68000,68500,1003,0.56
675,20220503,68500,69000,67900,68500,321,0.56
676,20220504,68700,69500,67900,69300,1016,0.56
677,20220506,68400,69700,67500,69100,1714,0.55
678,20220509,69100,69700,67600,68100,2422,0.55
679,20220510,68100,69400,66300,68200,1866,0.55
680,20220511,68200,69400,67700,68100,597,0.55
681,20220512,68400,68500,67400,67600,514,0.55
682,20220513,67300,68100,67300,68000,585,0.55
683,20220516,68000,70000,67700,68100,830,0.55
684,20220517,68900,68900,67700,68300,275,0.55
685,20220518,68300,69600,67600,67600,700,0.54
686,20220519,66400,67900,66300,67600,2147,0.54
687,20220520,67600,68000,67000,67600,564,0.53
688,20220523,68000,68900,67300,67300,500,0.53
689,20220524,67300,67900,67000,67400,334,0.53
690,20220525,67000,67500,66800,67100,443,0.53
691,20220526,67000,67500,66700,66900,418,0.52
692,20220527,67300,67400,66900,67200,488,0.51
693,20220530,67200,67600,66900,67300,322,0.51
694,20220531,67200,68400,66900,67500,788,0.51
695,20220602,67600,67800,67000,67400,1042,0.51
696,20220603,67400,67800,66600,67600,925,0.51
697,20220607,67400,67600,66800,66800,289,0.51
698,20220608,66800,79400,66800,73200,107087,0.51
699,20220609,72600,84700,68500,68700,111774,0.46
700,20220610,68700,69800,67700,68200,10291,0.46
701,20220613,67700,69000,66900,67200,6347,0.46
702,20220614,66400,67000,65600,66400,2632,0.45
703,20220615,67300,67500,65900,66100,4361,0.45
704,20220616,66200,69000,66200,68000,3451,0.46
705,20220617,67500,71400,66500,69800,7799,0.5
706,20220620,70200,70600,68200,69000,4469,0.5
707,20220621,69000,69700,68700,68700,1536,0.5
708,20220622,70000,70000,68500,68900,4854,0.46
709,20220623,68900,69600,68800,69100,6111,0.42
710,20220624,69900,69900,68900,69000,2326,0.42
711,20220627,69500,70800,69100,70500,2695,0.42
712,20220628,70700,71500,70200,71200,2554,0.41
713,20220629,71200,71400,70400,71100,890,0.41
714,20220630,70800,71400,70100,70900,987,0.39
715,20220701,71000,71200,70400,70500,1107,0.38
716,20220704,71000,71000,70100,70300,1423,0.37
717,20220705,70400,71500,70300,71000,1670,0.38
718,20220706,71300,71300,69000,69900,1232,0.38
719,20220707,70000,72000,70000,70600,1179,0.37
720,20220708,71100,71500,70600,71100,758,0.37
721,20220711,71100,71700,70700,70800,666,0.37
722,20220712,71900,71900,70300,70800,1065,0.36
723,20220713,70600,71500,70100,70100,1006,0.39
724,20220714,70500,70700,69200,69200,1034,0.38
725,20220715,69100,69500,68700,68700,716,0.38
726,20220718,68700,70400,68600,69900,935,0.38
727,20220719,70000,70700,69600,70600,309,0.38
728,20220720,71000,73000,70600,71200,3627,0.39
729,20220721,71200,74300,71200,72700,3948,0.43
730,20220722,72700,74600,72000,72600,1849,0.42
731,20220725,73600,74000,72600,73300,871,0.42
732,20220726,73300,73500,72800,73000,316,0.41
733,20220727,73000,73600,72600,73100,838,0.42
734,20220728,73200,73500,72400,73000,545,0.43
735,20220729,73400,79000,73000,76000,6493,0.48
736,20220801,76000,79500,75600,76600,6346,0.51
737,20220802,77000,81800,75900,77100,11646,0.5
738,20220803,77100,78900,73500,73500,3068,0.48
739,20220804,73500,74300,73100,73700,434,0.48
740,20220805,73900,74900,73000,74200,857,0.47
741,20220808,74400,74400,71700,72300,1142,0.47
742,20220809,72300,73000,71500,72000,873,0.46
743,20220810,71800,71800,70000,70200,1265,0.47
744,20220811,70500,73700,70400,72900,1846,0.46
745,20220812,73300,73300,71500,72800,1179,0.47
746,20220816,73000,73500,72500,72700,411,0.47
747,20220817,73500,73500,72300,72400,397,0.47
748,20220818,71300,72800,71000,72800,704,0.46
749,20220819,72200,72900,72200,72300,391,0.46
750,20220822,72300,72900,71400,72100,220,0.46
751,20220823,71700,74500,70800,72200,2954,0.44
752,20220824,72400,81400,72400,75200,21689,0.51
753,20220825,76800,82100,75300,77100,22722,0.73
754,20220826,77200,79300,76100,76100,3898,0.72
755,20220829,82000,98900,79100,85800,290740,0.33
756,20220830,86900,89400,81600,84000,62288,0.33
757,20220831,84200,105000,83000,94400,336800,0.39
758,20220901,93900,94900,87500,89200,62531,0.29
759,20220902,92100,97000,83800,85000,103876,0.1
760,20220905,86400,89300,83100,83500,54904,0.18
761,20220906,84500,84500,79800,81600,30930,0.36
762,20220907,80800,81600,77400,77700,22448,0.29
763,20220908,77700,78900,73800,74200,20010,0.4
764,20220913,75000,77000,74500,76000,11619,0.58
765,20220914,74200,74400,72500,73200,9421,0.65
766,20220915,73500,73800,71600,71900,8327,0.64
767,20220916,71200,71700,68600,69200,11761,0.59
768,20220919,69600,69600,65500,65800,9894,0.64
769,20220920,66000,74100,65700,67600,50143,0.5
770,20220921,67000,68000,66100,66300,6139,0.46
771,20220922,65500,66000,64300,64800,7080,0.51
772,20220923,64100,65900,62300,62700,8359,0.45
773,20220926,61900,62300,58900,60200,10333,0.5
774,20220927,59600,61500,58200,59300,4675,0.52
775,20220928,59300,60300,55200,57700,8054,0.54
776,20220929,58200,60500,57700,59200,9776,0.73
777,20220930,59000,59500,56400,58000,3334,0.7
778,20221004,58800,60000,58500,59000,3653,0.77
779,20221005,59600,60300,57200,58000,3200,0.62
780,20221006,58000,59700,56700,58800,3494,0.69
781,20221007,58800,59000,58000,58900,2338,0.69
782,20221011,58000,58000,54500,55100,7785,0.62
783,20221012,54600,55300,53500,55100,3612,0.64
784,20221013,54400,60000,53900,55300,15783,0.6
785,20221014,55400,59400,55400,57800,13739,0.84
786,20221017,56800,57800,56100,57800,2346,0.84
787,20221018,58100,58900,57500,58200,2057,0.82
788,20221019,58500,59000,57400,58000,2166,0.77
789,20221020,57900,58200,56200,57000,3201,0.73
790,20221021,57000,59300,56200,58500,11614,0.79
791,20221024,59800,61000,58000,58600,7662,0.87
792,20221025,59100,59500,57700,58600,3560,0.82
793,20221026,58400,59400,57500,58000,2620,0.76
794,20221027,58300,59100,57800,58900,2786,0.83
795,20221028,58800,60800,58100,59900,5942,0.88
796,20221031,60100,60800,58800,59500,1608,0.83
797,20221101,59900,59900,58500,58500,3252,0.89
798,20221102,59000,59300,57700,58400,1913,0.89
799,20221103,57900,58500,57000,57700,2191,0.88
800,20221104,57700,62100,57100,58500,16301,0.71
801,20221107,58500,60100,58200,59300,4395,0.84
802,20221108,60000,62200,59800,62000,9704,1.04
803,20221109,62000,62800,61100,62000,2461,1.0
804,20221110,62300,62300,60900,61500,3313,0.95
805,20221111,61800,63400,61500,62400,4574,0.97
806,20221114,62400,63200,61400,62700,4551,1.05
807,20221115,62700,62700,61700,61800,2069,1.05
808,20221116,61800,62000,60700,61400,2476,0.98
809,20221117,61000,61400,60000,60700,2292,0.96
810,20221118,60700,62800,60200,61600,8148,1.07
811,20221121,61100,62100,60700,61000,3213,0.99
812,20221122,60700,61900,60700,61300,1782,0.98
813,20221123,62000,62400,61300,61700,1189,0.99
814,20221124,61700,62400,61500,62100,1399,1.01
815,20221125,62100,63200,61600,62900,6090,1.06
816,20221128,62700,63400,62100,62300,1815,1.04
817,20221129,61600,63300,61600,63000,3550,1.14
818,20221130,63000,63800,62900,63600,10620,1.17
819,20221201,63700,64300,63200,63600,1233,1.15
820,20221202,63800,64000,62600,63600,1773,1.13
821,20221205,63900,69200,62500,67300,22442,1.11
822,20221206,71700,86900,67600,82200,297187,0.2
823,20221207,89500,94500,73200,74100,157032,0.24
824,20221208,73500,92500,73100,85300,528779,0.09
825,20221209,82400,97500,81100,85300,420462,0.13
826,20221212,87900,94800,86400,86900,170991,0.07
827,20221213,87200,87200,81300,84100,27316,0.1
828,20221214,82800,86400,82400,84000,16593,0.36
829,20221215,83500,86800,83500,86000,25271,0.09
830,20221216,85600,92700,84300,84400,111141,0.09
831,20221219,84100,85600,77700,78900,39582,0.46
832,20221220,78800,80800,75100,75600,47264,0.29
833,20221221,75700,77800,74300,74300,33093,0.41
834,20221222,75400,96500,74600,96500,427806,0.43
835,20221223,104500,125000,100000,109500,694628,0.85
836,20221226,114500,136500,103500,126500,739842,0.2
837,20221227,122500,133000,120000,127000,213791,0.24
838,20221228,123000,124500,111000,115500,93214,0.87
839,20221229,112500,122000,107000,109000,96359,1.32
840,20230102,110000,113500,107500,109000,48318,1.82
841,20230103,110000,118000,107500,117500,83104,2.1
842,20230104,116500,117000,111000,112000,29603,1.99
843,20230105,114500,122000,107000,112000,72352,2.58
844,20230106,116000,126500,111500,126000,92156,2.49
845,20230109,125000,134000,123500,127000,56474,2.44
846,20230110,127000,134500,123000,127500,43304,2.3
847,20230111,128500,130000,125000,127500,19079,2.11
848,20230112,129500,131000,117000,118000,36769,1.78
849,20230113,116000,121000,113500,114500,24315,1.79
850,20230116,113500,115500,110000,112500,24797,2.02
851,20230117,112500,115000,105500,109000,31614,1.85
852,20230118,106000,108500,99600,101000,50008,2.36
853,20230119,102000,103500,98000,99900,28072,2.09
854,20230120,99900,102000,97700,98000,18581,1.82
855,20230125,98600,101800,97400,99200,23442,1.86
856,20230126,100200,100600,97900,99800,14195,1.86
857,20230127,100100,100200,96800,96900,18018,1.57
858,20230130,96700,98200,95700,96900,9657,1.57
859,20230131,97400,97600,95400,95400,9586,1.4
860,20230201,96400,97200,93700,94900,15157,1.58
861,20230202,94800,95300,93700,94800,7363,1.71
862,20230203,94500,96500,93900,95100,10388,1.62
863,20230206,95000,97500,93700,95500,12707,1.54
864,20230207,95600,95600,92100,93400,15094,1.2
865,20230208,93400,94100,92200,93300,4593,1.3
866,20230209,93300,93900,91500,91800,6990,1.31
867,20230210,91800,92300,89200,89300,9002,1.37
868,20230213,89300,93000,88400,92600,8358,1.47
869,20230214,92600,92700,90700,92200,4924,1.41
870,20230215,92200,103700,90500,95600,104913,1.21
871,20230216,96100,96300,89400,90000,30032,0.88
872,20230217,90000,91100,89100,89900,11033,1.0
873,20230220,89900,93800,88900,92500,10103,1.23
874,20230221,93100,94500,91900,93700,12455,1.36
875,20230222,92300,97100,92300,95100,15804,1.32
876,20230223,95600,95600,92200,94500,11240,1.06
877,20230224,94500,95400,91200,92000,9469,0.92
878,20230227,91600,93400,91100,92500,5810,0.98
879,20230228,93700,98000,92800,95900,16428,1.21
880,20230302,95500,99800,93700,99400,13391,1.3
881,20230303,98000,101100,96700,100000,17312,1.04
882,20230306,99000,101300,98200,98800,10354,0.97
883,20230307,98200,98800,95000,97500,9740,0.78
884,20230308,98200,98200,92700,92900,10874,0.64
885,20230309,92900,119000,92000,113000,325196,0.41
886,20230310,113300,123500,106300,108300,129088,0.8
887,20230313,109700,118300,106800,111500,79649,0.91
888,20230314,111400,115000,104000,104900,58290,0.13
889,20230315,110500,117700,107600,113500,44383,0.85
890,20230316,112100,121000,110500,115200,46886,0.72
891,20230317,114000,118900,113000,114600,21421,0.64
892,20230320,112800,118000,112200,114500,19143,0.76
893,20230321,114500,115400,108400,109500,18577,0.44
894,20230322,108500,110500,106800,107500,13111,0.64
895,20230323,106000,109500,102300,104600,20176,0.55
896,20230324,104600,106600,98200,100000,18557,0.61
897,20230327,99300,106800,99000,105900,14351,0.53
898,20230328,106400,115000,104700,111000,41146,0.91
899,20230329,111000,112500,107500,111900,10328,0.88
900,20230330,111600,111900,106900,107700,8611,0.71
901,20230331,107700,107800,103000,105100,9896,0.86
902,20230403,104000,106500,103300,105500,8045,1.03
903,20230404,105000,107500,104500,107200,6658,1.12
904,20230405,107000,111700,105300,108300,8845,1.17
905,20230406,107500,108800,105600,108100,4894,1.11
906,20230407,108800,108800,104800,105000,5847,0.93
907,20230410,104700,105300,101100,101900,6725,0.82
908,20230411,100500,105200,100400,104200,4826,0.88
909,20230412,104200,106900,102400,106000,4887,0.93
910,20230413,104300,119500,103500,119000,64424,1.02
911,20230414,116000,147000,114900,130400,148264,1.12
912,20230417,130000,136000,125900,127800,36735,1.04
913,20230418,126000,130700,120800,123000,19152,1.22
914,20230419,121900,124400,117700,120200,16684,1.62
915,20230420,120700,128500,118300,120600,42164,1.29
916,20230421,119200,120200,114700,116000,16088,1.28
917,20230424,115100,116300,112500,116200,6173,1.41
918,20230425,115000,118400,113100,114400,7204,1.25
919,20230426,113100,116900,108000,111300,13212,1.36
920,20230427,109800,113400,108000,111000,6201,1.37
921,20230428,111000,116800,109000,115000,12187,1.31
922,20230502,114900,117000,110700,110700,7869,1.19
923,20230503,109500,112300,109100,110700,3276,1.19
924,20230504,110700,118000,109000,111800,21713,1.24
925,20230508,112200,117700,112200,113800,8822,1.23
926,20230509,115000,118100,111100,111500,11803,1.26
927,20230510,111000,115100,110500,113000,7141,1.26
928,20230511,113200,116900,113200,115900,5205,1.29
929,20230512,116500,116600,111500,113000,4898,1.08
930,20230515,112800,113000,109000,109000,5068,0.97
931,20230516,108500,110400,102000,102000,8656,0.96
932,20230517,101700,103500,99800,101600,6236,1.0
933,20230518,101600,104800,101600,103600,3841,0.95
934,20230519,102700,104700,102700,103700,2305,0.94
935,20230522,102700,103300,101200,101200,2001,0.93
936,20230523,101300,103400,101000,101400,2017,0.91
937,20230524,102000,102600,100000,100800,1758,0.89
938,20230525,100800,103700,100100,100100,3774,0.91
939,20230526,101100,101100,97500,99700,5870,0.83
940,20230530,99500,100700,96900,98000,14755,0.83
941,20230531,98500,99400,96500,97300,3145,0.8
942,20230601,96800,98500,96500,98100,1633,0.8
943,20230602,98200,102000,98100,101400,3501,0.79
944,20230605,101400,102200,99200,101300,2790,0.79
945,20230607,100600,102000,99900,100000,2948,0.75
946,20230608,99300,100900,98900,99800,1684,0.72
947,20230609,100800,101700,99300,100100,1220,0.7
948,20230612,101000,101000,98600,99500,1463,0.68
949,20230613,99500,100500,98300,100100,1760,0.68
950,20230614,99300,101200,96400,96500,11615,0.71
951,20230615,98400,98400,93900,96000,3342,0.63
952,20230616,95100,96900,94800,95800,4704,0.69
953,20230619,97000,97000,90800,92500,6186,0.74
954,20230620,91300,93600,90900,92000,1344,0.73
955,20230621,91600,92200,90400,91000,1374,0.7
956,20230622,91000,93000,90300,91800,1604,0.72
957,20230623,93700,93700,89600,91000,2558,0.71
958,20230626,92000,95400,90600,95100,2690,0.71
959,20230627,94200,97500,93100,94400,3420,0.71
960,20230628,94200,95500,93000,94400,1821,0.72
961,20230629,94400,96000,91000,92300,2214,0.66
962,20230630,91200,92200,89700,90700,2977,0.73
963,20230703,90500,93200,90500,92000,2195,0.8
964,20230704,91700,92300,91000,91800,588,0.79
965,20230705,91800,92300,88600,90000,2570,0.7
966,20230706,90000,109000,84700,84800,88456,0.31
967,20230707,83800,93900,82600,87600,31648,0.66
968,20230710,85300,87900,85300,85700,4703,0.78
969,20230711,85700,88300,85600,86700,2737,0.86
970,20230712,87900,87900,86200,86400,2212,0.89
971,20230713,86400,87800,81200,85300,12052,1.13
972,20230714,85300,85700,82200,84500,6022,1.3
973,20230717,84200,86600,83000,85200,3134,1.35
974,20230718,85200,86800,83300,85100,3283,1.24
975,20230719,84200,85700,82700,83600,3835,1.25
976,20230720,82800,86000,82800,85200,2851,1.31
977,20230721,84700,86300,83600,84900,2497,1.29
978,20230724,84900,84900,81100,81300,5171,1.06
979,20230725,80000,81200,79400,79400,3294,1.11
980,20230726,78100,79300,73200,75400,6574,1.24
981,20230727,73600,79400,73600,78300,3209,1.39
982,20230728,79400,82500,78500,81400,3449,1.49
983,20230731,81000,83300,80000,82400,1233,1.47
984,20230801,82700,83600,81000,82800,721,1.45
985,20230802,83700,83700,78700,80300,2636,1.44
986,20230803,79600,81700,79500,81400,1834,1.48
987,20230804,82700,90900,82100,83500,41163,0.97
988,20230807,83300,88100,81500,87200,12650,1.13
989,20230808,86000,87200,82600,84200,6127,0.97
990,20230809,82600,101100,82600,93700,41437,1.31
991,20230810,92700,93300,89100,91700,6968,1.13
992,20230811,91400,93200,89800,92100,5285,1.13
993,20230814,91700,93500,90300,92200,2464,1.09
994,20230816,90600,96600,90500,92600,6458,1.12
995,20230817,91000,92600,88700,88700,5285,1.08
996,20230818,88700,90400,86700,90400,3265,1.11
997,20230821,89200,99500,89100,97300,15027,1.14
998,20230822,96800,97400,92100,94400,4700,1.03
999,20230823,94700,102700,94500,97200,19828,1.03
