,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18500,20200,17950,19600,169371,0.51
558,20211111,19500,19500,18250,18250,136927,0.3
559,20211112,17800,18250,16400,17600,282410,0.95
560,20211115,17700,17900,17100,17650,130834,1.18
561,20211116,17600,20700,17500,19450,312267,1.92
562,20211117,19200,20300,18200,18800,193561,1.17
563,20211118,18700,18700,17150,17400,150659,0.77
564,20211119,17300,17700,16350,17600,175951,0.96
565,20211122,17500,18050,17150,17600,78102,0.86
566,20211123,17700,19400,17500,18900,269663,1.36
567,20211124,19400,21450,19400,20750,839150,0.86
568,20211125,20800,20900,17850,18000,368624,0.39
569,20211126,17750,19900,17750,19200,237700,0.6
570,20211129,18350,19400,18350,19200,90713,0.72
571,20211130,19600,20000,18550,18550,136963,0.55
572,20211201,18500,19250,18350,19050,75506,0.7
573,20211202,18800,19650,18750,19400,108587,0.74
574,20211203,19500,20450,19000,20200,157587,0.98
575,20211206,19850,20350,18950,19150,139501,0.78
576,20211207,19500,19800,18700,19150,87097,0.65
577,20211208,19150,19500,18900,19400,58911,0.58
578,20211209,19350,19400,18750,19000,82724,0.55
579,20211210,19100,19500,18600,19400,89266,0.52
580,20211213,19600,19650,19150,19250,73239,0.45
581,20211214,19150,19150,18750,19000,56764,0.61
582,20211215,19050,19250,18700,19050,65190,0.52
583,20211216,19000,19550,18850,19200,104225,1.03
584,20211217,19150,19350,18600,18900,90424,0.69
585,20211220,18900,20400,18900,20200,225931,1.22
586,20211221,20500,24000,20150,22800,798576,2.12
587,20211222,22300,23900,22150,23100,377661,2.68
588,20211223,22550,22800,20100,21000,505302,1.86
589,20211224,20900,21300,20450,20850,143002,1.68
590,20211227,20900,21950,20750,20950,198563,1.86
591,20211228,21600,26000,21600,22100,1023109,1.04
592,20211229,22400,23450,22250,22750,246439,1.86
593,20211230,22750,23150,22400,22900,120835,1.95
594,20220103,23750,23750,22550,22900,100988,1.49
595,20220104,22900,22900,22300,22650,67648,1.47
596,20220105,22650,23600,22450,22600,138972,1.09
597,20220106,22150,22500,21600,21900,97290,1.09
598,20220107,21500,22150,21350,21500,58138,1.13
599,20220110,21600,22450,21600,22100,76117,1.2
600,20220111,22100,22450,21000,21000,80036,1.15
601,20220112,21050,22250,21000,22200,54114,1.17
602,20220113,22300,22700,21900,21900,87204,1.22
603,20220114,21600,21650,20800,20950,81713,1.1
604,20220117,20900,21200,20650,20700,43369,1.09
605,20220118,20850,22500,20850,21550,214959,1.34
606,20220119,21550,21600,20650,20700,64024,1.1
607,20220120,20900,21400,20400,20500,56365,1.1
608,20220121,20550,20550,19500,19800,102175,1.14
609,20220124,19800,19800,18650,19000,78291,1.11
610,20220125,19150,19600,17750,18000,129768,1.14
611,20220126,17700,20850,17500,20300,240123,1.85
612,20220127,20200,20450,19050,19100,78462,1.61
613,20220128,19800,21100,19000,20700,95485,1.47
614,20220203,20750,22450,20750,22250,129081,1.73
615,20220204,21900,22800,21900,22550,137204,1.8
616,20220207,22700,23450,22300,22600,108653,1.65
617,20220208,22750,23900,22750,23800,220327,1.9
618,20220209,23850,24050,22200,23000,159776,1.62
619,20220210,23000,23400,22400,22950,114440,1.47
620,20220211,22900,22900,21600,22050,102100,1.35
621,20220214,21700,21700,19750,20800,101783,1.21
622,20220215,20250,20650,18850,19650,145656,0.95
623,20220216,19850,20600,19750,20050,60584,0.83
624,20220217,20100,21900,19450,19900,143887,0.6
625,20220218,19750,19850,19300,19550,57180,0.56
626,20220221,19600,20000,18400,18700,104483,0.29
627,20220222,18500,19000,17650,18200,118742,0.19
628,20220223,18300,19750,18300,19750,119366,0.55
629,20220224,19350,19900,19150,19400,82642,0.38
630,20220225,19700,21100,19600,20850,156791,0.3
631,20220228,21500,22300,21100,21800,237198,0.25
632,20220302,22000,22400,21650,22300,139395,0.4
633,20220303,22700,22700,21800,22200,120216,0.31
634,20220304,21700,21950,19050,19250,962438,1.63
635,20220307,16800,16950,14500,14700,1336913,6.33
636,20220308,14300,15700,13350,13650,665713,5.37
637,20220310,14250,14300,13150,13650,183134,4.54
638,20220311,13700,13700,12600,12750,225516,3.88
639,20220314,12750,13050,12150,12750,160636,3.59
640,20220315,12550,12950,11900,12050,194379,3.15
641,20220316,12250,12950,12100,12850,130134,3.08
642,20220317,13100,13150,12750,12900,101937,2.71
643,20220318,13000,13050,12400,12650,99394,2.64
644,20220321,12700,13000,12600,12800,95822,2.48
645,20220322,12800,13450,12350,12800,171204,2.29
646,20220323,12600,12850,12300,12650,179821,1.85
647,20220324,12200,12700,11750,12700,156950,1.93
648,20220325,12750,13700,12750,13450,338438,2.27
649,20220328,13450,13550,13050,13150,75486,1.94
650,20220329,13050,13200,12450,12750,103913,1.79
651,20220330,12600,12900,12550,12700,47509,1.78
652,20220331,12550,12850,12500,12650,49831,1.83
653,20220401,12650,12700,12150,12650,75377,1.81
654,20220404,12500,12650,12250,12650,71818,1.92
655,20220405,12650,13050,12500,12950,90880,2.05
656,20220406,12800,13150,12650,12850,65590,1.8
657,20220407,12800,12850,12400,12450,42473,1.64
658,20220408,12350,12550,12300,12550,37066,1.67
659,20220411,12900,13400,12650,13350,152716,1.95
660,20220412,13150,13150,12750,13000,56822,1.6
661,20220413,12900,13400,12900,13250,65024,1.63
662,20220414,13200,13550,13050,13150,54140,1.46
663,20220415,13050,13600,12850,13450,72927,1.31
664,20220418,13350,13500,13000,13300,55613,1.29
665,20220419,13300,13650,13050,13100,69354,1.41
666,20220420,13100,13200,12800,12950,45339,1.29
667,20220421,12950,13200,12950,13150,26465,1.32
668,20220422,13100,13300,12850,13050,42397,1.33
669,20220425,12750,13050,12400,12400,46326,1.34
670,20220426,12450,12850,12450,12800,35899,1.41
671,20220427,12200,12750,12200,12500,28669,1.41
672,20220428,12500,12750,11800,12400,40525,1.38
673,20220429,12400,12650,12250,12400,39731,1.44
674,20220502,12200,12750,12100,12400,41663,1.63
675,20220503,12400,12550,12100,12350,36903,1.68
676,20220504,12250,12500,12100,12150,18169,1.55
677,20220506,12150,12350,11800,11850,50927,1.57
678,20220509,11850,12350,11450,11500,44463,1.45
679,20220510,11400,11750,10300,11600,129438,1.88
680,20220511,11750,11750,11350,11450,14511,1.9
681,20220512,11300,11600,10800,10950,72607,2.19
682,20220513,10950,11950,10950,11750,62621,2.48
683,20220516,11750,11950,11350,11850,57716,2.12
684,20220517,11750,12150,11350,12000,68276,1.85
685,20220518,12600,13750,12000,12250,185377,1.27
686,20220519,11750,13150,11600,12850,246144,1.53
687,20220520,13150,13750,12550,13400,199812,1.78
688,20220523,13700,13750,12900,13500,130470,1.73
689,20220524,16450,17000,14700,15100,2518152,0.13
690,20220525,16000,17550,15150,15600,1180385,0.25
691,20220526,15450,15750,14650,15350,427159,0.38
692,20220527,15700,15850,15000,15100,225792,0.18
693,20220530,14850,14950,13750,13900,319009,0.49
694,20220531,13900,14350,13650,13700,205957,0.48
695,20220602,13700,14150,13700,14100,99591,0.81
696,20220603,14100,14100,13600,13750,89719,0.73
697,20220607,13800,16400,13350,15550,1838658,0.53
698,20220608,15200,15350,14800,14900,222359,0.79
699,20220609,14850,14850,13900,14000,176595,0.45
700,20220610,13800,14950,13700,14500,156092,0.27
701,20220613,13950,14500,13400,13400,108152,0.32
702,20220614,13050,14200,12500,13950,164349,0.19
703,20220615,13900,14150,13150,13350,93862,0.1
704,20220616,13350,13750,13300,13350,79138,0.17
705,20220617,12700,13000,12400,12450,91398,0.23
706,20220620,12550,12800,11300,11600,110418,0.37
707,20220621,11450,11850,11100,11700,95081,0.59
708,20220622,11650,11700,10100,10500,189910,0.87
709,20220623,10400,10650,9950,10100,115993,1.25
710,20220624,9980,11000,9920,11000,103412,1.56
711,20220627,11050,11750,10950,11700,48763,1.54
712,20220628,11550,12500,11550,12450,61097,1.61
713,20220629,12250,14100,12250,13200,471784,1.27
714,20220630,13650,13650,11900,12100,172748,0.94
715,20220701,12100,12500,10900,11400,139267,1.11
716,20220704,11300,11400,10600,11150,95152,1.24
717,20220705,11050,11300,10800,10850,107189,1.35
718,20220706,10850,11050,10550,10750,59441,1.25
719,20220707,10750,11000,10600,10600,98032,1.41
720,20220708,10800,11300,10800,11100,81944,1.61
721,20220711,11100,12200,11050,11950,150455,1.4
722,20220712,11900,11900,11400,11650,61494,1.23
723,20220713,11650,11650,11200,11250,52394,1.18
724,20220714,11250,11400,10800,11250,29862,1.16
725,20220715,11250,11450,10550,11200,69661,0.97
726,20220718,11350,11500,11000,11250,25385,0.9
727,20220719,11200,11450,11150,11150,44906,0.97
728,20220720,11300,11550,11200,11350,38534,1.04
729,20220721,11250,11350,11100,11200,35326,1.07
730,20220722,11200,11200,10800,10900,38144,0.99
731,20220725,10750,10900,10500,10600,37909,1.04
732,20220726,10650,10750,10350,10400,27650,1.05
733,20220727,10450,10950,10400,10850,59269,1.04
734,20220728,10950,11050,10700,10800,37435,1.04
735,20220729,11450,11950,10900,11000,229066,0.73
736,20220801,11100,12200,10900,11600,302902,1.36
737,20220802,11900,12100,11400,11500,98608,0.84
738,20220803,11450,11700,11450,11600,43554,0.79
739,20220804,11600,11700,11450,11450,34607,0.78
740,20220805,11450,11650,11450,11600,26045,0.77
741,20220808,11700,11800,11500,11650,41266,0.88
742,20220809,11550,11850,11450,11550,34053,0.86
743,20220810,11550,11650,11300,11450,27326,0.79
744,20220811,11550,12000,11450,11650,110051,1.04
745,20220812,11700,11800,11550,11700,38797,1.12
746,20220816,11700,12100,11500,12050,74806,1.15
747,20220817,11700,11950,11650,11650,64776,1.05
748,20220818,11650,11800,11450,11650,33024,0.93
749,20220819,11700,11800,11250,11350,37724,0.87
750,20220822,11200,11200,10850,10950,31887,0.79
751,20220823,10750,11100,10650,10700,42100,0.86
752,20220824,10650,11300,10650,11300,38054,1.0
753,20220825,11450,11450,11100,11300,26911,0.98
754,20220826,11250,11650,11150,11200,56187,0.98
755,20220829,10700,11050,10700,11000,36475,1.03
756,20220830,11100,11100,10550,10550,52683,0.88
757,20220831,10550,11350,10300,10600,86856,0.77
758,20220901,10500,10650,10300,10300,37609,0.74
759,20220902,10300,10700,10250,10300,30923,0.69
760,20220905,10250,10400,9540,9710,111795,0.83
761,20220906,9690,9850,9520,9620,61459,1.06
762,20220907,9560,9670,8720,8740,134439,0.77
763,20220908,8810,8990,8700,8900,38452,0.78
764,20220913,8950,9290,8910,9290,24406,0.9
765,20220914,9000,9200,8850,9150,30113,1.05
766,20220915,9160,9570,9160,9220,18680,1.0
767,20220916,9170,9550,9000,9450,31940,0.99
768,20220919,9450,9510,9160,9160,28110,0.95
769,20220920,9170,9600,9170,9420,21955,1.04
770,20220921,9390,9450,9220,9420,14864,1.05
771,20220922,9310,9400,9100,9240,12694,1.03
772,20220923,9120,9300,8800,8970,18522,1.0
773,20220926,8680,8730,7860,8150,60730,1.02
774,20220927,7820,8190,7590,7820,67270,1.23
775,20220928,7610,7960,6780,6780,103350,1.74
776,20220929,6850,8370,6820,7780,307163,1.82
777,20220930,7430,8080,7430,8030,52677,2.0
778,20221004,8040,8370,7920,8350,34367,1.99
779,20221005,8430,8450,7920,8010,24125,1.85
780,20221006,7930,8410,7930,8410,26109,1.87
781,20221007,8390,8670,8250,8630,23721,1.88
782,20221011,8350,8520,7800,7950,38081,1.75
783,20221012,7780,8190,7760,8190,29343,1.64
784,20221013,8000,8160,7490,7620,32082,1.42
785,20221014,7730,7870,7400,7870,35480,1.48
786,20221017,7700,7950,7610,7810,18201,1.65
787,20221018,7850,8040,7850,7940,21188,1.82
788,20221019,7940,8100,7770,7800,17165,1.88
789,20221020,7840,8040,7700,7910,34355,1.96
790,20221021,7900,8030,7610,7680,30701,1.82
791,20221024,7750,7990,7600,7840,16063,1.76
792,20221025,7920,7920,7650,7720,13431,1.72
793,20221026,7720,8140,7630,8000,32367,1.7
794,20221027,8000,8590,7920,8330,41401,1.82
795,20221028,8450,9200,8070,8190,264056,0.97
796,20221031,8250,8350,8000,8230,41712,0.87
797,20221101,8300,8650,7860,8000,105572,0.68
798,20221102,7990,7990,7640,7750,40837,0.58
799,20221103,7530,7640,7300,7310,46934,0.61
800,20221104,7350,7430,7270,7380,10588,0.58
801,20221107,7380,7440,7320,7370,13563,0.61
802,20221108,7680,7680,7280,7600,17197,0.68
803,20221109,7640,7750,7520,7700,17064,0.72
804,20221110,7690,7730,7500,7590,13916,0.73
805,20221111,7680,7780,7600,7710,26378,0.86
806,20221114,7750,8130,7690,8020,63126,1.29
807,20221115,8100,8100,7800,7930,21992,1.29
808,20221116,8020,8020,7800,7920,17460,1.28
809,20221117,7820,8130,7730,7760,28519,1.35
810,20221118,7790,8050,7680,7790,18252,1.34
811,20221121,7710,7760,7300,7300,24890,1.19
812,20221122,7230,7380,7210,7380,14306,1.1
813,20221123,7330,7690,7330,7680,12831,1.15
814,20221124,7760,7810,7670,7670,8198,1.2
815,20221125,7760,7760,7360,7440,24677,1.18
816,20221128,7440,7440,7150,7150,18573,1.06
817,20221129,7230,7230,7070,7190,13838,0.98
818,20221130,7290,8550,7230,8020,421821,0.89
819,20221201,8030,8150,7880,8040,53358,1.0
820,20221202,8040,8330,7830,7830,38713,1.1
821,20221205,7830,8200,7800,8020,47568,1.12
822,20221206,7880,8140,7830,7830,34464,1.06
823,20221207,7730,7870,7610,7830,22728,1.04
824,20221208,7840,7980,7500,7530,34203,1.0
825,20221209,7530,7690,7470,7660,11349,1.01
826,20221212,7800,7800,7510,7510,12219,0.94
827,20221213,7540,7590,7330,7350,23943,0.93
828,20221214,7350,7650,7350,7630,16204,1.0
829,20221215,7700,7710,7360,7440,13050,0.95
830,20221216,7410,7410,7220,7350,23058,0.91
831,20221219,7250,7390,7200,7390,13119,0.93
832,20221220,7350,7390,7200,7270,14302,0.84
833,20221221,7270,7270,7100,7140,8820,0.8
834,20221222,7150,7410,7140,7190,20742,0.8
835,20221223,7250,7250,6980,7130,27734,0.66
836,20221226,7000,7050,6800,6940,23397,0.59
837,20221227,6920,7240,6860,7210,29867,0.74
838,20221228,7280,7290,6770,7000,30988,0.8
839,20221229,6950,6950,6790,6810,10848,0.73
840,20230102,6800,6950,6600,6770,13169,0.75
841,20230103,6570,6780,6450,6770,15167,0.68
842,20230104,6520,6840,6380,6790,25453,0.78
843,20230105,6960,6960,6790,6880,15633,0.81
844,20230106,6880,7120,6880,7030,17437,0.89
845,20230109,7040,7280,6990,7070,11727,0.89
846,20230110,7050,7300,7010,7150,13034,0.89
847,20230111,7180,7320,7160,7230,17585,0.93
848,20230112,7230,7460,7150,7370,17481,0.99
849,20230113,7370,7490,7150,7240,17442,0.97
850,20230116,7130,7450,7130,7370,25630,1.05
851,20230117,7310,7520,7220,7220,20680,1.06
852,20230118,7220,7400,7190,7370,9088,1.06
853,20230119,7350,7500,7310,7450,9433,1.08
854,20230120,7450,7450,7270,7360,12163,1.09
855,20230125,7360,7530,7360,7450,15795,1.15
856,20230126,7480,7770,7460,7710,27939,1.13
857,20230127,7800,7850,7620,7700,13533,1.13
858,20230130,7700,7730,7460,7570,12037,1.14
859,20230131,7500,7550,7320,7470,13360,1.21
860,20230201,7470,7700,7460,7560,24857,1.18
861,20230202,7570,7680,7570,7650,23033,1.26
862,20230203,7690,7800,7590,7700,24603,1.32
863,20230206,7700,8000,7620,7800,27331,1.32
864,20230207,7800,7950,7800,7850,13070,1.31
865,20230208,7930,8150,7800,8000,21504,1.29
866,20230209,7990,8190,7920,8160,18909,1.32
867,20230210,8170,8250,8020,8080,31870,1.17
868,20230213,8100,8170,7900,7940,20286,1.13
869,20230214,7810,8010,7790,7940,16112,1.16
870,20230215,7940,7940,7490,7700,28513,1.11
871,20230216,7600,7760,7530,7680,20676,1.21
872,20230217,7680,7750,7500,7670,11889,1.25
873,20230220,7670,7740,7500,7690,6367,1.25
874,20230221,7740,8240,7640,7800,43199,1.24
875,20230222,7800,8900,7710,8140,608211,1.2
876,20230223,8140,8140,7800,7990,54983,1.21
877,20230224,7990,8030,7640,7660,37640,1.13
878,20230227,7660,7950,7560,7950,21588,1.2
879,20230228,7900,8030,7770,7830,11533,1.17
880,20230302,7870,7950,7760,7940,19525,1.15
881,20230303,7940,7980,7780,7940,15685,1.13
882,20230306,7920,7970,7610,7770,14708,1.12
883,20230307,7730,7780,7430,7640,39699,1.14
884,20230308,7640,7650,7490,7530,16913,1.09
885,20230309,7570,7770,7420,7540,12443,1.06
886,20230310,7460,7540,7220,7310,22760,0.96
887,20230313,7230,7270,7090,7150,13609,0.92
888,20230314,6850,7070,6720,6730,44794,0.89
889,20230315,6730,6940,6630,6920,19736,0.89
890,20230316,6920,6920,6710,6790,13177,0.88
891,20230317,6870,7030,6850,6950,11823,0.94
892,20230320,6950,7170,6950,7030,8375,0.94
893,20230321,7080,7190,7000,7160,10152,0.93
894,20230322,7120,7130,6900,6970,14540,0.86
895,20230323,6940,6940,6660,6700,38591,0.89
896,20230324,6640,6840,6640,6840,19820,0.97
897,20230327,6900,7080,6800,7060,17972,1.05
898,20230328,7060,7120,6940,7030,15583,1.11
899,20230329,7030,7200,6950,7070,8432,1.12
900,20230330,7070,7220,6990,7120,18705,1.19
901,20230331,7170,7280,7110,7110,17559,1.21
902,20230403,7110,7200,6860,7100,19300,1.21
903,20230404,7100,7500,7080,7320,42030,1.36
904,20230405,7320,7440,7200,7290,14683,1.37
905,20230406,7400,7880,7330,7420,51809,1.37
906,20230407,7430,7560,7360,7370,18927,1.34
907,20230410,7500,7820,7340,7800,78947,1.37
908,20230411,7700,8260,7650,8020,129621,1.49
909,20230412,8300,9970,8250,9700,800537,1.3
910,20230413,10000,10550,9120,9690,495761,1.65
911,20230414,9600,9830,9350,9480,123599,1.6
912,20230417,9510,11720,9510,11390,1051739,1.22
913,20230418,11700,13900,11210,13010,1401504,0.57
914,20230419,13010,13010,12570,12950,164778,0.56
915,20230420,12900,13200,12700,13200,113994,0.56
916,20230421,13210,13210,11710,11710,97580,0.55
917,20230424,11890,12190,11000,11680,150916,0.85
918,20230425,11660,12080,11000,11810,130507,1.34
919,20230426,11810,12000,10850,11120,88599,1.32
920,20230427,11100,11300,10600,11130,51968,1.57
921,20230428,11600,11600,10430,10880,72768,1.44
922,20230502,11010,11270,10550,10900,36024,1.6
923,20230503,10580,11420,10580,11170,35820,1.59
924,20230504,11210,11400,10550,11000,48267,1.36
925,20230508,10950,11200,10510,10740,35856,1.3
926,20230509,10740,10980,10300,10340,39671,1.27
927,20230510,10340,10850,10050,10710,32011,1.46
928,20230511,10430,10810,10430,10490,33958,1.46
929,20230512,10790,11600,10420,11380,101305,1.38
930,20230515,11580,12030,11360,11610,56431,1.2
931,20230516,11610,11800,11210,11250,41203,1.07
932,20230517,11180,11240,9090,9160,276012,0.95
933,20230518,9250,9660,9060,9460,67574,1.03
934,20230519,9650,9650,8690,8800,99695,1.14
935,20230522,8780,8940,8430,8880,73785,1.21
936,20230523,8980,9580,8830,8850,73454,1.23
937,20230524,8900,8950,8700,8730,28807,1.14
938,20230525,8730,9340,8590,8850,41298,1.18
939,20230526,9290,9290,8850,9070,28249,1.05
940,20230530,9340,9340,8850,9200,38963,1.07
941,20230531,9150,9270,8990,9000,31806,1.1
942,20230601,9020,9410,9020,9180,39111,1.04
943,20230602,9290,11100,9290,10690,566088,1.29
944,20230605,10710,10840,10170,10190,94192,0.96
945,20230607,10220,12970,10210,11780,949459,1.15
946,20230608,12000,13470,11840,13050,663632,0.43
947,20230609,13160,13670,12810,13130,293263,0.69
948,20230612,13140,13590,12300,13540,171317,1.12
949,20230613,13370,13530,12700,13250,141015,0.74
950,20230614,13550,14570,12310,12680,559671,0.57
951,20230615,12400,12640,11330,11480,399912,0.72
952,20230616,11480,11810,11240,11480,112576,0.75
953,20230619,11450,12000,11050,11200,156109,0.79
954,20230620,11200,11300,10860,11060,68669,0.76
955,20230621,10880,10960,10070,10250,150586,0.71
956,20230622,10250,10290,9700,9960,98094,0.97
957,20230623,9930,10050,9500,9880,44539,1.11
958,20230626,9880,10860,9700,10480,115206,1.02
959,20230627,10530,11490,10530,10940,133010,0.76
960,20230628,10940,11630,10580,11370,108645,0.95
961,20230629,11410,11780,11060,11210,98529,0.84
962,20230630,11410,11490,11100,11310,43537,0.84
963,20230703,11300,11300,11040,11270,52648,0.9
964,20230704,11180,11440,11100,11300,24278,1.0
965,20230705,11300,11800,11300,11600,66812,1.21
966,20230706,11700,11790,11150,11210,38891,0.9
967,20230707,11080,11600,10800,11270,37476,0.92
968,20230710,11270,11650,11100,11160,32311,0.88
969,20230711,11530,11530,10930,10980,23379,0.82
970,20230712,10910,11060,10620,10970,27522,0.88
971,20230713,10920,11600,10920,11000,65794,1.14
972,20230714,11050,11370,10930,11010,24093,1.06
973,20230717,11290,11350,10790,11260,28276,1.15
974,20230718,11310,12150,11070,12030,82244,1.31
975,20230719,12050,13100,11870,12510,175920,1.17
976,20230720,12450,14900,12150,14650,397155,1.8
977,20230721,14260,14700,13150,13660,236700,1.23
978,20230724,13660,14220,13400,13740,144925,1.16
979,20230725,13860,14490,13110,13720,259320,1.13
980,20230726,13810,13820,11420,11660,189362,0.77
981,20230727,11690,13770,11690,13570,234130,1.45
982,20230728,13550,14140,13210,13980,129970,1.13
983,20230731,14000,14540,13910,14040,120188,1.41
984,20230801,14000,14090,11800,13740,255606,0.94
985,20230802,13740,14200,12900,13060,104820,0.79
986,20230803,13060,13150,12310,12740,56491,0.78
987,20230804,12740,13050,12260,12400,69049,0.61
988,20230807,12310,12970,12110,12890,75470,0.91
989,20230808,12710,12980,12510,12700,59351,0.74
990,20230809,12700,14080,11870,13570,251756,1.34
991,20230810,13400,13400,12900,13210,51173,1.08
992,20230811,13010,14180,12900,14160,187926,1.34
993,20230814,14190,14300,13100,13700,135352,0.9
994,20230816,13500,13710,12950,13610,50999,0.92
995,20230817,13250,13710,12900,13530,46656,0.91
996,20230818,13530,13910,13110,13880,60671,0.97
997,20230821,14130,14450,13540,13990,135036,0.82
998,20230822,14190,14190,13360,13670,80761,0.7
999,20230823,13500,13500,12200,12580,164889,0.7
