,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8320,8320,8210,8210,6466,0.59
558,20211111,8020,8230,8020,8200,12372,0.6
559,20211112,8260,8260,8140,8240,7533,0.6
560,20211115,8350,8350,8200,8310,14650,0.6
561,20211116,8310,8310,8190,8280,11813,0.6
562,20211117,8250,8320,8210,8300,12349,0.6
563,20211118,8270,8360,8240,8240,10057,0.6
564,20211119,8250,8290,8210,8250,8885,0.59
565,20211122,8210,8240,8180,8180,11075,0.59
566,20211123,8200,8240,8160,8170,9068,0.59
567,20211124,8270,8270,7800,8190,11958,0.59
568,20211125,8190,8200,8110,8170,2270,0.59
569,20211126,8130,8200,8020,8020,10852,0.59
570,20211129,7870,7990,7830,7850,8579,0.59
571,20211130,7820,7910,7550,7600,18824,0.59
572,20211201,7420,7690,7420,7600,9092,0.59
573,20211202,7520,7900,7490,7790,5973,0.59
574,20211203,7790,7960,7790,7960,4819,0.59
575,20211206,7970,8050,7910,7980,9866,0.59
576,20211207,7900,7990,7880,7990,5090,0.59
577,20211208,8000,8060,7930,7930,6885,0.58
578,20211209,8000,8050,7930,8020,4608,0.59
579,20211210,8050,8050,7960,8040,2238,0.59
580,20211213,8040,8120,8000,8050,13728,0.59
581,20211214,8010,8040,7930,7970,7687,0.59
582,20211215,7970,8010,7890,8000,4077,0.59
583,20211216,8020,8030,7910,7980,8094,0.59
584,20211217,7920,8000,7900,8000,5831,0.59
585,20211220,8010,8030,7900,7950,11999,0.59
586,20211221,7910,7980,7810,7890,7808,0.58
587,20211222,7900,8000,7870,7910,5869,0.58
588,20211223,7910,7950,7870,7920,6148,0.58
589,20211224,7970,7970,7880,7930,7044,0.58
590,20211227,8000,8000,7910,7970,4981,0.58
591,20211228,7970,8060,7960,8040,5514,0.58
592,20211229,8040,8040,7970,7980,5459,0.58
593,20211230,7990,8000,7930,7970,4220,0.58
594,20220103,7950,7960,7900,7900,7365,0.58
595,20220104,7900,7900,7800,7900,17856,0.58
596,20220105,7900,7900,7770,7770,18892,0.58
597,20220106,7960,7960,7750,7820,5394,0.58
598,20220107,7820,7910,7780,7800,7746,0.58
599,20220110,7800,7800,7700,7720,5518,0.58
600,20220111,7610,7710,7610,7640,7119,0.58
601,20220112,7640,7870,7640,7720,8115,0.59
602,20220113,7720,7750,7680,7750,10945,0.59
603,20220114,7700,9700,7690,8300,2950879,0.56
604,20220117,8200,8200,7700,8090,420934,0.54
605,20220118,8040,8090,7690,7750,97505,0.56
606,20220119,7650,7770,7620,7670,31079,0.55
607,20220120,7620,7750,7610,7700,28907,0.56
608,20220121,7750,7870,7710,7770,35354,0.56
609,20220124,7840,7840,7650,7750,22093,0.56
610,20220125,7750,7820,7430,7460,42896,0.58
611,20220126,7500,7540,7280,7380,27978,0.6
612,20220127,7410,7570,7010,7030,65894,0.58
613,20220128,7000,7250,6960,7250,14421,0.59
614,20220203,7380,7600,7290,7590,24032,0.61
615,20220204,7420,7710,7420,7700,24733,0.62
616,20220207,7790,7860,7700,7800,44132,0.62
617,20220208,7870,7890,7700,7700,23914,0.61
618,20220209,7700,7820,7700,7820,11832,0.62
619,20220210,7870,7940,7770,7900,23348,0.62
620,20220211,7900,7940,7770,7880,24703,0.63
621,20220214,7810,7830,7640,7800,21156,0.63
622,20220215,7740,7900,7660,7660,16875,0.62
623,20220216,7760,7910,7680,7770,18845,0.62
624,20220217,7800,7850,7630,7700,25895,0.62
625,20220218,7700,7840,7550,7830,24711,0.64
626,20220221,7830,7910,7710,7830,18160,0.63
627,20220222,7640,7920,7640,7830,13607,0.63
628,20220223,7780,8110,7700,7930,36505,0.64
629,20220224,8030,8030,7700,7750,19209,0.63
630,20220225,7800,7910,7740,7840,23125,0.63
631,20220228,7860,7930,7750,7930,12109,0.63
632,20220302,7850,8110,7850,8040,43863,0.65
633,20220303,8060,8130,7920,7970,30986,0.64
634,20220304,8000,8100,7890,8080,28729,0.64
635,20220307,8080,8100,7910,8010,20395,0.63
636,20220308,7850,7980,7820,7870,12921,0.62
637,20220310,7900,7970,7800,7800,13994,0.61
638,20220311,7780,7920,7700,7780,21198,0.62
639,20220314,7730,7840,7550,7630,41832,0.62
640,20220315,7560,7630,7540,7580,10002,0.62
641,20220316,7600,7700,7600,7650,10930,0.62
642,20220317,7660,7730,7630,7730,12505,0.62
643,20220318,7780,7900,7730,7850,15914,0.63
644,20220321,7860,8000,7850,7960,26386,0.65
645,20220322,7990,8050,7850,7960,14499,0.64
646,20220323,7960,8000,7880,7890,9755,0.64
647,20220324,7850,8150,7810,8110,36404,0.66
648,20220325,8200,8200,7970,8110,32774,0.66
649,20220328,8100,8110,7970,7980,10253,0.65
650,20220329,7950,8190,7950,8080,31748,0.66
651,20220330,8200,8200,8060,8100,14364,0.65
652,20220331,8130,8320,8100,8200,38588,0.68
653,20220401,8200,8320,8140,8220,25442,0.68
654,20220404,8290,8290,8170,8220,19903,0.69
655,20220405,8290,8390,8200,8350,22688,0.7
656,20220406,8350,8430,7940,8080,45630,0.7
657,20220407,8080,8310,8070,8100,22116,0.69
658,20220408,8100,8190,8050,8100,10337,0.69
659,20220411,8070,8150,8040,8130,9312,0.7
660,20220412,8130,8170,8010,8060,11948,0.69
661,20220413,8020,8150,8010,8130,11762,0.7
662,20220414,8230,8230,8110,8220,11117,0.7
663,20220415,8220,8230,8130,8160,16096,0.7
664,20220418,8220,8750,8000,8450,154663,0.69
665,20220419,8330,8590,8330,8480,41269,0.68
666,20220420,8580,10350,8490,9180,3770563,0.63
667,20220421,9260,9880,8730,8870,680289,0.58
668,20220422,8870,9130,8730,8880,279954,0.64
669,20220425,9030,10300,9030,9360,2247744,0.56
670,20220426,9400,9620,9280,9450,391292,0.58
671,20220427,9610,9770,8990,8990,374926,0.57
672,20220428,9100,9190,8710,8860,187707,0.61
673,20220429,8890,8920,8710,8730,65951,0.62
674,20220502,8650,9310,8650,9030,152828,0.67
675,20220503,9110,9160,8760,8910,69781,0.63
676,20220504,8910,8950,8720,8740,53588,0.59
677,20220506,8740,8900,8640,8690,58875,0.59
678,20220509,8690,8800,8350,8360,59427,0.58
679,20220510,8360,8360,7990,8350,62529,0.6
680,20220511,8330,8490,8210,8320,29921,0.61
681,20220512,8320,8440,8000,8010,57047,0.63
682,20220513,8160,8330,8000,8200,50125,0.63
683,20220516,8400,8680,8240,8600,59836,0.65
684,20220517,8530,8610,8410,8460,22919,0.64
685,20220518,8530,8690,8330,8640,35991,0.65
686,20220519,8460,8610,8290,8290,33041,0.65
687,20220520,8280,8350,8210,8260,20061,0.65
688,20220523,8210,8350,8130,8190,14517,0.65
689,20220524,8160,8260,8070,8160,21838,0.63
690,20220525,8080,8280,8080,8130,12776,0.64
691,20220526,8270,8270,8130,8130,10710,0.64
692,20220527,8270,8280,8120,8150,14473,0.63
693,20220530,8170,8300,8120,8250,18185,0.65
694,20220531,8260,8410,8250,8340,15197,0.65
695,20220602,8340,8380,8230,8300,10115,0.65
696,20220603,8400,8400,8260,8290,15978,0.65
697,20220607,8290,8290,8100,8160,25138,0.64
698,20220608,8070,8220,8070,8220,11457,0.65
699,20220609,8210,8210,8010,8070,16319,0.65
700,20220610,8120,8140,8020,8060,9129,0.65
701,20220613,8020,8020,7740,7760,30019,0.64
702,20220614,7620,7990,7480,7800,29692,0.63
703,20220615,7620,7800,7460,7490,26759,0.63
704,20220616,7700,7710,7410,7410,12434,0.63
705,20220617,7350,7350,7100,7280,31941,0.67
706,20220620,7500,7500,6960,7010,29383,0.65
707,20220621,6910,7070,6910,7040,17749,0.65
708,20220622,7140,7140,6710,6790,17724,0.63
709,20220623,6790,6860,6420,6420,33994,0.64
710,20220624,6210,6600,6210,6600,16670,0.67
711,20220627,6600,6840,6540,6790,12435,0.67
712,20220628,6680,6820,6680,6730,13779,0.67
713,20220629,6730,6830,6690,6810,8035,0.66
714,20220630,6740,7050,6740,6810,10258,0.65
715,20220701,6830,6880,6710,6750,7445,0.64
716,20220704,6820,6840,6600,6620,12834,0.64
717,20220705,6600,6800,6590,6780,18627,0.66
718,20220706,6810,6860,6700,6850,11319,0.65
719,20220707,6870,7010,6820,7010,8539,0.65
720,20220708,7010,7060,7010,7060,9998,0.64
721,20220711,7060,7070,7000,7060,5966,0.64
722,20220712,7070,7070,6880,6970,8173,0.64
723,20220713,6960,7050,6890,7010,4638,0.64
724,20220714,7170,7170,7020,7070,6325,0.63
725,20220715,7140,7140,6890,7000,4075,0.63
726,20220718,7130,7130,7000,7010,6599,0.63
727,20220719,7020,7090,6980,7000,11715,0.64
728,20220720,7070,7150,7020,7110,6231,0.64
729,20220721,7150,7150,7080,7130,3826,0.64
730,20220722,7060,7150,7060,7100,4440,0.64
731,20220725,7040,7100,7010,7050,5540,0.64
732,20220726,7050,7140,7020,7140,3521,0.64
733,20220727,7030,7130,7030,7100,3985,0.64
734,20220728,7150,7150,7010,7010,7382,0.63
735,20220729,6980,7080,6980,7050,3847,0.63
736,20220801,7050,7100,6990,7050,8505,0.63
737,20220802,7080,7150,6960,7000,13861,0.63
738,20220803,6970,8900,6960,8000,2701030,0.59
739,20220804,7880,7950,7330,7420,305226,0.59
740,20220805,7500,7520,7280,7370,97736,0.63
741,20220808,7300,7440,7290,7440,38704,0.63
742,20220809,7390,7650,7310,7400,139056,0.63
743,20220810,7310,7350,7150,7180,79240,0.63
744,20220811,7250,7360,7180,7270,45380,0.65
745,20220812,7320,7350,7270,7320,29909,0.66
746,20220816,7340,7440,7310,7310,31359,0.67
747,20220817,7320,7380,7270,7350,26869,0.67
748,20220818,7420,7420,7310,7310,28760,0.67
749,20220819,7390,7390,7260,7260,16760,0.68
750,20220822,7300,7380,7130,7140,40463,0.69
751,20220823,7030,7100,7010,7060,20558,0.69
752,20220824,7120,7170,7040,7090,10961,0.7
753,20220825,7160,7190,7060,7170,13598,0.71
754,20220826,7230,7280,7170,7240,14359,0.7
755,20220829,7070,7190,6970,7010,16520,0.71
756,20220830,7150,7150,7010,7050,8720,0.7
757,20220831,7170,7170,7010,7020,8624,0.7
758,20220901,7060,7100,7000,7010,9878,0.7
759,20220902,7120,7120,6940,6980,15812,0.7
760,20220905,6930,6970,6800,6890,28425,0.7
761,20220906,6970,6970,6850,6900,7286,0.7
762,20220907,6900,6900,6650,6710,29220,0.7
763,20220908,6710,6790,6690,6710,4246,0.69
764,20220913,6790,7000,6790,6930,15175,0.68
765,20220914,6730,7050,6730,7020,19515,0.68
766,20220915,7060,7060,6950,6990,6216,0.68
767,20220916,7010,7010,6830,6840,10879,0.67
768,20220919,6840,6890,6630,6740,28370,0.65
769,20220920,6700,6790,6690,6750,5359,0.66
770,20220921,6770,6790,6650,6710,8994,0.66
771,20220922,6830,6830,6590,6660,21324,0.66
772,20220923,6660,6720,6540,6560,15192,0.66
773,20220926,6500,6500,6280,6300,26004,0.64
774,20220927,6070,6300,6070,6270,28792,0.64
775,20220928,6330,6380,6050,6150,21493,0.63
776,20220929,6150,6260,6130,6150,10043,0.63
777,20220930,6050,6110,6030,6100,10070,0.62
778,20221004,6180,6330,6140,6260,7758,0.62
779,20221005,6260,6290,6160,6160,4252,0.62
780,20221006,6130,6280,6130,6200,7461,0.61
781,20221007,6230,6350,6200,6220,5702,0.61
782,20221011,6220,6220,6000,6020,18329,0.61
783,20221012,6020,6020,5920,5920,10493,0.61
784,20221013,6110,6110,5640,5730,15469,0.6
785,20221014,5750,5910,5750,5890,6032,0.6
786,20221017,5890,5890,5500,5810,12284,0.61
787,20221018,5890,5940,5800,5840,10525,0.62
788,20221019,5890,5940,5850,5890,13872,0.62
789,20221020,5780,6410,5780,5920,138179,0.59
790,20221021,5930,5980,5840,5840,12000,0.59
791,20221024,5840,5950,5840,5910,9695,0.58
792,20221025,5910,5960,5910,5930,4141,0.58
793,20221026,5960,6000,5900,5930,3341,0.58
794,20221027,5920,5980,5900,5980,2317,0.58
795,20221028,5980,6010,5920,5920,6342,0.58
796,20221031,5860,5930,5850,5880,16871,0.59
797,20221101,5880,5920,5840,5880,13281,0.59
798,20221102,5860,5910,5860,5870,8265,0.59
799,20221103,5840,5880,5810,5850,7046,0.59
800,20221104,5710,6040,5710,6040,21327,0.59
801,20221107,6030,6100,5950,6020,18652,0.59
802,20221108,6050,6100,6010,6070,14837,0.59
803,20221109,6110,6130,6050,6050,11965,0.59
804,20221110,6100,6100,5970,6040,7586,0.59
805,20221111,6110,6130,6060,6100,17816,0.59
806,20221114,6140,6180,6110,6160,11183,0.59
807,20221115,6160,6300,6130,6240,17250,0.6
808,20221116,6320,6320,6190,6230,5502,0.6
809,20221117,6180,6200,6100,6150,9273,0.59
810,20221118,6180,6210,6090,6090,8043,0.6
811,20221121,6180,6180,6030,6050,6236,0.59
812,20221122,6130,7570,6060,6410,1493775,0.6
813,20221123,6380,6550,6240,6360,134406,0.62
814,20221124,6360,6450,6310,6400,44807,0.62
815,20221125,6410,6460,6320,6380,26566,0.63
816,20221128,6340,6380,6230,6250,23154,0.63
817,20221129,6300,6350,6200,6320,14051,0.63
818,20221130,6410,6660,6310,6380,85114,0.63
819,20221201,6470,6470,6350,6440,24249,0.63
820,20221202,6440,6450,6370,6420,12037,0.63
821,20221205,6470,6500,6370,6450,27212,0.65
822,20221206,6450,6500,6350,6350,14253,0.65
823,20221207,6460,6460,6280,6300,15234,0.65
824,20221208,6360,6400,6260,6260,16237,0.64
825,20221209,6300,6800,6280,6410,47775,0.65
826,20221212,6380,6520,6380,6470,22628,0.65
827,20221213,6640,6650,6480,6540,21406,0.64
828,20221214,6560,6630,6510,6550,20516,0.64
829,20221215,6530,7930,6530,6860,2478005,0.61
830,20221216,6930,6930,6660,6700,125354,0.65
831,20221219,6700,6810,6260,6630,101469,0.67
832,20221220,6510,6620,6380,6430,46022,0.65
833,20221221,6410,6670,6380,6600,51262,0.68
834,20221222,6550,6820,6550,6740,51019,0.72
835,20221223,6700,6880,6560,6670,72534,0.71
836,20221226,6640,6720,6610,6690,33367,0.7
837,20221227,6640,6750,6640,6710,25278,0.72
838,20221228,6680,6810,6610,6800,33695,0.72
839,20221229,6800,6810,6560,6590,26731,0.69
840,20230102,6600,6600,6310,6320,25347,0.68
841,20230103,6260,6360,6190,6350,26092,0.69
842,20230104,6310,6440,6270,6410,12129,0.7
843,20230105,6310,6530,6310,6410,15604,0.7
844,20230106,6360,6480,6360,6470,15091,0.71
845,20230109,6480,6590,6470,6530,17421,0.72
846,20230110,6540,6610,6530,6600,12366,0.73
847,20230111,6620,6720,6580,6620,20145,0.74
848,20230112,6720,7100,6610,6760,117633,0.76
849,20230113,6760,6840,6710,6780,24282,0.77
850,20230116,6850,6870,6640,6800,25181,0.77
851,20230117,6820,6820,6700,6700,15805,0.77
852,20230118,6710,6790,6610,6620,18968,0.76
853,20230119,6610,6630,6490,6580,16792,0.76
854,20230120,6580,6750,6530,6750,12139,0.76
855,20230125,6720,6820,6710,6750,14842,0.75
856,20230126,6770,6880,6740,6800,17445,0.75
857,20230127,6800,6860,6750,6800,12823,0.74
858,20230130,7060,7060,6770,6800,28488,0.73
859,20230131,6770,6930,6770,6830,17453,0.73
860,20230201,6910,6910,6810,6840,14054,0.73
861,20230202,6840,7220,6840,6990,94696,0.69
862,20230203,6960,7030,6930,6970,20531,0.69
863,20230206,6970,7010,6860,7010,18467,0.69
864,20230207,6940,7020,6940,6970,17763,0.69
865,20230208,6970,7050,6940,7010,12854,0.69
866,20230209,7010,7170,7000,7100,43940,0.69
867,20230210,7150,7150,6910,6920,31090,0.68
868,20230213,6920,6940,6800,6800,12755,0.66
869,20230214,6800,6970,6790,6820,13216,0.66
870,20230215,6820,6890,6610,6690,32940,0.64
871,20230216,6760,6850,6720,6780,15967,0.64
872,20230217,6790,6900,6690,6870,21234,0.64
873,20230220,6900,6980,6770,6910,24903,0.65
874,20230221,6880,7020,6880,6950,19298,0.66
875,20230222,6900,6970,6850,6890,14457,0.66
876,20230223,6960,7030,6810,6840,16978,0.67
877,20230224,6930,6930,6700,6800,18561,0.67
878,20230227,6790,6790,6540,6540,26701,0.66
879,20230228,6540,6630,6510,6550,20347,0.67
880,20230302,6530,6700,6530,6580,10421,0.67
881,20230303,6580,6700,6560,6580,12044,0.67
882,20230306,6520,6580,6340,6490,30355,0.68
883,20230307,6490,6490,6380,6440,19023,0.69
884,20230308,6440,6450,6370,6420,8251,0.68
885,20230309,6360,6400,6320,6380,11153,0.68
886,20230310,6300,6380,6210,6290,16866,0.68
887,20230313,6130,6270,5930,6100,46216,0.68
888,20230314,6000,6070,5770,5790,33263,0.64
889,20230315,5820,5960,5800,5890,12316,0.62
890,20230316,5890,5900,5720,5780,18961,0.63
891,20230317,5930,5990,5780,5990,10680,0.64
892,20230320,5960,6050,5960,6030,10843,0.64
893,20230321,5980,6310,5980,6200,28833,0.62
894,20230322,6170,6270,6030,6130,12308,0.62
895,20230323,6080,6100,5950,6100,13691,0.62
896,20230324,6130,6200,6030,6080,24973,0.63
897,20230327,6100,6100,5980,5990,24857,0.61
898,20230328,5910,6120,5910,6120,22294,0.64
899,20230329,6080,6200,6040,6190,30609,0.65
900,20230330,6190,6200,6080,6180,25160,0.66
901,20230331,6150,6220,6120,6180,15758,0.67
902,20230403,6180,6190,6100,6110,11502,0.67
903,20230404,6070,6180,6070,6140,12147,0.68
904,20230405,6140,6270,5860,6000,51197,0.7
905,20230406,6090,6100,5960,6030,21211,0.71
906,20230407,6030,6130,5950,6020,18352,0.7
907,20230410,5960,6000,5830,5870,24940,0.68
908,20230411,5810,5960,5770,5910,17903,0.67
909,20230412,5890,5990,5890,5920,10660,0.67
910,20230413,5920,6040,5880,6000,7025,0.67
911,20230414,5980,6060,5970,5990,12520,0.67
912,20230417,5990,6050,5970,5990,12452,0.66
913,20230418,6000,6050,5980,5980,9210,0.66
914,20230419,6020,6060,5950,6060,14173,0.66
915,20230420,6110,6110,5990,6040,18324,0.66
916,20230421,6080,6080,5890,5940,11045,0.65
917,20230424,5960,5960,5870,5880,11513,0.63
918,20230425,5950,5950,5810,5870,14963,0.62
919,20230426,5860,5930,5790,5840,13465,0.61
920,20230427,5940,5940,5660,5760,16884,0.6
921,20230428,5770,5820,5690,5760,11888,0.59
922,20230502,5760,5860,5690,5810,11489,0.6
923,20230503,5660,5830,5660,5800,8810,0.61
924,20230504,5770,5830,5740,5820,12949,0.61
925,20230508,5840,6050,5820,5880,30846,0.62
926,20230509,6000,7170,5930,5950,1967645,0.54
927,20230510,6030,6220,5920,5920,102966,0.59
928,20230511,6000,6000,5910,5920,48688,0.62
929,20230512,5890,5920,5800,5820,35839,0.62
930,20230515,5820,5880,5750,5790,20556,0.63
931,20230516,5790,6000,5790,5970,38703,0.63
932,20230517,6030,6030,5970,6000,28423,0.61
933,20230518,6010,6030,5940,5990,19674,0.62
934,20230519,5960,6010,5940,5960,17301,0.62
935,20230522,6330,6330,6020,6070,44054,0.63
936,20230523,6100,6150,6000,6050,27656,0.62
937,20230524,6080,6300,6020,6180,68763,0.67
938,20230525,6180,6180,6090,6090,20766,0.66
939,20230526,6100,6150,6000,6000,21242,0.64
940,20230530,5980,6090,5970,6090,13017,0.64
941,20230531,6040,6110,5980,6000,17535,0.66
942,20230601,6030,6030,5950,6000,10903,0.66
943,20230602,6010,6050,5980,6050,5995,0.65
944,20230605,6030,6120,6020,6120,10065,0.66
945,20230607,6120,6200,6110,6120,23857,0.67
946,20230608,6150,6180,6120,6150,9965,0.67
947,20230609,6180,6200,6080,6100,8133,0.67
948,20230612,6100,6200,6050,6050,10577,0.66
949,20230613,6050,6100,6050,6090,10518,0.66
950,20230614,6140,6140,6010,6020,13662,0.66
951,20230615,5990,6090,5990,6020,11701,0.66
952,20230616,6030,6100,6020,6100,8360,0.66
953,20230619,6040,6180,6040,6160,16239,0.66
954,20230620,6190,6190,6100,6100,14816,0.64
955,20230621,6160,6160,6060,6070,12593,0.64
956,20230622,6070,6220,6050,6150,16738,0.63
957,20230623,6170,6170,6070,6120,12419,0.63
958,20230626,6090,6110,6020,6060,13273,0.63
959,20230627,6060,6130,6000,6020,11020,0.64
960,20230628,6050,6070,6010,6030,5493,0.64
961,20230629,6030,6080,6000,6000,11570,0.63
962,20230630,6000,6040,5910,6000,11854,0.63
963,20230703,6030,6090,6010,6020,10949,0.64
964,20230704,6100,6100,6000,6020,11315,0.64
965,20230705,5980,6070,5940,6000,14544,0.63
966,20230706,6020,6020,5900,5940,8277,0.63
967,20230707,5890,6020,5880,5980,10276,0.62
968,20230710,5920,5970,5900,5930,11854,0.63
969,20230711,5930,5980,5920,5970,5400,0.63
970,20230712,6000,6000,5940,5950,5344,0.62
971,20230713,5950,5990,5920,5930,7985,0.62
972,20230714,5910,6040,5850,6020,36624,0.61
973,20230717,6020,6060,5960,6000,7741,0.61
974,20230718,5970,6020,5880,5880,14388,0.59
975,20230719,5880,6090,5850,5970,25592,0.57
976,20230720,6000,6000,5850,5940,21866,0.58
977,20230721,5940,5940,5840,5870,19317,0.57
978,20230724,5820,5870,5690,5690,27995,0.55
979,20230725,5690,5700,5500,5540,30131,0.53
980,20230726,5540,5570,5170,5200,46652,0.5
981,20230727,5200,5470,5200,5380,15024,0.51
982,20230728,5380,5490,5290,5450,13667,0.51
983,20230731,5450,5550,5400,5550,17435,0.51
984,20230801,5540,5600,5510,5590,10883,0.51
985,20230802,5530,5640,5500,5510,11114,0.5
986,20230803,5480,5550,5410,5460,14671,0.51
987,20230804,5560,5560,5390,5530,12398,0.52
988,20230807,5530,5570,5480,5510,11254,0.53
989,20230808,5460,5560,5410,5470,11181,0.53
990,20230809,5500,5500,5440,5460,9101,0.52
991,20230810,5460,5670,5460,5510,16196,0.53
992,20230811,5510,5670,5490,5640,10682,0.55
993,20230814,5640,5850,5640,5780,24802,0.56
994,20230816,5850,5890,5620,5620,18130,0.54
995,20230817,5560,5580,5420,5520,18314,0.54
996,20230818,5510,5800,5460,5460,13212,0.53
997,20230821,5460,5580,5390,5490,12426,0.53
998,20230822,5500,6000,5500,5630,78044,0.51
999,20230823,5710,5770,5520,5520,17980,0.51
