,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,58200,59000,57500,57500,720090,16.14
550,20211101,57700,58300,56700,57300,447226,16.37
551,20211102,57800,60100,57600,58600,1086924,16.59
552,20211103,59300,59500,58000,58400,440267,16.54
553,20211104,59000,59600,58100,58800,571691,16.76
554,20211105,60000,60600,58800,59100,726197,16.8
555,20211108,59200,59400,57600,58400,550616,17.02
556,20211109,58900,60400,58700,60300,790027,17.22
557,20211110,60000,61500,59500,59600,698574,17.13
558,20211111,58700,59600,57700,59400,595227,17.37
559,20211112,59900,61000,59600,60500,661823,17.25
560,20211115,62700,65000,61400,64800,2937245,17.82
561,20211116,66100,67700,65000,66000,2494165,18.14
562,20211117,66600,67600,65100,67400,1411964,18.57
563,20211118,66900,68300,66200,67500,996883,18.94
564,20211119,68900,73900,68300,72400,4161348,19.8
565,20211122,72400,79100,72300,76600,4579396,20.2
566,20211123,75700,79200,75400,77800,2307624,20.99
567,20211124,77300,78000,71900,73000,3252215,21.81
568,20211125,74000,75100,72100,73800,1678204,21.88
569,20211126,73800,74800,72600,72900,1160868,22.39
570,20211129,71000,74000,70300,73500,1544165,23.15
571,20211130,75200,75300,66500,67000,3634901,22.88
572,20211201,67900,69000,66300,68100,1579832,23.26
573,20211202,67000,70100,67000,68400,1519378,23.01
574,20211203,68100,69000,67600,68800,738357,23.44
575,20211206,68000,70100,67800,69000,761444,23.33
576,20211207,69200,72400,68100,71400,1532955,23.37
577,20211208,72800,73300,68600,68900,1435940,22.79
578,20211209,69100,69800,68300,68900,849034,23.0
579,20211210,69200,71100,69000,69200,774830,22.88
580,20211213,69300,72000,69300,71000,854573,23.62
581,20211214,70500,70700,69700,70300,462732,23.58
582,20211215,70000,71400,69800,71100,539669,23.54
583,20211216,72500,73100,71000,71400,687289,23.46
584,20211217,70200,71000,69400,69800,592398,23.52
585,20211220,69400,70700,68800,69000,507564,23.87
586,20211221,69900,70300,68500,69900,443457,23.99
587,20211222,71100,72800,69700,70200,786049,23.85
588,20211223,70400,72000,70200,70900,618027,23.93
589,20211224,71400,71900,70600,71000,407700,23.93
590,20211227,70800,71600,69800,70000,452036,23.98
591,20211228,70300,71800,69500,71500,837515,24.33
592,20211229,71400,73300,71000,73100,763296,24.31
593,20211230,73100,73500,72100,72700,519512,24.16
594,20220103,75000,78300,74200,76900,2043510,24.52
595,20220104,77000,77800,75700,76800,759653,24.26
596,20220105,76700,77000,73300,74400,1065373,24.68
597,20220106,72700,74500,72100,72300,929382,24.61
598,20220107,73400,78600,73000,77900,2108236,25.16
599,20220110,78500,79000,76900,78000,954264,24.84
600,20220111,79500,81500,77300,78000,1840110,24.22
601,20220112,79600,84500,79400,82100,2695316,25.34
602,20220113,82600,83700,81400,82200,1023676,25.55
603,20220114,81200,85400,81000,84500,1526682,26.11
604,20220117,83900,84500,81900,83600,783209,26.17
605,20220118,84100,84800,82100,83900,604697,26.35
606,20220119,82500,84400,81700,82800,715310,26.55
607,20220120,83000,84900,81900,84900,623829,26.67
608,20220121,83600,83700,77000,78300,2188743,26.05
609,20220124,77200,79800,77200,79000,954584,26.25
610,20220125,80000,80000,74500,76500,1297084,26.32
611,20220126,77100,77500,74200,74700,867373,26.21
612,20220127,75500,76600,72300,72300,904861,26.11
613,20220128,72400,74800,70200,74100,1252340,25.78
614,20220203,76000,76100,73200,74000,905820,25.29
615,20220204,73700,75200,73500,74100,506300,25.2
616,20220207,74100,74200,70800,72000,911502,25.24
617,20220208,72600,72800,68600,70100,1143346,25.4
618,20220209,71300,71800,70300,70900,563645,25.28
619,20220210,72300,72600,70700,70700,593707,25.32
620,20220211,69800,70500,69100,69300,487273,25.28
621,20220214,67700,68200,66300,67500,850682,25.36
622,20220215,70000,70000,66500,66700,1375500,24.49
623,20220216,69500,71800,69000,71700,1717116,24.39
624,20220217,72500,73300,69400,71400,1432925,24.27
625,20220218,69900,71900,69800,71500,650686,24.23
626,20220221,69800,70400,68700,70100,776998,23.97
627,20220222,68100,69200,67200,67500,1100519,23.76
628,20220223,69600,71000,68200,69500,1328275,23.59
629,20220224,68100,70900,68000,69700,1141616,23.95
630,20220225,71800,71800,69200,70000,1086713,23.49
631,20220228,69100,69600,68300,69400,611330,23.41
632,20220302,69000,70200,68500,69900,603907,23.5
633,20220303,71200,71700,70000,70700,711191,23.49
634,20220304,70300,70700,69200,69700,519586,23.62
635,20220307,68500,68600,67100,67800,762407,23.49
636,20220308,66300,70200,66200,67800,1199227,23.53
637,20220310,70300,72300,69700,71200,1351779,24.0
638,20220311,71800,72100,69200,69900,806169,23.57
639,20220314,69900,70700,67900,68300,714468,23.54
640,20220315,67800,69000,67700,68100,468458,23.73
641,20220316,69600,69900,68200,69000,541691,23.66
642,20220317,71500,72300,70300,71400,1213902,23.73
643,20220318,71600,72200,70600,71900,648556,23.88
644,20220321,72100,74800,72100,72500,1508143,23.79
645,20220322,72600,73500,71500,72600,663003,23.79
646,20220323,73500,75400,72800,74900,1199703,24.05
647,20220324,74100,76700,73700,76600,860385,24.09
648,20220325,78400,78500,75700,76000,1008350,24.12
649,20220328,76000,77100,75200,76600,636727,24.19
650,20220329,77500,77800,76100,76600,507842,24.28
651,20220330,77900,78100,76500,76800,506224,24.37
652,20220331,76000,76200,74300,74900,1080344,24.65
653,20220401,74100,74200,72200,73400,797862,24.73
654,20220404,73400,73400,72200,72900,442083,24.64
655,20220405,73400,73900,72700,72800,445556,24.7
656,20220406,71800,71800,70100,70300,1147778,24.26
657,20220407,69800,71100,69500,70000,872907,23.92
658,20220408,70400,70500,68500,69700,707340,23.63
659,20220411,69200,70300,68600,68600,602431,23.4
660,20220412,69500,70600,69000,69300,970632,23.1
661,20220413,69700,71800,69100,71700,858952,23.05
662,20220414,71900,72600,71000,72500,613741,23.17
663,20220415,71700,71800,70500,70800,562889,23.0
664,20220418,70800,71500,70100,70900,356231,23.02
665,20220419,71600,73500,71300,72500,793787,23.29
666,20220420,72700,72800,71900,72500,437549,23.27
667,20220421,72700,73500,72300,73200,467636,23.37
668,20220422,72400,72500,71000,71400,521541,23.33
669,20220425,69900,70300,69100,69200,643056,23.15
670,20220426,69700,69900,68400,68500,684526,22.95
671,20220427,66400,68000,66300,68000,671766,22.86
672,20220428,68400,68500,66600,67200,443800,22.73
673,20220429,67900,69700,67500,67700,750426,22.54
674,20220502,66500,67100,66200,66900,601061,22.35
675,20220503,67700,68400,67200,67700,363237,22.37
676,20220504,68000,68200,67600,67900,252004,22.38
677,20220506,66700,67200,65700,66200,646918,22.05
678,20220509,65400,66300,63300,63700,629235,21.89
679,20220510,61700,66800,61500,66500,937901,21.98
680,20220511,66700,68400,66100,68000,639804,22.01
681,20220512,67000,69700,67000,68300,911256,22.22
682,20220513,68500,70200,68000,69400,654784,22.21
683,20220516,72800,72900,70300,71300,1431033,22.39
684,20220517,71500,72800,71000,72400,693827,22.52
685,20220518,73300,74900,73000,74200,1132911,23.15
686,20220519,71700,74200,71400,73600,1081999,23.59
687,20220520,74900,74900,72400,73500,925735,23.81
688,20220523,74000,74600,73000,74200,500793,24.02
689,20220524,73900,73900,69700,69800,1094032,23.92
690,20220525,71000,71100,69800,70200,451006,24.0
691,20220526,70900,71700,69000,69400,501358,24.08
692,20220527,70700,71100,69300,69400,381290,23.93
693,20220530,70600,70700,69600,69900,293744,23.86
694,20220531,70100,70200,68400,68700,607082,23.93
695,20220602,68700,69000,67500,68600,386691,23.99
696,20220603,69400,69400,67800,68000,451683,23.96
697,20220607,67800,67800,66000,66400,550296,24.08
698,20220608,66800,67000,65600,66100,398802,23.91
699,20220609,65800,66300,65000,65700,482460,23.87
700,20220610,64800,65200,64100,64400,467130,23.78
701,20220613,62200,63400,61900,62000,676245,23.85
702,20220614,60600,62000,60200,61800,752437,23.77
703,20220615,61400,61600,59000,59800,675020,23.6
704,20220616,60900,61600,58700,58900,639498,23.72
705,20220617,57300,59100,57000,59000,646313,23.6
706,20220620,59200,59300,54700,55400,1141784,23.43
707,20220621,55400,56800,55400,56000,655582,23.56
708,20220622,56300,56400,51600,51600,1149179,23.87
709,20220623,51600,53200,50800,51400,884685,24.04
710,20220624,51900,54000,51900,52600,857785,23.96
711,20220627,53500,54100,52300,53400,727371,23.8
712,20220628,53300,53600,51400,52200,795588,23.49
713,20220629,51300,52900,50400,52100,605795,23.59
714,20220630,51700,51800,49900,49950,685196,23.56
715,20220701,50400,50700,47900,48450,818454,23.69
716,20220704,48600,49300,47200,48000,544398,24.01
717,20220705,48400,49500,48250,48800,654290,24.15
718,20220706,48900,49700,47700,47850,575534,24.15
719,20220707,48300,50200,48200,49900,748564,23.96
720,20220708,51100,51300,49000,49000,851784,23.77
721,20220711,49000,49650,48350,48400,573356,24.0
722,20220712,47850,47850,40200,40800,4634268,24.06
723,20220713,40450,41850,40250,41450,1762128,24.78
724,20220714,41150,43350,40850,42850,1508690,25.28
725,20220715,43850,44450,42150,43100,1341790,25.26
726,20220718,43600,44450,43400,44000,925315,25.55
727,20220719,43750,44650,43000,44400,615147,25.9
728,20220720,45600,45800,43900,44100,935049,25.74
729,20220721,44500,45000,43900,44750,613823,25.85
730,20220722,44850,45200,44300,44300,466902,25.85
731,20220725,44000,44800,43950,44300,320457,26.02
732,20220726,44300,44700,43950,44450,275401,26.12
733,20220727,44450,45000,43750,44300,352918,26.01
734,20220728,44900,46500,44400,44500,768027,25.9
735,20220729,44750,46200,44700,45000,859578,25.96
736,20220801,45300,45300,43850,44750,499673,25.94
737,20220802,44700,44850,43850,43850,404649,25.79
738,20220803,43550,43950,42700,43600,702336,26.18
739,20220804,44200,44400,43450,43900,465973,26.24
740,20220805,44150,44400,43200,44200,618685,26.39
741,20220808,44150,44150,43200,43650,489784,26.42
742,20220809,43300,43550,42500,43050,490743,26.41
743,20220810,42300,42550,41650,41800,651278,26.42
744,20220811,42550,43100,42350,42700,506527,26.62
745,20220812,43450,46000,43350,44800,2354268,26.68
746,20220816,45300,47200,44450,45850,1364038,26.67
747,20220817,46100,46300,45200,45250,581530,26.55
748,20220818,44600,45600,43850,45550,662430,26.54
749,20220819,45900,46200,45200,45200,522226,26.53
750,20220822,44450,44850,43700,44150,427342,26.6
751,20220823,43500,44550,43300,43300,386668,26.65
752,20220824,43600,44150,43100,43350,331313,26.64
753,20220825,43500,44800,42700,44700,495084,26.83
754,20220826,45800,47000,45500,46500,1346033,27.04
755,20220829,44700,45200,43400,43400,1266499,25.65
756,20220830,43550,46500,43300,46300,1302996,26.45
757,20220831,45800,46750,45150,46500,721031,26.28
758,20220901,45700,46050,44550,44550,698362,26.08
759,20220902,45000,45000,43550,43700,531093,26.03
760,20220905,44500,45450,43300,43750,659745,25.82
761,20220906,43350,43700,42400,42850,727228,25.43
762,20220907,42800,42800,41250,41300,655426,25.26
763,20220908,41800,42450,41600,41650,643543,25.29
764,20220913,42800,44150,42750,44100,768238,25.65
765,20220914,42050,43150,41850,42900,481258,25.5
766,20220915,43150,43150,42250,42500,346396,25.44
767,20220916,42000,42550,41800,42100,370562,25.4
768,20220919,42350,43350,41750,41950,482797,25.39
769,20220920,42300,42800,40950,41100,521312,25.07
770,20220921,40800,41550,40150,41350,469176,25.12
771,20220922,40650,41200,40150,40450,370173,25.0
772,20220923,40300,41050,39500,39550,468871,24.86
773,20220926,38600,38950,37750,37950,584042,24.92
774,20220927,41000,42050,39100,40050,2643301,24.0
775,20220928,39850,39900,37100,37450,1182517,23.29
776,20220929,38300,38950,36150,36200,827856,23.32
777,20220930,34850,37750,34800,37350,754658,23.61
778,20221004,38450,40150,38350,39650,866428,24.01
779,20221005,40600,40600,38950,39000,711141,23.76
780,20221006,39750,40600,39550,40150,647491,23.75
781,20221007,39600,41550,39400,40700,935210,23.83
782,20221011,39450,39500,38300,39300,616077,23.82
783,20221012,39250,41000,39050,39450,707227,23.98
784,20221013,39200,40050,38750,39100,518528,23.98
785,20221014,40300,41000,39650,40900,630496,24.15
786,20221017,40000,41500,39950,41500,491334,24.08
787,20221018,42250,42400,40800,41600,564124,23.92
788,20221019,41750,41750,40250,40350,501248,23.67
789,20221020,40450,40500,39600,39750,442902,23.53
790,20221021,39550,40950,39550,40200,383780,23.66
791,20221024,41250,41650,40900,41000,483036,24.03
792,20221025,41250,43800,41100,43300,1352482,24.51
793,20221026,43500,44300,42550,43800,954661,24.25
794,20221027,43800,46000,42950,44700,1313498,24.09
795,20221028,44250,45050,42750,42850,844239,23.92
796,20221031,43850,45550,43750,44250,956515,23.96
797,20221101,44100,44350,43300,44000,605222,23.83
798,20221102,44000,44000,43050,43150,460878,23.78
799,20221103,42000,43250,41850,43000,510023,23.82
800,20221104,42600,43100,41600,42950,614219,23.68
801,20221107,43200,43750,42950,43550,424614,23.75
802,20221108,43850,44900,43750,44150,729071,23.72
803,20221109,44600,45000,43900,44600,668834,23.93
804,20221110,43900,45150,43700,44850,612358,24.15
805,20221111,47000,47450,45700,46150,1067086,24.11
806,20221114,46500,47200,45500,45600,703708,24.17
807,20221115,46250,49050,46100,49000,2446368,24.89
808,20221116,49350,49600,48150,49150,1285480,24.73
809,20221117,48250,48300,47300,48000,807048,24.66
810,20221118,48150,48800,47900,48100,615481,24.9
811,20221121,48150,48200,46800,47200,530333,25.11
812,20221122,46900,46950,45650,45950,697150,25.14
813,20221123,46500,47150,46400,46700,550601,25.2
814,20221124,47100,47150,45950,46700,362614,25.11
815,20221125,46600,46700,45800,45950,337882,25.13
816,20221128,45550,45700,44350,45700,730666,25.66
817,20221129,45250,45300,44700,44950,361251,25.56
818,20221130,44500,44750,43950,44600,506873,25.61
819,20221201,45800,46250,45500,46050,649362,25.92
820,20221202,45700,45700,44450,44450,434775,25.66
821,20221205,44350,44850,43750,43950,280998,25.59
822,20221206,43100,43750,42950,43150,279269,25.7
823,20221207,42800,43100,41850,41950,420327,25.75
824,20221208,41750,42400,41650,42350,447760,25.6
825,20221209,42600,42800,42050,42200,376867,25.5
826,20221212,41550,41800,41000,41700,289637,25.62
827,20221213,42050,42300,41100,41600,231971,25.54
828,20221214,41900,42450,41750,42150,252550,25.56
829,20221215,41650,41800,41200,41250,216883,25.52
830,20221216,40350,40700,40050,40550,302802,25.81
831,20221219,40550,41150,40000,40900,182476,25.92
832,20221220,40450,41200,40300,40650,198444,26.02
833,20221221,40900,41000,39700,39700,289066,25.95
834,20221222,40050,40350,39900,40200,217643,26.02
835,20221223,39450,39500,38900,39000,285916,25.76
836,20221226,39000,39350,38650,39200,173946,25.78
837,20221227,39200,39600,38850,39150,306993,25.38
838,20221228,38800,38950,38000,38100,358087,25.38
839,20221229,37850,38000,37100,37150,290858,25.4
840,20230102,37500,37750,36500,36600,214658,25.35
841,20230103,36300,37750,35800,37500,317776,25.45
842,20230104,37350,39950,37050,39800,541793,25.45
843,20230105,39950,40150,39000,39450,347202,25.48
844,20230106,39100,42450,39000,42000,756085,25.63
845,20230109,42650,43750,42500,43100,501289,25.59
846,20230110,43100,44200,42850,44000,452783,25.66
847,20230111,44550,44800,43850,44100,346246,25.79
848,20230112,44600,44650,43400,43550,300439,26.06
849,20230113,43950,44200,43000,43200,279932,26.15
850,20230116,43400,43750,42900,43450,176811,26.25
851,20230117,43400,44300,42900,42950,261308,26.32
852,20230118,42750,43150,42100,42750,215704,26.27
853,20230119,42150,43850,42150,43850,278635,26.4
854,20230120,43900,45250,43700,44000,483589,26.3
855,20230125,45100,45650,44650,45300,473490,26.34
856,20230126,45350,45550,44450,45500,371769,26.43
857,20230127,45900,46100,45250,45500,386671,26.48
858,20230130,45550,45600,44600,45400,320256,26.6
859,20230131,45100,45950,44350,45200,467330,26.66
860,20230201,45900,46500,44700,44950,424655,26.66
861,20230202,46000,47000,45700,46650,664057,27.07
862,20230203,46650,46650,45850,46200,347796,27.0
863,20230206,45650,45950,45000,45000,300022,26.77
864,20230207,44750,46450,44750,46450,385880,26.97
865,20230208,46950,47200,46300,46850,347385,26.97
866,20230209,46400,47200,45900,47200,320617,27.0
867,20230210,47000,47200,46150,46600,255174,27.05
868,20230213,46550,46950,45850,46700,297510,27.17
869,20230214,47200,48100,47100,47900,583230,27.33
870,20230215,49150,49650,46650,46650,1371540,27.09
871,20230216,47350,51400,47200,51400,1956305,27.95
872,20230217,50300,50500,48600,48900,1192004,27.22
873,20230220,48300,48350,47050,47800,721319,27.08
874,20230221,48000,48050,46650,47100,586282,26.83
875,20230222,46150,46150,44900,45300,976741,26.77
876,20230223,45600,47250,44950,47050,779652,27.06
877,20230224,47800,47800,45800,46200,495652,26.96
878,20230227,45400,45750,45050,45550,340743,26.95
879,20230228,45850,46000,45150,45300,395296,26.9
880,20230302,45400,45700,44200,44750,480992,26.93
881,20230303,45150,46200,44650,45600,439094,27.03
882,20230306,45850,46450,45300,46300,458629,27.12
883,20230307,46200,46200,44750,45200,628028,26.95
884,20230308,44900,54000,44900,53000,9097803,29.08
885,20230309,52100,52900,49250,50200,2644185,29.42
886,20230310,48800,49050,45700,46550,2087378,28.94
887,20230313,46100,46800,45600,46600,636970,28.97
888,20230314,46000,46550,45050,45150,595040,29.05
889,20230315,46400,47100,45350,45350,477843,28.91
890,20230316,45100,48400,44950,47150,1227059,29.01
891,20230317,48400,49400,47450,48300,1014469,29.06
892,20230320,48300,49350,47200,48900,635353,29.11
893,20230321,49550,49800,47600,47700,518506,29.21
894,20230322,48100,48150,46900,47950,440263,29.23
895,20230323,47200,47750,46250,47400,613420,29.43
896,20230324,48000,56600,47950,56600,6510113,29.55
897,20230327,57800,60400,55400,59500,3164869,28.88
898,20230328,59000,62800,58500,61400,2741826,28.41
899,20230329,60200,68000,57300,62800,4848134,27.54
900,20230330,64100,65400,60300,61100,2286864,26.65
901,20230331,70200,76700,69000,72300,10485342,26.58
902,20230403,73100,76800,71500,75400,4514920,26.24
903,20230404,76900,83600,75400,77700,5528814,25.83
904,20230405,75500,76500,72600,74400,2454885,25.22
905,20230406,74100,77500,73100,74300,2022237,24.95
906,20230407,73000,79200,73000,75600,3764838,24.92
907,20230410,77700,78100,74200,75800,2247046,24.93
908,20230411,76300,80800,75200,77500,3335574,24.77
909,20230412,77400,78000,74900,75900,1453939,24.35
910,20230413,75000,75200,72300,73200,1417912,24.32
911,20230414,73200,74000,71200,71600,1355796,24.75
912,20230417,71400,72100,69800,70800,906062,25.14
913,20230418,70800,70800,68300,69300,1037167,25.24
914,20230419,70300,71000,66300,68100,1291973,25.15
915,20230420,67100,67800,65200,65900,1111627,25.5
916,20230421,65500,67100,65200,65300,727676,25.26
917,20230424,64700,66400,63500,63800,722345,25.46
918,20230425,63500,64400,61100,62000,863651,25.68
919,20230426,62000,62600,60500,61000,815217,25.5
920,20230427,60800,61700,59700,61600,659362,25.5
921,20230428,61700,62900,59900,60500,899389,25.07
922,20230502,61000,61000,59200,60200,489210,24.89
923,20230503,60800,65700,60300,64000,1778298,23.81
924,20230504,64900,65000,61500,62500,945686,23.22
925,20230508,63000,63000,60900,61300,574024,23.09
926,20230509,60900,61400,59100,59500,607053,23.11
927,20230510,60100,60800,58800,59000,527976,22.89
928,20230511,59200,60100,58500,58600,542485,22.61
929,20230512,59000,61100,58400,60200,723431,22.17
930,20230515,59900,59900,54600,56900,1204782,21.99
931,20230516,58300,59300,57800,57800,869193,21.72
932,20230517,58000,60500,56800,59700,709528,21.62
933,20230518,60400,60500,58500,59700,589864,21.17
934,20230519,60500,63000,60200,62500,1268590,20.82
935,20230522,62000,62100,59800,60300,877334,20.39
936,20230523,60800,61200,59700,60200,587040,20.2
937,20230524,59400,59900,58900,59600,423335,20.25
938,20230525,60800,61700,58900,59100,720525,20.03
939,20230526,59800,63700,59700,61500,2221810,20.25
940,20230530,63000,63100,60700,62000,983259,19.96
941,20230531,62000,62200,60300,60400,769604,19.92
942,20230601,60000,60800,59200,60700,606015,20.06
943,20230602,64000,67200,62800,63300,4385687,19.12
944,20230605,63700,64300,61500,61900,1004124,18.48
945,20230607,61900,62400,61100,61500,596189,18.39
946,20230608,60900,62100,60500,61900,695750,18.5
947,20230609,62200,63800,61400,63500,986551,18.8
948,20230612,63200,63200,61700,61900,548196,18.48
949,20230613,62600,64100,62300,63100,928553,18.75
950,20230614,63600,63700,61200,61900,746713,18.62
951,20230615,62300,64600,62300,64200,1242300,19.09
952,20230616,64400,64700,63000,64200,677281,18.88
953,20230619,64200,65800,63300,64900,689397,18.81
954,20230620,64500,67900,63100,67200,1656343,18.52
955,20230621,66700,67400,63700,63800,1064099,17.92
956,20230622,63000,64300,62400,62500,668597,18.0
957,20230623,63000,64000,62600,63400,440161,17.98
958,20230626,63600,64200,63000,63900,387622,17.93
959,20230627,64100,64200,62200,62600,381635,17.84
960,20230628,63100,63300,62000,62900,390412,17.95
961,20230629,62500,63900,62100,63000,517213,18.0
962,20230630,63700,63800,61300,63100,603669,17.88
963,20230703,63200,64800,62500,62700,650694,17.87
964,20230704,62600,62600,61300,62100,610954,18.04
965,20230705,62500,64100,62000,62800,829815,18.02
966,20230706,62900,62900,59900,60100,874751,17.66
967,20230707,59500,60100,58300,58900,620915,17.72
968,20230710,58900,59500,57800,58100,512263,17.61
969,20230711,58200,59300,58200,59100,377117,17.47
970,20230712,59100,61400,58600,61200,461328,17.61
971,20230713,61500,61600,60400,60700,502216,17.6
972,20230714,60900,62100,60100,60700,824245,17.74
973,20230717,60700,63000,59800,61900,636282,17.9
974,20230718,62300,62800,60700,61400,405482,17.86
975,20230719,61400,62200,60000,60900,556222,17.91
976,20230720,60200,61600,60000,61500,507274,17.92
977,20230721,60800,60900,59500,60000,505830,17.63
978,20230724,59800,60100,58500,58700,619726,17.46
979,20230725,59100,59600,58400,58700,453457,17.35
980,20230726,59100,59300,56300,56600,946783,17.17
981,20230727,56200,59400,56100,58800,586507,17.47
982,20230728,58300,59700,57600,59200,530042,17.71
983,20230731,59300,59800,58500,59000,386061,17.68
984,20230801,59100,61200,58600,61200,690465,17.94
985,20230802,61200,62000,58700,59100,591294,17.69
986,20230803,58500,59000,57400,57800,393176,17.52
987,20230804,57900,58000,56900,57400,288383,17.46
988,20230807,56900,57900,56600,57000,229263,17.44
989,20230808,57600,57600,54700,54900,532519,17.36
990,20230809,54900,56200,54900,55500,252915,17.48
991,20230810,54800,55000,53700,55000,497603,17.53
992,20230811,55000,55800,54200,54200,352738,17.53
993,20230814,54200,54200,52700,53300,337829,17.64
994,20230816,52600,53600,52100,52300,347815,17.76
995,20230817,51600,52800,51200,52300,318308,17.89
996,20230818,51700,54000,50900,53700,482680,18.0
997,20230821,53800,53800,52000,52200,316961,17.92
998,20230822,52700,53200,50900,51300,331121,17.98
999,20230823,51000,52500,50900,51600,264465,17.98
