,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6012,6473,6012,6210,103353,0.25
558,20211111,6260,6340,6110,6120,35125,0.29
559,20211112,6120,6200,6080,6160,25834,0.28
560,20211115,6180,6180,6030,6130,30934,0.26
561,20211116,6150,6540,6080,6350,82673,0.27
562,20211117,6350,6560,6310,6470,31804,0.27
563,20211118,6380,6480,6330,6430,12241,0.28
564,20211119,6400,6500,6350,6380,19293,0.26
565,20211122,6390,6390,6170,6350,25744,0.26
566,20211123,6270,6360,6190,6200,10686,0.27
567,20211124,6120,6190,6040,6110,30073,0.28
568,20211125,6110,6140,6020,6030,11817,0.28
569,20211126,6030,6120,5830,5900,21857,0.25
570,20211129,5540,5800,5440,5650,51268,0.31
571,20211130,5540,5870,5540,5600,32836,0.31
572,20211201,5500,5600,5320,5490,35839,0.33
573,20211202,5440,5580,5280,5550,27787,0.35
574,20211203,5550,5730,5400,5620,45226,0.37
575,20211206,5600,5720,5500,5700,26363,0.36
576,20211207,5660,5860,5650,5710,46547,0.38
577,20211208,5730,5730,5510,5640,37027,0.36
578,20211209,5650,5760,5600,5760,30739,0.37
579,20211210,5760,5790,5580,5650,27882,0.39
580,20211213,5460,5740,5460,5540,48763,0.4
581,20211214,5540,5550,5130,5210,91233,0.34
582,20211215,5210,5240,4870,4945,140468,0.31
583,20211216,5020,5020,4860,4875,53495,0.29
584,20211217,4875,4935,4870,4925,38921,0.31
585,20211220,4930,4950,4820,4840,38250,0.29
586,20211221,4815,4865,4685,4855,29600,0.31
587,20211222,4855,4940,4735,4785,35295,0.31
588,20211223,4785,4810,4690,4740,38808,0.3
589,20211224,4750,4790,4700,4730,13176,0.32
590,20211227,4730,4785,4615,4645,58714,0.34
591,20211228,4650,4670,4515,4595,42649,0.39
592,20211229,4620,4800,4595,4770,30012,0.44
593,20211230,4800,4830,4670,4715,27367,0.43
594,20220103,4800,4800,4715,4755,17753,0.43
595,20220104,4380,4380,4220,4300,857970,0.38
596,20220105,4330,4330,4200,4220,205221,0.4
597,20220106,4195,4360,4190,4260,335054,0.66
598,20220107,4240,4375,4240,4275,174068,0.86
599,20220110,4260,4275,3960,3975,377797,0.58
600,20220111,3975,4020,3820,3840,207130,0.62
601,20220112,3855,3955,3805,3940,117611,0.79
602,20220113,3960,3960,3810,3880,115202,0.79
603,20220114,3880,3905,3790,3820,120700,0.82
604,20220117,3820,3820,3510,3515,1126547,0.86
605,20220118,3535,3630,3475,3485,172327,1.0
606,20220119,3410,3485,3365,3420,107563,1.05
607,20220120,3350,3510,3350,3500,72750,1.14
608,20220121,3500,3575,3450,3575,86290,1.17
609,20220124,3530,3545,3350,3350,99811,1.04
610,20220125,3340,3360,3125,3185,131004,1.0
611,20220126,3185,3290,3180,3195,76138,1.11
612,20220127,3190,3205,2965,2970,195858,1.11
613,20220128,3050,3565,2990,3330,423537,1.21
614,20220203,3400,3485,3350,3380,110014,1.36
615,20220204,3405,3565,3330,3540,133441,1.49
616,20220207,3540,3565,3460,3560,97128,1.56
617,20220208,3575,3790,3505,3635,361193,1.64
618,20220209,3690,3760,3635,3740,204353,1.76
619,20220210,3850,3935,3675,3745,405885,1.62
620,20220211,3700,3825,3350,3620,208899,1.62
621,20220214,3560,3560,3340,3395,208505,1.72
622,20220215,3365,3440,3230,3370,183202,1.89
623,20220216,3455,3580,3400,3580,130559,2.06
624,20220217,3640,4130,3470,3890,1664952,1.68
625,20220218,3830,4375,3770,4350,1595983,1.73
626,20220221,4310,4750,4220,4750,2342486,1.51
627,20220222,4660,4920,4620,4800,1481552,1.25
628,20220223,4735,5110,4715,4850,1002627,1.04
629,20220224,4830,4910,4445,4460,822968,1.19
630,20220225,4665,4850,4220,4795,848452,0.77
631,20220228,4795,4845,4530,4635,657443,0.47
632,20220302,4620,4700,4485,4680,441085,0.41
633,20220303,4800,4875,4590,4625,494921,0.16
634,20220304,4655,4690,4575,4610,232269,0.16
635,20220307,4540,4585,4325,4340,356516,0.39
636,20220308,4280,4315,4145,4215,281417,0.29
637,20220310,4315,4540,4250,4425,279473,0.47
638,20220311,4470,4665,4450,4600,330356,0.62
639,20220314,4630,4690,4425,4465,258659,0.42
640,20220315,4405,4455,4275,4300,201121,0.4
641,20220316,4350,4430,4270,4375,196375,0.46
642,20220317,4500,4500,4365,4385,178682,0.39
643,20220318,4395,4395,4280,4300,125887,0.37
644,20220321,4300,4445,4255,4380,176300,0.45
645,20220322,4450,4450,4280,4350,148607,0.32
646,20220323,4400,4400,4290,4320,160007,0.31
647,20220324,4350,4350,4220,4320,151088,0.36
648,20220325,4320,4350,4255,4335,153166,0.31
649,20220328,4335,4335,4250,4330,63073,0.33
650,20220329,4365,4695,4360,4640,905483,0.63
651,20220330,4640,5240,4600,4975,2289558,0.63
652,20220331,4980,4985,4855,4950,515517,0.56
653,20220401,4950,5940,4840,5750,7549990,0.71
654,20220404,5890,6060,5720,5820,2103405,0.46
655,20220405,5830,5870,5490,5810,959479,0.45
656,20220406,5700,5780,5600,5640,371872,0.34
657,20220407,5630,5640,5300,5380,545365,0.62
658,20220408,5380,5390,5120,5270,522989,0.73
659,20220411,5270,5620,5170,5370,695151,0.37
660,20220412,5350,5390,5050,5240,469624,0.57
661,20220413,5240,5340,5130,5290,246593,0.49
662,20220414,5340,5680,5310,5680,1358217,0.53
663,20220415,5480,5700,5440,5600,623348,0.43
664,20220418,5600,6150,5600,6010,2096835,0.35
665,20220419,6100,6240,5890,6120,1168337,0.31
666,20220420,6270,6340,6050,6120,898314,0.31
667,20220421,6100,6100,5950,6000,769269,0.17
668,20220422,5950,6290,5860,6250,1019531,0.51
669,20220425,6100,6280,6070,6130,547626,0.28
670,20220426,6130,6210,6100,6180,452257,0.33
671,20220427,6080,6230,5930,6110,585767,0.37
672,20220428,6180,6670,6150,6460,2237428,0.3
673,20220429,6900,8080,6690,7040,8502742,0.24
674,20220502,7050,7240,6560,6810,1629463,0.25
675,20220503,6810,6880,6540,6590,873684,0.21
676,20220504,6480,6520,6030,6110,1010002,0.35
677,20220506,6020,6150,5940,6150,359571,0.19
678,20220509,6030,6110,5650,5730,456292,0.24
679,20220510,5570,5680,5340,5640,408704,0.34
680,20220511,5580,6030,5570,5950,634287,0.28
681,20220512,5900,5900,5490,5550,263462,0.24
682,20220513,5550,5670,5450,5590,174395,0.26
683,20220516,5730,5830,5620,5680,159707,0.27
684,20220517,5710,5710,5480,5590,188382,0.28
685,20220518,5590,5610,5400,5410,192914,0.28
686,20220519,5210,5290,5080,5160,224505,0.31
687,20220520,5160,5240,5150,5190,107578,0.3
688,20220523,5160,5280,5000,5180,171809,0.38
689,20220524,5210,5230,5030,5050,122283,0.33
690,20220525,5050,5110,4915,5050,88308,0.34
691,20220526,5080,5230,5060,5110,115333,0.3
692,20220527,5130,5190,5110,5160,68213,0.31
693,20220530,5300,5500,5230,5470,352299,0.5
694,20220531,5640,5920,5410,5840,720323,0.67
695,20220602,5860,5860,5600,5630,283663,0.47
696,20220603,5630,5800,5600,5740,227271,0.36
697,20220607,5750,5770,5540,5600,147100,0.29
698,20220608,5600,5700,5440,5490,104136,0.27
699,20220609,5460,5470,5260,5390,100689,0.29
700,20220610,5320,5320,5200,5250,111778,0.22
701,20220613,5050,5070,4950,5010,143629,0.29
702,20220614,4660,4960,4660,4800,147699,0.37
703,20220615,4940,4950,4450,4555,175183,0.42
704,20220616,4840,4840,4600,4675,77781,0.43
705,20220617,4450,4730,4250,4700,121449,0.56
706,20220620,4720,4725,4350,4410,95159,0.52
707,20220621,4320,4545,4320,4545,77208,0.62
708,20220622,4585,4585,4145,4185,107282,0.61
709,20220623,4100,4150,3805,3965,121099,0.72
710,20220624,3965,4165,3935,4040,90490,0.88
711,20220627,4300,4480,4105,4385,186115,0.94
712,20220628,4305,4445,4305,4370,73800,0.91
713,20220629,4215,4535,4200,4480,103966,1.0
714,20220630,4520,4520,4255,4300,84322,0.93
715,20220701,4305,4335,4000,4090,72974,0.97
716,20220704,4090,4190,3950,4060,68072,1.0
717,20220705,4005,4235,4005,4200,62016,1.1
718,20220706,4150,4295,4100,4200,87459,1.18
719,20220707,4200,4280,4195,4245,57016,1.26
720,20220708,4250,4310,4215,4220,57445,1.25
721,20220711,4215,4215,4035,4065,72435,1.2
722,20220712,4060,4060,3875,3955,117333,1.12
723,20220713,3990,4380,3905,4115,399074,1.36
724,20220714,4090,4660,4060,4660,631795,1.71
725,20220715,4655,4655,4265,4295,230601,1.29
726,20220718,4310,4400,4195,4195,125774,1.19
727,20220719,4230,4230,4115,4160,58903,1.17
728,20220720,4180,4235,4180,4195,58235,1.16
729,20220721,4210,4225,4145,4185,55394,1.16
730,20220722,4185,4280,4130,4145,89160,1.12
731,20220725,4160,4160,3830,4085,51476,1.1
732,20220726,4085,4120,4030,4060,25919,1.1
733,20220727,4060,4165,4010,4125,56613,1.17
734,20220728,4125,4190,4040,4060,58105,1.14
735,20220729,4105,4125,4005,4045,44555,1.14
736,20220801,4090,4130,4045,4100,39309,1.18
737,20220802,4100,4125,4010,4020,41216,1.13
738,20220803,4145,4185,4035,4090,80333,1.16
739,20220804,4125,4180,4105,4145,45670,1.16
740,20220805,4180,4355,4180,4290,121594,1.19
741,20220808,4205,4250,4135,4165,68252,1.11
742,20220809,4165,4265,4115,4240,62805,1.1
743,20220810,4250,4250,4110,4130,66334,1.0
744,20220811,4155,4175,4100,4155,51261,1.04
745,20220812,4155,4225,4110,4155,42315,1.08
746,20220816,4155,4185,4110,4130,37611,1.07
747,20220817,4110,4160,4035,4080,73585,1.05
748,20220818,4100,4100,3990,4055,48899,1.05
749,20220819,4090,4090,4015,4020,41361,1.03
750,20220822,3920,3980,3920,3960,48622,0.99
751,20220823,3925,3930,3770,3820,77108,0.96
752,20220824,3800,3870,3795,3860,46187,0.96
753,20220825,3850,4015,3850,3945,84251,1.01
754,20220826,3990,4585,3990,4110,901997,0.78
755,20220829,4060,4060,3800,4020,82636,0.81
756,20220830,4000,4355,3980,4195,531798,0.82
757,20220831,4160,4305,4130,4220,196696,0.77
758,20220901,4210,4500,4155,4355,613979,1.08
759,20220902,4395,4480,4345,4450,455421,0.94
760,20220905,4375,4385,4175,4175,250792,0.78
761,20220906,4205,4300,4165,4250,94156,0.84
762,20220907,4290,4290,4050,4100,100891,0.81
763,20220908,4160,4185,4090,4115,53279,0.82
764,20220913,4140,4280,4140,4275,72623,0.94
765,20220914,4085,4435,4085,4410,199906,1.03
766,20220915,4505,4820,4150,4210,1456721,1.03
767,20220916,4135,4200,3850,4095,538804,0.81
768,20220919,4095,4350,3935,4180,477688,1.09
769,20220920,4280,4385,4145,4365,294918,1.31
770,20220921,4435,4605,4345,4400,470020,1.26
771,20220922,4385,4635,4250,4635,587644,1.15
772,20220923,4750,4780,4200,4245,624685,0.58
773,20220926,4245,4245,3905,3990,238286,0.55
774,20220927,3950,4115,3950,4055,122638,0.57
775,20220928,4085,4185,3855,3915,145679,0.55
776,20220929,3995,4060,3850,3865,102412,0.51
777,20220930,3850,3850,3665,3790,110602,0.53
778,20221004,3930,3930,3810,3870,63526,0.53
779,20221005,3910,3935,3730,3770,77271,0.51
780,20221006,3785,3865,3770,3815,81188,0.59
781,20221007,3840,3870,3770,3800,55569,0.61
782,20221011,3800,3800,3515,3515,84414,0.54
783,20221012,3490,3570,3405,3525,60001,0.53
784,20221013,3525,3535,3185,3185,152815,0.65
785,20221014,3200,3380,3200,3245,83684,0.74
786,20221017,3210,3325,3125,3320,38590,0.77
787,20221018,3410,3450,3355,3425,34105,0.8
788,20221019,3415,3460,3355,3360,39311,0.81
789,20221020,3380,3405,3250,3345,73126,0.81
790,20221021,3335,3450,3290,3350,69526,0.82
791,20221024,3500,3500,3350,3360,27644,0.8
792,20221025,3430,3430,3220,3225,77131,0.82
793,20221026,3280,3280,3170,3200,47617,0.78
794,20221027,3185,3325,3185,3265,26787,0.79
795,20221028,3285,3285,3205,3230,37731,0.8
796,20221031,3240,3290,3230,3260,16109,0.8
797,20221101,3260,3390,3255,3340,43089,0.81
798,20221102,3340,3405,3250,3380,43781,0.86
799,20221103,3395,3395,3305,3380,24012,0.84
800,20221104,3360,3550,3350,3500,114996,0.91
801,20221107,3550,3550,3410,3470,58512,0.88
802,20221108,3470,3715,3470,3600,199963,0.97
803,20221109,3670,3670,3535,3565,68833,0.88
804,20221110,3520,3560,3440,3515,56178,0.9
805,20221111,3640,3655,3550,3630,102614,1.01
806,20221114,3635,3770,3630,3685,74339,1.04
807,20221115,3685,3800,3660,3800,79279,1.08
808,20221116,3770,3775,3550,3720,63876,1.08
809,20221117,3760,3760,3585,3625,44099,1.04
810,20221118,3670,3670,3575,3590,24820,1.01
811,20221121,3570,3570,3470,3475,47979,0.94
812,20221122,3455,3515,3420,3490,50756,0.97
813,20221123,3560,3585,3490,3575,49837,1.03
814,20221124,3615,3690,3610,3650,40997,1.05
815,20221125,3650,3740,3565,3630,28853,1.03
816,20221128,3630,3650,3505,3510,40658,1.02
817,20221129,3510,3765,3510,3745,168188,1.09
818,20221130,3900,4200,3750,3860,418140,1.08
819,20221201,3910,3950,3815,3820,98044,1.04
820,20221202,3860,4170,3840,4120,515199,1.14
821,20221205,4175,4645,4175,4380,1950006,0.67
822,20221206,4375,4500,4160,4230,260398,0.62
823,20221207,4240,4580,4235,4425,518958,0.7
824,20221208,4595,4595,4265,4480,292110,0.61
825,20221209,4505,4540,4320,4450,307082,0.58
826,20221212,4450,4495,4290,4300,166557,0.63
827,20221213,4315,4340,4175,4270,136277,0.76
828,20221214,4270,4405,4205,4395,104977,0.91
829,20221215,4395,4395,4235,4255,87515,0.81
830,20221216,4140,4325,4095,4230,74675,0.84
831,20221219,4185,4305,4175,4220,70623,0.88
832,20221220,4210,4210,4030,4030,126038,0.81
833,20221221,4040,4115,3945,4040,70406,0.91
834,20221222,4165,4295,4100,4290,164840,1.11
835,20221223,4300,4375,4180,4190,153438,1.04
836,20221226,4170,4170,3945,4000,142403,0.93
837,20221227,4085,4830,4050,4550,2450846,1.67
838,20221228,4555,4695,4475,4535,377621,1.72
839,20221229,4510,4520,4365,4395,184592,1.78
840,20230102,4280,4295,4005,4145,213860,1.69
841,20230103,4145,4250,4045,4200,108545,1.74
842,20230104,4200,4265,4105,4260,116159,1.82
843,20230105,4415,4415,4220,4350,113903,1.88
844,20230106,4350,4430,4225,4380,103092,1.87
845,20230109,4425,4600,4415,4515,290011,1.96
846,20230110,4515,4750,4440,4515,511576,1.94
847,20230111,4510,4590,4450,4510,139554,1.92
848,20230112,4510,4545,4370,4500,156585,1.76
849,20230113,4475,4570,4460,4570,148158,1.88
850,20230116,4615,4765,4550,4695,284332,1.93
851,20230117,4720,4785,4610,4665,174452,1.81
852,20230118,4730,4780,4625,4735,183500,1.72
853,20230119,4710,4970,4665,4865,549626,1.75
854,20230120,4950,4955,4705,4760,312430,1.31
855,20230125,4770,4815,4615,4660,201509,1.24
856,20230126,4665,4790,4600,4645,168281,1.17
857,20230127,4690,4745,4630,4730,196177,1.42
858,20230130,4735,4875,4590,4610,225093,1.18
859,20230131,4590,4625,4510,4535,118160,1.16
860,20230201,4560,4560,4410,4455,120700,1.16
861,20230202,4520,4705,4490,4645,195857,1.24
862,20230203,4680,4680,4550,4620,95259,1.11
863,20230206,4600,4785,4555,4725,162430,1.32
864,20230207,4725,4750,4630,4700,108635,1.17
865,20230208,4735,4735,4645,4690,88850,1.13
866,20230209,4725,4795,4655,4740,134738,1.25
867,20230210,4785,5050,4760,4840,549123,1.36
868,20230213,4900,4965,4500,4795,248114,1.28
869,20230214,4815,4850,4710,4725,128570,1.38
870,20230215,4705,4750,4610,4615,78943,1.35
871,20230216,4660,4805,4600,4670,139574,1.29
872,20230217,4645,4645,4510,4540,88140,1.26
873,20230220,4540,4600,4450,4505,65595,1.3
874,20230221,4525,4685,4430,4455,177754,1.19
875,20230222,4455,4455,4315,4315,97928,1.12
876,20230223,4350,4445,4340,4380,78412,1.18
877,20230224,4430,4430,4330,4340,71120,1.11
878,20230227,4250,4295,4215,4220,77530,1.11
879,20230228,4300,4600,4230,4300,113395,1.22
880,20230302,4405,4540,4375,4520,149830,1.36
881,20230303,4645,4805,4540,4745,331482,1.6
882,20230306,4820,4835,4655,4760,215580,1.64
883,20230307,4760,4760,4565,4585,138392,1.45
884,20230308,4575,4665,4420,4575,118768,1.42
885,20230309,4605,4755,4480,4675,156393,1.49
886,20230310,4675,4735,4545,4665,123742,1.39
887,20230313,4585,4665,4410,4620,102705,1.29
888,20230314,4590,4605,4360,4360,100222,1.19
889,20230315,4435,4545,4320,4375,97206,1.13
890,20230316,4320,4320,4205,4300,46404,1.09
891,20230317,4305,4660,4305,4620,116959,1.2
892,20230320,4635,5090,4625,4720,722902,1.34
893,20230321,4790,4830,4675,4715,145393,1.37
894,20230322,4820,4820,4545,4580,137851,1.24
895,20230323,4510,4640,4455,4580,85960,1.22
896,20230324,4550,4550,4460,4475,66622,1.17
897,20230327,4500,4600,4410,4505,94494,1.14
898,20230328,4505,4620,4505,4575,66943,1.21
899,20230329,4575,4710,4505,4695,106070,1.28
900,20230330,4690,4700,4610,4680,70319,1.32
901,20230331,4705,4760,4625,4625,96468,1.29
902,20230403,4625,4700,4600,4640,44186,1.33
903,20230404,4640,4720,4300,4655,129831,1.41
904,20230405,4620,4745,4620,4630,83587,1.35
905,20230406,4625,4625,4470,4500,91831,1.38
906,20230407,4500,4560,4405,4490,82993,1.26
907,20230410,4490,4490,4260,4385,85689,1.24
908,20230411,4385,4605,4285,4590,140602,1.36
909,20230412,4590,4630,4515,4525,55700,1.3
910,20230413,4555,4615,4425,4590,122501,1.4
911,20230414,4720,4720,4520,4535,137116,1.48
912,20230417,4550,4570,4485,4525,52552,1.46
913,20230418,4480,4855,4415,4855,338303,1.66
914,20230419,4790,4940,4750,4860,324116,1.67
915,20230420,4880,4880,4680,4680,134993,1.55
916,20230421,4650,4650,4410,4450,195484,1.34
917,20230424,4370,4420,4280,4300,107015,1.23
918,20230425,4310,4330,4040,4225,103514,1.16
919,20230426,4205,4330,4120,4205,54742,1.14
920,20230427,4250,4295,4115,4280,34263,1.12
921,20230428,4340,4400,4200,4255,42306,1.11
922,20230502,4235,4300,4120,4290,35499,1.11
923,20230503,4320,4320,4095,4145,87419,1.05
924,20230504,4145,4230,4040,4205,66374,1.03
925,20230508,4220,4290,4180,4200,38113,1.03
926,20230509,4250,4285,4150,4200,22745,1.01
927,20230510,4245,4830,4245,4700,1026134,1.47
928,20230511,4765,5200,4500,5020,1372707,1.49
929,20230512,5000,5290,4855,4995,614223,1.75
930,20230515,5120,5350,5010,5250,862602,1.5
931,20230516,5060,5310,4990,5280,284472,1.38
932,20230517,5180,5600,5110,5450,464674,1.63
933,20230518,5500,5520,5220,5220,196376,1.62
934,20230519,5220,5300,5000,5060,259006,2.0
935,20230522,5120,5170,4900,5170,171596,2.02
936,20230523,5110,5260,4980,5180,161846,1.98
937,20230524,5120,5250,5000,5030,159363,1.96
938,20230525,5040,5090,4860,4900,130994,2.04
939,20230526,4900,4935,4775,4775,86131,2.05
940,20230530,4790,4800,4650,4705,86006,2.05
941,20230531,4705,4850,4635,4730,128568,2.03
942,20230601,4730,4805,4665,4675,39585,1.97
943,20230602,4730,5100,4640,5000,227714,1.95
944,20230605,5000,5060,4925,4960,73582,1.92
945,20230607,4980,5060,4870,4895,69356,1.87
946,20230608,4895,4900,4780,4870,41608,1.87
947,20230609,4870,5090,4850,4920,130578,1.86
948,20230612,5020,5120,4855,5060,125937,1.79
949,20230613,5060,5160,4980,4995,85143,1.7
950,20230614,5010,5030,4850,4875,63739,1.68
951,20230615,4875,5290,4820,5200,270665,1.64
952,20230616,5140,5370,5120,5250,239092,1.52
953,20230619,5250,5360,5050,5090,80959,1.53
954,20230620,5090,5430,5090,5320,200489,1.52
955,20230621,5330,6080,5250,5750,1036365,1.7
956,20230622,5700,5750,5500,5540,239989,1.76
957,20230623,5830,6340,5670,6300,1890775,1.56
958,20230626,6370,6430,6130,6240,355555,1.3
959,20230627,6210,6300,5980,6100,421277,1.39
960,20230628,6020,6280,5730,6160,438620,1.38
961,20230629,6090,6200,5900,6010,144382,1.28
962,20230630,6010,6050,5810,5870,133096,1.34
963,20230703,5990,6050,5760,6050,128146,1.4
964,20230704,6060,6160,5920,5950,119374,1.32
965,20230705,5960,6190,5830,6150,296046,1.33
966,20230706,6200,6330,5870,5900,228971,1.01
967,20230707,5900,5900,5570,5590,221089,1.07
968,20230710,5560,5570,5400,5540,110942,1.17
969,20230711,5460,5510,5190,5250,309651,1.36
970,20230712,5250,5330,5170,5300,215110,1.55
971,20230713,5310,5380,5110,5180,238067,1.65
972,20230714,5150,5360,5080,5170,220052,1.71
973,20230717,5170,5300,5000,5150,244268,1.97
974,20230718,5150,5370,5130,5280,172980,1.96
975,20230719,5280,5320,5040,5200,184449,2.03
976,20230720,5150,5250,5010,5020,147160,2.02
977,20230721,5020,5050,4905,4940,107201,2.04
978,20230724,4950,5000,4655,4750,168197,2.24
979,20230725,4705,4805,4470,4500,234242,2.51
980,20230726,4500,4545,4080,4200,207975,2.67
981,20230727,4200,4395,4060,4170,680469,3.38
982,20230728,4185,4440,4090,4380,202116,3.28
983,20230731,4380,4445,4220,4410,85832,3.16
984,20230801,4400,4480,4285,4370,72082,3.06
985,20230802,4375,4810,4370,4550,525626,2.7
986,20230803,4545,4750,4415,4495,130734,2.61
987,20230804,4555,4850,4465,4780,242141,2.66
988,20230807,4910,4910,4650,4765,198877,2.53
989,20230808,4770,4830,4625,4670,133376,2.36
990,20230809,4630,4770,4630,4710,113098,2.44
991,20230810,5090,6120,5020,6120,4164462,1.56
992,20230811,6910,7680,6390,6500,6875978,1.27
993,20230814,6850,7140,6290,6540,2122960,1.33
994,20230816,6700,6780,6230,6320,1090150,1.19
995,20230817,6270,6270,5590,5890,826923,1.85
996,20230818,6000,7120,5960,6200,3490566,1.46
997,20230821,5950,6170,5620,5950,607752,1.77
998,20230822,6250,6290,5760,5940,519679,1.68
999,20230823,5920,6050,5730,5800,350034,1.68
