,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10286,10620,9524,10001,488544,5.53
557,20211110,10000,10524,9810,10144,464535,5.81
558,20211111,10191,10429,9810,10144,472147,4.91
559,20211112,10048,10477,9858,10191,368481,4.63
560,20211115,10048,10334,9048,9468,1188898,4.35
561,20211116,9572,9572,9115,9334,242289,4.53
562,20211117,9239,10286,9010,9953,626497,5.02
563,20211118,9905,9953,9324,9525,294395,4.18
564,20211119,9524,10286,9391,9620,318337,4.13
565,20211122,10000,10524,9515,9668,457703,3.42
566,20211123,9715,9858,9477,9620,246919,3.23
567,20211124,9620,9810,8991,9249,564538,2.95
568,20211125,6476,6781,6476,6477,3248811,2.98
569,20211126,0,0,0,6477,0,2.98
570,20211129,0,0,0,6477,0,2.98
571,20211130,0,0,0,6477,0,2.98
572,20211201,5619,5791,4548,4558,4485195,2.26
573,20211202,4495,4709,4495,4586,1122112,1.68
574,20211203,4581,5000,4500,4762,1099394,3.38
575,20211206,4695,5076,4695,4886,654569,3.36
576,20211207,4924,5029,4633,4667,514224,2.18
577,20211208,4681,4810,4638,4681,250516,2.28
578,20211209,4809,4809,4686,4762,258373,2.37
579,20211210,4762,4981,4733,4905,370658,2.93
580,20211213,4914,4943,4752,4791,196309,2.7
581,20211214,4829,4895,4681,4739,228802,2.28
582,20211215,4757,4933,4667,4791,299685,3.7
583,20211216,4810,4895,4771,4839,221484,4.51
584,20211217,4838,4895,4638,4800,263850,5.01
585,20211220,4781,4886,4729,4762,151087,5.24
586,20211221,4729,4895,4705,4810,246626,5.27
587,20211222,4829,4886,4771,4848,163137,5.03
588,20211223,4895,4914,4757,4848,108026,4.99
589,20211224,4857,4895,4800,4858,99244,5.14
590,20211227,4848,4848,4652,4696,182134,4.88
591,20211228,4762,4810,4657,4810,105629,5.0
592,20211229,4850,4940,4750,4790,112686,5.26
593,20211230,4790,4800,4495,4505,219129,5.29
594,20220103,4505,4630,4490,4620,103660,5.68
595,20220104,4620,4685,4545,4640,77241,5.73
596,20220105,4690,4690,4505,4525,97744,5.57
597,20220106,4490,4495,4260,4300,105643,5.23
598,20220107,4280,4530,4280,4475,120629,5.7
599,20220110,4540,4900,4530,4870,408399,5.69
600,20220111,4900,4965,4750,4940,326623,4.96
601,20220112,5040,5040,4675,4700,317887,3.75
602,20220113,4770,4810,4670,4705,159388,3.36
603,20220114,0,0,0,4705,0,3.36
604,20220117,4705,4790,4505,4645,245741,3.05
605,20220118,4555,4625,4550,4570,95793,2.69
606,20220119,4550,4640,4500,4615,126072,2.7
607,20220120,4615,4685,4560,4655,40171,2.7
608,20220121,4655,4835,4655,4745,70887,2.76
609,20220124,4740,4740,4525,4545,120334,2.44
610,20220125,4500,4590,4255,4360,83739,2.14
611,20220126,4260,4440,4160,4175,215566,2.24
612,20220127,4170,4170,3770,3955,128917,2.01
613,20220128,3885,4130,3780,4090,96520,2.15
614,20220203,4170,4380,4110,4310,80249,2.38
615,20220204,4320,4400,4285,4305,69522,2.65
616,20220207,4390,4450,4285,4325,63601,2.79
617,20220208,4380,4580,4330,4490,54638,2.93
618,20220209,4490,4515,4360,4445,34521,2.98
619,20220210,4455,4465,4300,4400,53203,2.91
620,20220211,4335,4385,4260,4320,40153,2.87
621,20220214,4125,4235,4125,4215,51416,2.78
622,20220215,4150,4280,4080,4270,83090,2.78
623,20220216,4310,4360,4265,4280,34181,2.8
624,20220217,4320,4440,4235,4300,60265,2.87
625,20220218,4320,4330,4180,4295,26003,2.88
626,20220221,4295,4320,4155,4250,62998,2.79
627,20220222,4205,4220,4000,4020,34200,2.64
628,20220223,4020,4030,3880,3970,46504,2.6
629,20220224,3905,3915,3715,3790,79722,2.45
630,20220225,3790,3915,3790,3880,89921,2.79
631,20220228,3880,4180,3880,4105,88533,3.18
632,20220302,4060,4200,4060,4145,73420,3.33
633,20220303,4175,4180,4075,4135,37258,3.34
634,20220304,4135,4170,4095,4155,28561,3.31
635,20220307,4135,4135,3925,3945,30691,3.18
636,20220308,3830,3955,3830,3930,33331,3.13
637,20220310,3915,3970,3855,3900,87640,2.85
638,20220311,3925,4350,3905,3905,174278,2.98
639,20220314,3960,4040,3930,3960,47669,3.1
640,20220315,3980,4070,3865,3970,78175,3.14
641,20220316,4010,4165,4005,4140,61964,3.36
642,20220317,4170,4380,4150,4295,82051,3.55
643,20220318,4315,4955,4315,4555,707143,3.4
644,20220321,4570,5000,4565,4875,307680,3.95
645,20220322,4720,4805,4555,4700,135635,3.7
646,20220323,4685,4865,4540,4700,75078,3.61
647,20220324,4795,4795,4455,4575,83155,3.53
648,20220325,4575,4595,4425,4515,78553,3.64
649,20220328,4495,4525,4425,4475,40272,3.71
650,20220329,4520,4595,4500,4565,30250,3.74
651,20220330,4610,4610,4360,4495,172990,3.8
652,20220331,4495,4770,4495,4700,63352,4.02
653,20220401,4630,4745,4590,4670,44258,3.96
654,20220404,4670,4800,4665,4755,60812,4.12
655,20220405,4760,4845,4725,4755,75411,4.12
656,20220406,4755,4830,4645,4830,52787,4.1
657,20220407,4770,4810,4500,4600,129181,3.75
658,20220408,4555,4635,4455,4605,70896,3.74
659,20220411,4555,4600,4515,4545,26936,3.68
660,20220412,4500,4635,4400,4625,73185,3.75
661,20220413,4580,4675,4560,4600,45016,3.8
662,20220414,4645,4665,4600,4610,26247,3.78
663,20220415,4610,4670,4570,4630,15726,3.79
664,20220418,4630,4635,4585,4605,25096,3.74
665,20220419,4575,4680,4575,4680,39091,3.83
666,20220420,4700,4790,4665,4715,36835,3.84
667,20220421,4715,4765,4655,4700,55936,3.86
668,20220422,4700,4700,4570,4600,42609,3.71
669,20220425,4470,4490,4415,4455,70790,3.65
670,20220426,4425,4485,4420,4455,30068,3.65
671,20220427,4410,4410,4320,4350,41580,3.69
672,20220428,4350,4395,4290,4335,31532,3.68
673,20220429,4335,4475,4055,4475,66012,3.76
674,20220502,4475,4495,4385,4430,38841,3.78
675,20220503,4430,4680,4430,4600,39684,3.86
676,20220504,4600,4730,4600,4650,44650,3.83
677,20220506,4535,4605,4455,4595,63662,3.91
678,20220509,4555,4570,4430,4490,47759,3.9
679,20220510,4410,4490,4130,4450,77458,3.94
680,20220511,4410,4450,4340,4450,19965,3.87
681,20220512,4405,4535,4280,4300,44482,3.76
682,20220513,4300,4500,4285,4465,60948,3.77
683,20220516,4465,4500,4325,4375,241785,3.68
684,20220517,4375,4790,4350,4690,208965,3.89
685,20220518,4685,4750,4455,4500,63174,3.73
686,20220519,4450,4450,4295,4410,73743,3.45
687,20220520,4365,4560,4365,4510,33641,3.53
688,20220523,4510,4575,4470,4490,12507,3.5
689,20220524,4470,4550,4305,4305,275198,3.07
690,20220525,4255,4335,4205,4265,55547,2.97
691,20220526,4255,4345,4230,4245,20895,2.88
692,20220527,4245,4310,4190,4215,36690,2.83
693,20220530,4225,4295,4180,4225,52240,2.82
694,20220531,4225,4240,4100,4175,48884,2.68
695,20220602,4210,4210,4085,4120,73418,2.73
696,20220603,4085,4165,4085,4165,28483,2.74
697,20220607,4165,4165,4040,4070,47301,2.68
698,20220608,4035,4070,4010,4025,38199,2.61
699,20220609,4025,4120,3990,4090,44554,2.58
700,20220610,4065,4080,3985,4065,52391,2.6
701,20220613,3940,3990,3900,3915,42126,2.52
702,20220614,3830,3900,3790,3885,53077,2.49
703,20220615,3845,3860,3710,3770,64967,2.38
704,20220616,3780,4000,3780,3875,30536,2.43
705,20220617,3870,3870,3625,3830,56547,2.45
706,20220620,3830,3900,3625,3790,60200,2.34
707,20220621,3770,3880,3620,3880,35083,2.32
708,20220622,3925,5040,3925,4820,2496047,1.92
709,20220623,4685,5140,4100,4335,1730464,2.01
710,20220624,4510,4875,4405,4780,1335813,3.49
711,20220627,4730,4920,4600,4800,878550,2.87
712,20220628,4820,4895,4360,4495,545322,2.56
713,20220629,4460,4505,4320,4415,337538,2.09
714,20220630,4385,4525,4130,4145,307190,1.74
715,20220701,4145,4210,4000,4085,272939,1.68
716,20220704,4140,4335,3900,4010,346302,1.52
717,20220705,4010,4090,3975,4030,93320,1.69
718,20220706,4020,4025,3815,3870,204770,1.45
719,20220707,3905,4050,3820,4045,110901,1.55
720,20220708,4000,4165,4000,4045,66627,1.57
721,20220711,4045,4120,3855,3955,65712,1.56
722,20220712,3940,4090,3905,4015,76332,1.49
723,20220713,4090,4090,3960,4020,48138,1.48
724,20220714,4015,4130,3955,3990,31792,1.43
725,20220715,3990,3990,3825,3945,106122,1.34
726,20220718,3945,3950,3895,3925,41754,1.47
727,20220719,3940,3940,3850,3920,21179,1.5
728,20220720,3930,4150,3860,3970,85563,1.65
729,20220721,4010,4125,4000,4050,40255,1.8
730,20220722,4100,4100,3895,3940,93109,1.85
731,20220725,3900,4000,3875,3905,74274,1.83
732,20220726,3905,3980,3885,3915,17394,1.75
733,20220727,3930,3980,3900,3915,26365,1.75
734,20220728,3920,3980,3900,3905,52438,1.68
735,20220729,3915,3945,3880,3920,96261,1.62
736,20220801,3915,3915,3880,3890,17670,1.59
737,20220802,3890,4000,3890,3970,33190,1.56
738,20220803,3950,4070,3925,3985,62972,1.6
739,20220804,4045,4160,3990,4145,72910,1.74
740,20220805,4205,4275,4105,4200,66718,1.8
741,20220808,4200,4265,4115,4210,35879,1.78
742,20220809,4165,4210,4125,4165,27226,1.8
743,20220810,4115,4165,4085,4130,47710,1.83
744,20220811,4130,4175,4100,4140,12576,1.86
745,20220812,4180,4180,4080,4095,31453,1.87
746,20220816,4115,4125,4020,4070,50244,1.89
747,20220817,4235,4235,4050,4050,24247,1.82
748,20220818,4095,4095,3960,4000,40381,1.81
749,20220819,4020,4040,3970,4035,25371,1.81
750,20220822,3990,3995,3920,3985,20612,1.71
751,20220823,3940,4005,3900,3955,27184,1.68
752,20220824,3955,4080,3945,4040,18120,1.67
753,20220825,4080,4080,3960,3985,31178,1.6
754,20220826,4095,4095,3985,4020,13692,1.56
755,20220829,3875,3940,3810,3900,55057,1.43
756,20220830,3840,3965,3840,3945,27689,1.41
757,20220831,3950,3960,3840,3910,21318,1.4
758,20220901,3950,3950,3655,3785,118787,1.34
759,20220902,3790,3850,3765,3785,21057,1.3
760,20220905,3785,3830,3700,3790,9658,1.27
761,20220906,3790,3840,3780,3790,6103,1.25
762,20220907,3790,3795,3635,3740,23327,1.19
763,20220908,3740,3790,3655,3690,27133,1.17
764,20220913,3730,3780,3690,3710,9386,1.17
765,20220914,3690,3690,3590,3660,11607,1.16
766,20220915,3660,3785,3605,3625,17137,1.14
767,20220916,3625,3740,3625,3645,34654,1.13
768,20220919,3645,3670,3595,3635,22367,1.04
769,20220920,3600,3655,3580,3620,23785,1.06
770,20220921,3620,3700,3600,3620,3437,1.05
771,20220922,3530,3630,3525,3630,11888,1.05
772,20220923,3630,3630,3590,3615,7289,1.03
773,20220926,3575,3595,3460,3575,17689,1.0
774,20220927,3460,3540,3410,3515,39969,1.02
775,20220928,3500,3515,3355,3445,18322,0.98
776,20220929,3445,3570,3445,3505,11260,1.0
777,20220930,3400,3505,3400,3410,19882,1.0
778,20221004,3390,3530,3390,3530,12627,0.99
779,20221005,3560,3595,3530,3555,14874,0.99
780,20221006,3555,3600,3555,3600,4202,0.99
781,20221007,3560,3590,3405,3490,13874,0.98
782,20221011,3490,3490,3220,3285,20996,0.93
783,20221012,3285,3320,3240,3315,12275,0.92
784,20221013,3295,3560,3110,3560,14304,0.88
785,20221014,3500,3500,3365,3400,6698,0.88
786,20221017,3430,3430,3160,3325,11014,0.85
787,20221018,3400,3495,3190,3345,88634,0.89
788,20221019,3345,3450,3290,3350,44051,0.91
789,20221020,3350,3500,3300,3435,36175,0.9
790,20221021,3400,3405,3330,3405,10153,0.89
791,20221024,3380,3460,3340,3340,29678,0.89
792,20221025,3340,3405,3295,3340,36986,0.87
793,20221026,3305,3310,3190,3245,27129,0.86
794,20221027,3245,3300,3210,3230,19034,0.85
795,20221028,3260,3350,3190,3210,40344,0.86
796,20221031,3220,3495,3220,3440,41192,0.87
797,20221101,3440,3470,3385,3460,26234,0.87
798,20221102,3460,3530,3400,3460,37310,0.86
799,20221103,3425,3465,3320,3435,6491,0.85
800,20221104,3400,3490,3365,3480,9122,0.85
801,20221107,3515,3520,3330,3390,13006,0.83
802,20221108,3415,3495,3395,3495,7735,0.81
803,20221109,3495,3510,3450,3490,9825,0.8
804,20221110,3505,3515,3455,3515,6189,0.79
805,20221111,3550,3620,3540,3560,18458,0.79
806,20221114,3560,3700,3560,3665,26965,0.79
807,20221115,3665,3705,3625,3685,19758,0.78
808,20221116,3750,3750,3685,3740,25713,0.75
809,20221117,3705,3790,3700,3790,18088,0.74
810,20221118,3790,3835,3750,3835,14644,0.72
811,20221121,3830,3830,3715,3805,15144,0.71
812,20221122,3730,3730,3530,3730,31027,0.69
813,20221123,3670,3710,3625,3625,13918,0.68
814,20221124,3660,3795,3655,3700,13302,0.67
815,20221125,3775,3775,3550,3730,16714,0.66
816,20221128,3745,3810,3705,3705,15260,0.65
817,20221129,3600,3800,3600,3795,25980,0.65
818,20221130,3830,3885,3795,3880,23856,0.66
819,20221201,3890,3970,3890,3970,31173,0.6
820,20221202,3975,4250,3930,4150,117190,0.6
821,20221205,4335,4665,4235,4550,453121,0.65
822,20221206,4950,5200,4200,4450,1934343,0.41
823,20221207,4155,4350,3905,4140,353200,0.4
824,20221208,4000,4300,3885,4300,209489,0.54
825,20221209,4295,4455,4020,4250,265054,0.54
826,20221212,4270,4425,4060,4350,165617,0.63
827,20221213,4410,4710,4355,4430,286561,0.71
828,20221214,4440,4490,4240,4270,110917,0.59
829,20221215,4285,4525,4270,4455,188492,0.86
830,20221216,4410,4580,4345,4550,147239,0.88
831,20221219,4520,4590,4450,4555,78691,0.85
832,20221220,4530,4530,4170,4265,101743,0.7
833,20221221,4265,4355,4200,4355,56830,0.68
834,20221222,4265,4560,4265,4555,111578,0.76
835,20221223,4510,4675,4435,4445,238667,0.74
836,20221226,4370,4460,4300,4445,65175,0.65
837,20221227,4415,4500,4335,4440,66822,0.65
838,20221228,4440,4440,4150,4270,82000,0.54
839,20221229,4265,4265,3950,3980,103518,0.54
840,20230102,3915,4065,3820,3885,48611,0.54
841,20230103,3880,4120,3700,4120,111979,0.57
842,20230104,3995,4185,3995,4135,30564,0.53
843,20230105,4155,4160,3935,4000,40350,0.53
844,20230106,4040,4220,4000,4175,57140,0.59
845,20230109,4175,4340,4175,4340,50001,0.66
846,20230110,4295,4385,4280,4355,36718,0.67
847,20230111,4335,4400,4330,4350,48290,0.64
848,20230112,4350,4360,4250,4250,17785,0.6
849,20230113,4250,4350,4180,4225,29884,0.6
850,20230116,4225,4225,4110,4155,54599,0.66
851,20230117,4160,4240,4140,4170,29838,0.7
852,20230118,4170,4275,4040,4170,62426,0.75
853,20230119,4170,4245,4070,4235,29410,0.77
854,20230120,4295,4320,4250,4295,18623,0.81
855,20230125,4300,4555,4300,4520,135967,1.2
856,20230126,4520,4525,4365,4415,58009,1.13
857,20230127,4380,4450,4370,4420,16384,1.13
858,20230130,4420,4480,4370,4415,23354,1.16
859,20230131,4425,4590,4310,4530,74405,1.39
860,20230201,4550,4740,4505,4720,195438,2.02
861,20230202,4700,4700,4590,4640,68633,1.91
862,20230203,4600,4700,4550,4700,62971,2.04
863,20230206,4650,4840,4510,4805,104794,2.42
864,20230207,4780,5110,4780,5000,186281,3.09
865,20230208,4960,5430,4910,5410,346375,3.97
866,20230209,5340,5380,5090,5220,139321,3.86
867,20230210,5250,5600,5190,5580,159023,3.88
868,20230213,5560,5560,5080,5080,142639,3.77
869,20230214,5050,5200,5030,5100,60218,3.76
870,20230215,5100,5160,4795,5010,205319,3.73
871,20230216,4990,5240,4900,5180,121323,3.96
872,20230217,5180,5180,4870,4880,86598,3.77
873,20230220,4850,4875,4610,4740,170023,4.0
874,20230221,4705,4950,4650,4950,101369,4.06
875,20230222,4850,4850,4600,4705,114641,3.79
876,20230223,4680,4705,4610,4695,26614,3.8
877,20230224,4695,4795,4600,4795,39474,3.75
878,20230227,4715,4730,4530,4700,88034,3.74
879,20230228,4700,4980,4670,4980,72222,3.94
880,20230302,5030,5530,4980,5490,445811,4.45
881,20230303,5520,5660,5420,5500,257254,4.26
882,20230306,5480,5650,5430,5510,254813,4.27
883,20230307,5450,5510,5190,5270,146236,4.23
884,20230308,5150,5430,5070,5400,129911,4.13
885,20230309,5300,5600,5280,5560,252090,4.15
886,20230310,5470,6010,5460,5680,554122,4.28
887,20230313,5530,5800,5230,5800,229055,4.56
888,20230314,5800,5800,5490,5670,140148,4.28
889,20230315,5670,6050,5640,5910,304104,4.17
890,20230316,5910,6000,5610,5610,186870,3.94
891,20230317,5670,5770,5540,5670,91935,3.93
892,20230320,5640,5730,5420,5540,109888,4.06
893,20230321,5540,5560,5140,5290,192055,4.31
894,20230322,5290,5340,5130,5260,66890,4.32
895,20230323,5150,5300,5060,5250,54782,4.31
896,20230324,5250,5250,4900,5120,50136,4.28
897,20230327,5120,5380,5070,5330,65408,4.38
898,20230328,5330,5470,5230,5230,114148,4.45
899,20230329,5340,5410,5100,5350,68379,4.5
900,20230330,5290,5300,4930,4930,174744,4.4
901,20230331,4980,5080,4930,4990,80979,4.31
902,20230403,4990,5180,4900,5140,108328,4.47
903,20230404,5090,5250,5070,5130,96887,4.57
904,20230405,5130,5340,5050,5330,239940,5.0
905,20230406,5300,5300,5070,5250,105389,4.8
906,20230407,5250,5290,4990,4990,120675,4.54
907,20230410,4985,5000,4650,4780,155191,4.38
908,20230411,4750,5250,4705,5210,159876,4.54
909,20230412,5210,5280,5080,5200,48757,4.52
910,20230413,5180,5900,5090,5900,531832,4.76
911,20230414,5910,5910,5320,5640,505067,3.99
912,20230417,5600,5700,5400,5550,121580,3.96
913,20230418,5550,5550,5220,5240,110529,4.07
914,20230419,5270,5400,5220,5280,72650,4.21
915,20230420,5280,5430,5000,5000,148946,4.17
916,20230421,4960,5220,4935,5190,65745,4.17
917,20230424,5190,5190,4935,5170,62546,4.09
918,20230425,5100,5190,4985,5090,57451,4.13
919,20230426,4975,5170,4925,4970,80519,4.24
920,20230427,4970,5010,4890,4945,54184,4.21
921,20230428,4945,5090,4845,5000,59340,4.16
922,20230502,5000,5030,4750,4760,128245,4.25
923,20230503,4755,4940,4725,4890,33686,4.24
924,20230504,4855,5090,4840,4975,65379,4.26
925,20230508,4855,5080,4855,5050,54466,4.3
926,20230509,5000,5080,4940,4985,25221,4.29
927,20230510,4940,5060,4940,4980,39566,4.38
928,20230511,4985,5560,4980,5380,435628,4.85
929,20230512,5330,5700,5330,5370,243943,4.96
930,20230515,5350,5350,5170,5290,76749,4.89
931,20230516,5270,5510,5070,5100,101833,4.96
932,20230517,5160,5250,5040,5250,62048,5.04
933,20230518,5230,5600,5220,5600,153480,5.16
934,20230519,5550,5740,5390,5640,187326,5.07
935,20230522,5590,5650,5390,5450,108082,5.08
936,20230523,5460,5530,5270,5310,121793,5.17
937,20230524,5340,5370,5260,5360,30223,5.13
938,20230525,5360,5420,5240,5300,56278,5.08
939,20230526,5270,5360,5190,5300,61013,5.06
940,20230530,5290,5370,5050,5170,89816,5.08
941,20230531,5170,5280,5020,5070,137274,4.98
942,20230601,5070,5070,4985,5070,40871,5.01
943,20230602,5060,5220,5020,5200,47651,5.0
944,20230605,5150,5180,5100,5140,27898,5.0
945,20230607,5130,5240,5050,5090,29962,4.95
946,20230608,5080,5140,4980,5030,86195,4.89
947,20230609,5050,5120,4970,5070,62578,4.93
948,20230612,5020,5130,4965,5070,122613,5.06
949,20230613,5030,5240,5020,5200,45106,5.14
950,20230614,5150,5200,4805,4895,231232,4.78
951,20230615,4895,4955,4805,4875,62587,4.67
952,20230616,4965,4965,4710,4810,84830,4.56
953,20230619,4940,4940,4510,4770,144030,4.52
954,20230620,4760,4800,4660,4750,51310,4.54
955,20230621,4745,4805,4665,4745,17779,4.46
956,20230622,4610,4685,4560,4625,29238,4.38
957,20230623,4625,4645,4580,4630,11619,4.35
958,20230626,4630,4725,4520,4705,28259,4.36
959,20230627,4705,4730,4570,4615,54106,4.39
960,20230628,4640,4710,4550,4675,33841,4.39
961,20230629,4660,4700,4575,4610,25490,4.32
962,20230630,4550,4625,4530,4600,21393,4.32
963,20230703,4600,4645,4490,4560,36059,4.32
964,20230704,4595,4645,4540,4555,14127,4.25
965,20230705,4555,4645,4390,4395,54749,4.19
966,20230706,4435,4440,4085,4380,208898,4.24
967,20230707,4300,4530,4210,4470,37682,4.23
968,20230710,4470,4515,4385,4470,16328,4.17
969,20230711,4485,4490,4210,4290,57089,4.15
970,20230712,4330,4360,4145,4145,71205,4.14
971,20230713,4245,4280,4000,4150,89991,4.24
972,20230714,4255,4255,4105,4175,19348,4.26
973,20230717,4200,4260,4020,4210,57763,4.36
974,20230718,4300,4305,4170,4195,24110,4.24
975,20230719,4195,4295,4120,4200,38717,4.22
976,20230720,4150,4565,4120,4545,153304,4.4
977,20230721,4585,4925,4525,4830,210933,4.44
978,20230724,4790,4915,4610,4810,86896,4.14
979,20230725,4820,5120,4730,5050,187626,4.25
980,20230726,4970,5180,4560,4810,154614,4.29
981,20230727,4810,5100,4735,4990,82654,4.28
982,20230728,4910,5170,4910,4935,127200,4.42
983,20230731,5070,5140,4875,5140,64002,4.34
984,20230801,5140,5220,4845,4960,87177,4.36
985,20230802,4890,4985,4830,4890,64331,4.41
986,20230803,4890,4890,4700,4830,49243,4.4
987,20230804,5000,5480,4780,4935,404476,4.46
988,20230807,4940,5200,4860,5180,113816,4.72
989,20230808,5080,5280,5010,5190,131846,4.76
990,20230809,5190,5900,5110,5840,452874,5.24
991,20230810,5730,6020,5680,5850,171691,5.4
992,20230811,5850,5910,5320,5590,95385,5.25
993,20230814,5590,5590,5420,5510,89221,5.47
994,20230816,5510,5510,5270,5490,140584,5.61
995,20230817,5430,5550,5220,5480,92108,5.53
996,20230818,5460,5560,5330,5500,96784,5.59
997,20230821,5500,5890,5420,5530,177540,5.76
998,20230822,5530,5800,5490,5680,114281,5.79
999,20230823,5630,5910,5590,5710,306979,5.79
