,날짜,시가,고가,저가,종가,거래량,외국인소진율
544,20211022,0,0,0,7385,0,14.55
545,20211025,0,0,0,7385,0,14.55
546,20211026,7385,7431,7035,7238,3091665,13.93
547,20211027,7237,8853,7237,8232,28666412,12.36
548,20211028,8231,8542,7998,8038,5856704,11.91
549,20211029,8115,8348,7882,8154,3602843,11.88
550,20211101,8076,8270,7804,7844,2901026,11.88
551,20211102,7921,8192,7804,7960,4474322,11.7
552,20211103,8550,9340,8150,8470,12267073,9.44
553,20211104,8460,8650,8310,8320,3930946,9.54
554,20211105,8300,8370,8050,8100,2168012,9.79
555,20211108,8200,8210,8000,8070,1486341,9.96
556,20211109,8150,8600,8140,8330,3582688,9.32
557,20211110,8340,8350,8080,8150,1295244,9.13
558,20211111,8090,8240,8050,8130,1180477,9.35
559,20211112,8110,8210,8100,8130,884969,8.93
560,20211115,8150,8290,8140,8220,856659,8.87
561,20211116,8220,8290,8100,8100,780995,8.6
562,20211117,8110,8160,8000,8060,888649,8.54
563,20211118,8080,8080,7970,8000,643041,8.62
564,20211119,7980,8020,7930,7940,626331,8.63
565,20211122,7910,8010,7840,7970,646494,8.77
566,20211123,7970,8030,7670,7670,1371077,8.4
567,20211124,7660,7810,7470,7790,1746894,8.82
568,20211125,7700,7740,7580,7600,910930,8.48
569,20211126,7550,7670,7510,7530,956659,8.6
570,20211129,7320,7500,7300,7440,1001406,8.64
571,20211130,7470,7530,7200,7410,1786349,8.63
572,20211201,7400,7550,7300,7470,914549,8.58
573,20211202,7430,7680,7400,7580,1115951,8.85
574,20211203,7600,7680,7450,7470,1724040,8.95
575,20211206,7420,7420,7070,7070,2591583,8.48
576,20211207,7090,7200,7010,7010,2391987,8.27
577,20211208,7080,7160,7030,7070,1584942,8.3
578,20211209,7100,7230,7070,7230,2628551,7.85
579,20211210,7210,7380,7110,7360,1407375,7.83
580,20211213,7380,7470,7290,7360,1128413,7.96
581,20211214,7320,7420,7220,7310,756628,8.03
582,20211215,7310,7320,7190,7260,517912,8.13
583,20211216,7310,7340,7210,7290,497157,8.28
584,20211217,7250,7560,7250,7490,2279571,8.62
585,20211220,7460,7460,7220,7230,947925,8.07
586,20211221,7230,7330,7180,7280,655479,8.0
587,20211222,7280,7310,7110,7130,1113582,7.7
588,20211223,7130,7160,7030,7110,766478,7.72
589,20211224,7000,7090,6960,6990,3433635,8.16
590,20211227,7000,7040,6830,6830,1642383,9.56
591,20211228,6810,6890,6690,6770,6000169,9.92
592,20211229,6940,7290,6820,7100,4583552,10.5
593,20211230,7110,7140,7040,7080,1152556,10.27
594,20220103,7090,7150,6990,6990,1762530,10.65
595,20220104,7010,7180,6960,7160,1558094,10.87
596,20220105,7200,7420,7110,7280,2830049,11.0
597,20220106,7170,7280,6930,6980,2072294,10.73
598,20220107,6990,7070,6960,7010,1143940,10.79
599,20220110,7030,7080,6990,7000,1053712,10.42
600,20220111,7000,7000,6870,6880,1532872,10.29
601,20220112,6900,6940,6880,6900,921212,10.34
602,20220113,6920,7050,6880,6880,1342043,10.36
603,20220114,6890,6920,6690,6710,1808873,10.06
604,20220117,6670,6670,6470,6470,1795223,9.88
605,20220118,6520,6550,6170,6210,1736383,9.8
606,20220119,6120,6330,6120,6230,1215966,9.88
607,20220120,6250,6520,6250,6520,1147509,9.94
608,20220121,6430,6580,6300,6340,934597,9.88
609,20220124,6310,6430,6240,6260,1217149,9.78
610,20220125,6270,6310,6000,6030,1888619,9.75
611,20220126,6000,6150,5990,6010,891193,9.81
612,20220127,6050,6080,5800,5800,1369644,9.82
613,20220128,5800,5950,5740,5870,1219249,9.75
614,20220203,5940,6120,5920,6060,1006870,9.86
615,20220204,6040,6270,6020,6220,842598,10.04
616,20220207,6280,6380,6110,6320,1400411,9.92
617,20220208,6340,6780,6320,6400,2928002,9.72
618,20220209,6450,6630,6400,6520,1219049,9.74
619,20220210,6560,6720,6530,6530,1572601,9.8
620,20220211,6450,6540,6370,6450,670839,9.79
621,20220214,6380,6480,6240,6330,1061113,9.88
622,20220215,6310,6450,6270,6310,886836,9.83
623,20220216,6400,6590,6380,6550,1050720,9.93
624,20220217,6550,6650,6400,6560,1288601,9.94
625,20220218,6460,6800,6440,6790,1623602,10.02
626,20220221,6760,6850,6660,6720,1139317,9.83
627,20220222,6620,6650,6520,6540,830427,9.85
628,20220223,6530,6740,6530,6660,814423,9.91
629,20220224,6580,6690,6440,6470,1072672,9.88
630,20220225,6530,6640,6510,6600,823225,9.92
631,20220228,6600,7000,6540,6760,3155087,9.98
632,20220302,6780,7000,6770,6910,1461490,10.0
633,20220303,7010,7060,6920,6970,1278266,9.92
634,20220304,6970,7100,6940,7030,1436951,10.02
635,20220307,7030,7080,6890,6930,1333021,9.92
636,20220308,6840,6990,6740,6800,1088946,9.98
637,20220310,6930,6990,6790,6870,1153430,9.95
638,20220311,6870,7000,6800,7000,1348046,9.98
639,20220314,7000,7160,6830,6840,2036081,9.8
640,20220315,6830,6840,6550,6580,1792666,9.6
641,20220316,6610,6680,6570,6640,651427,9.57
642,20220317,6790,6790,6670,6690,1006980,9.52
643,20220318,6750,6890,6650,6890,1239849,9.59
644,20220321,6910,7030,6770,6770,1325449,9.46
645,20220322,6770,6830,6740,6810,718985,9.51
646,20220323,6820,6880,6800,6830,795235,9.62
647,20220324,6830,6830,6700,6760,973843,9.57
648,20220325,6780,6850,6700,6720,789443,9.64
649,20220328,6700,6730,6650,6700,644654,9.64
650,20220329,6740,6750,6610,6630,943834,9.51
651,20220330,6700,6720,6580,6600,954834,9.52
652,20220331,6600,6680,6580,6640,730411,9.57
653,20220401,6600,6610,6520,6530,1150804,9.5
654,20220404,6530,6590,6440,6580,863163,9.6
655,20220405,6580,6600,6490,6510,827353,9.51
656,20220406,6510,6520,6360,6390,1034604,9.45
657,20220407,6340,6370,6220,6240,1138555,9.44
658,20220408,6260,6320,6210,6260,566114,9.53
659,20220411,6210,6300,6190,6200,530523,9.52
660,20220412,6090,6180,6050,6100,871974,9.41
661,20220413,6110,6280,6100,6260,649661,9.39
662,20220414,6270,6360,6190,6320,832229,9.37
663,20220415,6270,6490,6220,6450,1085768,9.63
664,20220418,6500,6600,6380,6400,955719,9.56
665,20220419,6470,6520,6400,6500,878035,9.61
666,20220420,6520,6520,6410,6440,617096,9.59
667,20220421,6500,6540,6420,6480,619913,9.67
668,20220422,6430,6480,6370,6450,551882,9.67
669,20220425,6320,6400,6260,6270,765627,9.69
670,20220426,6290,6320,6150,6170,1257645,9.59
671,20220427,6070,6150,6000,6150,1028498,9.48
672,20220428,6220,6600,6210,6600,3208935,9.88
673,20220429,6610,6620,6500,6590,1437533,9.87
674,20220502,6490,6610,6470,6590,844012,9.83
675,20220503,6600,6790,6560,6760,2207891,9.75
676,20220504,6780,6820,6650,6670,978051,9.89
677,20220506,6510,6790,6510,6740,1583153,9.96
678,20220509,6720,6730,6490,6540,1277034,9.92
679,20220510,6470,6600,6340,6580,1285424,9.91
680,20220511,6550,6640,6370,6390,1220688,9.65
681,20220512,6310,6440,6170,6200,1454870,9.68
682,20220513,6220,6360,6170,6320,930205,9.63
683,20220516,6320,6390,6270,6270,670477,9.65
684,20220517,6290,6360,6220,6250,690968,9.56
685,20220518,6320,6370,6110,6140,1330158,9.42
686,20220519,6030,6100,5980,6060,1014686,9.23
687,20220520,6100,6250,6070,6210,699799,9.21
688,20220523,6290,6460,6230,6390,1634272,9.54
689,20220524,6390,6430,6200,6210,917308,9.41
690,20220525,6250,6380,6200,6350,937967,9.34
691,20220526,6360,6400,6230,6240,661961,9.28
692,20220527,6290,6340,6260,6280,491329,9.29
693,20220530,6350,6420,6310,6350,470307,9.32
694,20220531,6350,6480,6310,6400,1590681,9.35
695,20220602,6400,6470,6340,6460,1021373,9.27
696,20220603,6550,6940,6510,6900,10075378,9.55
697,20220607,6870,6990,6720,6750,3305484,9.22
698,20220608,6820,6860,6580,6590,2050301,8.97
699,20220609,6620,6750,6440,6700,2645744,9.1
700,20220610,6670,6680,6470,6490,1832728,8.86
701,20220613,6290,6320,6110,6120,2432385,8.7
702,20220614,6040,6170,5960,6070,1649274,8.58
703,20220615,6020,6080,5760,5770,2263538,8.31
704,20220616,5900,5990,5720,5720,1224439,8.19
705,20220617,5530,5660,5490,5580,1636654,8.06
706,20220620,5610,5670,5140,5240,2554513,7.96
707,20220621,5240,5360,5210,5280,1407253,7.92
708,20220622,5310,5340,5030,5030,1469743,7.83
709,20220623,5020,5130,4820,4820,1782963,7.75
710,20220624,4790,5060,4790,4995,1212406,7.77
711,20220627,5180,5270,5070,5230,1159097,7.79
712,20220628,5270,5390,5210,5290,819379,7.82
713,20220629,5200,5380,5160,5300,902671,7.83
714,20220630,5310,5550,5280,5440,1429598,7.8
715,20220701,5440,5510,5260,5310,1270797,7.86
716,20220704,5350,5390,5110,5190,1038375,7.96
717,20220705,5250,5370,5200,5370,1011982,7.94
718,20220706,5380,5390,5130,5170,1038640,8.09
719,20220707,5230,5280,5160,5220,663363,8.05
720,20220708,5290,5470,5270,5320,1183127,8.13
721,20220711,5360,5420,5280,5330,646704,8.04
722,20220712,5250,5330,5130,5170,781362,8.02
723,20220713,5170,5220,5030,5080,1164721,7.9
724,20220714,5090,5240,5020,5180,833749,7.95
725,20220715,5190,5200,5050,5080,588603,7.94
726,20220718,5150,5200,5110,5170,495932,7.96
727,20220719,5220,5270,5140,5260,603030,7.94
728,20220720,5350,5350,5240,5250,676049,7.9
729,20220721,5260,5320,5230,5280,515181,7.96
730,20220722,5310,5510,5280,5400,1536959,8.01
731,20220725,5400,5410,5290,5330,665102,7.94
732,20220726,5330,5440,5320,5360,571642,7.93
733,20220727,5310,5380,5260,5360,482691,7.91
734,20220728,5460,5460,5320,5360,796215,7.89
735,20220729,5420,5580,5390,5570,1168606,8.02
736,20220801,5640,5710,5560,5670,1535139,8.02
737,20220802,5710,5900,5590,5820,2100869,7.83
738,20220803,5780,5820,5650,5680,1473017,7.71
739,20220804,5690,5710,5500,5520,1463021,7.53
740,20220805,5520,5570,5470,5550,859349,7.38
741,20220808,5520,5590,5480,5560,512239,7.39
742,20220809,5600,5890,5570,5840,2481646,7.74
743,20220810,5880,5910,5730,5760,1678048,7.63
744,20220811,5830,5860,5770,5840,757020,7.49
745,20220812,5850,5900,5810,5890,1001663,7.57
746,20220816,5980,5980,5880,5890,974388,7.43
747,20220817,5900,5920,5740,5770,699281,7.45
748,20220818,5770,5820,5670,5800,534956,7.44
749,20220819,5820,5820,5680,5700,688393,7.38
750,20220822,5610,5650,5560,5650,555707,7.41
751,20220823,5580,5640,5540,5580,624345,7.43
752,20220824,5600,5740,5580,5690,649833,7.46
753,20220825,5650,5750,5650,5700,549576,7.47
754,20220826,5750,6820,5730,6570,30041376,7.74
755,20220829,6450,6560,6210,6240,6813565,7.39
756,20220830,6300,6320,6060,6130,5023226,7.06
757,20220831,6060,6180,6020,6170,2878932,6.78
758,20220901,6090,6150,5830,5860,3910941,6.5
759,20220902,5910,5930,5640,5700,2771133,6.37
760,20220905,5670,5780,5520,5580,2417418,6.4
761,20220906,5600,5630,5510,5520,1442100,6.31
762,20220907,5480,5490,5150,5230,3236283,6.07
763,20220908,5280,5320,5170,5260,1869695,6.01
764,20220913,5370,5480,5330,5480,1996196,5.99
765,20220914,5250,5410,5230,5390,1641483,5.89
766,20220915,5410,5410,5290,5320,1269712,5.73
767,20220916,5280,5350,5200,5260,1317766,5.81
768,20220919,5270,5350,5090,5100,2023082,5.8
769,20220920,5150,5250,5120,5220,1003498,5.98
770,20220921,5330,5360,5190,5220,1787177,5.88
771,20220922,5130,5160,5000,5140,1385003,5.77
772,20220923,5090,5110,4985,4990,1333233,5.68
773,20220926,4850,4935,4600,4600,2750777,5.63
774,20220927,4570,4680,4505,4600,1864206,5.79
775,20220928,4545,4610,4315,4370,2183811,5.82
776,20220929,4455,4570,4360,4395,1307145,5.83
777,20220930,4300,4455,4255,4450,1347949,5.77
778,20221004,4520,4685,4510,4660,1136399,5.85
779,20221005,4750,4850,4655,4680,1073366,5.98
780,20221006,4670,4775,4665,4755,702980,6.08
781,20221007,4665,4720,4645,4675,1743672,6.17
782,20221011,4590,4625,4450,4520,817562,6.24
783,20221012,4475,4625,4475,4620,800845,5.94
784,20221013,4620,4620,4485,4485,781403,5.82
785,20221014,4565,4660,4560,4630,795330,5.91
786,20221017,4540,4685,4470,4680,768408,5.94
787,20221018,4770,4820,4700,4820,928467,5.99
788,20221019,4830,4935,4765,4780,905826,6.01
789,20221020,4795,4890,4770,4785,867812,6.26
790,20221021,4840,4885,4770,4790,812076,6.12
791,20221024,4900,4910,4780,4790,735766,6.07
792,20221025,4800,4825,4565,4565,1351973,5.92
793,20221026,4780,5190,4730,5050,12386803,6.61
794,20221027,5020,5300,5020,5270,4411386,7.2
795,20221028,5300,5490,5250,5400,4167854,7.58
796,20221031,5460,5580,5350,5550,2198115,7.7
797,20221101,5550,5960,5500,5890,4870206,8.14
798,20221102,5880,6020,5800,5920,3146787,8.22
799,20221103,5790,6340,5770,6300,5884447,8.63
800,20221104,6310,6420,6200,6390,4274799,9.06
801,20221107,6420,6800,6400,6700,7004785,9.66
802,20221108,6740,6910,6560,6850,5668291,9.97
803,20221109,6880,7410,6840,7360,9641504,10.44
804,20221110,7280,7450,6940,7180,7282941,10.73
805,20221111,7380,7390,6970,7300,5278496,10.8
806,20221114,7310,8000,7270,7770,10554223,11.29
807,20221115,7900,7910,7500,7650,5552900,11.03
808,20221116,7690,7900,7500,7670,5446519,11.25
809,20221117,7680,7790,7380,7580,3947692,11.41
810,20221118,7520,8180,7350,8060,14510349,11.39
811,20221121,8080,8140,7480,7680,8676334,10.31
812,20221122,7660,8060,7610,7960,7212989,10.47
813,20221123,7960,8030,7770,7950,3419404,10.25
814,20221124,7990,8000,7850,7920,2300880,10.39
815,20221125,8000,8390,7850,8310,8297802,10.75
816,20221128,8340,8580,8150,8410,5297488,10.6
817,20221129,8410,8460,8280,8380,2904882,10.51
818,20221130,8410,8890,8270,8290,8048600,10.65
819,20221201,8400,8420,8130,8280,3268558,10.9
820,20221202,8320,8320,7840,7990,4996424,11.1
821,20221205,8000,8280,7970,8160,3335917,11.19
822,20221206,8080,8390,7940,8230,2665228,11.1
823,20221207,8190,8320,8100,8170,1880975,10.66
824,20221208,8170,8300,8020,8260,2772559,10.63
825,20221209,8270,8290,7830,7940,4248188,10.52
826,20221212,7900,8330,7830,8250,3380821,10.91
827,20221213,8390,8880,8320,8630,9542109,11.26
828,20221214,8630,8700,8390,8430,2910412,11.17
829,20221215,8390,8620,8320,8340,2363890,11.22
830,20221216,8200,8460,8150,8250,2449668,11.2
831,20221219,8300,8360,8180,8280,1638876,11.21
832,20221220,8280,8450,8170,8230,1844206,11.34
833,20221221,8300,8480,8250,8410,2265560,11.58
834,20221222,8450,8460,7460,7550,9765759,11.41
835,20221223,7460,7620,7370,7500,3060654,11.61
836,20221226,7460,7590,7390,7510,1669830,11.58
837,20221227,7580,7830,7570,7810,3461860,11.84
838,20221228,7810,8320,7690,8270,4549261,11.89
839,20221229,8170,8320,7200,8000,10020581,12.13
840,20230102,7950,7980,7300,7450,5627046,11.98
841,20230103,7470,7540,7210,7360,3267725,12.11
842,20230104,7250,7430,7000,7310,2792621,12.17
843,20230105,7340,7410,7030,7210,4182923,12.3
844,20230106,7140,7260,7060,7140,2313250,12.42
845,20230109,7240,7580,7150,7570,4145894,12.49
846,20230110,7570,7730,7500,7580,2420508,12.57
847,20230111,7690,7920,7590,7780,3307045,12.41
848,20230112,7840,7840,7570,7680,2916117,12.33
849,20230113,7760,8050,7760,7960,4432085,12.48
850,20230116,8050,8050,7770,7850,2171562,12.37
851,20230117,7810,7990,7770,7790,1812733,12.4
852,20230118,7820,7820,7520,7550,2158496,12.45
853,20230119,7450,7570,7320,7480,2495733,12.83
854,20230120,7480,7480,7290,7390,1696879,12.93
855,20230125,7450,7460,7240,7270,2080616,12.98
856,20230126,7300,7360,7240,7310,1580037,12.96
857,20230127,7360,7650,7310,7620,3449368,12.89
858,20230130,7630,7700,7420,7610,2046825,12.87
859,20230131,7550,7770,7440,7750,2097720,13.04
860,20230201,7710,7710,7320,7380,4401168,12.36
861,20230202,7410,7510,7380,7410,2144668,12.37
862,20230203,7430,7590,7390,7440,3254159,12.3
863,20230206,7440,7840,7320,7520,5420700,12.39
864,20230207,7580,7590,7290,7350,3856027,11.93
865,20230208,7390,7590,7330,7560,2801180,12.47
866,20230209,7560,7890,7560,7740,5419774,12.49
867,20230210,7640,7830,7590,7800,2727299,12.7
868,20230213,7800,8240,7760,8210,7603118,13.47
869,20230214,8240,8420,8150,8280,4341997,13.49
870,20230215,8370,8500,8260,8350,3795237,13.68
871,20230216,8440,8750,8430,8690,4402312,13.83
872,20230217,8620,9470,8570,9300,12141095,14.52
873,20230220,9470,9620,9250,9370,5546188,14.57
874,20230221,9440,9630,9290,9360,4228656,14.56
875,20230222,9220,9470,9140,9400,3515404,14.51
876,20230223,9360,9370,8430,9000,7207417,14.26
877,20230224,8980,9120,8850,8880,2476564,14.4
878,20230227,8760,8980,8560,8660,3205969,14.56
879,20230228,8670,8710,8500,8540,2233281,14.6
880,20230302,8700,9230,8660,9150,5432911,14.75
881,20230303,9150,9170,8820,8930,2353271,14.34
882,20230306,8840,8920,8460,8580,4246092,14.35
883,20230307,8590,8640,8470,8490,1877418,14.39
884,20230308,8420,8470,8310,8350,1514422,14.16
885,20230309,8440,8500,8200,8260,1795473,13.83
886,20230310,8150,8310,8070,8110,1406877,13.82
887,20230313,8060,8120,7760,7970,2163630,14.04
888,20230314,7980,7990,7600,7630,2168201,14.13
889,20230315,7800,7930,7630,7680,1869618,14.1
890,20230316,7550,7560,7270,7450,2466665,14.44
891,20230317,7550,7610,7360,7400,1944520,14.29
892,20230320,7480,7800,7460,7530,2457724,14.05
893,20230321,7600,7630,7380,7400,2098576,13.85
894,20230322,7460,7550,7410,7470,1451127,13.66
895,20230323,7400,7430,7260,7380,1932586,13.81
896,20230324,7420,7650,7380,7430,2646952,13.76
897,20230327,7430,7450,7160,7190,2416881,13.68
898,20230328,7200,7380,7180,7380,1530083,13.81
899,20230329,7420,7520,7240,7400,1624534,13.81
900,20230330,7400,7470,7180,7410,2203222,13.83
901,20230331,7480,7580,7350,7530,1759747,13.84
902,20230403,7620,7640,7460,7550,1440744,13.76
903,20230404,7640,8030,7620,8000,4486456,13.73
904,20230405,7990,8000,7650,7670,3837239,12.95
905,20230406,7650,7700,7470,7640,1738826,13.04
906,20230407,7610,7610,7400,7430,2536436,12.7
907,20230410,7410,7490,7310,7370,1607958,12.83
908,20230411,7400,7590,7310,7540,1919705,12.82
909,20230412,7650,9050,7610,8950,25834885,13.7
910,20230413,8840,9370,8490,9060,15768992,14.58
911,20230414,9140,9320,9110,9220,5110001,15.15
912,20230417,9220,9500,9090,9380,4776647,15.41
913,20230418,9380,9400,9070,9110,3415653,15.76
914,20230419,9030,9340,8800,8960,4408434,16.25
915,20230420,8960,8980,8750,8780,1970805,16.18
916,20230421,8800,8880,8560,8790,2382494,16.23
917,20230424,8860,9120,8500,8980,3432442,16.27
918,20230425,8980,9250,8550,9170,6183154,15.89
919,20230426,9060,9810,9060,9410,11132027,16.31
920,20230427,9540,9930,9450,9890,10850818,16.75
921,20230428,9890,10360,9670,9860,8475434,17.23
922,20230502,9860,10270,9800,10210,5704137,18.09
923,20230503,10070,10420,10070,10300,3010171,18.4
924,20230504,10260,10900,10260,10720,7384229,18.81
925,20230508,10740,10780,10070,10150,4229109,18.84
926,20230509,10100,10360,10010,10260,3090508,19.22
927,20230510,10060,10110,9720,9740,2992970,19.23
928,20230511,9850,9970,9700,9740,2005173,19.42
929,20230512,9750,9870,9570,9710,1985718,19.53
930,20230515,9630,9750,9330,9510,2324710,19.6
931,20230516,9640,10200,9620,10040,4610632,19.8
932,20230517,10000,10130,9190,9240,5323084,19.43
933,20230518,9330,9600,9200,9590,2700844,19.69
934,20230519,9730,9870,9520,9840,2938373,19.7
935,20230522,9850,10090,9700,9870,2504114,19.66
936,20230523,9870,10040,9850,10000,1658701,19.73
937,20230524,9910,10100,9840,10030,1556179,19.75
938,20230525,9980,10000,9830,9880,943638,19.76
939,20230526,9800,9980,9800,9980,1206057,19.94
940,20230530,10000,10030,9430,9430,2885284,19.85
941,20230531,9450,9690,9430,9530,1286103,20.01
942,20230601,9590,9750,9480,9500,993533,19.95
943,20230602,9630,10000,9530,9980,2560217,20.14
944,20230605,10220,11400,10200,11210,15238919,20.87
945,20230607,11090,11180,10800,10870,4233646,20.65
946,20230608,11020,11690,10950,11220,9368513,20.51
947,20230609,11220,11480,10940,11350,3379312,20.51
948,20230612,11450,11460,10970,11110,2161175,20.34
949,20230613,11210,11590,11110,11220,2307909,20.32
950,20230614,11380,11730,11220,11360,3939875,20.24
951,20230615,11250,11440,11130,11320,1735008,20.25
952,20230616,11500,11640,11340,11600,2992782,20.13
953,20230619,11610,11780,11490,11540,2004540,19.97
954,20230620,11880,12490,11540,11730,8179310,19.61
955,20230621,11600,12120,11440,11700,4043023,19.72
956,20230622,11700,11770,11310,11710,2131442,19.77
957,20230623,11700,11700,11100,11100,2718006,19.74
958,20230626,11370,12350,11050,11110,6778893,19.5
959,20230627,11060,11750,11000,11480,3755772,19.95
960,20230628,11600,12000,11360,11960,4920319,20.17
961,20230629,11970,11980,11390,11410,3736293,19.59
962,20230630,11480,12090,11460,11960,5968383,20.12
963,20230703,12030,12060,11640,12030,3736782,19.84
964,20230704,12050,12260,11870,11950,2462594,19.71
965,20230705,12000,12020,11720,11890,1845346,19.68
966,20230706,11890,11920,11430,11570,2167335,19.74
967,20230707,11440,11850,11430,11630,2064384,19.72
968,20230710,11800,12400,11800,12030,5649399,19.91
969,20230711,12080,12210,11920,12150,2717294,19.76
970,20230712,12190,12450,12000,12140,3948148,19.37
971,20230713,12250,12250,11800,11920,2970772,19.19
972,20230714,11980,12070,11600,11770,2387653,19.17
973,20230717,12000,12400,11670,11810,4141242,19.12
974,20230718,11810,11810,11110,11210,3990357,18.86
975,20230719,11330,11780,11310,11520,3087438,19.46
976,20230720,11580,11790,11480,11790,2162551,19.76
977,20230721,11700,11790,11270,11400,1917084,19.56
978,20230724,11450,12000,11400,11970,3917937,20.01
979,20230725,11950,14690,11950,14090,36973057,21.47
980,20230726,13900,13910,12490,12710,13170191,20.26
981,20230727,12910,12950,11350,11450,9189175,19.29
982,20230728,11500,11800,11450,11680,3348526,19.19
983,20230731,11750,12440,11750,12320,4326714,19.51
984,20230801,12450,12450,11710,11890,4119882,18.74
985,20230802,12220,12340,11290,11440,5119608,18.32
986,20230803,11550,11620,10980,11100,3138079,18.39
987,20230804,11140,11200,10760,11050,2574530,18.59
988,20230807,10980,11040,10540,10860,2372011,18.84
989,20230808,10920,11100,10710,10880,1912521,18.96
990,20230809,10900,11000,10700,10970,1586738,19.01
991,20230810,10870,11040,10580,10650,2400012,19.01
992,20230811,10670,10920,10650,10700,1924149,19.25
993,20230814,10770,10800,10400,10480,1710510,19.38
994,20230816,10410,10480,10280,10320,1540365,19.6
995,20230817,10210,10260,9990,10140,2558275,19.9
996,20230818,10000,10210,9930,10080,1413645,19.99
997,20230821,10070,10130,9810,9890,2161273,20.19
998,20230822,9940,10380,9860,10130,2555785,20.32
999,20230823,10030,10100,9900,9960,1299919,20.32
