,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23954,24127,22918,23048,15302,2.8
558,20211111,22789,22961,21667,21840,49374,2.81
559,20211112,21667,22184,21667,21926,13935,2.87
560,20211115,22012,22616,21839,22530,14126,2.93
561,20211116,22832,22832,22271,22358,8679,2.92
562,20211117,22357,22573,21882,21969,7134,2.91
563,20211118,21969,22098,21408,21581,6702,2.87
564,20211119,21710,21753,21408,21667,5499,2.89
565,20211122,21580,21580,20933,21279,12538,2.86
566,20211123,21062,21364,20846,21192,8533,2.84
567,20211124,21105,21494,20890,21494,9145,2.81
568,20211125,21494,21494,20933,21235,8129,2.78
569,20211126,21537,21537,20501,20890,18058,2.65
570,20211129,20588,20674,19940,20286,21186,2.65
571,20211130,20070,20242,19206,19811,38410,2.58
572,20211201,19465,19940,19293,19854,18069,2.65
573,20211202,19854,20674,19336,20631,11756,2.73
574,20211203,20890,21753,20717,21538,20726,2.72
575,20211206,21192,21796,21192,21581,10734,2.74
576,20211207,21451,21753,21192,21451,7760,2.76
577,20211208,21451,22055,21451,21494,6777,2.75
578,20211209,21494,21580,21149,21451,9927,2.79
579,20211210,21451,21537,21321,21451,3781,2.79
580,20211213,21537,21580,21192,21235,7183,2.8
581,20211214,21321,21321,20803,20933,7642,2.8
582,20211215,20717,21149,20717,20933,6702,2.8
583,20211216,21019,21149,20760,20976,3732,2.8
584,20211217,20933,21105,20717,21106,4583,2.83
585,20211220,20976,20976,20674,20804,6297,2.76
586,20211221,20717,20760,20415,20631,6081,2.74
587,20211222,20544,20760,20544,20674,4055,2.75
588,20211223,20674,20803,20415,20674,5036,2.74
589,20211224,20674,20890,20415,20631,4242,2.74
590,20211227,20501,20674,20199,20674,9155,2.78
591,20211228,20544,20933,20544,20933,5542,2.79
592,20211229,20846,20846,20458,20631,10296,2.76
593,20211230,20631,20674,20415,20545,3527,2.75
594,20220103,20501,20933,20501,20933,7250,2.76
595,20220104,21105,21105,20588,20847,6490,2.76
596,20220105,20890,21062,20717,20933,8131,2.77
597,20220106,20674,21451,20674,21408,15798,2.83
598,20220107,21408,21796,21408,21624,9840,2.82
599,20220110,21667,21926,21019,21365,6863,2.8
600,20220111,21364,21408,20760,20933,10365,2.74
601,20220112,20933,21839,20890,21451,9568,2.73
602,20220113,21494,21623,21235,21408,5342,2.74
603,20220114,21364,21494,21105,21235,8120,2.72
604,20220117,21235,21235,20501,20545,8688,2.64
605,20220118,20674,20674,19983,19984,15420,2.61
606,20220119,19422,19940,19422,19725,8363,2.59
607,20220120,19681,19811,19508,19725,4057,2.59
608,20220121,19508,19854,19508,19725,6082,2.57
609,20220124,19724,19724,19163,19164,12429,2.53
610,20220125,18775,18947,18343,18473,25372,2.46
611,20220126,18343,20113,18214,19250,31793,2.46
612,20220127,19379,19379,18386,18473,16653,2.39
613,20220128,18473,18991,18127,18991,15653,2.38
614,20220203,19465,19940,19077,19941,8480,2.45
615,20220204,19638,20113,19595,19897,5647,2.45
616,20220207,19767,20242,19724,19941,5540,2.43
617,20220208,19983,20113,19767,20070,7709,2.4
618,20220209,20070,20329,20070,20286,8857,2.45
619,20220210,20631,21062,20329,20976,21841,2.46
620,20220211,20890,20890,20458,20502,7989,2.41
621,20220214,20199,20242,19681,20070,11079,2.36
622,20220215,20070,20242,19250,19250,11304,2.34
623,20220216,19422,19854,19422,19854,1975,2.34
624,20220217,19854,20329,19638,20113,7662,2.34
625,20220218,19897,21537,19595,21020,54224,2.39
626,20220221,20976,21062,20372,21063,9799,2.38
627,20220222,20285,20631,20070,20070,14301,2.38
628,20220223,20070,20415,20026,20286,4650,2.38
629,20220224,20285,20329,19508,19897,10909,2.34
630,20220225,20070,20199,19724,20027,5900,2.33
631,20220228,20242,20242,19854,20070,13284,2.37
632,20220302,20242,20285,19983,20200,7083,2.42
633,20220303,20329,20976,20329,20933,9890,2.45
634,20220304,21019,21105,20717,21063,8230,2.46
635,20220307,20760,21235,20760,21020,12380,2.45
636,20220308,20674,20890,20458,20545,9446,2.39
637,20220310,20544,21278,20544,21192,13029,2.42
638,20220311,21278,21537,20933,21451,8781,2.48
639,20220314,21451,22098,21364,21797,30284,2.48
640,20220315,21710,21882,21019,21322,8414,2.43
641,20220316,21321,21710,20976,21538,7813,2.41
642,20220317,21580,21969,21192,21322,10585,2.38
643,20220318,21408,21451,20803,21020,9882,2.39
644,20220321,21019,21278,20976,21192,10479,2.46
645,20220322,21192,21537,21105,21494,9185,2.5
646,20220323,21494,21882,21494,21753,10919,2.56
647,20220324,21710,21796,21494,21624,8058,2.57
648,20220325,21710,21710,21192,21451,6105,2.55
649,20220328,21408,21494,21149,21408,5957,2.52
650,20220329,21494,21580,21192,21365,4016,2.5
651,20220330,21364,21364,21105,21106,8499,2.44
652,20220331,20933,26760,20933,24214,2064262,2.19
653,20220401,24127,24860,22832,22876,389317,2.27
654,20220404,22875,23091,22530,23091,88774,2.32
655,20220405,22875,23393,22702,23350,109467,2.25
656,20220406,23307,23436,22961,23005,55379,2.17
657,20220407,22875,22918,22184,22358,40779,2.09
658,20220408,22357,22487,22012,22314,36877,2.13
659,20220411,22184,22573,22098,22487,17854,2.14
660,20220412,22400,22400,22012,22314,19295,2.08
661,20220413,22098,22832,22098,22746,40803,2.13
662,20220414,22789,22875,22530,22617,15463,2.12
663,20220415,22616,22746,22314,22746,13115,2.14
664,20220418,22746,23091,22702,23048,25151,2.13
665,20220419,23005,23307,22832,23221,27643,2.14
666,20220420,23091,23307,22789,23221,27545,2.1
667,20220421,23264,23479,23091,23393,33690,2.28
668,20220422,23350,23436,23005,23221,32740,2.27
669,20220425,22918,23005,22573,22573,23404,2.24
670,20220426,22616,23048,22530,23048,17430,2.28
671,20220427,22443,22832,22443,22660,12731,2.26
672,20220428,22443,22875,22400,22617,19727,2.29
673,20220429,22616,23264,22573,22703,16727,2.32
674,20220502,22228,22789,22228,22573,11084,2.33
675,20220503,22702,23134,22616,22876,21687,2.46
676,20220504,22918,24299,22875,23178,148688,2.39
677,20220506,22918,25422,22659,23307,574940,2.33
678,20220509,23479,24170,22961,22962,106219,2.26
679,20220510,22875,22875,21580,22228,58838,2.19
680,20220511,22184,22357,21882,21926,22580,2.19
681,20220512,21494,22314,21451,21624,28039,2.16
682,20220513,21494,22271,21494,21840,13973,2.17
683,20220516,21839,22616,21839,22228,17621,2.24
684,20220517,23091,23825,22789,23739,92822,2.53
685,20220518,23868,23868,23350,23566,28744,2.44
686,20220519,22918,23307,22832,23178,20753,2.46
687,20220520,23177,23436,22918,23221,15262,2.44
688,20220523,23652,23652,22875,23350,33743,2.36
689,20220524,23350,23350,22659,22660,21042,2.29
690,20220525,22573,22789,22184,22789,16592,2.23
691,20220526,22659,23134,22573,23005,13904,2.28
692,20220527,23134,23307,22746,23264,12087,2.29
693,20220530,23393,24127,23177,23911,52252,2.52
694,20220531,24299,24817,23825,24559,95962,2.68
695,20220602,24558,25163,24386,24645,54427,2.71
696,20220603,24904,24904,24299,24516,30861,2.79
697,20220607,24558,24688,24127,24645,26905,2.78
698,20220608,24515,25335,24170,24343,44520,2.71
699,20220609,24127,24343,23566,23782,20595,2.79
700,20220610,23522,23781,23307,23739,12907,2.81
701,20220613,23220,23566,22098,22099,44446,2.59
702,20220614,21537,22055,21062,21710,29831,2.56
703,20220615,21408,21710,20285,20545,26092,2.38
704,20220616,20760,21753,20588,20761,16971,2.31
705,20220617,20285,21364,19422,21235,24192,2.31
706,20220620,21062,24774,20674,21494,373032,2.13
707,20220621,21926,22184,21192,21581,57053,2.29
708,20220622,21753,21796,20674,20674,28944,2.19
709,20220623,20458,20890,19163,19423,50262,2.22
710,20220624,18991,20070,18991,19941,20825,2.25
711,20220627,20070,20458,19940,20070,15097,2.25
712,20220628,19940,22184,19940,21494,92987,2.21
713,20220629,21278,22098,20890,22012,44197,2.27
714,20220630,22055,22314,21149,21840,39045,2.09
715,20220701,21926,22228,21062,21451,24441,2.06
716,20220704,21667,21839,20070,20070,49660,2.33
717,20220705,20285,20803,20285,20717,21045,2.37
718,20220706,20674,20890,19595,19595,31191,2.28
719,20220707,20026,20285,19638,20113,14701,2.29
720,20220708,20329,20415,19811,19984,13357,2.27
721,20220711,19983,20372,19638,19811,5452,2.23
722,20220712,19854,19854,18991,19336,16443,2.22
723,20220713,19336,19379,18775,19379,13263,2.17
724,20220714,19336,19508,18904,19293,4379,2.17
725,20220715,19120,19206,18516,18948,11193,2.12
726,20220718,19163,19422,19077,19423,12915,2.19
727,20220719,19508,19508,19206,19423,6202,2.22
728,20220720,19595,19681,19379,19466,6732,2.2
729,20220721,19336,19552,19250,19466,11671,2.23
730,20220722,19422,20113,19336,19509,8898,2.22
731,20220725,19422,20156,19336,19984,14301,2.25
732,20220726,19983,20113,19767,19811,6665,2.25
733,20220727,19854,20156,19767,20156,8004,2.24
734,20220728,20199,20415,20113,20156,7946,2.24
735,20220729,20242,20501,20199,20502,8303,2.27
736,20220801,20890,20933,20458,20674,12169,2.29
737,20220802,20674,20674,20199,20372,10077,2.31
738,20220803,20372,20501,20242,20502,6205,2.31
739,20220804,20501,20674,20372,20545,4751,2.3
740,20220805,20631,20631,20285,20372,7611,2.29
741,20220808,20458,20717,20242,20674,9229,2.34
742,20220809,20458,20674,20415,20631,4160,2.33
743,20220810,19724,19897,17825,17998,215443,2.07
744,20220811,18041,18257,17868,18128,71160,2.22
745,20220812,18127,18732,18127,18646,43411,2.4
746,20220816,18645,18645,18343,18646,39081,2.34
747,20220817,18688,18732,18516,18646,18234,2.32
748,20220818,18602,19422,18343,19423,34486,2.46
749,20220819,19422,19724,19206,19207,20623,2.41
750,20220822,18947,19120,18732,18732,14287,2.4
751,20220823,18645,18991,18429,18991,18089,2.47
752,20220824,19163,19508,19077,19293,17301,2.53
753,20220825,19465,19508,19163,19293,6823,2.5
754,20220826,19422,19508,19250,19250,16005,2.49
755,20220829,18904,19163,18645,19034,13873,2.59
756,20220830,18904,19293,18688,18905,18098,2.5
757,20220831,18904,19077,18732,18948,5938,2.5
758,20220901,18947,18947,18559,18732,12039,2.46
759,20220902,18645,18991,18645,18991,12991,2.45
760,20220905,18991,19422,18818,19164,21566,2.54
761,20220906,19120,19422,19034,19379,19850,2.58
762,20220907,19163,19293,19034,19250,29334,2.45
763,20220908,19500,19500,18850,19000,24979,2.27
764,20220913,19100,19150,18600,19050,19283,2.24
765,20220914,18100,18750,18100,18350,12045,2.26
766,20220915,18400,18500,18300,18450,5231,2.26
767,20220916,18250,18350,18100,18100,3665,2.28
768,20220919,18050,18150,17700,17950,10478,2.25
769,20220920,17750,18200,17750,18000,4251,2.27
770,20220921,17700,18000,17700,17800,3385,2.25
771,20220922,17800,17800,17000,17300,12751,2.23
772,20220923,17250,17250,16550,16950,14741,2.22
773,20220926,16700,16800,15450,15750,22070,2.27
774,20220927,15750,15800,15350,15550,10695,2.25
775,20220928,15550,15550,14850,15300,17119,2.21
776,20220929,15250,17000,15200,16000,35428,2.13
777,20220930,15700,16000,15200,15900,19967,2.15
778,20221004,15900,16800,15800,16700,18708,2.13
779,20221005,17000,17000,15900,15950,17751,2.01
780,20221006,16150,16200,15650,16100,7395,2.02
781,20221007,16000,16500,15850,16400,10777,2.01
782,20221011,16200,16200,15650,16100,11795,1.93
783,20221012,15800,16000,15500,15500,12233,1.92
784,20221013,15300,15500,15000,15050,15731,1.8
785,20221014,15100,15550,15100,15200,22188,1.93
786,20221017,15250,15550,14500,15100,13974,1.95
787,20221018,15300,15600,15300,15500,8581,2.02
788,20221019,15700,16200,15550,15650,12725,2.02
789,20221020,15850,15900,15450,15450,4468,2.01
790,20221021,15100,15400,14300,14750,29256,1.98
791,20221024,14850,15450,14850,15100,10125,2.04
792,20221025,15200,15450,15050,15100,10532,2.07
793,20221026,15350,15450,15100,15100,8317,2.06
794,20221027,15250,17450,15200,16350,41746,2.09
795,20221028,16400,16600,16150,16350,19162,2.09
796,20221031,16400,16900,16250,16700,24470,2.17
797,20221101,16900,17700,16750,17700,27184,2.31
798,20221102,17700,17700,16900,16900,16047,2.24
799,20221103,16600,17100,16450,16700,9543,2.26
800,20221104,15250,15250,14300,14750,261568,1.93
801,20221107,14850,15150,14850,15050,59262,2.06
802,20221108,15150,15250,15050,15250,44937,2.13
803,20221109,15250,15650,15250,15600,29141,2.25
804,20221110,15600,15650,15300,15350,35662,2.26
805,20221111,15750,15800,15500,15600,26943,2.28
806,20221114,15900,16200,15700,16150,33897,2.39
807,20221115,16350,16550,16150,16500,38390,2.44
808,20221116,16400,16450,15950,16200,30186,2.46
809,20221117,16200,16300,15850,16250,20474,2.44
810,20221118,16100,16300,16100,16200,12690,2.44
811,20221121,16200,16200,15700,15800,27114,2.34
812,20221122,15800,15900,15650,15750,10406,2.38
813,20221123,15800,16000,15750,15950,15392,2.47
814,20221124,16000,16100,15950,16100,8116,2.5
815,20221125,16200,16200,16000,16200,14075,2.54
816,20221128,16400,17300,16300,16550,157098,2.61
817,20221129,16550,18100,16200,17200,175572,2.58
818,20221130,17300,19400,17250,18300,527352,2.73
819,20221201,18350,18350,17850,17900,92867,2.62
820,20221202,17800,18650,17700,18650,55197,2.57
821,20221205,18600,18600,18100,18150,47002,2.36
822,20221206,18050,18100,17400,17400,40681,2.35
823,20221207,17250,18150,17200,17800,46601,2.33
824,20221208,17750,17900,17300,17550,22366,2.27
825,20221209,17700,17750,17250,17350,18871,2.24
826,20221212,17350,18500,17150,18300,94508,2.28
827,20221213,18300,18650,17750,17900,45031,2.17
828,20221214,18150,18250,17750,18100,21598,2.12
829,20221215,18100,18700,18000,18650,54228,2.28
830,20221216,18400,19000,18300,18450,45151,2.09
831,20221219,18350,19300,18200,19150,82211,2.08
832,20221220,19000,19350,18500,18850,54496,2.03
833,20221221,18850,20400,18800,20150,196710,2.05
834,20221222,20150,21650,19900,20500,201517,2.07
835,20221223,20300,21450,20250,20750,111392,1.97
836,20221226,20600,20650,19750,19850,97794,1.83
837,20221227,19850,21150,19850,20900,99185,1.8
838,20221228,20800,21100,20100,20400,48460,1.77
839,20221229,20000,20350,19100,19500,86218,1.96
840,20230102,19350,19650,18050,18400,121131,2.28
841,20230103,18950,19500,18700,19100,78802,2.21
842,20230104,18650,19100,18600,18850,28542,2.18
843,20230105,18650,18950,18300,18500,32902,2.1
844,20230106,18450,18800,18300,18500,23003,2.1
845,20230109,18700,19400,18450,19200,46885,2.21
846,20230110,19050,19200,18700,18850,20873,2.14
847,20230111,18850,19150,18650,18850,26222,2.16
848,20230112,18950,19350,18900,18900,41088,2.26
849,20230113,19200,19300,18600,18850,18815,2.26
850,20230116,18850,19000,18500,18600,29352,2.27
851,20230117,18550,18700,18350,18500,21964,2.28
852,20230118,18550,18700,18250,18300,20667,2.24
853,20230119,18300,18600,18100,18550,13952,2.27
854,20230120,18500,18700,18350,18550,10821,2.28
855,20230125,18550,18650,18350,18490,14904,2.24
856,20230126,18490,18780,18490,18590,26402,2.35
857,20230127,18670,18920,18590,18700,23280,2.34
858,20230130,18700,18780,18420,18630,20877,2.26
859,20230131,18530,18780,18350,18640,21268,2.34
860,20230201,18640,18640,18020,18120,87288,2.21
861,20230202,18290,18290,17820,17900,55887,2.13
862,20230203,17920,17970,17770,17880,25974,2.12
863,20230206,17880,17900,17620,17760,20612,2.14
864,20230207,17710,17780,17650,17740,16840,2.11
865,20230208,17850,17850,17700,17780,26439,2.1
866,20230209,17540,17540,16500,16950,303286,1.83
867,20230210,16800,16910,16520,16590,69451,1.76
868,20230213,16580,16590,16340,16380,45138,1.76
869,20230214,16440,16680,16440,16680,25401,1.79
870,20230215,16700,16730,16000,16110,64147,1.75
871,20230216,16110,16310,16090,16230,23329,1.76
872,20230217,16210,16760,16060,16700,47227,1.79
873,20230220,16750,16870,16610,16820,28370,1.8
874,20230221,16820,16940,16600,16610,31559,1.81
875,20230222,16410,16590,16260,16340,24018,1.73
876,20230223,16340,16560,16340,16450,18128,1.7
877,20230224,16500,16500,16320,16330,16275,1.61
878,20230227,16320,16330,16090,16190,14250,1.61
879,20230228,16190,16390,16010,16320,14619,1.61
880,20230302,16330,16540,16330,16450,14748,1.65
881,20230303,16580,16580,16350,16440,10969,1.66
882,20230306,16450,16540,16270,16330,19872,1.68
883,20230307,16330,16870,16210,16800,48550,1.85
884,20230308,16640,16830,16570,16580,22227,1.86
885,20230309,16510,16650,16410,16640,15576,1.85
886,20230310,16500,16570,16270,16400,17327,1.8
887,20230313,16100,16390,15700,16010,27416,1.68
888,20230314,15990,16190,15400,16000,42708,1.57
889,20230315,15870,16450,15870,16270,13647,1.63
890,20230316,16270,16270,15900,16040,12094,1.63
891,20230317,16070,16350,16060,16200,19162,1.7
892,20230320,16200,16350,16030,16190,11404,1.76
893,20230321,16190,16210,15950,15960,18099,1.69
894,20230322,16000,16000,15870,15880,20253,1.66
895,20230323,15880,15980,15670,15800,10619,1.63
896,20230324,15800,15910,15590,15630,23412,1.61
897,20230327,15700,15700,15400,15500,16644,1.62
898,20230328,15430,15850,15430,15820,37379,1.88
899,20230329,15950,16070,15770,15890,14059,1.88
900,20230330,15900,16030,15700,15930,11648,1.92
901,20230331,15950,16290,15910,16060,23717,1.92
902,20230403,16170,16350,15970,16340,25867,2.05
903,20230404,16420,16420,16110,16230,21508,2.03
904,20230405,16230,16270,16100,16170,15694,2.03
905,20230406,16110,16110,15950,16000,25294,2.0
906,20230407,16160,16160,15820,15900,20849,1.99
907,20230410,15900,16190,15600,15660,21407,1.9
908,20230411,15660,16050,15560,16000,17353,1.95
909,20230412,16000,16740,16000,16600,74483,2.31
910,20230413,16600,16850,16320,16780,33614,2.35
911,20230414,16810,17130,16670,17000,101945,2.49
912,20230417,17130,17500,16920,17410,137920,2.47
913,20230418,17100,17250,16660,16840,66364,2.39
914,20230419,16840,17630,16840,17510,105214,2.64
915,20230420,17600,17640,16980,17110,64611,2.5
916,20230421,16950,17100,16430,16630,43006,2.44
917,20230424,16460,16720,16320,16490,19594,2.4
918,20230425,16490,17310,16110,16580,33416,2.33
919,20230426,16580,16880,16350,16500,15817,2.26
920,20230427,16500,16770,16120,16340,19079,2.22
921,20230428,16400,16480,16170,16210,16004,2.22
922,20230502,16210,16580,16210,16490,8011,2.26
923,20230503,16410,16610,16300,16380,8280,2.3
924,20230504,16350,16420,16260,16340,5375,2.29
925,20230508,16350,16600,16350,16500,7556,2.31
926,20230509,16500,19870,16470,17420,1268025,2.49
927,20230510,17600,17610,17060,17190,122783,2.76
928,20230511,17190,17580,17110,17280,66975,2.94
929,20230512,17530,17530,17000,17170,48730,2.87
930,20230515,17130,17190,16900,17000,72075,2.86
931,20230516,19500,22100,18450,18780,2471355,1.68
932,20230517,18730,19200,18050,18950,253285,1.66
933,20230518,18920,18930,18420,18650,121592,1.62
934,20230519,18650,19030,18500,18910,113020,1.56
935,20230522,18820,19200,18810,18880,86739,1.75
936,20230523,19090,19090,18460,18680,67894,1.69
937,20230524,18500,18810,18290,18460,78270,1.95
938,20230525,18410,18720,17770,18200,42074,1.83
939,20230526,18120,18200,17810,17940,43378,1.79
940,20230530,17940,18210,17940,18070,29384,1.8
941,20230531,18100,18480,17770,18280,46514,1.8
942,20230601,18360,18550,18170,18270,35224,1.7
943,20230602,18420,18910,18150,18820,75978,1.92
944,20230605,18890,19500,18890,19420,133357,2.03
945,20230607,19450,19570,19020,19040,54448,1.89
946,20230608,19050,19520,18920,19190,52713,2.01
947,20230609,19480,19480,18910,19110,33937,2.0
948,20230612,19210,19910,18900,19810,76091,2.09
949,20230613,19860,19920,19570,19720,38892,1.98
950,20230614,19720,20150,19210,19420,55515,2.1
951,20230615,19420,19920,19210,19780,44207,2.23
952,20230616,19880,20300,19820,20100,79425,2.41
953,20230619,20100,20300,19870,20000,46404,2.4
954,20230620,19840,20200,19720,19880,30384,2.42
955,20230621,19810,20100,19570,19700,20300,2.45
956,20230622,19610,19890,19550,19710,29416,2.52
957,20230623,19980,19980,19420,19470,23558,2.46
958,20230626,19470,19700,19330,19500,16128,2.5
959,20230627,19410,20450,19410,19990,49801,2.56
960,20230628,20200,20200,19720,19820,25086,2.52
961,20230629,19710,20150,19570,19670,25943,2.46
962,20230630,19640,20150,19610,20150,33495,2.65
963,20230703,20650,21100,20100,20700,84581,2.87
964,20230704,21200,21300,20400,21050,60735,3.05
965,20230705,21200,21450,20400,20450,35328,2.88
966,20230706,20700,20700,19740,19830,40031,2.87
967,20230707,19730,21000,19500,20750,83467,2.82
968,20230710,20750,21000,20050,20250,56801,2.78
969,20230711,20450,21800,20400,21750,152682,3.07
970,20230712,22000,22700,21500,21650,151021,2.93
971,20230713,22100,22100,20950,21250,71256,2.84
972,20230714,21300,21400,20800,20950,49917,2.81
973,20230717,20950,20950,20250,20700,41436,2.81
974,20230718,20700,20700,20300,20500,26324,2.81
975,20230719,20500,20950,20050,20250,37972,2.82
976,20230720,20500,21400,20000,21250,43013,2.79
977,20230721,21100,21250,20350,20400,29660,2.64
978,20230724,20300,20500,20000,20400,51293,2.81
979,20230725,20450,24550,20050,23400,806683,2.96
980,20230726,23650,25700,20450,20600,692663,2.59
981,20230727,20600,22350,20600,21850,193740,2.74
982,20230728,22050,22600,21000,22150,93718,2.82
983,20230731,22150,23600,22150,22700,154696,2.6
984,20230801,22950,23050,21850,22500,60954,2.44
985,20230802,22600,25950,22400,23500,850076,2.54
986,20230803,23700,24600,21600,22100,388180,2.12
987,20230804,21700,22250,21300,21450,105783,2.16
988,20230807,21500,22250,21000,21300,87335,2.24
989,20230808,21400,22300,21200,22100,87495,2.34
990,20230809,22150,23300,21350,22600,143385,2.38
991,20230810,22450,23800,22300,23000,119708,2.42
992,20230811,23100,24100,22800,23700,103058,2.68
993,20230814,23650,24500,23050,23800,165667,2.45
994,20230816,24050,25200,23700,24500,255495,2.03
995,20230817,23900,23950,22450,22700,127293,1.9
996,20230818,22350,22850,21800,21900,72074,1.91
997,20230821,21800,23250,21800,22850,55761,2.05
998,20230822,23000,23000,21950,22600,41122,2.12
999,20230823,22650,23350,22350,22750,46603,2.12
