,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,21600,21600,20800,21000,211079,2.65
557,20211110,20600,21150,20300,21050,171413,2.61
558,20211111,20550,21000,20350,20550,121616,2.59
559,20211112,20550,20800,20200,20550,78458,2.58
560,20211115,20400,20750,20100,20150,104844,2.58
561,20211116,20200,20350,19750,19950,105000,2.56
562,20211117,19200,19400,18850,19050,553663,2.55
563,20211118,19050,19100,18500,18950,152419,2.43
564,20211119,18550,19300,18500,19300,285096,2.41
565,20211122,19250,19250,18850,19000,160463,2.39
566,20211123,19000,19150,18800,18900,140773,2.36
567,20211124,18800,18850,18300,18350,188470,2.35
568,20211125,18500,18500,18000,18200,156781,2.34
569,20211126,18150,18150,16750,17200,408705,2.36
570,20211129,16100,17000,15900,16400,456518,2.54
571,20211130,16500,17100,15550,16150,376009,2.62
572,20211201,16150,16450,15700,16300,246818,2.65
573,20211202,15850,16550,15700,16200,318191,2.75
574,20211203,16900,17450,16500,16850,262171,2.66
575,20211206,16850,17100,16600,17000,143826,2.64
576,20211207,17550,17650,17250,17400,222255,2.55
577,20211208,17500,17650,17000,17000,176377,2.52
578,20211209,17100,17450,17050,17250,177778,2.55
579,20211210,17150,17150,16950,17000,64087,2.53
580,20211213,16950,17200,16700,16750,76299,2.51
581,20211214,16450,16600,16150,16300,251722,2.52
582,20211215,16300,16550,16050,16250,118294,2.5
583,20211216,16100,16200,15750,16000,260091,2.55
584,20211217,15800,16250,15800,16250,75615,2.54
585,20211220,16100,16100,15650,15800,143515,2.51
586,20211221,15800,15950,15000,15200,597388,2.7
587,20211222,15550,15950,15400,15800,264445,2.77
588,20211223,16000,16000,15600,15750,101226,2.72
589,20211224,15900,16100,15800,15950,130771,2.68
590,20211227,15500,16050,15500,15900,150440,2.66
591,20211228,16000,16100,15900,16000,92774,2.65
592,20211229,16000,16850,15950,16850,304542,2.64
593,20211230,16850,16950,16500,16700,155972,2.58
594,20220103,16700,17600,16700,17350,367602,2.56
595,20220104,17600,17650,17150,17600,195986,2.51
596,20220105,17600,17750,17200,17400,148111,2.47
597,20220106,17150,17350,16800,17150,121002,2.46
598,20220107,17200,17400,17100,17300,61323,2.44
599,20220110,17300,17300,16650,16950,104665,2.42
600,20220111,16850,16950,16000,16650,122546,2.43
601,20220112,16800,16950,16600,16800,90568,2.42
602,20220113,16800,17350,16650,16850,172481,2.45
603,20220114,16900,17100,16700,16850,131821,2.42
604,20220117,16850,16850,16000,16200,189571,2.38
605,20220118,16250,16450,15850,16100,113518,2.37
606,20220119,15800,15950,15400,15600,224837,2.37
607,20220120,15550,15650,15200,15450,171578,2.4
608,20220121,15450,15500,15050,15300,91158,2.41
609,20220124,14950,15300,14350,14550,213643,2.4
610,20220125,14350,14700,13350,13550,403010,2.53
611,20220126,13550,14100,13350,13800,167504,2.6
612,20220127,13800,13900,12950,13250,248554,2.59
613,20220128,13300,14000,13050,14000,140112,2.58
614,20220203,14350,15200,14200,14700,155137,2.54
615,20220204,14350,19000,14350,17300,1624048,2.38
616,20220207,17050,18250,16650,17800,1224296,2.29
617,20220208,18500,18950,17800,18100,925370,2.35
618,20220209,18550,19450,18300,18500,1016009,2.41
619,20220210,19000,19000,17400,18300,476043,2.42
620,20220211,17800,18600,17550,17800,458559,2.5
621,20220214,17100,17800,16900,17450,449567,2.6
622,20220215,17300,17800,16650,17400,370651,2.63
623,20220216,18100,18400,17550,18400,422192,2.47
624,20220217,18450,19600,17150,17800,915452,2.4
625,20220218,17500,18100,17150,17850,262186,2.38
626,20220221,17450,18050,17200,17750,275552,2.42
627,20220222,17250,17850,17100,17300,334752,2.44
628,20220223,17600,17800,16900,17100,381579,2.44
629,20220224,16850,17000,16250,16350,281848,2.41
630,20220225,16700,17050,15550,16050,758611,2.67
631,20220228,16000,16650,15700,16650,195142,2.68
632,20220302,16450,16600,16050,16350,281138,2.57
633,20220303,16600,16800,16350,16650,230869,2.56
634,20220304,16600,16600,15950,16400,134417,2.56
635,20220307,16050,16300,15800,16150,141681,2.52
636,20220308,15300,15850,15250,15650,330832,2.47
637,20220310,16350,16850,16150,16800,277510,2.48
638,20220311,16850,17650,16650,17550,502838,2.53
639,20220314,17500,17700,17100,17300,217541,2.44
640,20220315,17450,18200,17300,17900,428297,2.39
641,20220316,18650,19150,18350,18950,1072267,2.35
642,20220317,19050,19300,18800,18900,383078,2.35
643,20220318,18750,18750,18150,18550,297098,2.36
644,20220321,18650,18800,18300,18450,165123,2.32
645,20220322,18050,18600,18050,18350,144389,2.33
646,20220323,18400,18550,17800,18000,198699,2.32
647,20220324,17700,18250,17550,18250,246174,2.34
648,20220325,18350,18350,17900,18100,133624,2.31
649,20220328,18300,18400,18000,18050,105908,2.3
650,20220329,18300,19050,18250,18900,493167,2.41
651,20220330,19300,19400,18750,18800,310304,2.35
652,20220331,18700,18950,18550,18800,192160,2.36
653,20220401,19000,19950,18850,19900,1001962,2.58
654,20220404,20200,21000,20100,21000,795650,2.5
655,20220405,21000,21300,20500,20850,332062,2.47
656,20220406,20800,21000,20450,20950,311527,2.47
657,20220407,20750,21000,20000,20750,444527,2.37
658,20220408,20550,21000,19950,20800,354021,2.27
659,20220411,20850,20950,20250,20350,133620,2.26
660,20220412,20100,20600,20000,20550,208372,2.27
661,20220413,20350,20450,19900,20150,305178,2.21
662,20220414,20500,20750,19600,19850,507514,2.11
663,20220415,19750,20000,19400,19800,124669,2.1
664,20220418,20000,20100,19300,19400,166113,2.08
665,20220419,19550,19550,18300,18850,511606,2.1
666,20220420,19000,19350,18550,19150,216224,2.08
667,20220421,19200,19200,18700,18800,197952,2.08
668,20220422,18450,18800,18300,18400,180492,2.1
669,20220425,18250,18250,17700,18000,208499,2.13
670,20220426,18100,18250,17800,18100,131278,2.11
671,20220427,17800,17900,17600,17800,216950,2.14
672,20220428,17800,18000,17500,17550,170257,2.16
673,20220429,17650,18450,17600,18450,217500,2.13
674,20220502,18100,18500,17850,18100,157708,2.13
675,20220503,18300,18300,17800,18050,164166,2.11
676,20220504,18100,18100,17500,17600,216161,2.15
677,20220506,17300,17900,17000,17750,330359,2.16
678,20220509,18000,18000,17000,17100,173699,2.14
679,20220510,16700,17650,16350,17550,299299,2.12
680,20220511,17500,17750,17100,17450,137488,2.08
681,20220512,17200,17300,16600,16750,155095,2.05
682,20220513,16750,17400,16700,17100,215193,2.07
683,20220516,17150,17500,17000,17150,76618,2.07
684,20220517,17150,17350,17000,17200,89778,2.06
685,20220518,17450,17800,17400,17550,183010,2.02
686,20220519,16900,18200,16900,17850,220432,2.0
687,20220520,17650,17850,17450,17600,99226,1.99
688,20220523,17600,17600,17150,17200,66766,1.98
689,20220524,17300,17350,16950,17150,61732,1.97
690,20220525,17000,17300,16850,17100,109113,1.97
691,20220526,17100,17450,16850,16950,145159,1.98
692,20220527,17300,18050,17050,18000,324236,2.12
693,20220530,18150,18500,17850,17950,248418,2.1
694,20220531,18150,18350,17950,18200,148496,2.07
695,20220602,18050,18100,17550,17600,112136,2.05
696,20220603,17950,18650,17850,18400,532178,2.14
697,20220607,18550,18750,18100,18200,189502,2.09
698,20220608,18300,18300,17750,18000,126286,2.07
699,20220609,17850,18100,17500,17600,160480,2.06
700,20220610,17400,17550,17000,17150,170740,2.05
701,20220613,16750,16900,16050,16550,28920368,2.08
702,20220614,16400,16650,15650,16300,426974,2.06
703,20220615,16100,16200,14600,15200,464447,2.05
704,20220616,15800,15850,15150,15400,268339,2.08
705,20220617,14900,15250,14100,15200,395261,2.14
706,20220620,15500,15500,14050,14200,330332,2.21
707,20220621,14200,14550,13800,14450,313589,2.27
708,20220622,14450,14500,13500,13550,285538,2.24
709,20220623,13800,14300,13400,13550,227745,2.23
710,20220624,13600,14050,13300,13950,132507,2.25
711,20220627,14400,14600,13950,14200,174957,2.22
712,20220628,14050,14650,14050,14300,197461,2.23
713,20220629,14200,14400,13950,13950,126237,2.21
714,20220630,13850,14050,13650,13800,123237,2.23
715,20220701,13800,14000,13200,13400,123080,2.25
716,20220704,13400,13850,13200,13450,144366,2.24
717,20220705,13900,14400,13700,14100,178324,2.23
718,20220706,14300,14950,14150,14800,286247,2.21
719,20220707,14800,15100,14550,14950,222724,2.11
720,20220708,14900,15050,14450,14550,181593,2.0
721,20220711,14550,14550,13800,13900,168180,2.0
722,20220712,13550,13650,13050,13200,214334,2.0
723,20220713,13500,15200,13500,14000,645087,2.01
724,20220714,13800,14150,13600,13850,183174,1.99
725,20220715,13500,13950,13350,13700,130833,1.99
726,20220718,13750,14000,13650,13950,112337,1.98
727,20220719,13950,14100,13700,13850,72321,1.95
728,20220720,14200,14250,13800,13800,110495,1.95
729,20220721,13900,14050,13700,13950,137100,1.9
730,20220722,14000,14200,13800,13800,99583,1.9
731,20220725,13500,13900,13500,13650,60767,1.89
732,20220726,13750,13900,13650,13800,67751,1.88
733,20220727,13700,13850,13550,13650,87552,1.86
734,20220728,13800,13850,13450,13550,111332,1.85
735,20220729,13650,13850,13550,13800,110185,1.89
736,20220801,13800,13900,13650,13850,118587,1.92
737,20220802,13900,13900,13600,13750,73441,1.9
738,20220803,13750,13900,13550,13900,125088,1.93
739,20220804,14100,15100,14050,14900,691438,2.04
740,20220805,14850,15050,14350,14700,318815,2.04
741,20220808,14600,14900,14450,14600,235408,2.08
742,20220809,14650,14700,14250,14350,169253,2.07
743,20220810,14350,14550,14050,14500,156361,2.06
744,20220811,14700,15400,14500,15300,255724,2.07
745,20220812,15250,15400,15050,15100,101310,2.04
746,20220816,15450,16750,15400,16350,1060499,2.21
747,20220817,16400,17200,16150,16500,687424,2.2
748,20220818,16300,16600,16050,16350,189475,2.14
749,20220819,16300,16300,15550,15650,254880,2.19
750,20220822,15300,15900,15100,15650,258209,2.17
751,20220823,15300,16250,15200,15800,322451,2.08
752,20220824,15950,17550,15600,17450,1148211,2.11
753,20220825,17300,17650,17150,17300,390573,2.04
754,20220826,17300,17500,17000,17450,237752,1.99
755,20220829,16900,17850,16400,17500,542038,1.97
756,20220830,17250,17650,16800,16900,307604,2.01
757,20220831,17250,17800,16800,17500,769366,2.03
758,20220901,17400,18000,17250,17450,501855,2.25
759,20220902,17550,17600,16850,16850,313518,2.34
760,20220905,16900,17300,16000,16300,385882,2.46
761,20220906,16350,16500,15850,16050,271088,2.46
762,20220907,16050,16050,15400,15600,307638,2.53
763,20220908,16100,16850,16050,16450,546269,2.52
764,20220913,16750,17800,16700,17800,710455,2.59
765,20220914,17150,17800,16900,17650,357274,2.53
766,20220915,17800,18400,17750,18200,461490,2.59
767,20220916,18000,18200,17050,17700,600190,2.71
768,20220919,17750,17850,16400,16800,433809,2.67
769,20220920,17250,18200,17000,18100,577805,2.78
770,20220921,18050,18550,17800,18050,267413,2.76
771,20220922,17600,18100,17450,18000,162886,2.75
772,20220923,17900,18000,17000,17050,513604,2.68
773,20220926,16950,17400,16200,16550,239186,2.69
774,20220927,16500,17400,16200,17250,352734,2.56
775,20220928,17400,17700,16500,16600,336891,2.42
776,20220929,17050,17350,16100,16100,274579,2.26
777,20220930,16050,16700,15750,16200,162725,2.26
778,20221004,16600,16600,15350,15500,331214,2.31
779,20221005,15950,16100,15450,15800,226096,2.31
780,20221006,15850,16000,15400,15550,175301,2.3
781,20221007,15350,15950,15350,15900,159883,2.32
782,20221011,15850,15850,14650,14850,205448,2.27
783,20221012,14900,15000,14100,14550,256089,2.36
784,20221013,14500,14650,13800,14500,215039,2.33
785,20221014,14800,14850,14450,14550,199157,2.29
786,20221017,14450,14500,14050,14250,192531,2.26
787,20221018,14300,14750,14300,14400,183627,2.23
788,20221019,14750,15200,14400,14500,236672,2.2
789,20221020,14400,14900,14400,14900,187943,2.29
790,20221021,14600,14700,12000,12000,2064261,2.01
791,20221024,12600,12850,12200,12700,786395,2.4
792,20221025,12700,12800,12400,12550,238816,2.39
793,20221026,12600,12950,12450,12650,250794,2.49
794,20221027,12650,12850,12600,12750,200150,2.49
795,20221028,12950,13700,12800,13100,480373,2.58
796,20221031,13250,13350,12700,13150,183191,2.6
797,20221101,13150,13200,12900,13150,119298,2.6
798,20221102,13150,13350,12950,13000,153503,2.59
799,20221103,12500,13150,12200,12800,180675,2.65
800,20221104,12950,13500,12800,13300,375732,2.82
801,20221107,13450,13950,13300,13750,313454,2.92
802,20221108,13750,14500,13750,14200,292401,2.9
803,20221109,14500,14500,13950,13950,134230,2.9
804,20221110,13900,14300,13650,13700,133165,2.9
805,20221111,14700,14700,13850,14400,359047,2.84
806,20221114,14300,14850,14250,14450,320194,2.95
807,20221115,14250,14550,14000,14400,149685,2.94
808,20221116,14400,14600,14150,14550,125429,2.94
809,20221117,14500,14800,14350,14500,86850,2.95
810,20221118,14500,14850,14350,14400,126082,2.95
811,20221121,14400,14550,14150,14150,97719,2.95
812,20221122,14200,14200,13400,13650,270045,2.97
813,20221123,13700,14000,13500,13800,177387,2.98
814,20221124,13800,14000,13700,13850,146933,3.04
815,20221125,13850,13950,13250,13400,408769,3.04
816,20221128,13300,13400,12900,13100,154620,3.05
817,20221129,13100,13750,12950,13600,331329,3.18
818,20221130,13650,13950,13450,13700,151071,3.22
819,20221201,14000,14550,13850,14450,445604,3.36
820,20221202,14500,14650,13950,14150,179640,3.3
821,20221205,14150,15050,14050,14750,438110,3.39
822,20221206,14850,15350,14450,15000,678103,3.48
823,20221207,14900,16050,14800,15700,840471,3.77
824,20221208,15550,15650,15150,15600,392314,3.79
825,20221209,15850,15850,15250,15650,322479,3.72
826,20221212,15600,16000,15350,15550,341806,3.71
827,20221213,15550,15800,15400,15700,325733,3.7
828,20221214,15500,15700,14650,15200,398045,3.57
829,20221215,14950,15250,14850,15050,168681,3.54
830,20221216,14550,14750,14450,14650,224745,3.54
831,20221219,14600,15550,14450,15400,215117,3.54
832,20221220,15150,15550,14850,15200,154085,3.46
833,20221221,15400,15850,14950,15700,346842,3.35
834,20221222,16000,17000,15800,16500,1093258,3.38
835,20221223,16350,17000,16300,16450,355371,3.3
836,20221226,16400,17000,16200,16400,251754,3.25
837,20221227,16800,17100,16350,16900,576345,3.28
838,20221228,16950,17400,16750,17200,566659,3.16
839,20221229,17050,17100,16200,16450,385802,3.01
840,20230102,16150,16200,15050,16000,748736,2.91
841,20230103,16000,16800,15300,16500,355629,2.93
842,20230104,16400,16850,15850,16000,243541,2.8
843,20230105,16350,16600,15750,16600,214532,2.89
844,20230106,16350,16600,16200,16300,122755,2.8
845,20230109,16400,16700,16300,16600,170771,2.79
846,20230110,16450,17200,16450,16850,393142,2.88
847,20230111,17050,17500,16900,17300,279165,2.9
848,20230112,17250,17400,16800,16950,211661,2.88
849,20230113,17250,17350,16900,17000,193003,2.8
850,20230116,17000,17200,16850,17150,186394,2.82
851,20230117,17200,17800,17000,17600,306325,2.92
852,20230118,17600,18300,17500,18150,491866,2.93
853,20230119,18150,18350,17500,17750,389585,2.88
854,20230120,17800,18150,17400,18100,256962,2.88
855,20230125,18220,18230,17450,17560,283835,2.83
856,20230126,17680,17680,17100,17190,299190,2.61
857,20230127,17190,17510,17160,17370,189584,2.63
858,20230130,17370,17800,17370,17450,240206,2.6
859,20230131,17400,17910,17100,17450,405814,2.6
860,20230201,17680,17700,17210,17490,313419,2.62
861,20230202,17600,17650,17280,17440,128198,2.58
862,20230203,17430,17430,16800,16900,304601,2.54
863,20230206,16990,17990,16740,17800,503709,2.59
864,20230207,17910,17950,17560,17840,170443,2.51
865,20230208,17950,17980,17490,17550,259883,2.42
866,20230209,17620,17740,17410,17570,209764,2.49
867,20230210,17680,17840,17330,17620,317499,2.52
868,20230213,17600,17600,16870,17160,283978,2.43
869,20230214,17280,17280,16930,17120,160123,2.48
870,20230215,17140,17150,16580,16940,248650,2.52
871,20230216,17000,17130,16810,16840,194385,2.51
872,20230217,16840,17110,16680,16890,126236,2.55
873,20230220,16890,16890,16660,16740,88233,2.53
874,20230221,16840,16840,16410,16440,175724,2.5
875,20230222,16200,16400,15900,16000,282260,2.64
876,20230223,16090,16490,16020,16160,127562,2.65
877,20230224,16150,16330,16100,16270,69953,2.63
878,20230227,16230,16700,15780,16630,214467,2.6
879,20230228,16760,17020,16650,16980,212814,2.53
880,20230302,16980,17200,16620,16760,156867,2.51
881,20230303,17000,17020,16450,16700,155352,2.42
882,20230306,16950,17100,16690,17070,153815,2.39
883,20230307,16900,17040,16400,16660,270848,2.23
884,20230308,16660,16660,16350,16510,115228,2.22
885,20230309,16350,16800,16350,16700,124107,2.27
886,20230310,16650,16650,16040,16200,125556,2.24
887,20230313,15820,16150,15730,16100,157734,2.26
888,20230314,16150,16150,15670,15700,62642,2.24
889,20230315,16000,16150,15350,15520,116430,2.23
890,20230316,15290,15380,14950,14990,189422,2.28
891,20230317,15240,15850,15060,15770,181836,2.32
892,20230320,15980,16060,15520,15780,73202,2.29
893,20230321,16000,16010,15760,15840,77011,2.29
894,20230322,15990,15990,15500,15590,103938,2.26
895,20230323,15550,16480,15550,16070,295227,2.28
896,20230324,16500,16640,15970,16200,190273,2.31
897,20230327,16490,16490,16020,16150,84475,2.33
898,20230328,16220,16410,16150,16350,78038,2.4
899,20230329,16900,17400,16880,17340,589505,2.62
900,20230330,17460,17540,17340,17480,277965,2.77
901,20230331,17500,17500,17090,17240,165696,2.77
902,20230403,17240,17300,16800,17000,186493,2.8
903,20230404,16920,16950,16450,16500,210989,2.74
904,20230405,16490,16590,16300,16350,123354,2.68
905,20230406,16350,16390,16010,16100,151812,2.6
906,20230407,16150,16150,15830,16020,164845,2.55
907,20230410,16020,16200,15900,16070,143537,2.51
908,20230411,16070,16180,15910,16070,111194,2.48
909,20230412,16140,16150,15770,15790,210414,2.37
910,20230413,15750,15900,15590,15750,172903,2.34
911,20230414,15910,15920,15750,15850,166866,2.32
912,20230417,15900,16310,15840,16240,241478,2.37
913,20230418,16450,16920,16370,16900,532999,2.37
914,20230419,17050,17240,16670,17150,457706,2.34
915,20230420,17130,17480,16710,16770,431092,2.41
916,20230421,16700,16720,16100,16110,318193,2.3
917,20230424,16080,16100,15520,15560,385407,2.18
918,20230425,15680,16000,15510,15860,186376,2.08
919,20230426,15800,16140,15620,15910,147252,2.07
920,20230427,15910,16140,15680,15930,161645,2.02
921,20230428,15990,16060,15700,15840,122986,2.01
922,20230502,15840,16020,15710,15930,51985,2.02
923,20230503,16000,16070,15880,15890,58119,2.01
924,20230504,15890,15970,15800,15880,74548,1.99
925,20230508,15770,15970,15670,15670,122453,1.96
926,20230509,15760,15780,15300,15440,164544,1.9
927,20230510,15940,16000,15360,15450,524923,1.74
928,20230511,15500,15680,15440,15510,188112,1.78
929,20230512,15510,15560,15260,15320,149962,1.81
930,20230515,15340,15490,15250,15490,57034,1.83
931,20230516,15550,15580,15410,15490,52167,1.82
932,20230517,15360,15550,15250,15300,138608,1.82
933,20230518,15400,15430,15040,15100,275025,1.9
934,20230519,15100,15100,14960,15060,264114,1.99
935,20230522,15060,15220,14960,15200,157631,2.11
936,20230523,15340,15500,15210,15300,201860,2.22
937,20230524,15240,15240,15110,15200,104681,2.26
938,20230525,15280,15280,14950,15010,145111,2.26
939,20230526,15110,15110,15010,15010,67492,2.24
940,20230530,15020,15030,14670,14700,202712,2.17
941,20230531,14770,15100,14770,15100,144978,2.24
942,20230601,15130,15130,14920,15050,55287,2.22
943,20230602,15070,15100,14850,14910,113343,2.18
944,20230605,15050,15050,14780,14830,165969,2.16
945,20230607,14900,14990,14840,14960,116345,2.2
946,20230608,14940,14940,14670,14700,134485,2.12
947,20230609,14750,14800,14590,14620,131190,2.11
948,20230612,14680,14750,14520,14540,108808,2.1
949,20230613,14650,15440,14650,15440,485627,2.33
950,20230614,15550,16000,15550,15720,712913,2.5
951,20230615,15890,15890,15360,15590,190053,2.42
952,20230616,15990,16860,15990,16530,1271928,2.73
953,20230619,16730,16750,16380,16430,412876,2.77
954,20230620,16550,17200,16550,16760,411010,2.77
955,20230621,16700,16700,15950,16190,287056,2.68
956,20230622,15960,16360,15960,16160,119116,2.67
957,20230623,16140,16240,15760,15900,188585,2.72
958,20230626,15780,15890,15380,15820,124138,2.74
959,20230627,15820,15860,15480,15690,154468,2.75
960,20230628,16090,16730,15880,16510,557760,2.75
961,20230629,16390,16890,16390,16540,281374,2.71
962,20230630,16850,17100,16620,16730,306205,2.75
963,20230703,16850,16850,16510,16640,162808,2.72
964,20230704,16580,16780,16340,16720,193973,2.77
965,20230705,16880,16890,16480,16600,175272,2.76
966,20230706,16600,16600,16220,16410,204027,2.84
967,20230707,16150,16510,16150,16290,127244,2.87
968,20230710,16300,16500,16060,16190,150923,2.89
969,20230711,16260,16370,16200,16350,70426,2.91
970,20230712,16550,16750,16410,16700,215957,3.02
971,20230713,16750,16780,16440,16580,197928,3.0
972,20230714,16580,16680,16360,16570,168904,3.07
973,20230717,16610,16620,16240,16500,118461,3.08
974,20230718,16430,16600,16020,16080,209469,3.1
975,20230719,16090,16360,16010,16190,92137,3.12
976,20230720,16200,16440,16030,16430,131816,3.21
977,20230721,16440,16490,16120,16190,87178,3.2
978,20230724,16090,16170,15560,15640,192910,3.2
979,20230725,15650,15650,14230,14380,832862,3.23
980,20230726,14530,14740,14000,14650,314638,3.24
981,20230727,14820,15180,14570,14730,245263,3.26
982,20230728,14900,14920,14600,14840,85265,3.3
983,20230731,14840,14900,14520,14830,133370,3.34
984,20230801,14890,14960,14750,14950,94848,3.34
985,20230802,14900,15050,14760,14960,122064,3.36
986,20230803,14960,14990,14720,14800,91613,3.36
987,20230804,14780,15040,14600,14850,156854,3.42
988,20230807,14850,14850,14610,14710,63166,3.41
989,20230808,14710,14950,14620,14770,134250,3.48
990,20230809,14910,14920,14080,14250,384139,3.35
991,20230810,14670,15300,14610,15210,587554,3.57
992,20230811,15300,15400,15030,15110,211594,3.6
993,20230814,15200,15460,15000,15190,176459,3.61
994,20230816,15000,15000,14400,14460,180062,3.48
995,20230817,14140,14390,13890,14130,156209,3.45
996,20230818,14090,14280,14000,14080,72524,3.43
997,20230821,14040,14040,13880,13920,81280,3.4
998,20230822,13920,13980,13880,13920,63152,3.37
999,20230823,13920,13920,13800,13850,59736,3.37
