,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20200,20200,19800,19950,8468,14.07
558,20211111,19950,20000,19850,19950,3134,14.06
559,20211112,20200,20200,19900,20000,5151,14.05
560,20211115,19900,20200,19900,20050,3910,14.05
561,20211116,20200,20200,20050,20100,3884,14.05
562,20211117,20100,20250,19950,20200,6495,14.04
563,20211118,20150,20200,19950,20150,6362,14.03
564,20211119,20100,20150,20000,20000,4020,14.03
565,20211122,20000,20200,19950,20150,4940,14.03
566,20211123,20300,20350,19900,19950,9079,14.01
567,20211124,19950,20100,19950,20050,2628,14.0
568,20211125,20100,20150,20000,20050,2814,14.0
569,20211126,20000,20050,19800,19900,6748,13.98
570,20211129,19750,19900,19650,19700,8038,13.96
571,20211130,19750,19800,19200,19300,14485,13.93
572,20211201,19300,19600,19300,19550,6315,13.91
573,20211202,19600,19700,19500,19600,3088,13.91
574,20211203,19700,19800,19600,19650,4573,13.9
575,20211206,19600,19800,19550,19700,6351,13.89
576,20211207,19850,19900,19650,19700,3542,13.88
577,20211208,19750,19900,19700,19800,4069,13.87
578,20211209,19750,20050,19750,20000,3503,13.87
579,20211210,19900,20300,19850,20150,5813,13.85
580,20211213,20000,20100,19900,19900,6296,13.84
581,20211214,19900,20000,19850,20000,3499,13.83
582,20211215,19950,20000,19800,19950,3267,13.83
583,20211216,19950,20000,19850,20000,3090,13.83
584,20211217,20000,20050,19850,19850,3801,13.82
585,20211220,20000,20000,19800,19950,2158,13.82
586,20211221,20100,20100,19750,20000,4128,13.81
587,20211222,20000,20000,19850,20000,2194,13.81
588,20211223,19850,20050,19850,20000,4834,13.8
589,20211224,20000,20150,19900,20150,4538,13.79
590,20211227,20150,20150,20000,20150,4550,13.8
591,20211228,20150,20250,20100,20150,13847,13.78
592,20211229,20050,20050,19500,19650,9700,13.77
593,20211230,19700,19700,19450,19700,3713,13.76
594,20220103,19650,19750,19550,19550,4246,13.75
595,20220104,19550,19550,19250,19350,5660,13.73
596,20220105,19400,19400,19100,19250,13270,13.71
597,20220106,19300,19350,19050,19150,9697,13.69
598,20220107,19300,19300,19050,19050,6692,13.67
599,20220110,19050,19100,18850,18950,11582,13.64
600,20220111,19050,19050,18350,18550,17888,13.61
601,20220112,18700,18900,18500,18850,9471,13.59
602,20220113,18850,19050,18750,18900,7584,13.57
603,20220114,18900,18950,18700,18900,4373,13.56
604,20220117,18900,19000,18300,18400,13462,13.54
605,20220118,18650,18700,18300,18300,4743,13.53
606,20220119,18200,18700,18150,18450,3937,13.52
607,20220120,18450,18450,18200,18350,5302,13.5
608,20220121,18500,18750,18200,18300,3980,13.49
609,20220124,18050,18250,17850,18100,8981,13.47
610,20220125,18250,18250,17200,17850,19402,13.43
611,20220126,18000,18000,17500,17800,9559,13.42
612,20220127,17800,17950,17400,17500,14374,13.4
613,20220128,17700,18200,17350,18050,7247,13.38
614,20220203,18050,18350,18000,18100,6177,13.37
615,20220204,18100,18100,17700,18000,8637,13.35
616,20220207,18050,18050,17650,17900,7062,13.34
617,20220208,18050,18050,17500,17500,8674,13.32
618,20220209,17850,18000,17400,17650,13861,13.29
619,20220210,17900,17900,17600,17700,9359,13.26
620,20220211,17750,17750,17450,17550,16093,13.24
621,20220214,19450,20100,17650,17700,266381,12.79
622,20220215,17600,17700,17150,17350,42049,12.76
623,20220216,17450,17800,17200,17350,22716,12.76
624,20220217,17350,17750,17350,17700,13622,12.75
625,20220218,17550,17650,17200,17600,15909,12.74
626,20220221,17550,18000,17450,17900,17131,12.73
627,20220222,17850,18000,17550,17750,10176,12.72
628,20220223,17750,17900,17700,17800,6215,12.7
629,20220224,17950,17950,17350,17600,17627,12.68
630,20220225,17950,18450,17900,18300,27357,12.7
631,20220228,18450,18450,18100,18400,13995,12.66
632,20220302,18400,18850,18400,18800,19430,12.64
633,20220303,19000,19000,18650,18850,12452,12.61
634,20220304,18850,18950,18500,18800,12852,12.59
635,20220307,18700,18800,18400,18500,11752,12.58
636,20220308,18500,18500,18000,18350,10579,12.57
637,20220310,18950,18950,18500,18750,11935,12.55
638,20220311,18750,18750,18400,18650,7313,12.54
639,20220314,18700,18750,18500,18750,12726,12.52
640,20220315,18750,18750,18350,18450,14185,12.51
641,20220316,18650,18750,18450,18550,4046,12.49
642,20220317,18800,18800,18400,18550,17948,12.48
643,20220318,18750,18850,18450,18850,12002,12.48
644,20220321,18900,18950,18600,18800,12275,12.46
645,20220322,18800,19100,18650,18700,15622,12.46
646,20220323,18700,18900,18650,18700,10361,12.44
647,20220324,18700,18750,18600,18700,6429,12.43
648,20220325,18700,18950,18650,18800,15001,12.43
649,20220328,18800,18950,18750,18950,10594,12.42
650,20220329,19000,19000,18750,19000,12677,12.43
651,20220330,19000,19400,18850,19100,23790,12.37
652,20220331,19150,19700,19050,19700,21884,12.4
653,20220401,19700,19750,19200,19550,14477,12.35
654,20220404,19550,19550,19150,19350,19412,12.3
655,20220405,19300,19300,19150,19200,11394,12.28
656,20220406,19200,19300,18850,19200,24154,12.24
657,20220407,19150,19150,18850,19150,10889,12.23
658,20220408,19150,19200,19000,19150,10832,12.22
659,20220411,19000,19350,19000,19150,10451,12.21
660,20220412,19200,19250,18950,19000,9374,12.19
661,20220413,19000,19150,18950,19100,4782,12.19
662,20220414,19150,19200,18900,19050,10788,12.17
663,20220415,19200,19400,19000,19300,18668,12.18
664,20220418,19450,19450,19150,19300,7812,12.18
665,20220419,19300,19400,19250,19350,8712,12.16
666,20220420,19250,19350,19150,19250,7871,12.14
667,20220421,19350,19350,19100,19350,14240,12.11
668,20220422,19350,19350,19000,19300,12643,12.08
669,20220425,19100,19350,18950,19250,24513,12.03
670,20220426,19250,19400,19100,19200,19328,11.97
671,20220427,19100,19100,18750,18950,24838,11.91
672,20220428,18950,18950,18800,18950,11167,11.89
673,20220429,19050,19050,18800,19000,28041,11.87
674,20220502,18950,19000,18800,18950,8641,11.88
675,20220503,19050,19050,18900,18950,5991,11.88
676,20220504,19000,19000,18850,18950,13322,11.86
677,20220506,18900,18950,18550,18950,13291,11.85
678,20220509,18950,18950,18700,18750,13670,11.85
679,20220510,18550,18650,18200,18300,29833,11.82
680,20220511,18300,18500,18200,18250,10137,11.8
681,20220512,18450,18450,18100,18100,17554,11.78
682,20220513,18200,18450,18100,18350,7954,11.77
683,20220516,18300,18500,18300,18450,8829,11.75
684,20220517,18300,18500,18300,18450,12430,11.73
685,20220518,18550,18750,18450,18600,16554,11.68
686,20220519,18450,18500,18200,18200,22228,11.66
687,20220520,18200,18400,17950,18050,26698,11.59
688,20220523,18250,18350,17900,18100,5290,11.57
689,20220524,18150,18150,17850,17950,10512,11.51
690,20220525,17950,18150,17800,18150,8713,11.51
691,20220526,18200,18400,18050,18350,8930,11.5
692,20220527,18400,18450,18150,18450,8442,11.49
693,20220530,18500,18500,18250,18500,6488,11.48
694,20220531,18500,18550,18350,18500,7646,11.47
695,20220602,18600,18600,18350,18350,7051,11.46
696,20220603,18550,18600,18300,18450,8172,11.46
697,20220607,18500,18500,18300,18350,10857,11.45
698,20220608,18350,18400,18200,18250,6305,11.44
699,20220609,18350,18350,18150,18250,9113,11.44
700,20220610,18150,18300,17950,18200,12705,11.42
701,20220613,17900,18150,17800,17850,20839,11.39
702,20220614,17650,17800,17400,17600,18636,11.38
703,20220615,17350,17600,17350,17550,13159,11.34
704,20220616,17550,17700,17400,17450,9852,11.32
705,20220617,17300,17400,17100,17400,8802,11.29
706,20220620,17150,17350,16950,17050,12240,11.26
707,20220621,17100,17100,16900,16900,10801,11.22
708,20220622,16950,17150,16800,16900,8452,11.2
709,20220623,16850,17100,16650,16650,16014,11.17
710,20220624,16700,17100,16650,17100,6413,11.16
711,20220627,17350,17400,17050,17050,7776,11.15
712,20220628,17200,17250,16950,17100,6461,11.14
713,20220629,17100,17100,16950,17000,2974,11.13
714,20220630,17250,17250,17000,17150,5076,11.13
715,20220701,17150,17200,17000,17050,4681,11.13
716,20220704,17000,17100,16750,16750,6831,11.12
717,20220705,16850,16950,16750,16950,7307,11.11
718,20220706,17050,17150,16850,16950,5504,11.11
719,20220707,17100,17100,16900,17050,4259,11.1
720,20220708,17050,17200,17000,17100,5431,11.08
721,20220711,17100,17200,16400,16750,13319,11.05
722,20220712,16700,16700,16150,16400,16859,11.0
723,20220713,16400,16750,16250,16750,6900,10.99
724,20220714,16750,16950,16650,16850,4587,10.98
725,20220715,16900,16900,16650,16800,3330,10.97
726,20220718,16800,16950,16700,16850,5535,10.96
727,20220719,16800,16950,16700,16850,6506,10.96
728,20220720,16900,17000,16900,17000,8636,10.95
729,20220721,17050,17100,16850,17050,6202,10.94
730,20220722,17050,17100,16900,17000,5304,10.93
731,20220725,17050,17050,16850,16950,3653,10.92
732,20220726,16950,17000,16900,17000,2821,10.92
733,20220727,17000,17000,16900,17000,3367,10.91
734,20220728,17050,17050,16900,17000,3927,10.91
735,20220729,17000,17300,16950,17150,20143,10.89
736,20220801,17150,17200,17050,17100,5400,10.88
737,20220802,17200,17400,17150,17350,9055,10.86
738,20220803,17450,17450,17150,17450,4873,10.85
739,20220804,17300,17500,17300,17450,4641,10.84
740,20220805,17250,17500,17250,17400,4001,10.84
741,20220808,17400,17400,17200,17300,4819,10.83
742,20220809,17300,17350,17100,17250,5208,10.82
743,20220810,17250,17300,17100,17150,4487,10.81
744,20220811,17250,17250,17000,17050,10009,10.8
745,20220812,17300,17300,17100,17300,3668,10.79
746,20220816,17400,17450,17150,17400,6704,10.78
747,20220817,17500,17500,17250,17400,9715,10.76
748,20220818,17300,17500,17150,17450,6957,10.75
749,20220819,17500,17600,17400,17550,6158,10.74
750,20220822,17550,17550,17250,17300,6800,10.73
751,20220823,17000,17300,17000,17300,3894,10.72
752,20220824,17300,17450,17100,17200,4075,10.71
753,20220825,17250,17400,17150,17250,3401,10.7
754,20220826,17300,17500,17250,17450,6538,10.7
755,20220829,17250,17450,17100,17300,5262,10.7
756,20220830,17300,17450,17150,17300,4619,10.7
757,20220831,17300,17450,17300,17450,2722,10.7
758,20220901,17500,17500,17300,17450,3196,10.7
759,20220902,17500,17500,17300,17350,3602,10.7
760,20220905,17350,17500,17100,17100,5210,10.7
761,20220906,17350,17350,17100,17250,2916,10.7
762,20220907,17250,17300,17100,17200,5288,10.7
763,20220908,17200,17400,17200,17300,2828,10.7
764,20220913,17300,17600,17300,17600,6010,10.7
765,20220914,17400,17750,17100,17650,7980,10.7
766,20220915,17650,17700,17550,17600,5233,10.7
767,20220916,17600,17650,17350,17650,5628,10.69
768,20220919,17650,17650,17500,17650,6325,10.69
769,20220920,17650,17700,17450,17600,4203,10.68
770,20220921,17700,17700,17350,17600,3276,10.68
771,20220922,17350,17600,17350,17550,4337,10.68
772,20220923,17600,17600,17250,17300,5978,10.68
773,20220926,17300,17650,16800,16900,20975,10.68
774,20220927,16900,17100,16900,17100,5871,10.67
775,20220928,17150,17250,16550,16900,10702,10.67
776,20220929,17000,17050,16850,16900,4605,10.67
777,20220930,17000,17200,16900,17000,10742,10.65
778,20221004,17000,17200,17000,17100,8386,10.66
779,20221005,17200,17300,17100,17300,7447,10.65
780,20221006,17350,17400,17250,17400,5749,10.65
781,20221007,17400,17550,17300,17550,7922,10.64
782,20221011,17250,17300,17100,17100,6369,10.64
783,20221012,17050,17250,16950,17200,4719,10.63
784,20221013,16950,17100,16900,17000,8311,10.63
785,20221014,17000,17450,17000,17250,9357,10.62
786,20221017,17250,17300,17050,17300,5036,10.61
787,20221018,17350,17450,17250,17350,5128,10.61
788,20221019,17500,17500,17150,17200,4052,10.61
789,20221020,17200,17300,17050,17200,5289,10.6
790,20221021,17100,17200,16900,17100,8483,10.6
791,20221024,17000,17250,16950,17100,6724,10.59
792,20221025,17150,17150,16800,16950,9343,10.58
793,20221026,16950,17050,16850,16950,7305,10.58
794,20221027,16950,17000,16750,17000,7099,10.58
795,20221028,17000,17050,16900,16950,4417,10.57
796,20221031,17100,17100,16950,17100,3369,10.57
797,20221101,16900,17200,16900,17050,4219,10.56
798,20221102,17100,17150,17000,17100,4358,10.56
799,20221103,17200,17200,17000,17050,4109,10.56
800,20221104,17050,17200,17000,17100,4562,10.55
801,20221107,17000,17250,17000,17100,4532,10.55
802,20221108,17100,17250,17050,17150,5957,10.55
803,20221109,17200,17300,17150,17250,4885,10.54
804,20221110,17200,17350,17200,17300,6254,10.54
805,20221111,17400,17500,17350,17450,11420,10.53
806,20221114,17400,17550,17400,17450,34928,10.31
807,20221115,17400,17550,17300,17450,19141,10.25
808,20221116,17450,17500,17300,17300,17168,10.2
809,20221117,17400,17400,17150,17250,7578,10.19
810,20221118,17250,17400,17150,17300,7002,10.19
811,20221121,17400,17400,17150,17200,7589,10.17
812,20221122,16950,17300,16950,17300,6842,10.15
813,20221123,17150,17350,17150,17300,7435,10.12
814,20221124,17300,17300,17200,17250,6315,10.1
815,20221125,17300,17350,17100,17300,10677,10.07
816,20221128,17300,17350,17150,17200,13858,10.02
817,20221129,17200,17400,17200,17300,9182,10.0
818,20221130,17300,17350,17150,17350,14541,9.92
819,20221201,17450,17500,17350,17400,20723,9.87
820,20221202,17400,17450,17350,17450,12173,9.84
821,20221205,17450,17500,17400,17500,11942,9.8
822,20221206,17500,17550,17450,17500,9449,9.77
823,20221207,17450,17500,17300,17400,11566,9.72
824,20221208,17350,17500,17300,17400,10783,9.68
825,20221209,17400,17500,17250,17450,12133,9.66
826,20221212,17350,17450,17300,17450,13853,9.62
827,20221213,17500,17600,17400,17500,11857,9.58
828,20221214,17500,17750,17500,17700,19171,9.58
829,20221215,17700,18000,17650,17850,17527,9.57
830,20221216,17650,18100,17650,18050,14870,9.55
831,20221219,17900,18650,17900,18250,32901,9.52
832,20221220,18250,18300,18050,18100,18249,9.48
833,20221221,18100,18350,17900,18300,16824,9.46
834,20221222,18150,18500,18150,18300,25283,9.42
835,20221223,18250,18550,18100,18550,54370,9.33
836,20221226,18600,19050,18550,19050,73392,9.36
837,20221227,19100,19150,18550,19000,107976,9.33
838,20221228,17400,17700,17000,17200,118286,9.22
839,20221229,17100,17100,16050,16050,74744,9.41
840,20230102,16150,16500,15750,15950,30178,9.43
841,20230103,15800,16000,15350,15950,23332,9.45
842,20230104,15950,16450,15750,16350,10453,9.46
843,20230105,16400,16450,16200,16350,7372,9.46
844,20230106,16500,16750,16250,16600,12280,9.47
845,20230109,16600,16750,16450,16700,11332,9.46
846,20230110,16700,16750,16450,16500,6637,9.45
847,20230111,16500,16650,16150,16350,20874,9.47
848,20230112,16200,16500,16200,16300,8389,9.46
849,20230113,16300,16400,16100,16300,15793,9.46
850,20230116,16300,16400,16150,16300,10116,9.45
851,20230117,16350,16350,16050,16200,13791,9.43
852,20230118,16200,16300,16000,16200,12314,9.44
853,20230119,16200,16300,16000,16150,16107,9.44
854,20230120,16150,16300,16050,16200,9688,9.45
855,20230125,16200,16350,16050,16310,11452,9.47
856,20230126,16150,16380,16150,16380,15150,9.48
857,20230127,16400,16450,16370,16430,10088,9.47
858,20230130,16640,16640,16340,16410,9093,9.46
859,20230131,16410,16450,16350,16430,9409,9.45
860,20230201,16440,16440,16340,16370,10595,9.44
861,20230202,16380,16500,16370,16420,10092,9.43
862,20230203,16420,16440,16360,16420,9268,9.43
863,20230206,16480,16480,16330,16400,10297,9.42
864,20230207,16400,16410,16320,16380,6664,9.42
865,20230208,16520,16520,16350,16370,8348,9.42
866,20230209,16340,16410,16340,16380,5576,9.41
867,20230210,16410,16410,16300,16390,5797,9.41
868,20230213,16400,16400,16250,16260,5417,9.4
869,20230214,16280,16450,16280,16400,14250,9.39
870,20230215,16440,16440,16260,16350,8290,9.37
871,20230216,16400,16400,16280,16330,6598,9.37
872,20230217,16330,16330,16220,16280,9409,9.36
873,20230220,16200,16300,16170,16270,7012,9.36
874,20230221,16310,16310,16250,16280,7514,9.35
875,20230222,16190,16300,16100,16240,7683,9.34
876,20230223,16240,16270,16220,16240,4991,9.33
877,20230224,16240,16300,16210,16230,6470,9.33
878,20230227,16190,16250,16140,16170,6760,9.32
879,20230228,16180,16270,16160,16160,4750,9.32
880,20230302,16160,16220,16110,16110,9975,9.32
881,20230303,16230,16230,16130,16190,2877,9.32
882,20230306,16290,16290,16170,16170,6827,9.31
883,20230307,16170,16250,16160,16250,4970,9.31
884,20230308,16320,16320,16140,16190,4987,9.31
885,20230309,16060,16340,16060,16260,6413,9.3
886,20230310,16180,16350,16100,16140,7926,9.3
887,20230313,16070,16140,16000,16010,13719,9.29
888,20230314,16150,16150,15940,16000,9286,9.28
889,20230315,16280,16280,15960,16070,8389,9.28
890,20230316,16070,16070,15960,16050,3466,9.28
891,20230317,16070,16070,15970,16000,9791,9.28
892,20230320,16020,16090,15950,16070,7625,9.28
893,20230321,16140,16140,15940,16030,6553,9.27
894,20230322,15980,16110,15980,16090,10163,9.27
895,20230323,16010,16180,15980,16070,6084,9.26
896,20230324,16100,16160,16030,16130,10421,9.26
897,20230327,16130,16170,15980,16050,6970,9.25
898,20230328,16070,16170,15970,16150,9524,9.25
899,20230329,16250,16250,15990,16050,6109,9.24
900,20230330,16030,16120,15990,16100,4555,9.25
901,20230331,16130,16150,15990,15990,7550,9.24
902,20230403,16110,16120,15980,16070,7603,9.24
903,20230404,16050,16140,16040,16070,5584,9.23
904,20230405,16000,16240,16000,16100,6267,9.24
905,20230406,16100,16150,16030,16150,3765,9.23
906,20230407,16230,16230,16040,16160,4041,9.22
907,20230410,16200,16200,16010,16140,5276,9.21
908,20230411,16140,16140,16000,16140,6695,9.21
909,20230412,16140,16170,16000,16150,6291,9.21
910,20230413,16150,16180,16050,16140,4126,9.21
911,20230414,16140,16200,16130,16190,7608,9.21
912,20230417,16190,16250,16160,16240,7430,9.21
913,20230418,16240,16280,16160,16210,8115,9.2
914,20230419,16210,16360,16190,16360,11196,9.2
915,20230420,16360,16450,16000,16260,18027,9.18
916,20230421,16150,16270,16120,16200,9653,9.16
917,20230424,16200,16400,16090,16150,8129,9.14
918,20230425,16150,16230,16070,16140,8877,9.12
919,20230426,16140,16200,16050,16150,3964,9.1
920,20230427,16150,16220,16090,16100,5376,9.08
921,20230428,16230,16230,16030,16060,9598,9.06
922,20230502,16060,16600,16050,16320,15275,9.05
923,20230503,16240,16350,16150,16300,4883,9.04
924,20230504,16290,16340,16210,16330,4338,9.03
925,20230508,16450,16470,16270,16330,6903,9.01
926,20230509,16460,16460,16240,16290,4004,9.0
927,20230510,16290,16290,16170,16260,6359,8.99
928,20230511,16200,16330,16190,16300,4683,8.99
929,20230512,16230,16400,16220,16280,6019,8.98
930,20230515,16000,16340,15900,16000,35902,9.0
931,20230516,16050,16060,15810,16030,71356,8.97
932,20230517,16000,16060,15970,16000,102571,8.96
933,20230518,16010,16100,15960,16030,5809,8.95
934,20230519,16060,16060,15980,16060,8177,8.94
935,20230522,16060,16090,16010,16090,4270,8.93
936,20230523,16090,16100,16000,16010,8969,8.91
937,20230524,16020,16030,15900,15960,15381,8.89
938,20230525,15960,16070,15870,15990,9341,8.89
939,20230526,16090,16090,15950,15970,4564,8.88
940,20230530,16010,16040,15900,15980,8092,8.86
941,20230531,15980,16030,15930,15930,8944,8.84
942,20230601,15910,15990,15910,15980,4503,8.83
943,20230602,15980,15990,15900,15920,8179,8.82
944,20230605,15920,15990,15850,15880,13029,8.81
945,20230607,15910,15930,15800,15880,13712,8.79
946,20230608,15880,16070,15880,15930,3358,8.79
947,20230609,15940,15940,15890,15930,4187,8.79
948,20230612,15900,16200,15860,16000,25692,8.81
949,20230613,16000,16090,15940,15940,10513,8.79
950,20230614,15940,16080,15880,15950,7257,8.79
951,20230615,15950,16150,15880,16000,3369,8.79
952,20230616,16000,16090,15950,15960,4424,8.78
953,20230619,15960,16030,15900,16000,4077,8.77
954,20230620,15910,16000,15910,15990,1440,8.77
955,20230621,15910,16000,15900,15990,4775,8.77
956,20230622,15970,16090,15910,15920,2633,8.76
957,20230623,15960,16090,15800,15830,7305,8.75
958,20230626,15860,15920,15800,15870,6357,8.75
959,20230627,15800,16060,15720,15740,13973,8.75
960,20230628,15890,15890,15720,15750,4520,8.75
961,20230629,15800,15800,15580,15590,12634,8.73
962,20230630,15890,15890,15600,15760,4708,8.73
963,20230703,15850,15900,15740,15870,5810,8.72
964,20230704,15870,15940,15680,15850,5922,8.73
965,20230705,15850,15850,15680,15680,6538,8.73
966,20230706,15780,15890,15600,15630,6116,8.73
967,20230707,15920,15920,15500,15520,6142,8.72
968,20230710,15440,15700,15440,15500,3144,8.72
969,20230711,15680,15680,15490,15520,3274,8.72
970,20230712,15600,15650,15500,15510,2776,8.72
971,20230713,15610,15610,15430,15510,2721,8.72
972,20230714,15510,15520,15380,15500,9354,8.71
973,20230717,15500,15500,15210,15230,16787,8.71
974,20230718,15190,15330,14880,14940,23782,8.7
975,20230719,14990,15000,14810,14920,11956,8.69
976,20230720,15100,15100,14770,14890,4661,8.68
977,20230721,15070,15070,14750,14860,5000,8.68
978,20230724,14710,15000,14670,14740,8796,8.67
979,20230725,14730,14880,14530,14540,13247,8.66
980,20230726,14630,14630,13960,14150,21840,8.65
981,20230727,14150,14330,14000,14090,12267,8.64
982,20230728,14090,14310,14090,14270,11375,8.61
983,20230731,14450,14450,14190,14190,4727,8.6
984,20230801,14150,14370,14150,14230,5122,8.59
985,20230802,14360,14360,14200,14230,5427,8.57
986,20230803,14150,14290,14100,14190,4323,8.56
987,20230804,14190,14280,14170,14270,10512,8.56
988,20230807,14270,14650,14270,14320,6659,8.54
989,20230808,14320,14480,14240,14370,5231,8.5
990,20230809,14500,14500,14190,14320,3843,8.49
991,20230810,14470,14470,14250,14390,2918,8.48
992,20230811,14390,14390,14280,14300,5301,8.47
993,20230814,14460,14460,14170,14230,6581,8.47
994,20230816,14230,14260,13870,13990,16682,8.46
995,20230817,13990,14200,13830,14030,4537,8.45
996,20230818,13820,14100,13820,13940,4889,8.44
997,20230821,13940,14090,13850,14060,3029,8.43
998,20230822,14060,14100,13990,14000,3377,8.43
999,20230823,14100,14100,13920,13990,2481,8.43
