,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8020,8130,7920,8070,27747,0.77
557,20211110,7970,8050,7820,7860,48174,0.74
558,20211111,7710,7830,7630,7660,49701,0.75
559,20211112,7650,7800,7620,7730,37385,0.79
560,20211115,7840,7950,7740,7930,17041,0.8
561,20211116,7930,7930,7780,7800,20572,0.77
562,20211117,7760,7950,7690,7720,19438,0.75
563,20211118,7720,7720,7500,7600,44883,0.74
564,20211119,7550,7980,7550,7980,43972,0.78
565,20211122,8050,8050,7800,8050,39223,0.75
566,20211123,8050,8050,7910,7950,15633,0.73
567,20211124,8030,8340,8010,8200,82637,0.72
568,20211125,8280,8280,8010,8100,38188,0.69
569,20211126,8170,8170,7750,7810,63479,0.63
570,20211129,7500,7880,7490,7730,46166,0.66
571,20211130,7710,7770,7200,7260,70898,0.55
572,20211201,7160,7390,7160,7350,28225,0.56
573,20211202,7190,7490,6930,7490,42424,0.61
574,20211203,7490,7920,7380,7800,57524,0.57
575,20211206,7750,7750,7510,7750,36335,0.62
576,20211207,7930,7930,7740,7820,25505,0.61
577,20211208,7850,9630,7750,8600,3605566,0.38
578,20211209,8700,8760,8540,8720,369770,0.56
579,20211210,8840,8930,8720,8770,406018,0.62
580,20211213,8700,8970,8570,8930,342858,0.77
581,20211214,8950,9010,8750,8890,210390,0.77
582,20211215,8890,8970,8700,8750,125331,0.81
583,20211216,8700,8810,8570,8610,79434,0.8
584,20211217,8620,8620,8400,8470,55343,0.85
585,20211220,8470,8470,8240,8290,64837,0.83
586,20211221,8290,8800,8200,8530,99482,0.84
587,20211222,8530,8590,8010,8390,64911,0.8
588,20211223,8460,8650,8400,8490,58963,0.84
589,20211224,8550,8550,8250,8330,59040,0.85
590,20211227,8290,8430,8250,8320,60809,0.96
591,20211228,8290,9110,8290,8500,428075,0.84
592,20211229,8460,8580,8430,8500,71214,0.96
593,20211230,8510,8550,8460,8530,30178,0.94
594,20220103,8550,8730,8490,8730,127683,0.91
595,20220104,8730,8750,8620,8740,81341,0.89
596,20220105,8730,8730,8550,8600,74361,0.71
597,20220106,8350,8570,8350,8390,59972,0.74
598,20220107,8490,8520,8380,8510,42798,0.74
599,20220110,8430,8510,8310,8370,31440,0.69
600,20220111,8320,8420,8150,8150,53870,0.64
601,20220112,8290,8370,8210,8360,24397,0.67
602,20220113,8430,8430,8230,8240,20428,0.66
603,20220114,8180,8270,8150,8230,15039,0.66
604,20220117,8230,8250,7930,7990,45470,0.7
605,20220118,8080,8080,7840,7840,37779,0.69
606,20220119,7760,7920,7700,7770,20586,0.68
607,20220120,7670,8100,7670,8050,61742,0.69
608,20220121,8030,8040,7840,7840,24821,0.71
609,20220124,7770,7880,7500,7530,36620,0.69
610,20220125,7510,7570,7000,7130,77212,0.69
611,20220126,7060,7310,7060,7130,30477,0.72
612,20220127,7130,7380,7050,7150,56069,0.7
613,20220128,7150,7380,7120,7310,24589,0.7
614,20220203,7490,7720,7420,7640,34590,0.71
615,20220204,7510,7740,7510,7700,19331,0.71
616,20220207,7700,7720,7600,7670,13210,0.69
617,20220208,7630,7730,7610,7650,22029,0.69
618,20220209,7690,7770,7690,7750,18725,0.72
619,20220210,7760,7970,7760,7820,19852,0.73
620,20220211,7750,7750,7540,7590,20907,0.73
621,20220214,7490,7490,7200,7260,29653,0.71
622,20220215,7170,7360,7140,7200,25492,0.74
623,20220216,7360,7510,7340,7450,19948,0.77
624,20220217,7450,7560,7310,7410,36174,0.78
625,20220218,7320,7470,7270,7450,6879,0.78
626,20220221,7300,7440,7270,7440,9861,0.77
627,20220222,7380,7490,7300,7360,12394,0.76
628,20220223,7360,7480,7340,7440,12398,0.77
629,20220224,7380,7430,7240,7310,24139,0.76
630,20220225,7400,7400,7290,7350,12688,0.77
631,20220228,7330,7420,7300,7390,11794,0.76
632,20220302,7350,7640,7340,7600,30781,0.77
633,20220303,7620,7800,7600,7760,29403,0.76
634,20220304,7800,7800,7610,7760,14258,0.74
635,20220307,7680,7680,7530,7590,16650,0.72
636,20220308,7510,7800,7490,7540,12249,0.72
637,20220310,7590,7790,7560,7600,10583,0.71
638,20220311,7630,7640,7550,7640,12862,0.72
639,20220314,7640,7640,7450,7560,18107,0.7
640,20220315,7560,7830,7360,7600,76376,0.69
641,20220316,7610,7660,7570,7600,24704,0.71
642,20220317,7680,7740,7610,7650,20726,0.73
643,20220318,7690,7780,7600,7730,26039,0.72
644,20220321,7730,7810,7710,7730,22013,0.73
645,20220322,7790,7790,7710,7770,9937,0.73
646,20220323,7840,7840,7720,7740,12940,0.72
647,20220324,7700,7750,7660,7750,12602,0.72
648,20220325,7750,7790,7680,7700,13188,0.72
649,20220328,7700,7760,7650,7750,13485,0.71
650,20220329,7750,7840,7740,7830,33276,0.71
651,20220330,7860,7910,7770,7800,26519,0.7
652,20220331,7810,8090,7750,8050,89779,0.72
653,20220401,8050,8060,7950,8010,22533,0.71
654,20220404,8010,8090,7930,8000,14645,0.71
655,20220405,7980,8070,7970,8020,19361,0.7
656,20220406,7950,8020,7840,7850,21589,0.69
657,20220407,7840,7930,7700,7780,24436,0.69
658,20220408,7760,8010,7660,8010,22649,0.71
659,20220411,7860,7920,7760,7760,17700,0.7
660,20220412,7650,7800,7590,7670,24503,0.71
661,20220413,7600,7840,7600,7770,12531,0.7
662,20220414,7730,7810,7700,7710,10297,0.69
663,20220415,7710,7740,7610,7700,9399,0.69
664,20220418,7660,7720,7620,7650,11644,0.69
665,20220419,7630,7730,7610,7730,14766,0.68
666,20220420,7730,7800,7680,7790,21281,0.67
667,20220421,7760,7890,7750,7850,16948,0.66
668,20220422,7790,7790,7710,7760,17811,0.66
669,20220425,7700,7750,7590,7590,15014,0.64
670,20220426,7590,7700,7500,7530,17613,0.64
671,20220427,7360,7480,7340,7460,20670,0.65
672,20220428,7490,7500,7260,7330,21612,0.65
673,20220429,7350,7850,7310,7630,94521,0.63
674,20220502,7560,7640,7500,7610,24645,0.64
675,20220503,7550,7610,7500,7550,15984,0.65
676,20220504,7730,8000,7540,7560,118211,0.62
677,20220506,7480,7670,7400,7500,25662,0.61
678,20220509,7640,8600,7350,7800,2211637,0.6
679,20220510,7900,8310,7720,8120,829182,0.43
680,20220511,8130,8260,7970,8020,298811,0.47
681,20220512,7970,8650,7890,7970,1357191,0.57
682,20220513,7970,8270,7960,8040,228718,0.63
683,20220516,8160,8170,7930,7980,141976,0.55
684,20220517,7890,8000,7870,7910,74991,0.58
685,20220518,7990,8220,7830,8110,194992,0.58
686,20220519,7850,7990,7850,7980,64541,0.61
687,20220520,7940,8110,7910,8020,64161,0.61
688,20220523,8070,8070,7870,7950,64078,0.6
689,20220524,7970,7980,7750,7760,80000,0.55
690,20220525,7810,7880,7610,7760,41873,0.61
691,20220526,7840,7880,7710,7730,29851,0.62
692,20220527,7770,7800,7620,7630,28600,0.62
693,20220530,7640,7780,7630,7710,25784,0.64
694,20220531,7730,7800,7680,7760,25784,0.64
695,20220602,7810,7840,7710,7800,22323,0.66
696,20220603,7810,7840,7730,7770,18116,0.67
697,20220607,7730,7760,7610,7640,25146,0.68
698,20220608,7580,7730,7510,7580,21640,0.67
699,20220609,7510,7580,7380,7520,55640,0.68
700,20220610,7490,7590,7390,7560,24912,0.69
701,20220613,7360,8090,7180,7290,274877,0.59
702,20220614,7150,7290,6950,7060,94186,0.59
703,20220615,7100,7450,6970,6970,52977,0.52
704,20220616,7200,7350,7000,7010,43381,0.54
705,20220617,6970,7130,6950,7030,37713,0.58
706,20220620,7030,7110,6590,6600,70566,0.48
707,20220621,6540,7000,6540,6630,54311,0.52
708,20220622,6600,6760,6350,6420,30291,0.45
709,20220623,6430,6520,5990,5990,60974,0.47
710,20220624,5870,6230,5870,6180,35401,0.52
711,20220627,6320,6510,6180,6470,24555,0.56
712,20220628,6490,6560,6400,6510,21551,0.58
713,20220629,6380,6520,6330,6520,7640,0.57
714,20220630,6590,6590,6360,6370,16239,0.52
715,20220701,6410,6450,6130,6270,25376,0.48
716,20220704,6280,6470,6010,6340,31497,0.45
717,20220705,6220,6400,6220,6350,16845,0.45
718,20220706,6380,6400,6240,6350,15416,0.45
719,20220707,6390,6410,6310,6350,9593,0.45
720,20220708,6480,6480,6350,6430,20666,0.47
721,20220711,6430,6470,6360,6440,17172,0.5
722,20220712,6360,6440,6240,6270,23005,0.44
723,20220713,6310,6450,6160,6310,9777,0.44
724,20220714,6340,6360,6270,6320,5576,0.44
725,20220715,6360,6360,6230,6280,8859,0.43
726,20220718,6270,6390,6270,6330,20274,0.47
727,20220719,6360,6530,6280,6530,32357,0.54
728,20220720,6540,6660,6490,6570,25573,0.51
729,20220721,6570,6590,6510,6580,6870,0.51
730,20220722,6580,6690,6580,6630,16524,0.52
731,20220725,6630,6700,6570,6600,9152,0.52
732,20220726,6550,6830,6550,6610,34105,0.53
733,20220727,6550,6650,6540,6630,6977,0.54
734,20220728,6640,6690,6600,6620,9903,0.52
735,20220729,6660,6680,6590,6650,9408,0.52
736,20220801,6640,6740,6570,6660,13432,0.51
737,20220802,6730,6730,6490,6660,21004,0.49
738,20220803,6610,6700,6530,6700,11840,0.49
739,20220804,6700,6870,6690,6780,32776,0.49
740,20220805,6720,6780,6670,6770,16352,0.49
741,20220808,6740,6810,6710,6740,18399,0.48
742,20220809,6640,6780,6640,6680,8679,0.48
743,20220810,6700,6700,6550,6650,18857,0.47
744,20220811,6710,6710,6620,6680,12842,0.46
745,20220812,6670,6790,6630,6720,24251,0.46
746,20220816,6780,6780,6660,6760,15418,0.46
747,20220817,6680,6790,6630,6670,19299,0.45
748,20220818,6670,6700,6550,6650,17333,0.44
749,20220819,6640,6700,6610,6620,11907,0.44
750,20220822,6560,6590,6370,6480,24281,0.44
751,20220823,6310,6400,6290,6340,22789,0.43
752,20220824,6310,6410,6290,6310,8693,0.43
753,20220825,6310,6460,6280,6380,11630,0.44
754,20220826,6380,6420,6280,6310,17095,0.45
755,20220829,6170,6280,6080,6100,25175,0.45
756,20220830,6050,6170,6050,6160,10467,0.46
757,20220831,6090,6310,6070,6310,14198,0.46
758,20220901,6310,6370,6210,6230,15836,0.44
759,20220902,6240,8090,6150,7660,8980457,0.23
760,20220905,7850,8600,7710,7900,6086769,0.4
761,20220906,8160,8330,7740,7920,2088323,0.45
762,20220907,7880,8080,7780,7960,927410,0.46
763,20220908,7940,8320,7530,7740,1123820,0.46
764,20220913,7740,8040,7680,8040,560937,0.83
765,20220914,7680,7880,7560,7790,361412,0.7
766,20220915,7900,8010,7750,7950,370032,0.76
767,20220916,7910,8150,7890,7890,653886,0.47
768,20220919,7890,7970,7100,7120,431673,0.47
769,20220920,7170,7290,7010,7010,175112,0.6
770,20220921,6960,7090,6750,6930,209523,1.04
771,20220922,6730,6870,6480,6690,236224,1.09
772,20220923,6600,6650,6410,6420,136990,1.07
773,20220926,6390,6390,5950,6040,198836,1.05
774,20220927,5930,6170,5870,5990,140693,1.08
775,20220928,5900,6050,5500,5550,190682,1.07
776,20220929,5590,5770,5470,5480,143159,1.27
777,20220930,5340,5570,5330,5540,95618,1.35
778,20221004,5680,6080,5600,5780,164496,1.36
779,20221005,5900,5910,5680,5690,87782,1.21
780,20221006,5750,5910,5690,5850,95816,1.36
781,20221007,5770,5920,5760,5780,57703,1.37
782,20221011,5650,5700,5380,5380,76386,1.28
783,20221012,5270,5480,5250,5340,71672,1.28
784,20221013,5220,5280,4995,5000,98471,1.19
785,20221014,5150,5390,5060,5340,44104,1.28
786,20221017,5130,5460,5130,5430,46172,1.38
787,20221018,5470,5630,5470,5580,27577,1.42
788,20221019,5640,5640,5460,5520,46202,1.42
789,20221020,5510,5630,5310,5510,66105,1.44
790,20221021,5390,5450,5220,5270,38798,1.37
791,20221024,5330,5490,5240,5390,35109,1.45
792,20221025,5490,5630,5360,5480,41673,1.47
793,20221026,5480,5530,5290,5340,39866,1.43
794,20221027,5250,5490,5230,5460,41676,1.43
795,20221028,5450,5560,5310,5310,31941,1.42
796,20221031,5360,5500,5360,5500,25246,1.42
797,20221101,5500,6100,5420,5750,781271,1.26
798,20221102,6250,6640,5800,5830,1201478,0.73
799,20221103,5680,5980,5630,5900,193619,0.76
800,20221104,5820,5920,5750,5830,93214,0.76
801,20221107,5830,5880,5720,5750,58661,0.76
802,20221108,5780,5840,5750,5760,61438,0.88
803,20221109,5770,5910,5760,5820,104567,1.08
804,20221110,5770,5810,5700,5780,49360,1.04
805,20221111,5930,6140,5830,6120,248471,1.13
806,20221114,6240,7430,6150,7030,8900000,0.21
807,20221115,6940,7010,6690,6960,1065477,0.31
808,20221116,6900,6910,6650,6710,600997,0.28
809,20221117,6710,6730,6420,6560,345514,0.25
810,20221118,6570,6750,6280,6310,569532,0.15
811,20221121,6300,6500,6300,6500,146943,0.21
812,20221122,6360,6480,6310,6310,94061,0.19
813,20221123,6340,6490,6310,6350,98012,0.25
814,20221124,6380,6540,6370,6500,120660,0.4
815,20221125,6440,6490,6330,6390,108349,0.3
816,20221128,6540,6640,6320,6320,214521,0.23
817,20221129,6300,6390,6200,6390,89012,0.38
818,20221130,6450,6460,6330,6330,70694,0.37
819,20221201,6420,6440,6330,6400,81523,0.4
820,20221202,6430,6660,6370,6400,238684,0.3
821,20221205,6480,6700,6450,6590,251597,0.32
822,20221206,6530,6530,6410,6420,110740,0.3
823,20221207,6280,6400,6220,6220,82491,0.3
824,20221208,6220,6250,5940,6030,134941,0.42
825,20221209,6000,6330,6000,6270,146772,0.7
826,20221212,6330,6400,6120,6150,119649,0.65
827,20221213,6150,6170,5960,6010,75631,0.58
828,20221214,6050,6130,5990,6050,40339,0.73
829,20221215,6020,6270,6020,6180,60331,0.87
830,20221216,6050,6240,6000,6150,50480,0.86
831,20221219,6050,6130,5990,6030,38749,0.87
832,20221220,5990,6070,5840,5840,73012,0.82
833,20221221,5810,5980,5770,5850,34639,0.87
834,20221222,5860,6140,5840,6100,129092,0.81
835,20221223,5960,6040,5750,5800,64606,0.69
836,20221226,5900,5900,5650,5650,44325,0.67
837,20221227,5620,5930,5620,5670,75531,0.72
838,20221228,5670,5760,5550,5650,33028,0.76
839,20221229,5650,5670,5440,5500,32096,0.72
840,20230102,5500,5570,5210,5310,54875,0.76
841,20230103,5220,5380,5120,5340,50048,0.84
842,20230104,5270,5490,5260,5480,20694,0.88
843,20230105,5500,5510,5400,5500,26892,0.84
844,20230106,5510,5570,5400,5530,15792,0.84
845,20230109,5550,5720,5550,5650,28904,0.87
846,20230110,5700,5720,5620,5710,24395,0.89
847,20230111,5710,6120,5710,5780,293079,0.72
848,20230112,5880,5930,5750,5830,55941,0.76
849,20230113,5850,5900,5770,5850,42916,0.79
850,20230116,5850,5890,5780,5850,33579,0.82
851,20230117,5920,6370,5810,5880,704356,0.55
852,20230118,5980,6820,5980,6140,3756552,0.19
853,20230119,6150,6170,5960,6000,291893,0.29
854,20230120,5920,6180,5920,6020,261719,0.42
855,20230125,6090,6140,6000,6060,131095,0.6
856,20230126,6170,6480,6110,6190,606502,0.39
857,20230127,6210,6370,6150,6310,167646,0.48
858,20230130,6310,6350,6150,6250,100380,0.49
859,20230131,6240,6400,6090,6160,175206,0.45
860,20230201,6170,6270,6120,6230,76216,0.6
861,20230202,6350,6350,6170,6250,54003,0.64
862,20230203,6250,6330,6220,6260,80845,0.78
863,20230206,6240,6350,6160,6300,99233,0.82
864,20230207,6230,6310,6220,6250,49561,0.82
865,20230208,6250,6360,6230,6340,77983,0.85
866,20230209,6300,6380,6250,6290,86341,0.82
867,20230210,6250,6250,5880,5980,145129,0.92
868,20230213,5920,6080,5910,5980,50153,0.95
869,20230214,5940,6180,5940,6110,54703,1.05
870,20230215,6080,6160,5810,5930,72048,1.03
871,20230216,5930,6020,5800,5970,42243,1.06
872,20230217,5860,5990,5860,5890,38813,1.07
873,20230220,5850,6000,5820,5920,36576,1.12
874,20230221,5930,6050,5850,5960,42854,1.17
875,20230222,5870,6000,5800,5860,35178,1.12
876,20230223,5900,5950,5820,5880,23981,1.08
877,20230224,5830,5900,5720,5750,49223,0.95
878,20230227,5750,5780,5640,5740,29319,0.95
879,20230228,5740,5920,5740,5870,31161,1.03
880,20230302,5820,6400,5800,6160,925294,0.48
881,20230303,6090,6390,6050,6350,597800,0.72
882,20230306,6380,6390,6200,6370,191656,0.87
883,20230307,6350,6540,6330,6400,213944,1.01
884,20230308,6390,6390,6250,6330,73015,1.09
885,20230309,6330,6410,6150,6340,102460,1.16
886,20230310,6250,6430,6180,6280,110546,1.12
887,20230313,6300,6310,6070,6220,78452,1.14
888,20230314,6190,6280,5810,5820,121417,1.07
889,20230315,5870,6210,5870,6170,127125,1.27
890,20230316,6180,6220,5980,6110,73041,1.32
891,20230317,6120,6330,6120,6250,147867,1.68
892,20230320,6250,6290,6170,6240,51789,1.7
893,20230321,6300,6360,6200,6250,93041,1.57
894,20230322,6320,6320,6140,6210,52064,1.51
895,20230323,6200,6380,6060,6320,148918,1.47
896,20230324,6550,6610,6400,6460,440782,1.38
897,20230327,6540,6540,6260,6380,154008,1.55
898,20230328,6380,6520,6310,6480,130454,1.76
899,20230329,6470,6590,6380,6560,151528,1.85
900,20230330,6600,6650,6420,6500,83620,1.82
901,20230331,6500,6530,6250,6420,95466,1.79
902,20230403,6370,6490,6320,6460,91807,2.01
903,20230404,6500,6500,6250,6380,98421,2.15
904,20230405,6370,6380,6230,6330,71777,2.07
905,20230406,6330,6330,6010,6130,109077,2.0
906,20230407,6160,6300,6020,6210,105644,1.81
907,20230410,6150,6170,6030,6040,67778,1.66
908,20230411,6010,6070,5900,6050,52717,1.71
909,20230412,6050,6090,5900,6090,40574,1.79
910,20230413,6070,6090,5900,6080,56861,1.78
911,20230414,6050,6160,6040,6120,37506,1.8
912,20230417,6120,6130,5940,6080,49159,1.82
913,20230418,6110,6120,5940,6030,44212,1.76
914,20230419,5990,6140,5990,6110,34737,1.84
915,20230420,6040,6120,5930,5940,46134,1.74
916,20230421,6000,6020,5800,5850,50209,1.68
917,20230424,5790,5850,5680,5690,40657,1.59
918,20230425,5690,5980,5550,5940,79533,1.49
919,20230426,5880,5960,5740,5760,44325,1.42
920,20230427,5760,5890,5650,5770,22065,1.39
921,20230428,5940,5940,5690,5720,44158,1.29
922,20230502,5770,5800,5740,5780,24379,1.3
923,20230503,5600,5800,5600,5780,28127,1.32
924,20230504,5730,5750,5700,5750,13384,1.3
925,20230508,5780,5820,5750,5760,21021,1.32
926,20230509,5720,5840,5700,5700,24815,1.3
927,20230510,5700,5840,5680,5760,16390,1.3
928,20230511,5760,5820,5670,5670,25633,1.33
929,20230512,5700,5800,5670,5710,28719,1.31
930,20230515,5650,5710,5530,5700,53036,1.28
931,20230516,5700,5700,5550,5580,23939,1.22
932,20230517,5610,5630,5520,5600,20275,1.26
933,20230518,5630,6300,5610,5780,919019,1.03
934,20230519,5820,5870,5700,5830,61625,1.14
935,20230522,5780,6040,5770,5950,96699,1.24
936,20230523,5890,6050,5880,5920,60068,1.26
937,20230524,5880,5970,5870,5930,27496,1.27
938,20230525,6020,6020,5800,5860,46725,1.25
939,20230526,5860,5880,5710,5710,82088,1.41
940,20230530,5740,5890,5740,5820,25453,1.47
941,20230531,5760,5910,5760,5820,28106,1.52
942,20230601,5830,5910,5820,5870,33251,1.6
943,20230602,5910,5920,5840,5860,14586,1.6
944,20230605,5870,5910,5850,5860,24675,1.59
945,20230607,5880,5910,5820,5890,24716,1.63
946,20230608,5860,5890,5840,5860,11704,1.61
947,20230609,5860,5910,5820,5890,19088,1.62
948,20230612,5890,5890,5820,5820,13178,1.61
949,20230613,5820,5870,5770,5790,15422,1.61
950,20230614,5850,5890,5650,5810,80566,1.44
951,20230615,5870,5880,5700,5710,26446,1.4
952,20230616,5710,5840,5710,5750,21488,1.43
953,20230619,5780,5880,5710,5840,17570,1.44
954,20230620,5870,5880,5770,5790,18650,1.41
955,20230621,5760,5800,5670,5690,26591,1.35
956,20230622,5550,5700,5550,5650,30040,1.33
957,20230623,5640,5720,5590,5620,24864,1.31
958,20230626,5900,7150,5620,6090,6017611,0.6
959,20230627,6650,6690,6140,6150,1222067,0.65
960,20230628,6220,6320,6090,6100,382607,0.73
961,20230629,6200,6200,5950,5960,224108,0.99
962,20230630,5940,6070,5890,5890,156755,1.12
963,20230703,5900,6090,5900,6040,133078,1.4
964,20230704,6040,6070,5940,6020,83656,1.4
965,20230705,5990,6130,5920,5940,96358,1.29
966,20230706,5920,5920,5710,5730,157746,1.17
967,20230707,5720,5790,5650,5730,57234,1.15
968,20230710,5680,5750,5600,5730,54128,1.15
969,20230711,5700,5780,5700,5770,32922,1.15
970,20230712,5790,5800,5730,5750,27962,1.14
971,20230713,5750,6220,5740,5750,432667,0.98
972,20230714,5770,5790,5680,5700,70172,0.98
973,20230717,5680,5720,5620,5640,46725,1.02
974,20230718,5680,5780,5480,5540,85547,0.9
975,20230719,5540,5540,5370,5390,87807,0.8
976,20230720,5340,5480,5340,5420,28879,0.78
977,20230721,5310,5390,5310,5330,52726,0.72
978,20230724,5350,5350,5160,5200,79487,0.55
979,20230725,5150,5280,5100,5120,61140,0.48
980,20230726,5080,5090,4780,4780,132186,0.37
981,20230727,4780,4960,4780,4930,43391,0.37
982,20230728,4920,5120,4900,5100,19560,0.4
983,20230731,5100,5170,5080,5110,30707,0.39
984,20230801,5110,5220,5110,5200,25185,0.42
985,20230802,5230,5290,5140,5200,28192,0.45
986,20230803,5100,5160,4985,5090,35731,0.42
987,20230804,5060,5190,5010,5120,21733,0.48
988,20230807,5120,5150,5060,5150,16946,0.52
989,20230808,5100,5190,5060,5110,22683,0.51
990,20230809,5060,5410,5060,5270,93690,0.58
991,20230810,5210,5250,5150,5250,21276,0.6
992,20230811,5210,5310,5190,5280,25427,0.61
993,20230814,5240,5270,5170,5200,19829,0.58
994,20230816,5150,5150,5060,5060,49170,0.6
995,20230817,5010,5090,4940,5040,50347,0.67
996,20230818,4975,5050,4965,5040,23477,0.72
997,20230821,4995,5150,4995,5080,16385,0.76
998,20230822,5100,5130,5030,5050,13175,0.75
999,20230823,5020,5160,4980,5100,36197,0.75
