,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,21300,21400,20600,20950,145944,5.41
555,20211108,21050,21100,20300,20650,167335,5.42
556,20211109,20700,21350,20550,20700,159675,5.39
557,20211110,20500,20900,20200,20300,137831,5.44
558,20211111,20050,20250,19550,19550,268689,5.45
559,20211112,19450,20150,19450,20000,129908,5.4
560,20211115,19900,21000,19900,20950,231115,5.55
561,20211116,20700,21000,20550,20850,101628,5.59
562,20211117,20900,21000,20150,20250,198637,5.47
563,20211118,20100,20450,19900,19950,124047,5.46
564,20211119,19900,20300,19750,19950,179179,5.52
565,20211122,19950,20700,19900,20600,194534,5.56
566,20211123,20600,20900,20000,20050,168597,5.48
567,20211124,20100,20850,20000,20250,228500,5.51
568,20211125,20100,20400,20050,20150,96942,5.5
569,20211126,20050,20450,20050,20200,155925,5.43
570,20211129,19850,20700,19800,19850,220630,5.4
571,20211130,19900,20150,18850,19100,306651,5.45
572,20211201,19100,19450,18850,19300,133708,5.45
573,20211202,18900,19650,18750,19450,155952,5.54
574,20211203,19450,20000,19200,19950,156169,5.55
575,20211206,19850,19900,19500,19750,102211,5.56
576,20211207,19800,20450,19600,20350,225844,5.69
577,20211208,20500,21100,20400,20700,249954,5.72
578,20211209,20500,21250,20500,20750,245205,5.65
579,20211210,20750,21000,20450,20800,163025,5.68
580,20211213,20750,20900,20250,20550,124631,5.65
581,20211214,20350,20700,20350,20400,106322,5.68
582,20211215,20400,21550,20250,21450,439000,5.76
583,20211216,21600,21650,21100,21250,210505,5.74
584,20211217,21150,21550,20850,21100,220068,5.74
585,20211220,20950,21400,20650,20950,143382,5.78
586,20211221,20950,21400,20500,20800,172016,5.66
587,20211222,20700,20900,20400,20750,269267,5.79
588,20211223,20700,20800,20500,20650,116441,5.77
589,20211224,20650,20900,20500,20700,182860,5.78
590,20211227,20750,21600,20700,21500,423466,6.06
591,20211228,21500,21500,20850,21150,328911,6.0
592,20211229,21050,21600,20950,21350,206312,6.07
593,20211230,21350,21500,21000,21050,168742,6.01
594,20220103,21200,21700,21050,21550,258934,6.1
595,20220104,21550,21600,21100,21200,151102,5.94
596,20220105,21000,21200,20400,20500,297429,5.8
597,20220106,20200,20400,19700,19750,325118,5.77
598,20220107,20250,20700,19950,20100,209510,5.79
599,20220110,20200,20250,19600,19850,142274,5.76
600,20220111,19750,20100,19750,19800,122080,5.78
601,20220112,19900,20150,19900,20050,137828,5.81
602,20220113,20050,20100,19700,19800,123253,5.79
603,20220114,19700,19950,19300,19650,241033,5.8
604,20220117,19550,19600,19050,19150,158304,5.73
605,20220118,19100,19400,18600,18700,190839,5.66
606,20220119,18500,19000,18500,18650,133583,5.7
607,20220120,18650,19100,18600,19000,158322,5.68
608,20220121,18750,19150,18750,18850,93161,5.68
609,20220124,18700,19200,18500,18600,228592,5.67
610,20220125,18950,19000,17900,17900,326093,5.63
611,20220126,17800,18100,17750,17800,201266,5.69
612,20220127,17800,17950,16700,17050,339112,5.58
613,20220128,17050,17500,16700,17500,197229,5.65
614,20220203,17700,18600,17700,18250,197257,5.78
615,20220204,18050,18650,18050,18200,133312,5.78
616,20220207,18200,18600,17950,18600,153342,5.76
617,20220208,18350,18700,18050,18200,155003,5.68
618,20220209,18350,18400,18100,18250,92216,5.68
619,20220210,18250,18600,18150,18250,156870,5.75
620,20220211,18100,18100,17750,17750,119038,5.7
621,20220214,17700,17950,17400,17650,118676,5.75
622,20220215,17450,17750,17400,17550,91455,5.74
623,20220216,17700,18550,17650,18350,163016,5.76
624,20220217,18400,18500,17800,18100,133740,5.74
625,20220218,17900,18500,17900,18450,87879,5.74
626,20220221,18100,18550,17950,18500,79589,5.76
627,20220222,18100,18550,18050,18400,116737,5.75
628,20220223,18500,18700,18300,18450,100124,5.75
629,20220224,18150,18300,17700,17800,188628,5.76
630,20220225,18100,19150,17950,18900,237832,5.92
631,20220228,18700,19000,18600,18700,88476,5.89
632,20220302,18850,19250,18550,18750,123730,5.84
633,20220303,19000,19550,18850,19350,144117,5.86
634,20220304,19200,19400,18900,18950,86913,5.82
635,20220307,18900,18900,18350,18750,133114,5.85
636,20220308,18300,18850,18300,18400,94699,5.86
637,20220310,18850,18850,18500,18700,118095,5.83
638,20220311,19000,20050,18900,19100,401263,5.62
639,20220314,18950,19000,18050,18050,278547,5.55
640,20220315,18050,18350,17950,18300,171843,5.59
641,20220316,18350,18700,18350,18550,152498,5.63
642,20220317,18800,19350,18750,19200,288295,5.84
643,20220318,19450,19750,19250,19650,170609,5.85
644,20220321,19650,19650,19000,19150,200868,5.71
645,20220322,19150,19600,19050,19500,140488,5.8
646,20220323,19500,19650,19400,19550,103294,5.75
647,20220324,19300,19550,19100,19500,147986,5.76
648,20220325,19500,19800,19350,19650,145618,5.73
649,20220328,19500,19900,19350,19800,133486,5.7
650,20220329,19900,20150,19750,19950,138724,5.74
651,20220330,20050,20250,19950,20200,166188,5.8
652,20220331,20050,20300,19850,19900,144750,5.77
653,20220401,19700,19800,19300,19450,206922,5.75
654,20220404,19300,19800,19250,19700,80049,5.74
655,20220405,19700,19850,19500,19750,66804,5.76
656,20220406,19550,19750,19500,19600,90343,5.79
657,20220407,19400,19600,18650,18800,222968,5.78
658,20220408,18950,19000,18700,18800,76837,5.74
659,20220411,18600,18850,18500,18600,60726,5.76
660,20220412,18400,18750,18100,18300,118076,5.74
661,20220413,18300,18600,18300,18500,72121,5.7
662,20220414,18350,18650,18350,18650,88955,5.68
663,20220415,18350,18400,18200,18300,100692,5.63
664,20220418,18150,18750,18050,18350,116652,5.65
665,20220419,18300,18650,18300,18400,85460,5.65
666,20220420,18550,18700,18350,18450,96727,5.68
667,20220421,18450,18650,18450,18650,94321,5.68
668,20220422,18700,19200,18450,18900,154303,5.7
669,20220425,18550,18700,18250,18300,118751,5.66
670,20220426,18400,18800,17800,18400,101031,5.71
671,20220427,18050,18750,18000,18450,117992,5.74
672,20220428,18300,18350,18050,18350,91741,5.73
673,20220429,18300,18550,18150,18500,83750,5.74
674,20220502,18250,18550,18200,18450,54947,5.74
675,20220503,18350,18550,18150,18150,81588,5.74
676,20220504,18200,18250,17750,17750,128910,5.72
677,20220506,17600,17600,17300,17350,107105,5.71
678,20220509,17100,17400,16950,16950,105378,5.67
679,20220510,16650,16950,16300,16800,176145,5.79
680,20220511,16600,16950,16600,16900,87967,5.79
681,20220512,16550,16900,16250,16500,139658,5.75
682,20220513,16450,16700,16400,16500,133090,5.75
683,20220516,16550,16850,16200,16300,119913,5.78
684,20220517,16150,16400,15750,15950,302754,5.78
685,20220518,15950,16200,15900,16000,89830,5.82
686,20220519,15500,15750,15450,15650,147448,5.78
687,20220520,15700,16350,15600,16100,142148,5.75
688,20220523,16050,17500,16050,17150,301886,5.89
689,20220524,16900,17250,16850,16950,104335,5.88
690,20220525,16950,17450,16750,17050,116398,5.86
691,20220526,17100,17500,17000,17150,96302,5.84
692,20220527,17250,17800,17100,17550,111459,5.83
693,20220530,17550,18100,17400,17550,165513,5.91
694,20220531,17550,17700,17300,17300,116649,5.92
695,20220602,17200,17900,17100,17650,151879,5.95
696,20220603,17700,18500,17700,18050,190768,5.84
697,20220607,17750,18300,17700,18000,165761,5.82
698,20220608,17950,18150,17750,17850,53152,5.81
699,20220609,17850,17950,17550,17800,161195,5.87
700,20220610,17800,17950,17450,17700,94699,5.89
701,20220613,17400,17500,16650,16650,161861,5.95
702,20220614,16450,16750,16000,16300,184791,6.0
703,20220615,16050,16350,15450,15550,262608,5.96
704,20220616,15700,16350,15650,15650,149513,5.97
705,20220617,15100,15800,15100,15750,134269,5.98
706,20220620,15750,15900,14950,15150,150979,6.03
707,20220621,15150,16000,15100,15800,115035,6.05
708,20220622,15800,16050,15300,15600,151963,5.99
709,20220623,15500,16000,15000,15100,255909,6.0
710,20220624,15100,16600,15100,16500,224900,6.07
711,20220627,16550,16600,16100,16350,117584,6.0
712,20220628,16250,16450,16000,16300,95233,5.99
713,20220629,15950,16650,15950,16500,99579,5.98
714,20220630,16350,17100,16250,16500,195358,5.92
715,20220701,16650,16850,15800,15950,128785,5.88
716,20220704,16000,16800,15850,16800,206338,5.87
717,20220705,16800,17400,16800,17050,143554,5.83
718,20220706,16850,17450,16800,16900,190641,5.83
719,20220707,17000,17300,16850,16900,107129,5.83
720,20220708,16950,17400,16600,17000,154195,5.84
721,20220711,17000,18000,16950,17650,285242,5.86
722,20220712,17750,18150,17250,17400,204719,5.86
723,20220713,17400,17950,17400,17850,150366,5.81
724,20220714,17700,17700,17200,17250,176418,5.83
725,20220715,17350,17550,16900,17150,138685,5.8
726,20220718,17200,17450,16950,17100,103659,5.78
727,20220719,17150,17250,16950,17050,71916,5.82
728,20220720,17150,17300,16900,17000,123232,5.81
729,20220721,17300,17300,16550,16600,168652,5.72
730,20220722,16600,16750,16500,16650,85717,5.7
731,20220725,16650,16750,16550,16600,57949,5.69
732,20220726,16600,16650,16200,16250,126611,5.69
733,20220727,16150,16600,16150,16300,82738,5.69
734,20220728,16500,16700,16350,16350,73271,5.7
735,20220729,16550,16550,16300,16350,65379,5.66
736,20220801,16350,16500,15950,16000,183418,5.63
737,20220802,15950,16000,15750,15850,90811,5.63
738,20220803,15750,16000,15650,15750,150250,5.6
739,20220804,15850,16400,15800,16250,163449,5.57
740,20220805,16300,17050,16300,16800,293297,5.64
741,20220808,16750,17000,16550,16650,112192,5.6
742,20220809,16650,16800,16450,16750,81873,5.6
743,20220810,16800,16800,16400,16650,123193,5.52
744,20220811,16750,17300,16750,17100,253897,5.5
745,20220812,16900,17150,16800,16950,84698,5.47
746,20220816,17000,17000,16750,16850,79719,5.42
747,20220817,16850,17000,16550,16650,107907,5.4
748,20220818,16500,16800,16150,16250,122573,5.39
749,20220819,16500,16600,16150,16200,97394,5.37
750,20220822,16450,17150,16300,16750,336730,5.36
751,20220823,16600,16800,16100,16100,190881,5.25
752,20220824,16050,16200,15800,16050,138841,5.22
753,20220825,16000,16950,16000,16400,212770,5.2
754,20220826,16400,16550,16150,16250,99570,5.18
755,20220829,15900,16150,15800,15900,121287,5.2
756,20220830,16150,17250,16100,17200,386354,5.38
757,20220831,16950,18150,16850,17550,518877,5.45
758,20220901,17300,17400,16250,16400,404310,5.27
759,20220902,16600,16650,16100,16200,185293,5.19
760,20220905,16200,16500,15950,16000,116316,5.15
761,20220906,16000,16300,16000,16100,89561,5.18
762,20220907,16050,16050,15600,15800,137977,5.09
763,20220908,16000,16100,15600,16100,188333,5.02
764,20220913,16300,17000,16100,16250,416215,5.02
765,20220914,15750,15900,15700,15750,134085,4.99
766,20220915,15750,15800,15450,15500,156048,4.96
767,20220916,15400,15550,15200,15200,114205,4.93
768,20220919,15200,15300,14800,14900,147360,4.89
769,20220920,15000,15350,14950,15300,124475,4.89
770,20220921,15050,15200,14850,14900,153850,4.85
771,20220922,14650,14700,13650,13700,520213,4.76
772,20220923,13700,13850,13150,13400,262726,4.88
773,20220926,13200,13500,12750,12900,270981,4.97
774,20220927,12900,13200,12550,12900,226874,4.93
775,20220928,12800,13150,12450,12700,181164,5.04
776,20220929,12950,13500,12750,13200,234244,5.13
777,20220930,13100,13750,12950,13300,181252,5.15
778,20221004,13800,14100,13650,13800,186571,5.11
779,20221005,14400,15250,14050,14150,521591,5.06
780,20221006,14450,14650,14250,14300,126495,5.03
781,20221007,14150,14550,14150,14350,76119,5.06
782,20221011,13850,14200,13300,13500,269526,5.3
783,20221012,13400,13700,13200,13650,119969,5.37
784,20221013,13450,13600,12750,12750,199976,5.38
785,20221014,13000,14050,12950,13850,248573,5.52
786,20221017,13700,13700,13200,13500,85135,5.48
787,20221018,13800,13850,13500,13700,92367,5.49
788,20221019,13750,14050,13550,13550,75096,5.5
789,20221020,13500,13650,13250,13400,68769,5.51
790,20221021,13350,13500,13200,13250,78866,5.49
791,20221024,13550,14050,13450,13700,124755,5.51
792,20221025,13900,14400,13600,14250,177151,5.54
793,20221026,14100,14250,13850,13900,76080,5.55
794,20221027,13850,14350,13850,14250,71027,5.55
795,20221028,14200,14700,14200,14300,107612,5.58
796,20221031,14500,14500,14100,14200,51524,5.57
797,20221101,14200,14600,14050,14400,97375,5.58
798,20221102,14200,14650,13950,14350,109976,5.62
799,20221103,13950,14200,13800,14000,108373,5.64
800,20221104,14000,14250,13900,14250,84137,5.62
801,20221107,14250,14450,14150,14200,72391,5.59
802,20221108,14350,14950,14300,14950,148432,5.7
803,20221109,14950,15100,14550,14550,92728,5.64
804,20221110,14450,14800,14250,14250,148108,5.64
805,20221111,14600,14900,14600,14850,112602,5.72
806,20221114,14750,15000,14300,14350,171795,5.7
807,20221115,14450,15000,14350,15000,160134,5.79
808,20221116,15100,15100,14600,14750,130534,5.71
809,20221117,14850,15300,14800,15050,121198,5.78
810,20221118,15050,15500,14850,15200,176609,5.82
811,20221121,15400,15400,14750,14850,112091,5.76
812,20221122,14950,15100,14400,14550,134009,5.72
813,20221123,14600,14800,14400,14600,98820,5.72
814,20221124,14700,14900,14650,14700,55267,5.73
815,20221125,14850,14850,14500,14550,64724,5.73
816,20221128,14450,14600,13900,14050,117873,5.7
817,20221129,14100,14350,14000,14200,50553,5.7
818,20221130,14050,14400,14050,14250,65471,5.72
819,20221201,14350,14700,14300,14450,101772,5.75
820,20221202,14400,14500,14200,14200,59200,5.77
821,20221205,14300,15150,14200,14850,177947,5.82
822,20221206,14600,15000,14500,14600,117669,5.82
823,20221207,14400,14900,14400,14800,53825,5.85
824,20221208,14800,15000,14400,14700,131133,5.88
825,20221209,15000,15750,14850,15750,379381,5.97
826,20221212,15600,16050,15500,15500,183139,5.9
827,20221213,15650,16450,15300,16300,221451,5.84
828,20221214,16200,16400,16000,16050,120723,5.8
829,20221215,16200,16600,16050,16400,154313,5.78
830,20221216,16150,16300,15800,15900,114871,5.8
831,20221219,15900,16150,15750,16000,67788,5.81
832,20221220,15800,16300,15800,15900,76742,5.74
833,20221221,16300,16650,16050,16600,192531,5.72
834,20221222,16700,17600,16500,17450,391617,5.7
835,20221223,17300,17400,16450,16450,271944,5.77
836,20221226,16600,17300,16600,17100,265255,5.72
837,20221227,16950,17300,16800,16950,230188,5.69
838,20221228,17050,18200,17000,18000,519702,5.6
839,20221229,17800,17900,17200,17800,240161,5.55
840,20230102,17800,18100,17300,17600,198723,5.52
841,20230103,17600,17650,16900,17250,215814,5.42
842,20230104,17350,17850,17100,17650,212307,5.33
843,20230105,17500,17950,17450,17450,117544,5.35
844,20230106,17300,17800,17100,17500,124353,5.33
845,20230109,17600,17950,17550,17700,112978,5.33
846,20230110,17700,17900,17150,17350,133811,5.12
847,20230111,17350,17750,17250,17650,99882,5.17
848,20230112,17450,17550,16750,17400,287869,5.07
849,20230113,17600,17650,16800,16800,212051,5.41
850,20230116,16750,17200,16600,16850,152505,5.49
851,20230117,16750,16850,16300,16550,176177,5.48
852,20230118,16900,17300,16450,16550,208025,5.5
853,20230119,16350,16550,16150,16400,130501,5.54
854,20230120,16450,16500,16150,16400,76771,5.54
855,20230125,16300,16590,16100,16190,89009,5.53
856,20230126,16210,16380,16120,16240,72783,5.53
857,20230127,16110,16230,15910,15970,166695,5.42
858,20230130,15940,16710,15940,16410,217605,5.44
859,20230131,16400,16750,16250,16400,132307,5.39
860,20230201,16420,17000,16400,16730,159259,5.4
861,20230202,16830,17080,16670,16780,132319,5.41
862,20230203,16610,16760,16500,16600,104418,5.43
863,20230206,16450,16750,16210,16380,117649,5.45
864,20230207,16380,16690,16380,16440,66615,5.46
865,20230208,16440,16590,16250,16470,128013,5.5
866,20230209,16310,16760,16270,16350,162471,5.59
867,20230210,16310,16450,16110,16240,122136,5.63
868,20230213,16130,16130,15800,15870,186034,5.62
869,20230214,16030,16330,15880,16160,118846,5.55
870,20230215,16080,16190,15860,15860,117155,5.6
871,20230216,15860,16250,15860,16000,122372,5.59
872,20230217,15810,15880,15660,15670,82520,5.56
873,20230220,15750,16760,15600,16590,296774,5.66
874,20230221,16550,16610,16260,16310,133670,5.61
875,20230222,16200,16200,15770,15830,161414,5.55
876,20230223,15830,16170,15830,15920,91691,5.56
877,20230224,15820,15920,15680,15740,103054,5.5
878,20230227,15710,15800,15090,15450,224839,5.58
879,20230228,15450,15770,15420,15570,119675,5.57
880,20230302,15540,15710,15230,15500,160595,5.55
881,20230303,15400,16350,15400,16140,243636,5.58
882,20230306,16150,19580,15950,17710,3117775,5.22
883,20230307,17500,20300,17410,19240,3894836,5.08
884,20230308,19100,19360,18270,18600,887667,5.09
885,20230309,18480,18890,18110,18350,637560,4.9
886,20230310,18000,18100,16440,16450,963253,4.83
887,20230313,16200,16580,16110,16280,328288,4.79
888,20230314,16260,16270,15820,16000,337271,4.87
889,20230315,16150,16450,15970,16370,281453,4.88
890,20230316,16190,16380,15800,16180,178135,4.86
891,20230317,16200,17120,16170,17000,331133,4.89
892,20230320,17290,17630,17160,17160,286237,4.86
893,20230321,17350,17620,17070,17280,179622,4.85
894,20230322,17420,17680,17110,17320,216693,4.8
895,20230323,17300,17870,17180,17650,360496,4.91
896,20230324,17500,18440,17340,18050,487914,4.82
897,20230327,18100,18270,17190,18060,252691,4.77
898,20230328,18280,18670,18080,18520,273599,4.73
899,20230329,18520,18630,18040,18250,158322,4.72
900,20230330,18210,18800,18080,18470,259286,4.79
901,20230331,18450,18500,18120,18350,193006,4.82
902,20230403,18420,19180,18360,18880,380213,4.86
903,20230404,18880,20450,18690,20200,727756,4.92
904,20230405,19990,21200,19950,20850,920261,4.84
905,20230406,20750,21250,20550,20700,504395,4.98
906,20230407,20850,21200,20450,20800,279275,5.04
907,20230410,20950,21450,20500,21300,425609,5.12
908,20230411,21400,22600,21100,22150,795983,5.17
909,20230412,22500,22550,21650,22250,434562,5.2
910,20230413,22250,23550,22000,23450,830252,5.23
911,20230414,23400,23800,22400,22550,808584,5.55
912,20230417,23150,23300,22600,23000,470929,5.55
913,20230418,22700,22900,21950,22200,670880,5.88
914,20230419,22050,22400,21250,21650,417157,6.1
915,20230420,21650,21650,21000,21250,482787,6.38
916,20230421,21300,21650,21000,21250,279459,6.35
917,20230424,21450,21700,20850,21050,236686,6.24
918,20230425,21250,21550,20600,20750,307696,6.18
919,20230426,20750,21400,20600,20850,251815,6.24
920,20230427,20800,20800,19130,20450,622087,6.46
921,20230428,20100,20700,20100,20500,266207,6.55
922,20230502,20500,20500,19570,20300,236216,6.53
923,20230503,20100,20600,19930,20350,171745,6.67
924,20230504,20350,22750,19990,22550,811046,6.43
925,20230508,22300,22850,22100,22250,384612,6.17
926,20230509,22400,23100,22000,22150,357988,6.09
927,20230510,22000,22350,21600,22050,248675,6.03
928,20230511,22200,22400,21200,21450,319748,6.04
929,20230512,21250,21650,21000,21500,297810,6.2
930,20230515,21200,21950,20850,21500,255248,6.14
931,20230516,21150,21650,20900,21300,149692,6.2
932,20230517,21450,22800,21450,22600,501400,6.15
933,20230518,23000,23600,22450,22550,673372,6.0
934,20230519,22200,23200,18400,21850,3797773,5.73
935,20230522,21750,21900,20850,21650,576903,5.67
936,20230523,22300,24500,22100,23300,1970785,5.87
937,20230524,22900,23000,21700,21950,629615,5.54
938,20230525,22250,22250,21650,21850,279347,5.45
939,20230526,21600,22150,21500,21650,283873,5.55
940,20230530,21800,22100,21150,21500,215975,5.56
941,20230531,21250,22650,21250,22050,336964,5.48
942,20230601,22250,24100,22150,23950,994971,5.62
943,20230602,23750,24450,23600,23700,500694,5.62
944,20230605,23950,23950,22550,22750,365132,5.44
945,20230607,22750,22800,22250,22350,322031,5.42
946,20230608,22300,22400,21700,22150,358781,5.41
947,20230609,22100,22350,21650,21900,306793,5.22
948,20230612,21950,21950,21350,21700,289042,5.2
949,20230613,21700,22350,21600,21850,343571,5.09
950,20230614,21850,21850,21300,21550,221126,5.04
951,20230615,21350,21800,21100,21350,260771,4.99
952,20230616,21500,22400,21400,21750,436315,4.96
953,20230619,21800,22000,21350,21500,193287,5.02
954,20230620,21450,21550,20900,21150,316985,5.05
955,20230621,21050,21200,20800,20900,194181,5.19
956,20230622,20750,21000,20500,20900,187252,5.27
957,20230623,20950,20950,20050,20400,264461,5.37
958,20230626,20550,21100,19990,20700,160152,5.42
959,20230627,20400,20600,19820,20350,284723,5.43
960,20230628,20650,21300,20500,20600,192222,5.44
961,20230629,20700,21150,20100,20200,278891,5.49
962,20230630,20200,20750,19940,20750,199825,5.53
963,20230703,21200,21500,20650,20850,266909,5.59
964,20230704,20750,20950,20150,20700,220053,5.64
965,20230705,20550,21000,20500,20500,127309,5.69
966,20230706,20700,20700,20000,20150,191973,5.63
967,20230707,20050,20050,19480,19630,236770,5.62
968,20230710,19630,20150,19380,19430,181000,5.7
969,20230711,19490,19890,19300,19470,176708,5.75
970,20230712,19490,19780,19320,19610,143729,5.83
971,20230713,19790,20350,19650,19910,322385,5.83
972,20230714,20150,20150,19670,19910,170034,5.82
973,20230717,19910,20750,19770,20400,292230,5.75
974,20230718,21600,21800,20000,20550,659316,5.46
975,20230719,20900,22800,20850,22100,971093,5.69
976,20230720,21900,22500,21600,22000,331772,5.71
977,20230721,22000,23550,21950,23150,804538,5.75
978,20230724,23350,23400,22450,22650,499517,5.81
979,20230725,22600,22650,21800,22000,299781,5.91
980,20230726,21900,22350,21100,21500,457281,5.98
981,20230727,21650,23100,21650,22900,456151,5.94
982,20230728,22850,22950,21800,22200,316513,5.92
983,20230731,22400,24000,22250,23950,645024,6.15
984,20230801,24050,24300,23550,24050,470543,6.03
985,20230802,23850,24000,23000,23200,394770,6.07
986,20230803,23050,25000,22850,24750,1020760,6.15
987,20230804,25300,25450,24500,24900,813255,5.98
988,20230807,25000,25150,23450,23600,639376,6.06
989,20230808,23700,23750,23000,23150,350472,6.2
990,20230809,23100,24250,23100,24150,409716,6.31
991,20230810,23750,24500,23350,24500,426613,6.3
992,20230811,24400,24550,23500,24250,326760,6.25
993,20230814,24650,25100,24150,24850,572044,6.14
994,20230816,24050,24400,21700,22150,1059213,5.89
995,20230817,21950,22800,21950,22350,356829,5.94
996,20230818,21900,23850,21850,23300,643084,6.32
997,20230821,23000,23400,22800,23000,183491,6.33
998,20230822,23000,23450,22750,23000,171722,6.3
999,20230823,22750,23500,22750,23000,170371,6.3
