,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11600,11650,11400,11450,81038,5.99
558,20211111,11400,11500,11200,11350,47356,5.99
559,20211112,11350,11550,11150,11450,91798,6.02
560,20211115,11550,11800,11450,11700,96444,6.07
561,20211116,11800,11900,11600,11800,59353,6.07
562,20211117,11850,11950,11500,11750,41933,6.02
563,20211118,11600,11700,11400,11450,43186,6.0
564,20211119,11450,11750,11350,11700,60029,6.01
565,20211122,11700,11850,11600,11700,33691,6.02
566,20211123,11800,11800,11400,11450,54083,6.01
567,20211124,11450,11750,11400,11650,37991,6.02
568,20211125,11700,11800,11500,11650,37338,6.01
569,20211126,11650,11650,11500,11550,42695,6.0
570,20211129,11150,11700,11150,11350,125052,5.96
571,20211130,11350,11500,11100,11200,84463,5.9
572,20211201,11200,11450,11000,11400,46821,5.91
573,20211202,11350,11450,11200,11450,62592,5.96
574,20211203,11450,11550,11350,11450,44554,5.94
575,20211206,11450,11500,11300,11500,40448,5.95
576,20211207,11550,11650,11400,11500,44329,5.96
577,20211208,11500,11600,11450,11600,54006,5.96
578,20211209,11600,11850,11500,11850,50359,5.97
579,20211210,11850,11950,11700,11850,59387,5.97
580,20211213,11850,11900,11650,11800,61625,5.97
581,20211214,11750,12000,11650,11950,36115,5.97
582,20211215,11900,11900,11750,11800,17831,5.97
583,20211216,11800,11800,11650,11800,19502,5.97
584,20211217,11650,11800,11550,11800,38695,6.02
585,20211220,11800,11800,11600,11700,33761,6.02
586,20211221,11650,11800,11600,11800,30271,6.02
587,20211222,11800,11850,11650,11800,38164,6.0
588,20211223,11750,11750,11600,11700,62926,6.03
589,20211224,11650,11800,11600,11700,35843,6.0
590,20211227,11700,11900,11650,11900,58219,6.06
591,20211228,11950,12000,11800,11950,85368,6.11
592,20211229,11750,11950,11650,11750,50099,6.07
593,20211230,11750,11900,11750,11850,37668,6.06
594,20220103,11850,11900,11550,11650,72742,6.06
595,20220104,11650,11650,11450,11600,53444,6.05
596,20220105,11600,11700,11450,11500,34501,6.06
597,20220106,11500,11600,11250,11550,41891,6.07
598,20220107,11500,11700,11500,11600,31422,6.08
599,20220110,11600,11650,11500,11600,21702,6.08
600,20220111,11600,11700,11500,11550,26144,6.05
601,20220112,11550,11750,11500,11700,43845,6.07
602,20220113,11600,11700,11600,11650,28964,6.08
603,20220114,11600,11750,11450,11650,49285,6.06
604,20220117,11650,11650,11450,11500,81280,6.02
605,20220118,11450,11650,11450,11450,39124,6.01
606,20220119,11200,11600,11200,11450,38975,6.04
607,20220120,11400,11600,11400,11450,23766,6.02
608,20220121,11400,11600,11300,11300,28403,6.01
609,20220124,11300,11350,10950,11050,51745,5.96
610,20220125,11150,11300,10850,11000,93443,5.95
611,20220126,11050,11250,11000,11250,40519,5.96
612,20220127,11200,11350,10850,11000,114338,5.96
613,20220128,11050,11300,10850,11200,60884,5.93
614,20220203,11450,11550,11300,11550,44283,5.95
615,20220204,11550,11700,11500,11650,58506,5.97
616,20220207,11700,11750,11600,11650,50105,5.98
617,20220208,11700,11750,11500,11650,45029,5.95
618,20220209,11650,11700,11500,11650,27732,5.96
619,20220210,11650,11900,11600,11800,80682,5.99
620,20220211,11550,11750,11500,11600,36464,5.98
621,20220214,11500,11650,11400,11450,51928,6.0
622,20220215,11650,12050,11250,11450,187006,6.07
623,20220216,11650,11650,11450,11500,42669,6.08
624,20220217,11500,12050,11450,11700,223617,6.05
625,20220218,11550,11900,11550,11800,76754,6.08
626,20220221,11750,12300,11700,12200,320107,6.21
627,20220222,12000,12500,11800,12200,268975,6.21
628,20220223,12200,12500,11950,12200,317018,6.13
629,20220224,12450,12800,11750,11850,848782,6.03
630,20220225,12100,12150,11650,11950,234517,6.08
631,20220228,11950,12300,11750,12250,234424,6.21
632,20220302,12300,12500,12050,12100,263982,6.14
633,20220303,12100,12200,11900,12100,120738,6.11
634,20220304,12100,12550,12000,12500,504842,6.34
635,20220307,12500,12600,11900,12100,281576,5.93
636,20220308,12100,12100,11750,11800,108127,5.94
637,20220310,11800,12000,11750,11850,56418,5.95
638,20220311,11850,12000,11700,11850,93390,5.94
639,20220314,11850,11850,11500,11550,122210,5.94
640,20220315,11650,11650,11300,11400,107214,5.95
641,20220316,11500,11600,11350,11500,66705,6.01
642,20220317,11650,11700,11500,11600,45355,6.0
643,20220318,11650,11650,11500,11600,35992,6.0
644,20220321,11650,11650,11400,11450,56204,6.06
645,20220322,11500,11600,11400,11450,62456,6.07
646,20220323,11500,11600,11350,11400,58602,6.09
647,20220324,11450,11450,11200,11350,81073,6.11
648,20220325,11400,11400,11250,11350,83849,6.11
649,20220328,11300,11350,11200,11300,59475,6.11
650,20220329,11300,11450,11200,11400,68946,6.12
651,20220330,11450,11700,11400,11450,90767,6.22
652,20220331,11550,11750,11500,11700,60646,6.24
653,20220401,11650,11750,11550,11700,47217,6.27
654,20220404,11750,11900,11700,11800,65248,6.37
655,20220405,11900,11900,11650,11700,35226,6.37
656,20220406,11700,11700,11600,11650,32729,6.36
657,20220407,11650,11650,11350,11450,81176,6.35
658,20220408,11400,11500,11350,11400,33799,6.32
659,20220411,11400,11500,11400,11450,37457,6.38
660,20220412,11500,11500,11300,11300,63073,6.38
661,20220413,11300,11500,11300,11350,19381,6.36
662,20220414,11450,11550,11350,11500,40812,6.38
663,20220415,11500,11600,11400,11500,28263,6.4
664,20220418,11400,11500,11350,11500,60048,6.44
665,20220419,11550,11600,11450,11550,25924,6.43
666,20220420,11650,11650,11400,11550,49170,6.42
667,20220421,11450,11550,11400,11450,45048,6.42
668,20220422,11400,11500,11350,11500,72882,6.53
669,20220425,11450,11500,11350,11450,57040,6.57
670,20220426,11450,11550,11350,11550,48962,6.57
671,20220427,11400,11500,11300,11450,93102,6.58
672,20220428,11550,11950,11350,11800,211253,6.73
673,20220429,11850,12000,11800,12000,108108,6.74
674,20220502,11950,12000,11800,11900,63930,6.75
675,20220503,11900,12000,11700,11850,52117,6.75
676,20220504,11850,11900,11050,11650,120221,6.78
677,20220506,11600,11750,11500,11650,50107,6.83
678,20220509,11650,11650,11300,11400,65394,6.77
679,20220510,11150,11500,11150,11500,69055,6.81
680,20220511,11500,11750,11350,11550,91196,6.76
681,20220512,11400,11850,11400,11500,103803,6.82
682,20220513,11500,11600,11450,11600,43317,6.82
683,20220516,11650,11750,11450,11550,25386,6.81
684,20220517,11500,11700,11500,11700,49250,6.86
685,20220518,11800,11800,11600,11750,38642,6.86
686,20220519,11500,11600,11450,11600,78423,6.89
687,20220520,11600,11750,11550,11750,72891,6.96
688,20220523,11800,11850,11600,11800,54865,6.99
689,20220524,11850,11950,11750,11800,110708,7.13
690,20220525,11800,11850,11700,11750,54733,7.15
691,20220526,11800,11800,11550,11550,62447,7.13
692,20220527,11600,11750,11600,11650,50718,7.2
693,20220530,11700,11800,11550,11650,61413,7.18
694,20220531,11550,11650,11500,11550,71546,7.16
695,20220602,11500,11650,11500,11550,55443,7.21
696,20220603,11550,11650,11500,11550,27907,7.22
697,20220607,11500,11600,11450,11500,50024,7.23
698,20220608,11500,11550,11350,11450,29105,7.21
699,20220609,11400,11500,11350,11350,19271,7.19
700,20220610,11400,11400,11250,11250,38763,7.17
701,20220613,11250,11250,10850,10850,116053,7.12
702,20220614,10750,10850,10400,10600,106686,7.12
703,20220615,10600,10700,10250,10400,77142,7.09
704,20220616,10450,10800,10400,10500,48721,7.09
705,20220617,10350,10550,10300,10500,32856,7.09
706,20220620,10600,10600,9990,10050,70901,7.07
707,20220621,10050,10200,10000,10100,26570,7.09
708,20220622,10200,10350,9930,9980,66929,7.01
709,20220623,10050,10050,9710,9750,57642,7.01
710,20220624,9640,9910,9640,9860,22053,6.99
711,20220627,9920,10550,9830,10250,40244,7.01
712,20220628,10200,10450,10000,10150,77904,7.05
713,20220629,10100,10150,10000,10050,12968,7.05
714,20220630,10050,10100,9830,9970,27488,6.99
715,20220701,9970,10100,9820,9980,34511,6.97
716,20220704,10100,10100,9650,9820,33901,6.93
717,20220705,10000,10100,9830,10100,40195,6.95
718,20220706,10100,10100,9680,9790,28404,6.88
719,20220707,9860,9860,9560,9620,118830,6.81
720,20220708,9700,9900,9580,9650,17124,6.8
721,20220711,9590,9670,9480,9660,20833,6.81
722,20220712,9670,9720,9430,9490,48412,6.8
723,20220713,9530,9530,9320,9330,54026,6.78
724,20220714,9400,9450,9330,9400,20298,6.79
725,20220715,9350,9510,9300,9390,20523,6.79
726,20220718,9400,9560,9400,9560,12319,6.79
727,20220719,9560,9640,9500,9540,6542,6.79
728,20220720,9640,9640,9530,9580,15256,6.79
729,20220721,9630,9710,9590,9650,18720,6.79
730,20220722,9650,9790,9630,9750,31948,6.81
731,20220725,9800,9800,9700,9740,8173,6.81
732,20220726,9750,9890,9740,9770,15103,6.82
733,20220727,9740,9850,9710,9810,5188,6.82
734,20220728,9830,10150,9780,10050,53094,6.85
735,20220729,10050,10250,10000,10250,28375,6.86
736,20220801,10200,10350,10150,10250,19241,6.84
737,20220802,10250,10400,10050,10300,23766,6.82
738,20220803,10200,10400,10150,10250,21262,6.83
739,20220804,10350,10350,10100,10150,33497,6.83
740,20220805,10150,10250,10100,10150,15608,6.82
741,20220808,10100,10700,10000,10650,104738,6.85
742,20220809,10600,10900,10350,10650,45401,6.83
743,20220810,10600,11000,10550,10850,62919,6.84
744,20220811,10850,11050,10800,11000,23464,6.84
745,20220812,11050,11050,10800,10800,19527,6.83
746,20220816,10850,10850,10600,10800,37471,6.84
747,20220817,10800,11000,10600,10900,27150,6.83
748,20220818,10750,10950,10700,10900,20443,6.83
749,20220819,10900,10950,10750,10800,25578,6.81
750,20220822,10850,10900,10600,10650,17200,6.79
751,20220823,10650,11000,10500,10850,78430,6.78
752,20220824,10800,11300,10800,11250,74617,6.8
753,20220825,11300,11400,11200,11200,58321,6.77
754,20220826,11200,11200,10900,11100,46097,6.77
755,20220829,10900,11000,10800,10850,28700,6.77
756,20220830,10850,11000,10800,10900,21595,6.76
757,20220831,10900,10900,10750,10800,32890,6.75
758,20220901,10750,10850,10400,10400,53324,6.75
759,20220902,10400,10500,10250,10400,39727,6.72
760,20220905,10300,10500,10300,10400,21482,6.7
761,20220906,10400,10500,10250,10350,20646,6.72
762,20220907,10350,10350,9950,10050,75073,6.67
763,20220908,10050,10150,9880,9900,43010,6.64
764,20220913,9920,10050,9910,9940,48571,6.66
765,20220914,9810,9930,9760,9900,24637,6.67
766,20220915,9930,10150,9930,10150,22412,6.65
767,20220916,10200,10250,9970,9970,36659,6.65
768,20220919,9940,10000,9790,9790,25565,6.63
769,20220920,9780,10100,9780,10050,21992,6.64
770,20220921,10050,10150,9960,10100,18457,6.63
771,20220922,10050,10100,9850,10100,36112,6.61
772,20220923,9960,10050,9860,9900,14802,6.6
773,20220926,9900,9900,9340,9400,52417,6.56
774,20220927,9400,9430,9100,9190,64191,6.53
775,20220928,9230,9240,9010,9070,24760,6.52
776,20220929,9090,9270,8860,8900,40264,6.55
777,20220930,8900,8910,8770,8840,39105,6.55
778,20221004,8860,9250,8850,9250,10484,6.55
779,20221005,9250,9350,8900,8940,22101,6.53
780,20221006,8950,9230,8950,9200,15924,6.53
781,20221007,9200,9200,8840,9160,34676,6.55
782,20221011,9140,9140,8840,8910,24384,6.54
783,20221012,8900,9000,8820,8910,18126,6.55
784,20221013,8770,9200,8770,9190,62480,6.56
785,20221014,9280,9280,9000,9040,42602,6.42
786,20221017,8950,9000,8830,8890,28930,6.44
787,20221018,8970,9110,8950,9110,22740,6.47
788,20221019,9110,9170,9030,9060,9310,6.46
789,20221020,9060,9090,8900,8920,37030,6.43
790,20221021,8960,9000,8810,8870,30396,6.42
791,20221024,8870,9060,8820,8870,26172,6.4
792,20221025,8870,8910,8790,8810,19763,6.4
793,20221026,8810,8840,8660,8750,28828,6.36
794,20221027,8750,8960,8710,8960,21053,6.35
795,20221028,9050,9050,8840,9040,42708,6.33
796,20221031,9040,9040,8940,8990,11656,6.31
797,20221101,8990,9110,8920,9050,27613,6.29
798,20221102,9120,9120,8960,9050,12294,6.27
799,20221103,9050,9080,8920,9070,11081,6.26
800,20221104,9070,9200,8990,9060,17382,6.23
801,20221107,9080,9290,9020,9280,21815,6.25
802,20221108,9280,9400,9190,9310,25380,6.24
803,20221109,9390,9390,9190,9290,19914,6.23
804,20221110,9200,9290,9150,9200,12980,6.24
805,20221111,9490,9600,9210,9330,54385,6.24
806,20221114,9400,9580,9330,9450,20936,6.23
807,20221115,9450,9530,9350,9400,49337,6.23
808,20221116,9400,9890,9400,9890,80538,6.28
809,20221117,9910,10050,9720,9900,50141,6.25
810,20221118,10200,10450,9650,9690,132017,6.18
811,20221121,9700,9700,9450,9550,29907,6.17
812,20221122,9550,9810,9370,9540,37851,6.19
813,20221123,9630,9690,9450,9560,16375,6.19
814,20221124,9520,9630,9500,9560,27129,6.18
815,20221125,9500,9560,9460,9490,13203,6.18
816,20221128,9490,9540,9410,9500,13793,6.18
817,20221129,9480,9560,9430,9560,22320,6.19
818,20221130,9600,9600,9510,9590,15333,6.2
819,20221201,9640,9930,9590,9740,63638,6.21
820,20221202,9850,9850,9650,9670,21440,6.18
821,20221205,9670,9740,9600,9650,10286,6.18
822,20221206,9760,9760,9520,9540,13093,6.17
823,20221207,9540,9600,9490,9530,11499,6.17
824,20221208,9540,9610,9310,9420,11364,6.16
825,20221209,9530,9600,9400,9480,76505,6.17
826,20221212,9500,9570,9430,9480,6196,6.16
827,20221213,9480,9590,9350,9520,25132,6.16
828,20221214,9610,9610,9450,9500,37589,6.17
829,20221215,9520,9560,9440,9490,21478,6.16
830,20221216,9450,9540,9390,9400,10902,6.15
831,20221219,9350,9470,9320,9430,22347,6.15
832,20221220,9460,9460,9350,9420,9308,6.14
833,20221221,9490,9490,9330,9420,12686,6.15
834,20221222,9420,9470,9370,9450,21058,6.16
835,20221223,9450,9500,9310,9470,19867,6.17
836,20221226,9470,9470,9340,9450,24580,6.19
837,20221227,9490,9640,9410,9620,94413,6.2
838,20221228,9420,9480,9340,9380,24861,6.2
839,20221229,9370,9380,9070,9250,20433,6.16
840,20230102,9240,9240,9020,9130,8600,6.15
841,20230103,9010,9110,8950,9110,12697,6.14
842,20230104,9060,9240,8970,9130,7472,6.14
843,20230105,9060,9240,8920,8990,21721,6.12
844,20230106,9030,9170,9020,9060,32294,6.13
845,20230109,9060,9290,9060,9160,25047,6.13
846,20230110,9160,9210,9080,9080,14565,6.12
847,20230111,9150,9240,9070,9080,17921,6.11
848,20230112,9210,9210,9090,9150,11068,6.1
849,20230113,9210,9260,9100,9220,24327,6.08
850,20230116,9230,9300,9170,9290,19032,6.08
851,20230117,9350,9350,9240,9240,16091,6.08
852,20230118,9350,9350,9200,9270,9425,6.07
853,20230119,9210,9370,9160,9310,13589,6.07
854,20230120,9340,9500,9310,9500,21254,6.06
855,20230125,9490,9510,9400,9500,12496,6.06
856,20230126,9500,9510,9380,9380,31215,6.05
857,20230127,9380,9580,9360,9400,78379,6.08
858,20230130,9420,9520,9180,9180,33652,6.05
859,20230131,9190,9380,9160,9380,21902,6.05
860,20230201,9380,9390,9260,9300,18765,6.05
861,20230202,9360,9390,9160,9310,37038,6.03
862,20230203,9310,9310,9190,9220,16454,6.02
863,20230206,9290,9340,9160,9330,22040,6.02
864,20230207,9310,9310,9240,9270,4966,6.02
865,20230208,9280,9320,9210,9290,28331,6.01
866,20230209,9290,9290,9210,9230,12486,6.0
867,20230210,9280,9280,9160,9210,25561,5.99
868,20230213,9230,9330,9170,9250,13890,5.99
869,20230214,9250,9300,9240,9290,10125,5.99
870,20230215,9340,9340,9200,9210,10081,5.98
871,20230216,9200,9280,9150,9260,14152,5.98
872,20230217,9280,9290,9170,9190,13748,5.98
873,20230220,9150,9230,9150,9180,12720,5.98
874,20230221,9180,9200,9100,9140,30279,5.97
875,20230222,9140,9180,9050,9140,27019,5.96
876,20230223,9180,9180,9040,9080,25787,5.96
877,20230224,9150,9150,8940,9060,30391,5.95
878,20230227,9030,9030,8620,8820,99469,6.0
879,20230228,8980,8980,8820,8830,40507,6.0
880,20230302,8920,9180,8840,9150,31792,6.04
881,20230303,9190,9200,9010,9190,35763,6.04
882,20230306,9110,9140,8990,9000,45750,6.02
883,20230307,8970,9010,8920,9000,18578,6.03
884,20230308,9000,9000,8800,8850,29384,6.03
885,20230309,8940,8940,8630,8820,38085,6.05
886,20230310,8740,8790,8590,8740,36789,6.06
887,20230313,8610,8740,8450,8560,43709,6.07
888,20230314,8540,8540,8270,8270,64160,6.04
889,20230315,8300,8460,8160,8210,41763,6.05
890,20230316,8070,8230,8040,8070,39369,6.06
891,20230317,8080,8380,7950,8380,79424,6.08
892,20230320,8290,8430,8200,8260,30804,6.06
893,20230321,8380,8380,8070,8120,44589,6.08
894,20230322,8040,8210,8020,8050,36610,6.09
895,20230323,8010,8050,7800,7840,69878,6.06
896,20230324,7820,7990,7820,7880,25246,6.06
897,20230327,7860,8040,7780,7880,27051,6.07
898,20230328,7950,7970,7880,7930,19339,6.09
899,20230329,7930,8020,7810,8010,37485,6.08
900,20230330,8030,8100,7910,8090,19752,6.09
901,20230331,8090,8100,8030,8060,15288,6.08
902,20230403,8030,8080,7930,8020,40136,6.08
903,20230404,8020,8130,7970,8070,35227,6.09
904,20230405,8130,8130,7820,8100,133756,6.06
905,20230406,8130,8130,7960,7980,23833,6.04
906,20230407,8080,8090,7970,8010,20367,6.04
907,20230410,7930,8000,7860,7890,40290,6.03
908,20230411,7860,8030,7850,8010,34024,6.06
909,20230412,8000,8100,7940,8050,26305,6.08
910,20230413,8050,8050,7950,8040,32515,6.06
911,20230414,8040,8110,7980,8000,41156,6.06
912,20230417,8000,8270,7940,8200,39822,6.07
913,20230418,8160,8290,8030,8180,79156,6.12
914,20230419,8140,8530,8130,8480,99009,6.24
915,20230420,8490,8550,8260,8510,60495,6.21
916,20230421,8430,8890,8230,8630,59147,6.17
917,20230424,8640,8640,8390,8440,25140,6.15
918,20230425,8480,8480,8160,8370,53668,6.14
919,20230426,8420,8420,8180,8230,18672,6.13
920,20230427,8110,8370,8110,8230,62645,6.15
921,20230428,8350,8350,8070,8170,24826,6.13
922,20230502,8170,8290,8120,8180,10879,6.12
923,20230503,8280,8280,8110,8110,16278,6.1
924,20230504,8130,8130,8060,8070,28969,6.09
925,20230508,8070,8220,8010,8010,49704,6.11
926,20230509,8010,8020,7990,8010,20325,6.1
927,20230510,8010,8040,7900,7990,13869,6.09
928,20230511,8000,8080,7950,8010,10512,6.09
929,20230512,7940,8080,7940,7940,9915,6.08
930,20230515,8220,8220,8020,8070,111136,6.04
931,20230516,8120,8510,8070,8460,226304,6.24
932,20230517,8510,8590,8260,8400,122512,6.16
933,20230518,8420,8420,8250,8310,64050,6.09
934,20230519,8310,8480,8180,8410,79387,6.07
935,20230522,8410,8990,8320,8460,175146,6.05
936,20230523,8460,8570,8460,8490,65335,6.03
937,20230524,8490,8500,8350,8390,36547,6.02
938,20230525,8360,8390,8240,8250,31734,6.03
939,20230526,8250,8310,8100,8150,54884,6.04
940,20230530,8270,8270,8030,8130,40305,6.09
941,20230531,8170,8200,8000,8040,41734,6.09
942,20230601,8040,8270,8040,8190,44044,6.09
943,20230602,8210,8350,8170,8350,34221,6.1
944,20230605,8450,8450,8230,8260,67774,6.11
945,20230607,8270,8430,8270,8400,60629,6.17
946,20230608,8390,8440,8250,8310,49269,6.11
947,20230609,8310,8420,8250,8300,54052,6.09
948,20230612,8320,8340,8200,8250,34890,6.09
949,20230613,8250,8320,8180,8190,31229,6.09
950,20230614,8270,8270,8150,8200,18377,6.07
951,20230615,8150,8340,8140,8300,36916,6.07
952,20230616,8360,8360,8250,8330,24618,6.08
953,20230619,8330,8480,8240,8330,37630,6.11
954,20230620,8290,9970,8290,8750,1958582,6.24
955,20230621,8790,8860,8500,8550,278084,6.26
956,20230622,8460,8550,8430,8490,130191,6.25
957,20230623,8470,8660,8440,8540,126359,6.29
958,20230626,8820,9080,8690,8890,814283,6.36
959,20230627,8890,9370,8850,9230,635373,6.6
960,20230628,9480,9640,9230,9400,595487,6.31
961,20230629,9490,9540,9260,9500,216063,6.42
962,20230630,9520,9730,9440,9620,236967,6.43
963,20230703,9620,9620,9160,9240,242264,6.52
964,20230704,9390,9390,9120,9160,173567,6.43
965,20230705,9240,9240,8870,8960,186943,6.41
966,20230706,8960,9100,8740,8940,197647,6.26
967,20230707,8930,9040,8600,9020,220618,6.05
968,20230710,9000,9050,8790,8870,134015,5.85
969,20230711,8960,9020,8750,8990,139193,5.88
970,20230712,8990,9400,8980,9310,307635,5.92
971,20230713,9410,9500,9190,9270,176461,5.76
972,20230714,9310,9420,9080,9380,168723,5.79
973,20230717,9400,9400,9010,9010,146903,5.71
974,20230718,9140,9200,8650,8720,192729,5.73
975,20230719,8780,9000,8650,8890,105624,5.72
976,20230720,8910,9040,8750,8930,71022,5.76
977,20230721,8920,8950,8780,8910,69186,5.65
978,20230724,8800,8830,8470,8630,147779,5.68
979,20230725,8680,8710,8310,8530,108542,5.6
980,20230726,8500,8500,8110,8300,155625,5.63
981,20230727,8370,8540,8140,8290,77427,5.59
982,20230728,8380,8420,8270,8350,125218,5.61
983,20230731,8350,8470,8200,8460,87687,5.62
984,20230801,8470,8720,8400,8680,100408,5.7
985,20230802,8720,8720,8390,8440,110221,5.77
986,20230803,8400,8530,8260,8510,57942,5.75
987,20230804,8400,8710,8350,8690,123215,5.75
988,20230807,8690,8690,8450,8640,69218,5.78
989,20230808,8540,8690,8380,8410,56375,5.79
990,20230809,8360,8530,8360,8440,25961,5.79
991,20230810,8360,8440,8290,8400,70312,5.82
992,20230811,8450,8590,8380,8580,36587,5.86
993,20230814,8580,8750,8430,8590,49343,5.83
994,20230816,8460,8460,8190,8220,109032,5.74
995,20230817,8220,8340,8100,8190,74193,5.68
996,20230818,8120,8320,8100,8200,103559,5.72
997,20230821,8190,8310,8080,8120,112406,5.72
998,20230822,8130,8150,8010,8040,72016,5.75
999,20230823,8040,8050,7900,8030,89939,5.75
