,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,5663,5908,5438,5868,3836628,0.98
550,20211101,5877,6133,5806,6082,4261045,0.87
551,20211102,6031,6491,5877,6491,5923240,1.77
552,20211103,6542,6644,6256,6542,3480432,0.98
553,20211104,6389,6511,5653,6062,5081657,0.81
554,20211105,5980,6000,5162,5449,4280559,1.44
555,20211108,5417,5642,5121,5602,2585442,1.42
556,20211109,5530,6041,5499,5898,4625505,1.34
557,20211110,4886,4988,4129,4130,11129149,0.76
558,20211111,3782,4497,3542,4401,12031535,0.38
559,20211112,4273,4671,4196,4549,4286061,0.42
560,20211115,4610,5867,4610,5735,12003911,1.07
561,20211116,5765,5877,5346,5755,4618744,1.21
562,20211117,5765,6337,5469,6123,9488262,0.61
563,20211118,6113,6716,5949,6369,9470560,0.41
564,20211119,6286,6644,6174,6573,6174501,0.64
565,20211122,6644,6726,5969,6389,4318174,0.32
566,20211123,6276,6613,6061,6410,3455441,0.33
567,20211124,6245,6450,5203,6021,6746854,0.28
568,20211125,5877,6031,5520,5714,3491159,0.35
569,20211126,5520,5929,5366,5541,3967812,0.38
570,20211129,5305,5888,5305,5551,3976170,0.29
571,20211130,5704,5980,5448,5561,3249359,0.21
572,20211201,6389,6542,5755,6328,10209964,0.41
573,20211202,6174,8218,6061,7820,38188418,4.28
574,20211203,7748,8014,7513,7810,9606969,4.5
575,20211206,7656,8402,7319,7810,13887128,1.52
576,20211207,0,0,0,7810,0,1.52
577,20211208,0,0,0,7810,0,1.52
578,20211209,0,0,0,7810,0,1.52
579,20211210,0,0,0,7810,0,1.52
580,20211213,0,0,0,7810,0,1.52
581,20211214,0,0,0,7810,0,1.52
582,20211215,0,0,0,7810,0,1.52
583,20211216,0,0,0,7810,0,1.52
584,20211217,0,0,0,7810,0,1.52
585,20211220,0,0,0,7810,0,1.52
586,20211221,0,0,0,7810,0,1.52
587,20211222,0,0,0,7810,0,1.52
588,20211223,0,0,0,7810,0,1.52
589,20211224,0,0,0,7810,0,1.52
590,20211227,0,0,0,7810,0,1.52
591,20211228,0,0,0,7810,0,1.52
592,20211229,7810,8050,7030,7610,11802159,1.36
593,20211230,7490,7510,6510,6570,7068493,0.41
594,20220103,6570,7030,6340,6950,3731886,0.72
595,20220104,6890,7270,6710,7270,3688193,1.03
596,20220105,7270,7300,6570,6930,2535675,1.01
597,20220106,6600,6690,5370,5800,6015412,0.92
598,20220107,5700,6330,5550,6170,2830079,0.9
599,20220110,6170,6410,5880,6200,1986095,0.88
600,20220111,6200,6870,6030,6820,2516168,1.01
601,20220112,6730,7120,6580,6830,2195637,0.85
602,20220113,6800,6970,6640,6880,1278583,0.82
603,20220114,6700,6990,6680,6900,1286872,0.75
604,20220117,6750,6930,6340,6810,1693413,0.67
605,20220118,6700,6840,6600,6620,1062082,0.65
606,20220119,6450,6550,5960,6080,2069287,0.56
607,20220120,6080,6240,5990,6030,989232,0.59
608,20220121,5950,6010,5600,5700,1355452,0.64
609,20220124,5560,5640,5060,5210,2626684,1.1
610,20220125,5240,5280,4715,4815,2236990,1.17
611,20220126,4730,4875,4555,4700,1514221,1.29
612,20220127,4690,4690,4000,4040,3343288,2.1
613,20220128,4150,4850,4115,4690,4023810,1.31
614,20220203,4670,4695,4280,4280,2245360,0.96
615,20220204,4105,4420,4015,4295,1816804,1.0
616,20220207,4170,4385,4095,4295,1019304,1.13
617,20220208,4450,4805,4290,4435,3333825,0.67
618,20220209,4490,4540,4265,4275,989816,0.46
619,20220210,4300,4350,4060,4060,1646580,0.62
620,20220211,3545,4200,3530,4100,4149158,0.81
621,20220214,3975,4275,3880,4100,1286707,1.03
622,20220215,4240,5330,4205,5330,12408895,0.82
623,20220216,5230,5890,5080,5600,15650458,0.54
624,20220217,5550,5850,5000,5480,5428297,0.68
625,20220218,5250,5790,5210,5680,4064684,0.75
626,20220221,5520,6190,5410,5720,4921902,0.47
627,20220222,5400,5850,5390,5510,2750521,0.55
628,20220223,5630,5710,5450,5690,1664471,0.59
629,20220224,5580,5740,5240,5460,2429322,0.52
630,20220225,5620,6460,5520,6360,11823252,1.87
631,20220228,6290,6480,5670,6020,4595864,1.09
632,20220302,5850,5920,5570,5750,1637132,0.74
633,20220303,5720,6150,5610,6140,2476018,0.89
634,20220304,6140,6310,5930,6200,2174906,0.78
635,20220307,6120,6390,6020,6150,2161660,0.73
636,20220308,6100,6600,6030,6440,4066311,1.06
637,20220310,6480,6490,5890,6110,2045895,0.57
638,20220311,6100,6210,5850,6110,1409785,0.53
639,20220314,6000,6050,5830,5850,377213,0.47
640,20220315,0,0,0,5850,0,0.47
641,20220316,0,0,0,5850,0,0.47
642,20220317,0,0,0,5850,0,0.47
643,20220318,0,0,0,5850,0,0.47
644,20220321,0,0,0,5850,0,0.47
645,20220322,0,0,0,5850,0,0.47
646,20220323,0,0,0,5850,0,0.47
647,20220324,0,0,0,5850,0,0.47
648,20220325,0,0,0,5850,0,0.47
649,20220328,0,0,0,5850,0,0.47
650,20220329,0,0,0,5850,0,0.47
651,20220330,0,0,0,5850,0,0.43
652,20220331,0,0,0,5850,0,0.43
653,20220401,0,0,0,5850,0,0.35
654,20220404,0,0,0,5850,0,0.35
655,20220405,0,0,0,5850,0,0.35
656,20220406,0,0,0,5850,0,0.35
657,20220407,0,0,0,5850,0,0.35
658,20220408,0,0,0,5850,0,0.35
659,20220411,0,0,0,5850,0,0.35
660,20220412,0,0,0,5850,0,0.35
661,20220413,0,0,0,5850,0,0.35
662,20220414,0,0,0,5850,0,0.35
663,20220415,0,0,0,5850,0,0.35
664,20220418,0,0,0,5850,0,0.35
665,20220419,0,0,0,5850,0,0.35
666,20220420,0,0,0,5850,0,0.35
667,20220421,0,0,0,5850,0,0.35
668,20220422,0,0,0,5850,0,0.35
669,20220425,0,0,0,5850,0,0.35
670,20220426,0,0,0,5850,0,0.35
671,20220427,0,0,0,5850,0,0.35
672,20220428,0,0,0,5850,0,0.35
673,20220429,0,0,0,5850,0,0.35
674,20220502,0,0,0,5850,0,0.35
675,20220503,0,0,0,5850,0,0.35
676,20220504,0,0,0,5850,0,0.35
677,20220506,0,0,0,5850,0,0.35
678,20220509,0,0,0,5850,0,0.35
679,20220510,0,0,0,5850,0,0.35
680,20220511,0,0,0,5850,0,0.35
681,20220512,0,0,0,5850,0,0.35
682,20220513,0,0,0,5850,0,0.35
683,20220516,0,0,0,5850,0,0.35
684,20220517,0,0,0,5850,0,0.35
685,20220518,0,0,0,5850,0,0.35
686,20220519,0,0,0,5850,0,0.35
687,20220520,0,0,0,5850,0,0.35
688,20220523,0,0,0,5850,0,0.35
689,20220524,0,0,0,5850,0,0.35
690,20220525,0,0,0,5850,0,0.35
691,20220526,0,0,0,5850,0,0.35
692,20220527,0,0,0,5850,0,0.35
693,20220530,0,0,0,5850,0,0.35
694,20220531,0,0,0,5850,0,0.35
695,20220602,0,0,0,5850,0,0.35
696,20220603,0,0,0,5850,0,0.35
697,20220607,0,0,0,5850,0,0.35
698,20220608,0,0,0,5850,0,0.35
699,20220609,0,0,0,5850,0,0.35
700,20220610,0,0,0,5850,0,0.35
701,20220613,0,0,0,5850,0,0.35
702,20220614,0,0,0,5850,0,0.35
703,20220615,0,0,0,5850,0,0.35
704,20220616,0,0,0,5850,0,0.35
705,20220617,0,0,0,5850,0,0.35
706,20220620,0,0,0,5850,0,0.35
707,20220621,0,0,0,5850,0,0.35
708,20220622,0,0,0,5850,0,0.35
709,20220623,0,0,0,5850,0,0.35
710,20220624,0,0,0,5850,0,0.35
711,20220627,0,0,0,5850,0,0.35
712,20220628,0,0,0,5850,0,0.35
713,20220629,0,0,0,5850,0,0.35
714,20220630,0,0,0,5850,0,0.35
715,20220701,0,0,0,5850,0,0.35
716,20220704,0,0,0,5850,0,0.35
717,20220705,0,0,0,5850,0,0.35
718,20220706,0,0,0,5850,0,0.35
719,20220707,0,0,0,5850,0,0.35
720,20220708,0,0,0,5850,0,0.35
721,20220711,0,0,0,5850,0,0.35
722,20220712,0,0,0,5850,0,0.35
723,20220713,0,0,0,5850,0,0.35
724,20220714,0,0,0,5850,0,0.35
725,20220715,0,0,0,5850,0,0.35
726,20220718,0,0,0,5850,0,0.35
727,20220719,0,0,0,5850,0,0.35
728,20220720,0,0,0,5850,0,0.35
729,20220721,0,0,0,5850,0,0.35
730,20220722,0,0,0,5850,0,0.35
731,20220725,0,0,0,5850,0,0.35
732,20220726,0,0,0,5850,0,0.35
733,20220727,0,0,0,5850,0,0.35
734,20220728,0,0,0,5850,0,0.35
735,20220729,0,0,0,5850,0,0.35
736,20220801,0,0,0,5850,0,0.35
737,20220802,0,0,0,5850,0,0.35
738,20220803,0,0,0,5850,0,0.35
739,20220804,0,0,0,5850,0,0.35
740,20220805,0,0,0,5850,0,0.35
741,20220808,0,0,0,5850,0,0.35
742,20220809,0,0,0,5850,0,0.35
743,20220810,0,0,0,5850,0,0.35
744,20220811,0,0,0,5850,0,0.35
745,20220812,0,0,0,5850,0,0.35
746,20220816,0,0,0,5850,0,0.35
747,20220817,0,0,0,5850,0,0.35
748,20220818,0,0,0,5850,0,0.35
749,20220819,0,0,0,5850,0,0.35
750,20220822,0,0,0,5850,0,0.35
751,20220823,0,0,0,5850,0,0.35
752,20220824,0,0,0,5850,0,0.35
753,20220825,0,0,0,5850,0,0.35
754,20220826,0,0,0,5850,0,0.35
755,20220829,0,0,0,5850,0,0.35
756,20220830,0,0,0,5850,0,0.35
757,20220831,0,0,0,5850,0,0.35
758,20220901,0,0,0,5850,0,0.35
759,20220902,0,0,0,5850,0,0.35
760,20220905,0,0,0,5850,0,0.35
761,20220906,0,0,0,5850,0,0.35
762,20220907,0,0,0,5850,0,0.35
763,20220908,0,0,0,5850,0,0.35
764,20220913,0,0,0,5850,0,0.35
765,20220914,0,0,0,5850,0,0.35
766,20220915,0,0,0,5850,0,0.35
767,20220916,0,0,0,5850,0,0.35
768,20220919,0,0,0,5850,0,0.35
769,20220920,0,0,0,5850,0,0.35
770,20220921,0,0,0,5850,0,0.35
771,20220922,0,0,0,5850,0,0.35
772,20220923,0,0,0,5850,0,0.35
773,20220926,0,0,0,5850,0,0.35
774,20220927,0,0,0,5850,0,0.35
775,20220928,0,0,0,5850,0,0.35
776,20220929,0,0,0,5850,0,0.35
777,20220930,0,0,0,5850,0,0.35
778,20221004,0,0,0,5850,0,0.35
779,20221005,0,0,0,5850,0,0.35
780,20221006,0,0,0,5850,0,0.35
781,20221007,0,0,0,5850,0,0.35
782,20221011,0,0,0,5850,0,0.35
783,20221012,0,0,0,5850,0,0.35
784,20221013,0,0,0,5850,0,0.35
785,20221014,0,0,0,5850,0,0.35
786,20221017,0,0,0,5850,0,0.35
787,20221018,0,0,0,5850,0,0.35
788,20221019,0,0,0,5850,0,0.35
789,20221020,0,0,0,5850,0,0.35
790,20221021,0,0,0,5850,0,0.35
791,20221024,0,0,0,5850,0,0.35
792,20221025,0,0,0,5850,0,0.35
793,20221026,0,0,0,5850,0,0.35
794,20221027,0,0,0,5850,0,0.35
795,20221028,0,0,0,5850,0,0.35
796,20221031,0,0,0,5850,0,0.35
797,20221101,0,0,0,5850,0,0.35
798,20221102,0,0,0,5850,0,0.35
799,20221103,0,0,0,5850,0,0.35
800,20221104,0,0,0,5850,0,0.35
801,20221107,0,0,0,5850,0,0.35
802,20221108,0,0,0,5850,0,0.35
803,20221109,0,0,0,5850,0,0.35
804,20221110,0,0,0,5850,0,0.35
805,20221111,0,0,0,5850,0,0.35
806,20221114,0,0,0,5850,0,0.35
807,20221115,0,0,0,5850,0,0.35
808,20221116,0,0,0,5850,0,0.35
809,20221117,0,0,0,5850,0,0.35
810,20221118,0,0,0,5850,0,0.35
811,20221121,0,0,0,5850,0,0.35
812,20221122,0,0,0,5850,0,0.35
813,20221123,0,0,0,5850,0,0.35
814,20221124,0,0,0,5850,0,0.35
815,20221125,0,0,0,5850,0,0.35
816,20221128,0,0,0,5850,0,0.35
817,20221129,0,0,0,5850,0,0.35
818,20221130,0,0,0,5850,0,0.35
819,20221201,0,0,0,5850,0,0.35
820,20221202,0,0,0,5850,0,0.35
821,20221205,0,0,0,5850,0,0.35
822,20221206,0,0,0,5850,0,0.35
823,20221207,0,0,0,5850,0,0.35
824,20221208,0,0,0,5850,0,0.35
825,20221209,0,0,0,5850,0,0.35
826,20221212,0,0,0,5850,0,0.35
827,20221213,0,0,0,5850,0,0.35
828,20221214,0,0,0,5850,0,0.35
829,20221215,0,0,0,5850,0,0.35
830,20221216,0,0,0,5850,0,0.35
831,20221219,0,0,0,5850,0,0.35
832,20221220,0,0,0,5850,0,0.35
833,20221221,0,0,0,5850,0,0.35
834,20221222,0,0,0,5850,0,0.35
835,20221223,0,0,0,5850,0,0.35
836,20221226,0,0,0,5850,0,0.35
837,20221227,0,0,0,5850,0,0.35
838,20221228,0,0,0,5850,0,0.35
839,20221229,0,0,0,5850,0,0.35
840,20230102,0,0,0,5850,0,0.35
841,20230103,0,0,0,5850,0,0.35
842,20230104,0,0,0,5850,0,0.35
843,20230105,0,0,0,5850,0,0.35
844,20230106,0,0,0,5850,0,0.35
845,20230109,0,0,0,5850,0,0.35
846,20230110,0,0,0,5850,0,0.35
847,20230111,0,0,0,5850,0,0.35
848,20230112,0,0,0,5850,0,0.35
849,20230113,0,0,0,5850,0,0.35
850,20230116,0,0,0,5850,0,0.35
851,20230117,0,0,0,5850,0,0.35
852,20230118,0,0,0,5850,0,0.35
853,20230119,0,0,0,5850,0,0.35
854,20230120,0,0,0,5850,0,0.35
855,20230125,0,0,0,5850,0,0.35
856,20230126,0,0,0,5850,0,0.35
857,20230127,0,0,0,5850,0,0.35
858,20230130,0,0,0,5850,0,0.35
859,20230131,0,0,0,5850,0,0.35
860,20230201,0,0,0,5850,0,0.35
861,20230202,0,0,0,5850,0,0.35
862,20230203,0,0,0,5850,0,0.35
863,20230206,0,0,0,5850,0,0.35
864,20230207,0,0,0,5850,0,0.35
865,20230208,0,0,0,5850,0,0.35
866,20230209,0,0,0,5850,0,0.35
867,20230210,0,0,0,5850,0,0.35
868,20230213,0,0,0,5850,0,0.35
869,20230214,0,0,0,5850,0,0.35
870,20230215,0,0,0,5850,0,0.35
871,20230216,0,0,0,5850,0,0.35
872,20230217,0,0,0,5850,0,0.35
873,20230220,0,0,0,5850,0,0.35
874,20230221,0,0,0,5850,0,0.35
875,20230222,0,0,0,5850,0,0.35
876,20230223,0,0,0,5850,0,0.35
877,20230224,0,0,0,5850,0,0.35
878,20230227,0,0,0,5850,0,0.35
879,20230228,0,0,0,5850,0,0.35
880,20230302,0,0,0,5850,0,0.35
881,20230303,0,0,0,5850,0,0.35
882,20230306,0,0,0,5850,0,0.35
883,20230307,0,0,0,5850,0,0.35
884,20230308,0,0,0,5850,0,0.35
885,20230309,0,0,0,5850,0,0.35
886,20230310,0,0,0,5850,0,0.35
887,20230313,0,0,0,5850,0,0.35
888,20230314,0,0,0,5850,0,0.35
889,20230315,0,0,0,5850,0,0.35
890,20230316,0,0,0,5850,0,0.35
891,20230317,0,0,0,5850,0,0.35
892,20230320,0,0,0,5850,0,0.35
893,20230321,0,0,0,5850,0,0.35
894,20230322,0,0,0,5850,0,0.35
895,20230323,0,0,0,5850,0,0.35
896,20230324,0,0,0,5850,0,0.35
897,20230327,0,0,0,5850,0,0.35
898,20230328,0,0,0,5850,0,0.35
899,20230329,0,0,0,5850,0,0.35
900,20230330,0,0,0,5850,0,0.35
901,20230331,0,0,0,5850,0,0.35
902,20230403,0,0,0,5850,0,0.35
903,20230404,0,0,0,5850,0,0.35
904,20230405,0,0,0,5850,0,0.35
905,20230406,0,0,0,5850,0,0.35
906,20230407,0,0,0,5850,0,0.35
907,20230410,0,0,0,5850,0,0.35
908,20230411,0,0,0,5850,0,0.35
909,20230412,0,0,0,5850,0,0.35
910,20230413,0,0,0,5850,0,0.35
911,20230414,0,0,0,5850,0,0.35
912,20230417,0,0,0,5850,0,0.35
913,20230418,0,0,0,5850,0,0.35
914,20230419,0,0,0,5850,0,0.35
915,20230420,0,0,0,5850,0,0.35
916,20230421,0,0,0,5850,0,0.35
917,20230424,0,0,0,5850,0,0.35
918,20230425,0,0,0,5850,0,0.35
919,20230426,0,0,0,5850,0,0.35
920,20230427,0,0,0,5850,0,0.35
921,20230428,0,0,0,5850,0,0.35
922,20230502,0,0,0,5850,0,0.35
923,20230503,0,0,0,5850,0,0.35
924,20230504,0,0,0,5850,0,0.35
925,20230508,0,0,0,5850,0,0.35
926,20230509,0,0,0,5850,0,0.35
927,20230510,0,0,0,5850,0,0.35
928,20230511,0,0,0,5850,0,0.35
929,20230512,0,0,0,5850,0,0.35
930,20230515,0,0,0,5850,0,0.35
931,20230516,0,0,0,5850,0,0.35
932,20230517,0,0,0,5850,0,0.35
933,20230518,0,0,0,5850,0,0.35
934,20230519,0,0,0,5850,0,0.35
935,20230522,0,0,0,5850,0,0.35
936,20230523,0,0,0,5850,0,0.35
937,20230524,0,0,0,5850,0,0.35
938,20230525,0,0,0,5850,0,0.35
939,20230526,0,0,0,5850,0,0.35
940,20230530,0,0,0,5850,0,0.35
941,20230531,0,0,0,5850,0,0.35
942,20230601,0,0,0,5850,0,0.35
943,20230602,0,0,0,5850,0,0.35
944,20230605,0,0,0,5850,0,0.35
945,20230607,0,0,0,5850,0,0.35
946,20230608,0,0,0,5850,0,0.35
947,20230609,0,0,0,5850,0,0.35
948,20230612,0,0,0,5850,0,0.35
949,20230613,0,0,0,5850,0,0.35
950,20230614,0,0,0,5850,0,0.35
951,20230615,0,0,0,5850,0,0.35
952,20230616,0,0,0,5850,0,0.35
953,20230619,0,0,0,5850,0,0.35
954,20230620,0,0,0,5850,0,0.35
955,20230621,0,0,0,5850,0,0.35
956,20230622,0,0,0,5850,0,0.35
957,20230623,0,0,0,5850,0,0.35
958,20230626,0,0,0,5850,0,0.35
959,20230627,0,0,0,5850,0,0.35
960,20230628,0,0,0,5850,0,0.35
961,20230629,0,0,0,5850,0,0.35
962,20230630,0,0,0,5850,0,0.35
963,20230703,0,0,0,5850,0,0.35
964,20230704,0,0,0,5850,0,0.35
965,20230705,0,0,0,5850,0,0.35
966,20230706,0,0,0,5850,0,0.35
967,20230707,0,0,0,5850,0,0.35
968,20230710,0,0,0,5850,0,0.35
969,20230711,0,0,0,5850,0,0.35
970,20230712,0,0,0,5850,0,0.35
971,20230713,0,0,0,5850,0,0.35
972,20230714,0,0,0,5850,0,0.35
973,20230717,0,0,0,5850,0,0.35
974,20230718,0,0,0,5850,0,0.35
975,20230719,0,0,0,5850,0,0.35
976,20230720,0,0,0,5850,0,0.35
977,20230721,0,0,0,5850,0,0.35
978,20230724,0,0,0,5850,0,0.35
979,20230725,0,0,0,5850,0,0.35
980,20230726,0,0,0,5850,0,0.35
981,20230727,0,0,0,5850,0,0.35
982,20230728,0,0,0,5850,0,0.35
983,20230731,0,0,0,5850,0,0.35
984,20230801,0,0,0,5850,0,0.35
985,20230802,0,0,0,5850,0,0.37
986,20230803,0,0,0,5850,0,0.37
987,20230804,0,0,0,5850,0,0.37
988,20230807,0,0,0,5850,0,0.37
989,20230808,0,0,0,5850,0,0.37
990,20230809,0,0,0,5850,0,0.35
991,20230810,0,0,0,5850,0,0.35
992,20230811,0,0,0,5850,0,0.35
993,20230814,0,0,0,5850,0,0.35
994,20230816,0,0,0,5850,0,0.35
995,20230817,0,0,0,5850,0,0.35
996,20230818,0,0,0,5850,0,0.35
997,20230821,0,0,0,5850,0,0.35
998,20230822,0,0,0,5850,0,0.35
999,20230823,0,0,0,5850,0,0.35
