,날짜,시가,고가,저가,종가,거래량,외국인소진율
604,20220117,594,600,570,571,1004492,0.62
605,20220118,571,600,561,569,837092,0.59
606,20220119,553,564,531,540,2025428,0.7
607,20220120,540,554,536,551,778898,0.86
608,20220121,551,566,544,558,572337,0.98
609,20220124,545,556,526,532,1134091,0.84
610,20220125,530,545,485,495,1951464,0.87
611,20220126,488,510,488,505,1157074,1.18
612,20220127,503,515,490,505,1073223,1.19
613,20220128,503,629,498,563,7177604,1.18
614,20220203,576,696,568,664,15940861,0.9
615,20220204,654,654,605,611,2702058,0.98
616,20220207,615,726,585,644,11288871,0.93
617,20220208,644,680,639,650,2370424,0.84
618,20220209,660,674,643,645,1118385,0.77
619,20220210,668,754,641,714,19790601,0.87
620,20220211,705,738,690,699,3104935,0.71
621,20220214,695,730,675,728,2860549,0.77
622,20220215,730,799,729,732,7206985,0.66
623,20220216,740,755,726,749,1521913,0.63
624,20220217,754,763,705,740,1257171,0.62
625,20220218,730,746,715,740,925261,0.71
626,20220221,734,742,711,729,779664,0.69
627,20220222,723,742,690,698,1339999,0.62
628,20220223,699,706,671,674,826581,0.65
629,20220224,663,688,651,660,1029525,0.65
630,20220225,663,712,644,670,979780,0.63
631,20220228,660,670,653,660,498621,0.67
632,20220302,650,663,636,646,884325,0.65
633,20220303,646,650,628,647,750901,0.7
634,20220304,647,647,631,631,388150,0.7
635,20220307,624,630,606,606,619629,0.74
636,20220308,607,610,581,597,718482,0.83
637,20220310,592,635,592,600,485224,0.84
638,20220311,596,640,596,618,884174,0.83
639,20220314,618,622,606,615,296886,0.76
640,20220315,614,623,606,608,219513,0.76
641,20220316,600,627,600,613,624807,0.87
642,20220317,613,630,613,624,319697,0.91
643,20220318,625,632,614,626,276405,0.9
644,20220321,630,630,611,613,285958,0.89
645,20220322,605,637,601,617,1077312,0.93
646,20220323,615,626,516,575,6029057,0.74
647,20220324,596,640,582,609,3612381,0.96
648,20220325,609,609,588,590,1210603,0.85
649,20220328,595,599,571,585,737487,0.8
650,20220329,585,606,580,598,678019,0.94
651,20220330,600,608,594,603,285821,0.95
652,20220331,603,608,598,605,324617,0.99
653,20220401,605,630,580,623,901918,1.08
654,20220404,628,654,624,640,935394,1.15
655,20220405,636,644,623,628,419252,1.11
656,20220406,626,626,610,620,447383,1.09
657,20220407,617,622,599,619,548860,1.04
658,20220408,619,630,610,627,543563,1.09
659,20220411,627,650,615,625,1309317,1.23
660,20220412,615,632,591,595,875753,1.11
661,20220413,601,612,590,597,573109,1.07
662,20220414,600,606,596,597,367911,1.05
663,20220415,600,609,589,609,465681,1.04
664,20220418,613,617,590,593,582147,1.01
665,20220419,594,605,585,600,620284,1.02
666,20220420,601,605,588,601,524168,1.01
667,20220421,605,665,600,642,4062792,1.27
668,20220422,639,653,626,649,901207,1.23
669,20220425,635,678,627,650,1529889,1.2
670,20220426,650,662,640,650,451059,1.14
671,20220427,638,639,620,624,570777,1.1
672,20220428,650,650,605,605,903858,1.02
673,20220429,615,625,610,611,376085,1.06
674,20220502,650,650,595,618,747304,0.99
675,20220503,619,642,619,620,389193,0.96
676,20220504,625,627,607,607,420675,0.93
677,20220506,601,610,599,604,403688,0.93
678,20220509,608,610,593,593,356675,0.92
679,20220510,585,595,574,579,663345,0.93
680,20220511,585,597,582,593,216915,0.92
681,20220512,592,592,570,583,533236,0.91
682,20220513,579,592,579,586,176565,0.91
683,20220516,586,592,581,583,294009,0.92
684,20220517,583,602,581,602,258738,0.92
685,20220518,605,611,596,596,246208,0.9
686,20220519,594,597,580,582,259224,0.91
687,20220520,582,595,581,582,217055,0.91
688,20220523,582,585,570,580,401432,0.9
689,20220524,578,583,565,569,465336,0.89
690,20220525,563,576,562,563,329569,0.88
691,20220526,563,574,555,566,591620,0.85
692,20220527,568,569,559,565,284609,0.86
693,20220530,565,568,550,558,987474,0.84
694,20220531,563,563,551,557,596288,0.85
695,20220602,559,567,550,550,372670,0.84
696,20220603,543,615,543,564,5781197,0.73
697,20220607,565,574,552,555,461465,0.72
698,20220608,557,560,552,552,534277,0.74
699,20220609,549,558,540,549,487764,0.73
700,20220610,542,547,540,546,449265,0.74
701,20220613,540,540,507,508,827222,0.73
702,20220614,488,505,488,500,1061457,0.77
703,20220615,498,516,496,497,702553,0.75
704,20220616,500,526,500,520,1093852,0.76
705,20220617,500,525,491,519,807638,0.84
706,20220620,517,526,490,500,895803,0.77
707,20220621,500,503,494,497,431714,0.79
708,20220622,496,505,474,495,573226,0.77
709,20220623,482,500,455,461,1059670,0.75
710,20220624,451,476,451,471,363973,0.76
711,20220627,471,485,471,475,241937,0.77
712,20220628,480,480,461,468,350280,0.76
713,20220629,456,484,456,475,534114,0.79
714,20220630,475,475,461,461,159695,0.78
715,20220701,458,466,433,455,403881,0.77
716,20220704,451,455,425,439,867965,0.78
717,20220705,430,518,430,472,4135918,0.74
718,20220706,476,481,453,456,400500,0.76
719,20220707,456,467,447,453,390078,0.76
720,20220708,456,458,447,456,320092,0.75
721,20220711,453,476,453,468,545218,0.79
722,20220712,466,495,453,494,403795,0.75
723,20220713,494,497,481,481,515015,0.73
724,20220714,481,484,466,473,210287,0.7
725,20220715,473,498,458,490,401024,0.7
726,20220718,496,497,478,482,563407,0.78
727,20220719,482,494,480,486,115124,0.78
728,20220720,489,562,486,521,11555647,0.82
729,20220721,519,569,517,562,5055380,1.17
730,20220722,555,562,540,551,1010021,1.09
731,20220725,550,553,539,550,612111,1.05
732,20220726,539,551,537,540,406088,1.01
733,20220727,540,546,532,536,247740,0.98
734,20220728,539,577,511,531,2292197,0.81
735,20220729,534,545,530,534,444958,0.81
736,20220801,534,537,524,530,605919,0.8
737,20220802,534,587,529,558,3562996,0.74
738,20220803,564,564,540,549,559415,0.72
739,20220804,548,557,542,546,274218,0.73
740,20220805,542,569,540,558,618172,0.72
741,20220808,586,595,540,553,1212119,0.68
742,20220809,549,561,541,548,360146,0.69
743,20220810,548,551,527,543,448302,0.7
744,20220811,546,548,530,530,339275,0.71
745,20220812,536,536,508,515,649450,0.72
746,20220816,517,520,500,505,556572,0.78
747,20220817,508,511,489,505,488391,0.78
748,20220818,499,504,486,494,415222,0.78
749,20220819,494,505,492,501,178559,0.77
750,20220822,497,500,487,491,245267,0.74
751,20220823,490,493,460,460,720140,0.76
752,20220824,452,514,452,479,1889381,0.79
753,20220825,484,494,472,485,318963,0.82
754,20220826,485,487,469,476,339537,0.82
755,20220829,469,470,446,460,504695,0.82
756,20220830,452,471,452,470,229470,0.86
757,20220831,468,474,465,468,141470,0.86
758,20220901,461,470,450,450,301815,0.85
759,20220902,456,465,434,450,225509,0.84
760,20220905,432,453,430,447,430694,0.83
761,20220906,443,450,436,443,221465,0.83
762,20220907,439,444,420,427,608469,0.78
763,20220908,426,438,411,426,650078,0.85
764,20220913,427,444,427,429,249403,0.87
765,20220914,409,430,409,429,297882,0.93
766,20220915,429,433,416,423,139803,0.9
767,20220916,420,424,411,417,564650,0.89
768,20220919,417,417,395,405,711188,0.82
769,20220920,408,414,399,403,319054,0.86
770,20220921,401,408,396,405,398288,0.9
771,20220922,401,408,398,405,167982,0.87
772,20220923,405,411,400,404,204869,0.86
773,20220926,404,412,375,404,576748,0.82
774,20220927,391,402,383,383,287064,0.78
775,20220928,384,399,364,365,350763,0.78
776,20220929,367,375,355,367,363805,0.78
777,20220930,345,366,344,359,350180,0.81
778,20221004,360,384,360,374,327967,0.82
779,20221005,373,380,370,374,195246,0.81
780,20221006,377,381,370,371,231558,0.83
781,20221007,367,448,367,381,5661420,0.84
782,20221011,370,376,353,369,599342,0.8
783,20221012,368,369,339,346,1160562,0.81
784,20221013,342,343,318,318,918362,0.77
785,20221014,318,412,318,349,9910663,0.8
786,20221017,333,354,328,350,949267,0.88
787,20221018,357,362,342,350,784857,0.92
788,20221019,352,373,347,356,741078,0.92
789,20221020,354,415,354,378,6229437,0.85
790,20221021,377,391,371,383,1160737,0.8
791,20221024,377,390,375,384,865702,0.75
792,20221025,384,387,365,372,678795,0.74
793,20221026,372,380,365,374,475437,0.74
794,20221027,375,380,372,374,226974,0.74
795,20221028,374,380,371,371,266728,0.72
796,20221031,373,375,364,369,224261,0.72
797,20221101,371,378,365,368,228747,0.73
798,20221102,365,379,363,369,268114,0.73
799,20221103,369,374,361,369,340411,0.72
800,20221104,368,386,365,377,516893,0.75
801,20221107,377,385,365,377,444006,0.75
802,20221108,374,386,371,385,423457,0.77
803,20221109,386,392,381,388,283530,0.79
804,20221110,386,386,361,375,507895,0.81
805,20221111,384,405,376,387,985323,0.8
806,20221114,386,393,381,390,276556,0.79
807,20221115,390,393,375,380,410655,0.8
808,20221116,382,390,370,380,594878,0.8
809,20221117,382,382,370,375,182067,0.8
810,20221118,375,383,366,372,390513,0.82
811,20221121,372,372,359,362,305696,0.81
812,20221122,363,365,349,351,566022,0.83
813,20221123,357,376,354,359,725699,0.86
814,20221124,372,409,365,369,7398249,0.73
815,20221125,364,375,363,370,581257,0.72
816,20221128,369,374,350,355,411409,0.74
817,20221129,358,363,350,356,293808,0.76
818,20221130,358,360,351,357,179897,0.77
819,20221201,358,369,357,360,549173,0.81
820,20221202,359,365,357,360,324951,0.8
821,20221205,360,363,354,360,394106,0.82
822,20221206,354,366,352,358,529516,0.82
823,20221207,348,363,340,344,918537,0.83
824,20221208,340,348,340,340,545163,0.82
825,20221209,337,345,336,338,574204,0.88
826,20221212,339,347,330,340,439193,0.89
827,20221213,340,348,338,340,693493,0.84
828,20221214,347,388,347,362,4590373,0.91
829,20221215,368,402,354,367,4969566,0.8
830,20221216,360,373,356,360,1277677,0.83
831,20221219,357,365,356,356,581426,0.89
832,20221220,353,356,334,340,936223,0.89
833,20221221,342,344,334,337,445130,0.89
834,20221222,335,345,332,336,582952,0.9
835,20221223,338,338,321,324,906063,0.83
836,20221226,323,324,314,317,419226,0.82
837,20221227,318,321,313,318,436455,0.78
838,20221228,320,325,310,314,582224,0.79
839,20221229,314,318,312,315,267192,0.77
840,20230102,316,376,316,319,9474643,0.68
841,20230103,321,330,310,317,1002018,0.71
842,20230104,317,327,313,327,504397,0.72
843,20230105,326,330,314,319,1233827,0.75
844,20230106,317,327,314,316,945730,0.91
845,20230109,323,340,323,328,1235026,1.09
846,20230110,328,366,327,357,5851195,1.24
847,20230111,358,379,352,353,3117163,1.18
848,20230112,356,376,355,372,2141182,1.33
849,20230113,376,377,360,361,1097429,1.19
850,20230116,363,372,355,359,675593,1.18
851,20230117,354,368,353,365,554933,1.19
852,20230118,363,363,350,351,506356,1.15
853,20230119,351,355,347,348,203900,1.14
854,20230120,342,364,340,343,857803,1.15
855,20230125,344,348,337,338,530077,1.2
856,20230126,337,370,334,352,3165593,1.21
857,20230127,352,352,341,350,533476,1.21
858,20230130,340,364,340,350,489668,1.25
859,20230131,350,360,347,358,380186,1.28
860,20230201,366,373,356,359,644046,1.27
861,20230202,364,376,358,369,1062441,1.34
862,20230203,370,375,366,374,638045,1.31
863,20230206,374,385,368,379,1411876,1.43
864,20230207,377,388,377,384,1434346,1.47
865,20230208,388,389,372,373,906945,1.41
866,20230209,376,382,366,376,1210038,1.54
867,20230210,376,376,365,369,885619,1.45
868,20230213,372,373,351,355,852498,1.42
869,20230214,361,362,353,362,416619,1.43
870,20230215,362,363,348,350,660778,1.27
871,20230216,350,354,345,353,346766,1.27
872,20230217,353,353,344,345,544224,1.27
873,20230220,345,350,339,349,389689,1.26
874,20230221,347,354,330,340,1348407,1.26
875,20230222,342,342,313,323,2047292,1.18
876,20230223,323,328,316,323,850422,1.15
877,20230224,323,324,314,314,470064,1.09
878,20230227,313,313,295,296,1904278,1.15
879,20230228,301,309,300,304,897482,1.33
880,20230302,305,307,289,291,1353963,1.28
881,20230303,297,298,275,277,2196021,1.3
882,20230306,277,286,260,265,2137177,1.43
883,20230307,265,305,265,281,4291190,1.39
884,20230308,281,288,268,276,711872,1.35
885,20230309,277,300,272,282,2024250,1.23
886,20230310,275,283,266,268,1340040,1.11
887,20230313,272,293,271,287,2209539,1.1
888,20230314,287,288,279,281,822307,1.05
889,20230315,282,290,272,276,1028600,1.01
890,20230316,276,286,270,284,654748,1.03
891,20230317,284,291,275,286,891942,1.06
892,20230320,286,293,278,279,635157,1.05
893,20230321,282,287,275,279,418598,1.08
894,20230322,279,279,263,265,1172169,1.09
895,20230323,265,291,265,276,1687817,1.2
896,20230324,278,296,276,288,1010004,1.33
897,20230327,289,295,279,290,591714,1.26
898,20230328,287,296,282,292,724345,1.22
899,20230329,292,298,283,293,868967,1.28
900,20230330,297,298,282,284,903499,1.28
901,20230331,286,286,270,280,961535,1.27
902,20230403,280,292,279,288,494903,1.3
903,20230404,289,305,287,301,1483040,1.52
904,20230405,301,301,282,288,1919831,1.58
905,20230406,286,344,285,318,22563200,1.17
906,20230407,315,364,305,349,14910845,0.99
907,20230410,349,361,343,343,3847041,0.87
908,20230411,341,385,330,385,7352164,1.23
909,20230412,380,394,369,372,3378063,1.01
910,20230413,372,378,344,344,2685187,0.99
911,20230414,346,369,343,357,1057908,1.09
912,20230417,353,360,343,344,1191263,1.07
913,20230418,344,347,324,332,2920854,1.53
914,20230419,332,332,299,304,7388001,1.56
915,20230420,301,312,299,301,1722887,1.42
916,20230421,300,305,287,295,1898685,1.48
917,20230424,294,298,282,285,1459627,1.42
918,20230425,285,307,279,293,2530422,1.22
919,20230426,292,305,284,285,1111913,1.2
920,20230427,289,290,270,276,2103172,1.29
921,20230428,275,277,266,267,2170606,1.37
922,20230502,267,280,267,277,742006,1.42
923,20230503,279,359,278,325,31637090,0.87
924,20230504,320,320,297,304,3688783,0.98
925,20230508,304,305,293,295,1282128,0.97
926,20230509,294,297,284,288,1366075,1.1
927,20230510,285,293,281,293,1807724,1.09
928,20230511,293,296,284,284,1072841,1.07
929,20230512,288,296,281,288,1180570,0.9
930,20230515,288,289,270,276,1719998,0.84
931,20230516,274,281,272,272,518189,0.89
932,20230517,274,340,268,296,12572905,0.68
933,20230518,294,304,290,291,1654924,0.82
934,20230519,292,316,290,293,2910096,0.95
935,20230522,293,316,289,300,2335057,1.04
936,20230523,301,314,295,300,1865074,1.06
937,20230524,305,305,286,289,2651603,1.07
938,20230525,289,292,281,284,1318451,1.02
939,20230526,285,285,274,277,1166597,0.98
940,20230530,282,284,275,276,531584,0.95
941,20230531,274,283,272,275,656551,0.86
942,20230601,275,297,272,290,2390702,0.76
943,20230602,287,297,287,290,1203704,0.76
944,20230605,291,297,281,283,1263831,0.71
945,20230607,280,285,278,282,1080099,0.72
946,20230608,283,285,279,281,662106,0.65
947,20230609,283,284,279,279,418677,0.59
948,20230612,278,291,278,289,1237910,0.68
949,20230613,289,295,282,285,1317805,0.66
950,20230614,288,289,281,284,578564,0.62
951,20230615,284,289,282,285,479484,0.59
952,20230616,288,295,285,289,806163,0.61
953,20230619,287,293,281,282,1268418,0.6
954,20230620,282,283,279,282,566842,0.58
955,20230621,282,300,282,295,3768738,0.72
956,20230622,293,297,287,287,585788,0.7
957,20230623,286,290,282,286,497704,0.68
958,20230626,286,286,280,284,496510,0.66
959,20230627,284,286,278,281,507321,0.64
960,20230628,281,283,280,281,310854,0.64
961,20230629,283,311,280,280,3640924,0.46
962,20230630,279,290,277,281,1225611,0.47
963,20230703,280,288,280,285,841258,0.51
964,20230704,307,307,280,284,2578851,0.34
965,20230705,286,289,282,282,881031,0.3
966,20230706,282,285,273,273,1773552,0.3
967,20230707,271,279,271,274,543141,0.32
968,20230710,274,299,274,284,3097317,0.49
969,20230711,283,289,283,287,351723,0.52
970,20230712,287,289,280,281,851162,0.58
971,20230713,282,285,277,281,1112770,0.66
972,20230714,281,283,273,275,1391449,0.61
973,20230717,274,278,273,277,439768,0.58
974,20230718,275,278,262,273,1646561,0.49
975,20230719,273,275,264,272,1123060,0.5
976,20230720,268,270,260,262,1322608,0.5
977,20230721,263,268,257,257,971351,0.5
978,20230724,257,263,240,248,2154713,0.43
979,20230725,247,247,235,237,1305124,0.49
980,20230726,232,238,209,221,3722435,0.8
981,20230727,219,247,219,243,1565083,0.69
982,20230728,231,248,231,247,624876,0.71
983,20230731,244,253,241,250,707593,0.75
984,20230801,250,268,247,253,1662532,0.82
985,20230802,250,256,238,244,1600364,0.89
986,20230803,242,264,233,260,2172407,1.04
987,20230804,260,274,255,263,1815295,1.01
988,20230807,266,285,263,271,2914562,1.09
989,20230808,271,285,271,280,1788926,1.13
990,20230809,278,281,268,278,812789,1.08
991,20230810,278,280,274,277,510863,1.08
992,20230811,277,291,273,277,2066960,1.05
993,20230814,283,283,244,257,3393977,0.95
994,20230816,256,277,250,270,1835475,1.0
995,20230817,265,272,250,268,1266453,1.02
996,20230818,261,281,257,276,2480244,1.16
997,20230821,277,291,277,290,2132172,1.27
998,20230822,288,288,263,263,1657170,1.1
999,20230823,265,269,249,254,1211918,1.1
